-1.256057 -0.441930 2.786489 -1.295029 -2.023808 4.101999 -0.464505 0.130236 0.717686 0.544019 0.474909 0.017811 0.998950 -0.661607 0.496029 0.301100 -0.676261 0.775610 0.659450 -1.986430 -1.285083 -0.438981 0.481758 0.272899 
-1.256057 -0.494700 2.634647 0.173701 -2.023808 1.136489 -0.515974 0.261221 0.717686 0.544019 0.474909 0.912709 0.918809 -0.661607 0.675699 0.312713 -0.676261 0.692067 0.659450 -1.986430 -1.285083 -0.438981 0.481758 0.110444 
-2.552217 -0.588358 2.786489 -0.241114 -2.023808 4.101999 -0.464505 0.261221 0.717686 0.544019 0.474909 0.846051 0.998950 -0.661607 0.472961 0.301100 -0.676261 0.775610 0.659450 -1.986430 -1.285083 -0.438981 0.481758 -0.021067 
-2.552217 -0.588358 2.786489 -0.241114 -1.596333 4.101999 -0.464505 0.261221 0.717686 0.544019 0.474909 0.573825 0.998950 -0.661607 0.496029 0.189144 -0.676261 0.775610 0.659450 -1.986430 -1.285083 -0.438981 0.481758 -0.021067 
-1.256057 -0.494700 2.786489 -0.241114 -1.495282 4.101999 -0.464505 0.130236 1.230020 0.544019 0.474909 0.846051 0.998950 -0.661607 0.675699 0.312713 -0.676261 0.692067 0.659450 -1.986430 -1.285083 -0.438981 0.481758 0.110444 
-2.552217 -0.588358 2.786489 0.823185 -1.043682 3.133513 -0.464505 0.373642 1.230020 0.544019 0.474909 0.912709 0.918809 -0.255384 0.675699 0.206040 -0.676261 0.775610 0.659450 -1.611912 -0.808038 -0.438981 0.481758 -0.021067 
-2.552217 -0.588358 2.786489 0.823185 -1.495282 4.101999 -0.464505 0.130236 1.230020 0.544019 0.474909 0.846051 0.998950 -0.661607 0.675699 0.312713 -0.676261 0.775610 0.659450 -1.611912 -0.808038 -0.438981 0.481758 -0.021067 
-2.552217 -0.588358 2.786489 -0.241114 -1.947609 3.576977 -0.464505 0.080628 0.717686 0.544019 0.474909 0.465172 0.998950 -0.661607 0.496029 0.301100 -0.676261 0.692067 0.659450 -2.246694 -1.285083 -0.438981 0.481758 -0.021067 
-1.256057 -0.494700 2.786489 -0.241114 -1.495282 4.101999 -0.464505 0.130236 1.230020 0.544019 0.474909 0.846051 0.907367 -0.661607 0.691318 0.301100 -0.744404 0.775610 0.673977 -1.986430 -1.285083 -0.438981 0.481758 0.110444 
-0.473498 -0.441930 2.247652 -0.241114 -2.023808 4.101999 -0.464505 0.373642 1.230020 0.544019 0.474909 0.846051 0.998950 -0.661607 0.675699 0.189144 -0.676261 0.692067 0.659450 -1.986430 -1.285083 -0.215206 0.481758 0.272899 
-0.473498 -0.441930 2.247652 -0.241114 -2.023808 4.101999 -0.464505 0.373642 1.230020 0.544019 0.474909 0.614164 0.998950 -0.661607 0.675699 0.189144 -0.676261 0.692067 0.659450 -1.986430 -1.285083 -0.215206 0.481758 0.272899 
-1.256057 -0.494700 2.786489 -0.241114 -1.740890 4.101999 -0.464505 0.373642 2.460609 0.544019 0.474909 0.465172 0.998950 -0.661607 0.496029 0.301100 -0.676261 0.692067 0.834136 -1.986430 -1.285083 -0.438981 0.481758 0.342899 
-2.552217 -0.494700 2.092857 -0.241114 -1.740890 3.967617 -0.464505 0.080628 0.717686 0.544019 0.474909 0.465172 0.998950 -0.661607 0.496029 0.369787 -0.676261 0.692067 0.659450 -1.986430 -1.285083 -0.067192 0.481758 -0.021067 
-1.256057 -0.494700 2.786489 -0.241114 -1.740890 4.101999 -0.464505 0.373642 0.917939 0.544019 0.474909 0.465172 0.998950 -0.661607 0.496029 0.301100 -0.676261 0.692067 0.834136 -1.986430 -1.285083 -0.438981 0.481758 0.342899 
-1.256057 -0.494700 2.786489 -0.241114 -0.973692 4.101999 0.307468 0.373642 4.262662 0.544019 -0.663187 0.846051 0.998950 -0.661607 0.691318 0.461574 -0.676261 0.692067 0.659450 -1.986430 -1.285083 -0.438981 0.481758 -0.021067 
-0.309979 -0.494700 3.133490 0.823185 -1.495282 4.101999 -0.464505 0.130236 1.930570 0.544019 0.474909 0.573825 0.998950 -0.661607 0.856405 0.222468 -0.676261 0.775610 0.659450 -1.611912 -1.138037 -0.674403 0.481758 0.110444 
-0.309979 -0.494700 2.092857 -0.241114 -1.579363 4.695437 -0.464505 0.261221 0.717686 0.631072 0.474909 0.846051 0.998950 -0.661607 0.691318 0.301100 -0.676261 0.692067 0.659450 -1.611912 -1.285083 -0.438981 0.481758 0.110444 
-1.256057 -0.494700 2.786489 -0.241114 -1.740890 5.117226 -0.464505 0.080628 0.717686 0.544019 0.474909 0.846051 0.907367 -0.661607 0.496029 0.301100 -0.676261 0.692067 0.659450 -2.573365 -1.285083 -0.438981 0.481758 -0.021067 
-0.309979 -0.494700 3.133490 0.823185 -1.495282 4.101999 -0.464505 0.130236 0.717686 0.631072 0.474909 0.573825 0.998950 -0.661607 -0.069326 0.301100 -0.676261 0.692067 0.659450 -1.611912 -1.285083 -0.438981 0.481758 0.110444 
-0.309979 -0.494700 2.009631 -0.241114 -1.740890 5.117226 -0.464505 0.080628 0.163066 0.544019 0.474909 0.846051 0.998950 -0.661607 0.691318 0.301100 -0.789312 0.692067 0.659450 -1.611912 -1.285083 -0.438981 0.481758 0.110444 
-2.639698 0.127595 2.786489 1.817620 -1.495282 2.432619 -0.464505 0.080628 0.717686 0.544019 0.474909 0.573825 0.998950 -0.661607 0.691318 0.301100 -0.789312 0.692067 0.659450 -1.611912 -1.285083 -0.438981 0.481758 0.110444 
-0.560687 -0.494700 2.786489 -0.595306 -1.440411 4.695437 -0.464505 0.261221 0.717686 0.544019 0.372738 0.846051 0.998950 -0.661607 0.691318 0.301100 -0.676261 0.692067 0.659450 -1.986430 -1.285083 -0.438981 0.481758 -0.019885 
-2.130563 -0.485472 3.133490 -0.241114 -1.740890 5.766910 -0.464505 0.130236 0.717686 0.544019 0.474909 0.846051 0.907367 -0.661607 0.496029 0.301100 -0.676261 0.692067 0.659450 -1.986430 -1.285083 -0.674403 0.481758 -0.584037 
-1.352697 -0.494700 3.133490 0.823185 -1.579363 4.695437 -0.464505 0.130236 0.717686 0.544019 0.474909 0.846051 0.998950 -0.661607 0.691318 0.301100 -0.938220 0.692067 0.659450 -1.611912 -1.285083 -0.704392 0.481758 0.110444 
-0.309979 -0.494700 2.009631 -0.241114 -1.495282 3.365951 -0.464505 0.130236 0.717686 0.544019 0.474909 0.573825 0.998950 -0.661607 0.496029 0.257139 -0.676261 0.692067 0.659450 -1.611912 -1.285083 -0.438981 0.335709 0.110444 
-0.560687 -0.494700 2.786489 -0.595306 -2.689129 4.101999 -0.464505 0.080628 -0.041891 0.544019 0.474909 0.573825 0.998950 -0.661607 0.856405 0.301100 -0.676261 0.692067 0.659450 -1.986430 -1.285083 -0.438981 0.481758 0.387562 
-1.256057 -0.494700 3.133490 0.823185 -1.579363 4.695437 -0.464505 0.130236 -0.737430 0.618074 0.474909 1.078308 0.998950 -0.661607 0.496029 0.301100 -0.676261 0.692067 0.659450 -1.986430 -1.285083 -0.438981 0.481758 0.110444 
-0.560687 -1.053313 2.786489 -0.595306 -2.689129 4.101999 -0.464505 0.080628 -0.041891 0.544019 0.474909 0.573825 0.998950 -0.661607 0.856405 0.301100 -0.676261 0.692067 0.659450 -1.986430 -1.285083 -0.438981 0.481758 0.387562 
-1.256057 -1.254794 4.063717 -0.241114 -1.217457 4.101999 -0.464505 0.080628 0.717686 0.544019 0.474909 0.846051 0.907367 -0.661607 0.496029 0.301100 -0.676261 0.692067 0.659450 -1.986430 -1.285083 -0.478020 0.481758 -0.021067 
-3.195047 0.967063 3.513454 0.514063 -1.495282 4.101999 -0.464505 0.342328 0.717686 0.544019 0.474909 0.846051 1.157407 -0.661607 0.496029 0.169486 -0.789312 0.671276 0.659450 -1.805002 -1.285083 -0.438981 0.481758 0.394568 
-2.004983 -0.464935 4.077386 0.843123 -1.543471 3.810197 -0.464505 0.080628 0.717686 0.544019 0.316211 0.465172 0.998950 -0.661607 0.496029 0.169486 -0.798519 0.531348 0.659450 -1.986430 -1.285083 -0.438981 0.481758 -0.021067 
-0.309979 -0.464935 3.513454 0.514063 -1.495282 4.101999 -0.464505 0.342328 0.717686 0.544019 0.474909 0.465172 0.998950 -0.661607 0.507179 0.301100 -0.671001 0.692067 0.659450 -1.986430 -1.285083 -0.438981 0.481758 0.110444 
-3.195047 0.967063 4.077386 1.305711 -1.579363 4.156802 -0.464505 0.080628 0.717686 0.544019 0.474909 0.846051 1.157407 -0.661607 0.496029 0.169486 -0.789312 0.671276 0.659450 -1.805002 -1.285083 -0.438981 0.481758 0.394568 
-0.526372 -0.862327 3.417826 -0.859586 -2.988469 4.101999 -0.464505 0.080628 0.717686 0.544019 0.474909 0.146033 0.907367 -0.661607 0.507179 0.301100 -0.671001 0.692067 0.659450 -1.595360 -1.285083 -0.674403 0.481758 -0.019885 
-2.131937 -0.768178 2.586597 -0.595306 -1.440411 4.101999 -0.464505 0.130236 0.871762 0.544019 0.316211 0.465172 0.998950 -0.661607 0.691318 0.301100 -0.676261 0.692067 0.659450 -1.986430 -1.285083 -0.438981 0.750715 -0.021067 
-2.131937 -0.768178 2.586597 -0.595306 -1.440411 4.101999 -0.464505 0.130236 0.871762 0.544019 0.316211 0.465172 0.998950 -0.661607 0.691318 0.301100 -0.676261 0.692067 0.659450 -1.986430 -1.285083 -0.438981 0.750715 0.177088 
-1.256057 -1.431693 4.755621 1.409506 -1.440411 5.950570 -0.464505 0.080628 0.717686 0.631072 0.560851 0.846051 0.998950 -0.661607 0.507179 0.301100 -0.671001 0.692067 0.659450 -1.986430 -1.285083 -0.478020 0.481758 -0.021067 
-0.379233 -1.745092 2.975213 -0.241114 -1.440411 4.101999 -0.464505 0.130236 0.717686 0.631072 0.474909 1.078308 0.998950 -0.661607 0.195421 0.301100 -0.676261 0.692067 0.743191 -1.986430 -1.285083 -0.468161 0.481758 -0.019885 
-1.256057 -1.254794 3.417826 -0.859586 -1.543471 4.101999 -0.464505 0.080628 0.717686 0.544019 0.316211 0.465172 0.998950 -0.661607 0.691318 0.301100 -0.676261 0.692067 0.659450 -1.986430 -1.285083 -0.438981 0.481758 -0.021067 
-1.256057 -1.254794 4.077386 0.514063 -1.495282 4.101999 -0.464505 0.080628 1.147148 0.544019 0.316211 0.465172 0.998950 -0.819380 0.496029 0.301100 -0.671001 0.692067 0.659450 -1.986430 -1.285083 -0.438981 0.481758 -0.021067 
-2.131937 -0.326377 2.586597 -0.595306 -1.440411 4.101999 -0.464505 0.130236 0.871762 0.544019 0.560851 1.318436 0.998950 -0.839527 0.856405 0.301100 -0.671001 0.692067 0.659450 -1.986430 -1.285083 -0.650717 0.750715 0.177088 
-1.256057 -0.061434 4.077386 -1.933924 -2.408753 7.207601 -0.464505 0.130236 0.871762 0.544019 0.474909 0.846051 0.998950 -0.661607 0.507179 0.301100 -0.671001 0.692067 0.659450 -1.595360 -1.285083 -0.438981 0.481758 -0.021067 
-0.526372 -0.862327 2.615826 -0.859586 -2.973596 5.780273 -0.464505 -0.067187 1.147148 0.544019 0.316211 0.465172 0.998950 -0.819380 0.496029 0.301100 -0.671001 0.692067 0.659450 -1.986430 -1.285083 -0.371610 0.481758 0.099607 
-0.893962 -0.061434 4.077386 1.409506 -1.440411 5.644092 -0.464505 0.130236 0.717686 0.544019 0.474909 0.846051 0.998950 -0.661607 0.507179 0.337463 -0.676261 0.503393 0.659450 -1.595360 -1.285083 -0.438981 0.481758 0.110444 
0.846026 -0.061434 4.077386 -0.595306 -1.440411 4.003388 -0.464505 0.199541 0.871762 0.544019 0.316211 0.465172 0.998950 -0.661607 0.507179 0.301100 -0.671001 0.692067 0.659450 -1.986430 -1.285083 -0.438981 0.383883 0.110444 
-0.496946 -0.061434 4.349568 -2.111278 -2.408753 7.207601 -0.464505 0.130236 0.871762 0.544019 0.474909 0.846051 0.998950 -0.661607 0.507179 0.301100 -0.676261 0.607985 0.601351 -1.986430 -1.285083 -0.438981 0.481758 -0.021067 
-0.893962 -0.061434 4.349568 0.080657 -1.440411 4.101999 -0.464505 0.130236 0.717686 0.544019 0.474909 0.846051 0.998950 -0.661607 0.691318 0.301100 -0.676261 0.629173 0.659450 -1.986430 -1.285083 -0.438981 0.750715 0.110444 
-1.256057 -2.291582 2.586597 -0.595306 -2.355746 4.101999 -0.464505 0.130236 0.886972 0.544019 0.474909 0.846051 0.998950 -0.661607 0.507179 0.301100 -0.676261 0.556400 0.659450 -1.595360 -1.285083 -0.438981 0.481758 -0.021067 
-1.390783 -3.384055 2.586597 -0.595306 -2.896497 5.950570 -0.428098 0.080628 0.717686 0.631072 0.560851 0.846051 0.998950 -0.661607 0.507179 0.301100 -0.676261 0.556400 0.659450 -2.021686 -1.285083 -0.438981 0.750715 -0.021067 
-1.390783 -3.384055 2.586597 -0.595306 -2.896497 5.950570 -0.428098 0.080628 0.717686 0.631072 0.560851 0.846051 0.998950 -0.661607 0.507179 0.301100 -0.676261 0.556400 0.659450 -2.021686 -1.269179 -0.438981 0.481758 -0.021067 
-1.069818 -1.393817 2.586597 -1.933924 -1.440411 4.101999 -0.464505 -0.111603 0.099070 0.544019 0.316211 0.465172 0.998950 -1.055197 0.507179 0.301100 -0.676261 0.556400 0.659450 -1.986430 -1.285083 -0.438981 0.481758 -0.021067 
-1.069818 -0.768178 2.586597 -2.172389 -2.355746 4.101999 -0.464505 0.080628 0.192867 0.544019 0.474909 0.846051 0.998950 -0.661607 0.507179 0.301100 -0.753176 0.692067 0.659450 -1.986430 -1.285083 -0.438981 0.454164 -0.021067 
-1.256057 -3.384055 2.586597 -0.595306 -1.440411 4.101999 -0.464505 0.130236 -0.737430 0.544019 0.316211 0.465172 0.998950 -1.055197 0.507179 0.301100 -0.671001 0.692067 0.659450 -2.436828 -1.285083 -0.371610 0.750715 -0.021067 
1.229368 -0.768178 2.586597 -1.320894 -1.440411 5.950570 -0.428098 0.080628 0.717686 0.631072 0.560851 0.846051 0.998950 -0.661607 0.507179 0.301100 -0.676261 0.503393 0.659450 -1.986430 -1.285083 -0.438981 0.481758 -0.021067 
-1.256057 -0.492602 2.586597 -0.595306 -2.896497 5.780273 -0.464505 0.130236 0.994971 0.544019 0.474909 0.846051 0.998950 -0.661607 0.507179 0.337463 -0.676261 0.503393 0.659450 -1.595360 -1.285083 -0.438981 0.750715 -0.021067 
0.612029 -1.124637 2.586597 -1.320894 -0.389193 4.101999 -0.464505 0.130236 -0.737430 0.544019 0.474909 0.846051 0.998950 -0.661607 0.507179 0.337463 -0.676261 0.503393 0.763114 -1.986430 -0.983404 -0.438981 0.525978 -0.021067 
-1.256057 -3.384055 2.586597 -0.595306 -1.440411 4.101999 -0.464505 0.130236 -0.737430 0.502451 0.316211 0.465172 0.998950 -1.055197 0.507179 0.301100 -0.563165 0.692067 0.659450 -2.436828 -1.285083 -0.371610 0.750715 -0.021067 
0.612029 -0.768178 2.586597 -0.533605 -1.440411 4.101999 -0.464505 0.130236 -0.737430 0.544019 0.474909 0.846051 0.998950 -0.661607 0.507179 0.301100 -0.671001 0.629173 0.659450 -1.986430 -1.285083 -0.438981 0.525978 -0.021067 
-0.526372 -0.752186 2.586597 -0.595306 -1.379235 4.922909 -0.428098 0.080628 0.717686 0.544019 0.316211 0.237818 0.998950 -1.055197 0.507179 0.301100 -0.671001 0.692067 0.659450 -1.981869 -0.983404 -0.438981 0.525978 -0.021067 
-0.526372 -0.862327 2.586597 -0.595306 -1.379235 4.922909 -0.428098 0.080628 0.717686 0.544019 0.316211 0.465172 0.998950 -0.819380 0.507179 0.301100 -0.671001 0.572729 0.659450 -1.986430 -1.285083 -0.438981 0.481758 -0.021067 
-0.526372 -0.862327 2.586597 -0.595306 -1.379235 4.922909 -0.428098 0.080628 0.717686 0.544019 0.316211 0.465172 0.998950 -0.819380 0.507179 0.301100 -0.671001 0.572729 0.659450 -1.986430 -1.285083 -0.438981 0.481758 -0.021067 
-1.256057 -3.384055 2.586597 1.286222 -2.355746 4.101999 -0.464505 0.080628 0.436257 0.544019 0.474909 -0.216415 0.998950 -0.661607 0.173022 0.301100 -0.676261 0.503393 0.659450 -1.595360 -1.285083 -0.438981 0.750715 -0.021067 
-1.127919 -2.291582 2.700697 -0.595306 -2.355746 4.101999 -0.464505 0.080628 0.192867 0.544019 0.474909 -0.216415 0.998950 -0.661607 0.173022 0.301100 -0.676261 0.503393 0.659450 -1.595360 -1.285083 -0.438981 0.750715 -0.021067 
-1.256057 -2.610240 2.586597 0.195724 -2.355746 4.101999 -0.464505 -0.440413 -0.737430 0.544019 0.474909 0.465172 0.998950 -1.055197 0.507179 0.337463 -0.676261 0.503393 0.763114 -1.986430 -1.285083 -0.438981 0.481758 -0.021067 
-1.256057 -3.384055 2.586597 -0.041830 -1.440411 4.101999 -0.464505 -0.111603 1.296040 0.472970 0.316211 0.465172 0.998950 -1.055197 0.992738 0.301100 -0.676261 0.692067 0.659450 -2.436828 -1.285083 -0.371610 0.750715 -0.212609 
-0.494774 -0.752186 2.586597 -0.533605 -1.440411 3.888339 -0.392693 0.130236 0.717686 0.544019 0.474909 -0.216415 0.998950 -0.661607 0.173022 0.301100 -0.676261 0.503393 0.659450 -1.595360 -1.285083 -0.438981 0.457125 -0.021067 
-0.526372 -0.752186 2.586597 -0.595306 -2.355746 4.101999 -0.464505 0.130236 -0.737430 0.544019 0.474909 0.607080 0.998950 -0.661607 0.173022 0.301100 -0.676261 0.503393 0.659450 -1.595360 -0.983404 -0.438981 0.525978 -0.021067 
-1.256057 -3.384055 4.521979 -0.041830 -1.440411 4.101999 -0.464505 -0.111603 1.296040 0.472970 0.316211 0.465172 0.998950 -1.055197 0.507179 0.301100 -0.671001 0.572798 0.659450 -2.436828 -1.285083 -0.371610 0.750715 -0.212609 
-1.035501 -3.384055 3.550282 1.286222 -2.355746 4.101999 -0.464505 0.130236 0.717686 0.544019 0.560851 0.846051 0.998950 -1.055197 0.507179 0.619041 -0.671001 0.503393 0.659450 -1.595360 -1.285083 -0.438981 0.750715 -0.021067 
-1.256057 -3.384055 5.988272 -0.041830 -1.440411 4.101999 -0.464505 0.130236 0.717686 0.544019 0.316211 0.465172 0.998950 -1.055197 0.507179 0.301100 -0.676261 0.503393 0.659450 -2.436828 -1.285083 -0.371610 0.750715 -0.212609 
-1.127919 -3.384055 2.586597 -0.595306 -3.676217 5.780273 -0.464505 -0.440413 -0.737430 0.544019 0.474909 0.465172 0.998950 -1.055197 0.507179 0.301100 -0.671001 0.572729 0.659450 -1.986430 -1.285083 -0.438981 0.564299 -0.021067 
-1.256057 -3.995042 2.586597 -0.595306 -2.896497 6.029535 -0.464505 0.130236 0.717686 0.544019 0.316211 0.465172 0.998950 -1.055197 0.507179 0.301100 -0.671001 0.572729 0.659450 -1.986430 -1.285083 -0.438981 0.564299 -0.021067 
-1.900417 -3.384055 2.586597 -1.226625 -1.440411 4.101999 -0.464505 -0.111603 0.846944 0.472970 0.316211 0.465172 0.998950 -1.055197 0.507179 0.301100 -0.671001 0.572798 0.659450 -2.810737 -1.285083 -0.438981 0.750715 -0.212609 
-1.127919 -3.384055 2.586597 -0.457093 0.096783 4.101999 -0.464505 -0.440413 -0.834561 0.544019 0.596455 0.465172 0.998950 -1.055197 0.507179 0.301100 -0.671001 0.572729 0.359757 -1.986430 -1.285083 -0.438981 0.750715 -0.021067 
-0.882088 -2.645232 2.586597 -0.457093 0.096783 4.101999 -0.464505 -0.440413 -0.872506 0.544019 0.596455 0.465172 0.998950 -1.055197 0.507179 0.301100 -0.676261 0.572729 0.659450 -1.986430 -1.285083 -0.438981 0.750715 -0.021067 
-1.035501 -3.384055 3.550282 1.936919 -2.355746 1.571498 -0.464505 -0.050702 0.717686 0.544019 0.474909 0.465172 0.998950 -1.055197 0.507179 0.301100 -0.676261 0.503393 0.659450 -2.436828 -1.204122 -0.438981 0.750715 -0.021067 
-1.900417 -1.124889 2.610060 0.105581 -2.743066 4.101999 -0.464505 -0.111603 0.846944 0.472970 0.316211 0.465172 0.998950 -1.055197 0.507179 0.301100 -0.671001 0.572798 0.659450 -2.810737 -1.285083 -0.438981 0.750715 -0.008897 
-0.486941 -1.124889 3.363530 0.105581 -2.743066 4.101999 -0.464505 -0.440413 -0.737430 0.544019 0.474909 0.465172 0.998950 -1.055197 0.507179 0.301100 -0.676261 0.572729 0.659450 -2.810737 -1.584210 -0.438981 0.750715 -0.212609 
-0.486941 -1.124889 3.363530 0.105581 -2.743066 4.101999 -0.464505 -0.440413 -0.737430 0.544019 0.474909 0.465172 0.998950 -1.055197 0.507179 0.301100 -0.671001 0.572729 0.659450 -2.810737 -1.584210 -0.438981 0.750715 -0.212609 
-0.705426 -3.384055 3.550282 1.936919 -2.355746 1.571498 -0.464505 -0.050702 0.717686 0.544019 0.596455 0.465172 0.998950 -1.055197 0.507179 0.301100 -0.671001 0.572729 0.659450 -1.986430 -1.204122 -0.438981 0.361335 -0.021067 
-1.900417 -4.220439 2.586597 -0.457093 0.096783 4.101999 -0.464505 -0.440413 -0.631507 0.544019 0.596455 0.465172 0.998950 -1.055197 0.507179 0.301100 -0.676261 0.528817 0.659450 -2.175648 -1.266440 -0.438981 0.750715 -0.212609 
-1.900417 -4.220439 2.586597 -0.457093 0.096783 4.101999 -0.464505 -0.440413 -0.631507 0.544019 0.596455 0.465172 0.998950 -1.055197 0.507179 0.301100 -0.676261 0.528817 0.659450 -2.175648 -1.266440 -0.438981 0.750715 -0.212609 
-0.705426 -3.384055 3.550282 0.072375 -1.440411 4.101999 -0.464505 -0.050702 0.171855 0.544019 0.474909 0.465172 0.998950 -1.055197 0.507179 0.301100 -0.750989 0.572798 0.659450 -2.810737 -1.750408 -0.438981 0.750715 -0.021067 
-1.900417 -1.124889 2.610060 2.839954 -2.355746 1.571498 -0.464505 -0.050702 -0.241166 0.544019 0.474909 0.465172 0.998950 -1.055197 0.507179 0.399059 -0.671001 0.572798 0.659450 -2.810737 -1.285083 -0.438981 0.750715 -0.021067 
-0.705426 -3.384055 3.550282 0.072375 -1.440411 4.260088 -0.464505 -0.050702 0.171855 0.472970 0.316211 0.465172 0.998950 -1.055197 0.507179 0.399059 -0.750989 0.572798 0.659450 -2.810737 -1.750408 -0.438981 0.750715 -0.021067 
-1.900417 -1.124889 2.610060 2.839954 -2.355746 1.571498 -0.464505 -0.050702 -0.241166 0.544019 0.474909 0.465172 0.998950 -1.055197 0.507179 0.399059 -0.671001 0.572798 0.659450 -2.810737 -1.285083 -0.438981 0.750715 -0.021067 
-1.900417 -1.124889 2.610060 2.839954 -3.909078 1.571498 -0.464505 -0.050702 -0.241166 0.588686 0.474909 0.465172 0.998950 -1.055197 0.741243 0.301100 -0.671001 0.572729 0.659450 -2.810737 -1.285083 -0.438981 0.750715 -0.021067 
-1.900417 -1.124889 2.610060 2.839954 -3.909078 1.571498 -0.464505 -0.050702 -0.241166 0.588686 0.474909 0.465172 0.998950 -1.055197 0.741243 0.301100 -0.671001 0.572729 0.659450 -2.810737 -1.285083 -0.438981 0.750715 -0.021067 
-0.486941 0.586783 3.363530 -0.330526 -0.056150 3.172982 -0.464505 -0.050702 0.171855 0.544019 0.474909 1.690478 0.998950 -1.055197 0.507179 0.301100 -0.671001 0.572729 0.659450 -2.810737 -1.285083 -0.438981 0.750715 -0.212609 
-1.900417 -1.124889 2.610060 2.839954 -3.909078 1.571498 -0.464505 -0.050702 -0.241166 0.588686 0.474909 0.465172 0.998950 -1.055197 0.741243 0.301100 -0.671001 0.572729 0.659450 -2.810737 -1.285083 -0.438981 0.750715 -0.021067 
-0.486941 -4.321072 4.284247 0.072375 -2.355746 2.445876 -0.464505 -0.050702 0.171855 0.472970 0.316211 0.465172 0.998950 -1.055197 0.507179 0.399059 -0.671001 0.572798 0.659450 -2.338019 -1.750408 -0.737227 0.750715 -0.212609 
-0.320978 -3.384055 3.550282 1.936919 -2.355746 2.195260 -0.464505 -0.050702 0.171855 0.472970 0.316211 0.465172 0.998950 -1.055197 0.507179 0.399059 -0.671001 0.572798 0.659450 -2.338019 -1.750408 -0.438981 0.750715 -0.021067 
-0.486941 -1.015346 3.550282 -0.041830 -1.440411 2.348416 -0.464505 0.130236 0.689746 0.472970 0.316211 0.738693 0.998950 -1.055197 0.794197 0.301100 -0.671001 0.572729 0.659450 -2.810737 -1.285083 -0.438981 0.706275 -0.212609 
-0.486941 -1.015346 3.550282 -0.041830 -1.440411 2.348416 -0.464505 0.130236 0.689746 0.472970 0.316211 0.738693 0.998950 -1.055197 0.794197 0.301100 -0.671001 0.572729 0.659450 -2.810737 -1.285083 -0.438981 0.706275 -0.212609 
-0.530729 -2.963802 3.550282 2.839954 -2.355746 4.101999 -0.464505 -0.440413 -0.737430 0.544019 0.474909 0.465172 0.998950 -1.055197 0.507179 0.301100 -0.671001 0.572729 0.659450 -2.810737 -1.285083 -0.438981 0.750715 -0.021067 
-0.486941 -1.432321 3.363530 -0.330526 -2.355746 4.101999 -0.464505 -0.050702 0.171855 0.629124 0.316211 0.738693 0.998950 -1.055197 0.794197 0.301100 -0.671001 0.572729 0.659450 -2.810737 -1.285083 -0.438981 0.750715 -0.590499 
-0.320978 -3.384055 3.230327 1.936919 -2.355746 4.101999 -0.464505 0.053339 0.171855 0.472970 0.316211 0.499993 0.998950 -1.055197 0.507179 0.399059 -0.750989 0.572729 0.659450 -2.810737 -1.621956 -0.438981 0.750715 -0.021067 
-0.486941 -1.015346 3.550282 -0.041830 -1.440411 2.348416 -0.464505 -0.050702 0.171855 0.472970 0.316211 0.465172 0.998950 -1.055197 0.507179 0.301100 -0.671001 0.572729 0.659450 -2.616253 -1.285083 -0.438981 0.750715 -0.212609 
-0.705426 -2.963802 3.550282 0.681453 -2.355746 1.571498 -0.464505 -0.050702 0.171855 0.472970 0.316211 0.465172 0.998950 -1.055197 0.507179 0.301100 -0.671001 0.572729 0.659450 -2.441362 -1.285083 -0.438981 0.750715 -0.021067 
-0.486941 -2.413047 3.550282 -0.341776 -1.440411 1.101146 -0.464505 0.130236 0.020148 0.472970 0.316211 0.465172 1.133631 -1.451090 0.507179 0.301100 -0.671001 0.572729 0.659450 -2.810737 -1.750408 -0.438981 0.706275 -0.212609 
-0.486941 -1.015346 4.117646 -0.041830 -2.598205 2.348416 -0.464505 0.130236 0.689746 0.472970 0.316211 0.738693 0.998950 -1.055197 0.794197 0.301100 -0.671001 0.572729 0.659450 -2.810737 -1.285083 -0.438981 0.706275 -0.212609 
-0.204727 -5.844981 3.550282 -0.041830 -3.303794 0.827429 -0.464505 -0.050702 0.171855 0.472970 0.316211 0.132174 0.998950 -1.355680 -0.243660 0.301100 -0.671001 0.572729 0.659450 -2.810737 -1.750408 -0.438981 0.750715 -0.021067 
-1.241333 -3.384055 4.117646 -0.505301 -2.355746 1.289451 -0.464505 -0.050702 1.505417 0.472970 0.316211 0.132174 0.998950 -1.355680 -0.243660 0.399059 -0.671001 0.572798 0.659450 -2.810737 -1.750408 -0.438981 0.750715 -0.021067 
-0.705426 -2.339657 3.550282 -0.041830 -1.440411 0.827429 -0.464505 -0.050702 -0.329094 0.472970 0.316211 0.738693 0.998950 -1.355680 0.507179 0.399059 -0.671001 0.572729 0.659450 -2.810737 -1.285083 -0.438981 0.750715 -0.021067 
-0.486941 -1.015346 3.550282 -0.041830 -1.440411 3.063555 -0.464505 -0.050702 0.171855 0.472970 0.316211 0.465172 0.998950 -1.055197 0.135658 0.301100 -0.671001 0.572729 0.659450 -2.849042 -1.750408 -0.438981 0.706275 -0.212609 
-0.486941 -1.015346 3.550282 -0.041830 -1.440411 3.063555 -0.464505 -0.050702 0.171855 0.472970 0.316211 0.611542 0.998950 -1.055197 0.135658 0.301100 -0.671001 0.572729 0.659450 -2.849042 -1.629785 -0.438981 0.706275 -0.212609 
