0.282301 3.814959 0.230162 1.282681 1.042735 1.410760 -3.232246 0.317007 1.925152 2.027029 -0.136543 1.081346 -0.714554 -1.194276 -1.168034 -3.707504 -1.810578 -2.185219 0.536429 -0.579534 -1.321316 -1.278143 1.991815 1.808899 
0.282301 3.814959 1.270313 1.689111 1.049330 0.775105 -2.002002 -0.529166 -0.100217 1.182690 0.559972 -1.158577 -3.433802 -1.672159 4.714238 -4.639806 -0.416773 -0.636269 0.536429 -0.740296 -1.260045 -1.363713 1.991815 2.232337 
0.377700 4.387650 1.270313 1.282681 1.049330 0.775105 -3.836402 0.298212 0.711920 2.435646 -0.136543 1.081346 -2.324444 -1.213799 3.195117 -2.668721 -3.852840 -0.182873 0.536429 -0.872653 -1.401829 -1.219998 2.148641 2.232337 
0.322613 0.385335 0.957586 1.282681 1.049330 0.775105 -3.182278 -1.227674 -0.100217 1.800498 -0.864570 1.081346 -3.433802 0.187887 2.722468 -2.668721 -3.852840 -1.729253 0.536429 -0.872653 -1.407937 -1.548884 1.991815 2.232337 
0.322613 0.385335 0.957586 1.282681 1.049330 0.775105 -3.182278 -1.227674 -0.100217 1.800498 -0.864570 1.081346 -3.433802 0.187887 2.722468 -2.668721 -3.852840 -1.729253 0.536429 -0.872653 -1.407937 -1.548884 1.991815 2.232337 
0.322613 3.814959 0.230162 1.282681 1.042735 1.410760 -3.232246 0.317007 1.925152 2.027029 -0.136543 2.155191 -0.714554 -1.194276 3.845994 -2.668721 -3.160860 -3.322568 0.536429 -0.579534 -1.407937 -1.278143 1.991815 2.232337 
0.282301 3.360554 1.030024 0.634194 1.049330 0.775105 -2.670579 -1.227674 0.696523 1.182690 0.505598 0.263914 -1.105428 -1.194276 -1.168034 -3.847768 -1.810578 -0.636269 0.536429 -0.294618 -1.260045 -1.219998 1.991815 2.232337 
0.282301 4.413219 1.270313 1.689111 1.049330 0.775105 -2.446807 -1.227674 4.513582 2.027029 0.154608 0.698024 -1.105428 -2.927402 -1.168034 -3.707504 -0.036506 -0.187390 0.536429 -0.872653 -1.407937 -0.712583 1.883792 2.989396 
0.282301 3.814959 0.230162 1.282681 0.585469 1.410760 -3.232246 0.317007 2.577879 2.027029 -0.136543 2.155191 -2.615886 -1.194276 3.606413 -2.668721 -3.852840 0.107274 0.536429 -0.579534 -2.073867 -1.169476 1.991815 2.488916 
0.290707 3.814959 0.800598 -0.207268 1.049330 0.775105 -3.058962 0.298212 0.696523 3.015270 0.559972 -1.158577 -5.158975 -1.672159 4.650328 -5.345948 -0.416773 -1.768188 0.536429 0.869400 -1.303450 -2.176117 1.991815 -0.324463 
0.282301 3.814959 0.230162 1.282681 1.042735 1.410760 -2.142386 0.317007 0.696523 2.027029 0.505598 1.258448 -2.615886 -1.194276 4.758763 -4.793766 -0.416773 -0.835679 0.536429 -0.196058 -1.793746 -1.278143 1.991815 2.488916 
0.282301 3.814959 1.270313 1.689111 0.330213 0.775105 -2.916929 -1.227674 0.696523 0.459959 0.154608 -1.158577 -4.012363 -2.213626 4.714238 -6.072882 -4.949134 -3.322568 0.536429 -0.579534 -1.793746 -1.363713 2.372229 2.232337 
0.322613 3.814959 0.486623 1.282681 1.042735 0.775105 -3.232246 0.317007 1.925152 2.027029 -0.136543 2.155191 -0.714554 0.169092 3.845994 -2.668721 -2.485050 -4.097355 0.536429 -0.579534 -2.073867 -1.169476 1.991815 2.232337 
0.494683 0.313325 0.957586 1.689111 0.330213 0.775105 -2.916929 -1.227674 0.696523 0.557778 -0.735888 -0.478871 -3.433802 -1.462379 3.845994 -3.560832 -3.797940 0.107274 0.536429 -0.676937 -2.073867 -1.169476 1.991815 2.232337 
0.494683 0.313325 0.957586 1.689111 0.330213 0.775105 -2.916929 -1.227674 -0.952894 2.027029 -0.622766 0.263914 -1.304916 -1.213799 4.750747 -2.668721 -3.852840 -0.205681 0.536429 -0.676937 -2.073867 -1.169476 1.991815 2.232337 
0.322613 3.814959 -0.256204 1.282681 0.330213 0.775105 -3.923790 -1.621865 0.696523 2.027029 1.999277 -1.158577 -4.012363 -2.213626 4.714238 -6.072882 -3.852840 -3.322568 0.536429 -0.579534 -1.793746 -1.278143 1.991815 2.488916 
0.322613 3.482348 -0.256204 1.282681 1.042735 0.775105 -2.421532 -1.227674 0.696523 0.459959 0.154608 -1.158577 -4.012363 -2.213626 4.786688 -2.668721 -0.416773 -0.636269 0.536429 -0.579534 -2.073867 -1.363713 2.427076 2.232337 
0.494683 0.313325 0.957586 1.689111 0.330213 0.775105 -2.916929 -1.227674 0.696523 0.557778 -0.735888 -0.478871 -3.628228 -1.462379 3.845994 -3.560832 -3.797940 0.607234 0.536429 -0.676937 -2.073867 -1.169476 1.991815 2.232337 
0.322613 3.814959 -0.256204 1.282681 0.330213 0.775105 -3.923790 -1.621865 0.696523 2.027029 1.999277 -0.087611 -4.012363 -2.213626 4.714238 -6.072882 -3.852840 -3.277162 0.536429 -0.579534 -1.793746 -1.278143 1.991815 1.769341 
0.282301 3.814959 1.270313 1.282681 1.049330 0.775105 -2.421532 -1.227674 0.696523 0.459959 0.154608 -1.158577 -4.012363 -2.213626 4.714238 -6.072882 -3.852840 -3.322568 0.536429 -0.579534 -1.793746 -1.363713 2.372229 2.232337 
0.282301 3.814959 1.270313 1.939328 0.330213 0.197298 -2.159139 0.761591 1.925152 2.027029 -0.136543 0.652762 -1.105428 -1.523524 5.537352 -2.668721 -1.212482 -0.070699 0.536429 -1.762411 -2.472052 -1.278143 1.991815 2.787356 
0.282301 3.814959 1.270313 1.282681 1.049330 0.775105 -2.916929 -1.227674 0.696523 2.626137 1.999277 2.155191 -0.714554 -2.213626 4.714238 -7.076068 -3.852840 -3.322568 0.536429 -0.579534 -1.793746 -1.278143 2.372229 2.232337 
0.282301 3.814959 1.270313 1.282681 1.049330 0.775105 -2.916929 -1.227674 2.236140 2.027029 -0.136543 2.155191 -0.714554 -0.409249 4.750747 -2.386889 -1.810578 -0.070699 0.536429 -1.762411 -2.472052 -1.278143 1.991815 2.787356 
0.282301 3.814959 1.270313 1.689111 0.330213 0.775105 -1.250932 -0.657983 0.520673 0.459959 0.154608 -1.158577 -4.944849 -2.213626 4.714238 -6.072882 -4.949134 -0.718173 0.536429 -0.407917 -1.793746 -0.933890 2.372229 2.232337 
0.282301 5.167853 0.230162 1.282681 -0.016072 0.775105 -2.916929 -1.227674 -0.504034 0.557778 -2.497642 -2.725098 -3.433802 -1.462379 3.845994 -4.996230 -5.663561 -0.718173 0.536429 -0.407917 -2.566765 -1.278143 2.122985 2.232337 
0.282301 3.814959 -0.024824 2.215576 1.049330 0.775105 -2.421532 -1.227674 0.696523 1.221431 -0.735888 -1.195071 -4.018686 -1.975008 4.561117 -8.031133 -3.852840 -3.322568 0.536429 0.700781 -2.073867 -1.363713 2.372229 2.232337 
0.282301 3.814959 1.270313 2.026170 1.049330 0.775105 -2.421532 -0.950776 0.696523 0.557778 -0.735888 -0.478871 -1.304916 -0.351502 3.251924 -7.076068 -3.852840 -0.718173 0.302538 -0.407917 -2.566765 -1.363713 2.372229 2.232337 
0.282301 3.814959 1.270313 2.026170 1.049330 0.775105 -2.421532 -0.950776 0.696523 0.557778 -0.735888 -0.478871 -1.304916 -0.351502 3.251924 -7.076068 -3.852840 -0.718173 0.302538 -0.407917 -2.566765 -1.363713 2.372229 2.232337 
0.282301 3.814959 1.270313 1.282681 1.049330 0.775105 -2.916929 -0.657983 0.520673 0.557778 -0.735888 -2.725098 -3.433802 -1.462379 3.845994 -4.996230 -3.032161 -3.322568 0.536429 2.108634 -2.073867 -1.363713 1.991815 2.787356 
0.282301 3.814959 -0.024824 1.919396 1.049330 0.775105 -1.250932 -0.980466 0.696523 0.557778 -0.735888 -0.845630 -4.230118 -2.213626 4.714238 -6.072882 -4.949134 -1.462551 0.536429 -0.407917 -1.793746 -1.363713 2.372229 2.232337 
0.282301 3.814959 -0.024824 1.919396 1.049330 0.775105 -1.250932 -0.980466 0.215077 0.557778 -0.735888 -0.845630 -4.230118 -2.213626 4.714238 -6.072882 -4.949134 -1.462551 0.536429 -0.407917 -1.793746 -1.363713 3.254330 2.232337 
0.282301 3.814959 1.270313 2.026170 1.049330 0.775105 -2.421532 -0.950776 0.696523 0.588221 -1.057048 0.017771 -1.105428 -1.523524 4.750747 -1.542324 -2.143809 -3.322568 0.536429 -0.676937 -2.073867 -1.363713 1.991815 2.763773 
0.282301 3.814959 1.270313 1.282681 1.049330 0.176270 -2.916929 -0.657983 0.520673 0.459959 0.279557 2.251690 -1.417677 0.305090 4.561117 -9.699594 -3.852840 -3.322568 0.536429 -2.262472 -2.472052 -1.483526 1.409579 2.232337 
0.282301 3.814959 0.830432 0.905974 1.049330 0.775105 -2.421532 -0.950776 0.696523 0.557778 -0.735888 -0.478871 -1.304916 0.926212 3.251924 -7.184545 -3.852840 -0.718173 0.302538 0.220687 -2.395021 -1.363713 2.372229 2.232337 
0.282301 3.814959 0.830432 2.026170 0.732984 0.775105 -2.421532 -1.227674 0.588596 0.557778 -0.735888 -0.478871 -1.304916 -0.351502 4.561117 -7.280731 -3.852840 -3.322568 0.536429 -0.299709 -2.472052 -1.363713 2.372229 2.232337 
0.282301 3.814959 1.088952 3.231732 1.049330 0.463699 -2.916929 -1.227674 -0.274363 2.626137 0.154608 -1.158577 -1.585190 -0.814998 3.845994 -4.996230 -3.032161 -5.515171 0.598562 -0.299709 -1.407937 -1.782748 2.372229 1.109870 
0.282301 3.814959 1.088952 3.231732 1.049330 1.089717 -2.916929 -1.227674 -0.258420 2.626137 0.154608 -1.158577 -0.080121 -1.523524 4.750747 -6.072882 -3.032161 -5.515171 0.598562 -0.299709 -1.407937 -2.061658 2.372229 1.109870 
0.282301 3.814959 0.830432 2.026170 0.732984 0.775105 -2.421532 -1.326544 0.696523 1.221431 -0.735888 -0.478871 -1.304916 -0.351502 4.561117 -6.642255 -3.852840 -3.322568 0.536429 -0.299709 -2.472052 -1.363713 1.744563 2.049612 
0.282301 3.814959 1.088952 3.231732 1.049330 0.775105 -2.599131 -1.137640 0.696523 0.459959 -0.553499 -1.637403 -1.585190 -1.462379 3.845994 -4.410741 -0.519374 -1.287957 0.536429 -0.299709 -1.407937 -1.363713 2.372229 1.109870 
0.282301 3.814959 1.088952 3.274584 1.049330 0.775105 -2.193419 -1.326544 0.696523 -0.242264 -1.101321 -0.478871 -1.105428 -2.102363 4.012476 -5.280616 -3.265329 -3.322568 0.536429 -0.299709 -1.407937 -1.373076 2.035494 1.109870 
0.282301 3.814959 1.088952 3.274584 1.049330 0.775105 -2.193419 -1.326544 0.696523 -0.242264 -1.101321 -0.478871 -1.105428 -2.102363 4.012476 -5.280616 -3.265329 -3.322568 0.536429 -0.299709 -1.407937 -1.373076 2.035494 1.109870 
0.282301 3.814959 0.830432 2.026170 0.732984 0.775105 -2.421532 -1.227674 0.588596 0.557778 0.946512 -0.478871 -0.092324 0.926212 3.251924 -6.910349 -3.852840 -0.718173 0.211972 -0.407917 -2.395021 -1.363713 2.372229 2.455796 
0.619437 4.438049 1.270313 2.026170 0.470839 0.727579 -3.406439 0.583406 1.418379 0.459959 -0.438096 0.580277 -1.105428 -2.102363 4.012476 -3.816941 -3.265329 -1.287957 0.536429 -0.299709 -1.407937 -1.363713 2.372229 2.049612 
0.282301 4.162598 1.270313 1.689111 0.330213 0.775105 -3.509573 -1.751360 0.696523 0.557778 -0.819555 -2.823872 -1.585190 -4.578391 4.714238 -5.530571 -1.497085 -3.322568 0.302538 -0.796803 -1.793746 -0.933890 2.591108 2.232337 
0.282301 3.814959 0.830432 0.905974 1.049330 -0.269378 -2.421532 -0.950776 0.696523 0.600092 0.154608 -1.127494 1.034372 0.371398 3.251924 -7.184545 -3.852840 -0.718173 0.536429 -2.262472 -1.793746 -1.363713 2.372229 2.082444 
0.282301 3.814959 0.521580 3.046098 0.732984 0.775105 -2.421532 -1.326544 0.696523 1.307409 -0.704574 -0.478871 -1.585190 0.371398 4.750747 -1.487516 -3.852840 -0.718173 0.536429 -2.262472 -2.472052 -1.363713 1.744563 2.049612 
0.282301 4.162598 1.270313 1.689111 0.330213 0.775105 -3.509573 -1.751360 0.696523 2.287603 -1.175429 -0.478871 -1.304916 -0.351502 4.561117 -6.642255 -1.497085 -3.322568 0.302538 -0.556602 -1.793746 -0.933890 2.591108 2.232337 
0.282301 2.558912 0.830432 2.026170 0.732984 0.775105 -2.421532 1.148455 -1.233841 0.459959 -0.438096 -2.400965 -0.092324 0.371398 4.750747 -5.530571 -3.077083 -3.322568 0.536429 -2.262472 -2.262347 -1.363713 1.744563 2.232337 
0.619437 4.438049 1.270313 2.026170 0.470839 0.775105 -3.380757 1.148455 0.696523 0.459959 -0.438096 3.902678 -0.252628 0.371398 4.750747 -7.280731 -3.168353 -1.287957 0.536429 -0.299709 -1.407937 -0.057987 2.372229 2.891093 
0.282301 3.814959 1.783966 2.920091 0.732984 0.775105 -1.903440 -1.227674 -0.258420 -0.558651 -2.497642 -0.478871 -0.799910 0.383202 3.845994 -5.530571 -3.852840 -3.891413 0.211972 -0.407917 -2.472052 -1.483526 2.751975 2.860516 
0.233579 5.537866 0.830432 1.562928 0.732984 0.775105 -2.325842 -1.326544 0.544603 1.221431 -0.735888 0.580277 -1.105428 -2.102363 4.012476 -3.816941 -2.055603 -1.389968 0.536429 -1.934118 -2.395021 -2.347901 2.372229 3.443741 
0.282301 4.221228 0.830432 2.026170 0.732984 0.775105 -2.421532 -1.326544 1.423075 1.221431 -0.735888 -0.478871 -2.092251 -0.249374 4.935701 -6.642255 -3.265329 -3.322568 0.536429 -2.262472 -2.262347 -1.822002 1.744563 2.232337 
0.282301 3.814959 0.830432 1.562928 0.732984 0.775105 -2.421532 0.888704 0.696523 0.600092 -1.175429 -0.478871 -1.304916 -0.351502 4.935701 -6.642255 -3.265329 -1.389968 0.536429 -2.262472 -1.793746 -1.363713 2.477369 2.082444 
0.282301 3.814959 1.408776 2.399815 -0.189890 0.727579 -2.421532 -3.984296 -1.233841 1.610124 -1.186841 3.902678 -1.144858 1.128880 4.561117 -4.410741 -3.852840 -1.389968 0.536429 -0.299709 -1.407937 -1.363713 2.372229 2.813291 
0.282301 3.814959 0.029856 3.043295 0.038019 0.727579 -4.174509 1.568563 1.784406 0.433980 -0.735888 -0.645049 -1.304916 -2.102363 4.012476 -3.816941 -2.055603 -0.718173 0.536429 -0.299709 -1.284116 -1.363713 2.372229 2.813291 
0.282301 4.438049 1.270313 3.143849 0.431416 0.775105 -3.674830 1.092305 0.696523 0.433980 -2.225438 -0.508021 -2.361367 0.371398 4.661768 -1.487516 0.336293 -1.389968 0.536429 -1.762411 -2.395021 -1.711110 2.372229 2.324008 
0.282301 3.814959 1.408776 2.399815 -0.189890 1.585525 -2.998868 -1.063293 -1.233841 1.610124 -1.186841 3.229551 -1.646505 1.128880 6.337632 -6.976835 -2.822049 -5.024086 0.302538 -0.556602 -1.793746 -1.363713 2.372229 2.813291 
0.282301 4.438049 2.511201 3.143849 0.431416 0.775105 -3.760652 -0.938821 1.784406 -2.003605 -1.186841 3.229551 -1.646505 1.128880 4.748898 -6.976835 0.336293 -1.287957 0.302538 -0.299709 -1.826680 -0.933890 1.744563 2.324008 
0.282301 2.649857 0.830432 2.026170 1.050572 0.727579 -4.174509 1.568563 1.784406 -2.003605 -0.735888 -0.645049 -1.144858 1.128880 4.025121 -4.410741 -3.187181 -1.389968 0.536429 -1.762411 -2.395021 -1.470452 2.372229 2.324008 
0.282301 3.814959 1.475871 2.871727 -0.634147 0.562361 -4.089464 -3.984296 -0.258420 0.199996 -2.497642 0.700701 -0.727733 0.120183 4.012476 -1.487516 0.336293 -0.718173 0.536429 -0.299709 -1.407937 -1.363713 2.372229 2.813291 
1.005691 2.890885 2.574012 3.079728 -0.634147 0.562361 -4.359727 -3.984296 -0.258420 -0.558651 -2.657485 0.700701 -0.727733 0.120183 3.925578 -5.061172 -3.111503 -1.389968 0.536429 -1.762411 -2.395021 -1.120758 3.012093 2.657695 
0.282301 4.162598 2.574012 3.079728 -0.594097 0.775105 -1.576388 -0.938821 0.696523 1.812861 0.154608 -0.344181 -1.365635 0.371398 4.661768 -5.061172 -3.111503 -1.389968 0.302538 -0.299709 -1.615403 -1.363713 1.844459 3.164915 
0.282301 4.158521 2.574012 3.079728 -0.634147 -0.197798 -3.760652 -0.938821 1.784406 -2.003605 -1.186841 3.229551 -1.646505 1.128880 4.748898 -6.976835 0.336293 -1.287957 0.302538 -0.299709 -2.399910 -0.933890 1.811784 2.324008 
0.282301 4.762267 1.270313 3.079728 -0.189890 0.935619 -4.501494 -3.984296 -0.087585 1.986267 -1.186841 0.700701 -0.140389 -0.674181 4.561117 -3.816941 -3.111503 -1.860791 0.536429 -1.762411 -2.395021 -2.523957 2.372229 3.733901 
0.282301 4.650807 3.740128 3.079728 -0.634147 0.775105 -5.437790 -0.938821 1.370232 1.221431 0.142574 -0.162462 -1.304916 -0.966916 4.012476 -3.323727 -3.265329 -1.389968 0.499423 -1.953216 -2.395021 -3.887808 2.591108 2.682530 
0.282301 4.650807 2.574012 3.079728 -0.884534 0.775105 -2.421532 -3.984296 -0.258420 -0.558651 -0.393572 0.700701 -1.646505 1.128880 3.978439 -3.816941 -3.111503 -1.389968 0.397819 -2.565785 -1.793746 -3.278926 2.591108 2.682530 
0.661012 3.814959 0.886392 3.079728 -0.189890 1.592020 -4.501494 -3.984296 -1.233841 1.217064 0.100341 0.700701 -0.140389 -0.674181 5.528595 -6.976835 0.336293 -1.287957 0.302538 -1.953216 -2.395021 0.566605 1.811784 2.324008 
0.282301 3.363382 1.979365 2.871727 0.038019 0.853262 -3.048407 -3.984296 2.047054 0.880322 -0.735888 -2.445548 -2.303019 0.700157 2.700966 -3.816941 -2.717420 -2.651864 0.536429 -1.762411 -3.031364 -2.523957 2.476403 3.733901 
0.661012 5.094291 0.372411 3.079728 -0.931890 0.775105 -5.437790 -0.938821 1.370232 2.651671 0.142574 -0.162462 -0.140389 -0.674181 6.145652 -3.816941 -3.393538 -3.842248 0.536429 -1.762411 -0.869397 -1.711110 1.811784 0.326193 
0.661012 3.814959 0.970075 3.079728 -0.189890 0.775105 -5.926829 -0.938821 -1.233841 1.217064 0.100341 0.700701 -0.140389 -0.674181 6.145652 -5.061172 -3.111503 -3.322568 -0.592469 0.077515 -2.472052 -1.711110 2.372229 0.326193 
0.661012 3.814959 2.574012 3.771560 -0.247850 0.775105 -3.674830 1.092305 -0.258420 -0.558651 -2.497642 0.700701 -0.333732 -0.674181 5.528595 -6.976835 -3.265329 -3.558579 0.499423 -1.998302 -2.085179 -1.164990 1.811784 2.324008 
0.282301 3.911878 1.216110 3.079728 -0.189890 0.935619 -4.501494 -3.984296 -0.125951 2.064563 -0.549369 0.700701 -0.140389 -0.674181 4.561117 -4.032871 -3.036191 -2.688699 0.536429 -1.762411 -2.399910 -2.048795 2.372229 3.733901 
0.282301 3.911878 1.216110 3.079728 -0.189890 0.935619 -4.501494 -3.984296 -0.087585 2.064563 -0.549369 0.700701 -0.064356 -0.674181 4.561117 -4.032871 -3.111503 -2.688699 0.536429 -1.762411 -0.869397 -0.933890 2.372229 2.324008 
0.661012 2.890885 2.574012 3.079728 -0.634147 0.259613 -3.674830 1.092305 2.137352 1.221431 -1.505440 -0.162462 -0.140389 -1.278372 6.345403 -3.816941 -3.393538 -3.590440 0.536429 -1.762411 -1.218243 -1.711110 1.811784 0.326193 
0.282301 3.911878 0.886392 3.079728 -0.189890 1.592020 -4.501494 -3.984296 -2.258951 1.217064 0.100341 0.700701 -0.140389 -0.674181 5.528595 -4.032871 -3.111503 -2.688699 0.536429 -1.762411 -2.399910 -1.711110 2.372229 3.733901 
0.282301 3.814959 1.886167 3.079728 -0.634147 0.775105 -2.421532 -1.063293 -1.041742 1.837606 -2.488373 3.783596 -1.105428 -0.266057 4.561117 -5.445230 -3.111503 -1.389968 0.499423 -1.762411 -1.864388 -2.523957 3.713389 2.425754 
0.661012 3.814959 1.979365 3.837012 0.038019 0.715138 -4.542609 -1.359981 1.662260 -0.558651 -1.047625 1.214884 -0.140389 -0.674181 6.145652 -3.816941 -3.393538 -2.688699 0.536429 -1.998302 -2.171486 -1.164990 1.811784 2.043512 
0.661012 3.814959 1.979365 3.837012 0.038019 0.715138 -4.542609 -1.359981 1.662260 -0.558651 -1.047625 1.214884 -0.140389 -0.674181 6.145652 -3.816941 -3.393538 -2.688699 0.536429 -1.998302 -2.171486 -1.164990 1.811784 2.043512 
0.282301 3.814959 1.886167 3.079728 -0.634147 0.775105 -2.421532 -1.063293 -1.041742 1.837606 -2.488373 3.783596 -1.105428 -0.266057 4.561117 -5.445230 -3.111503 -1.389968 0.499423 -1.762411 -1.864388 -2.748873 3.713389 2.425754 
0.191342 3.801323 1.654752 3.079728 0.190712 1.344303 -2.421532 -3.984296 -0.258420 -0.109652 1.418786 -0.162462 3.601046 -0.773909 4.561117 -5.445230 -3.111503 -1.389968 0.536429 -0.299709 -3.030401 -2.048795 2.516518 3.733901 
1.287583 4.596348 2.855664 3.079728 -0.884534 0.775105 -2.421532 -3.984296 -0.258420 -0.109652 1.418786 -0.162462 3.601046 -0.773909 3.560361 -5.445230 -3.111503 -1.389968 0.536429 -0.299709 -3.030401 -3.887808 4.000937 0.203996 
0.282301 3.911878 1.979365 2.871727 -0.884534 0.775105 -2.964289 -3.984296 -0.258420 2.844541 -0.735888 0.700701 -1.603003 -1.771158 4.561117 -2.416528 -3.393538 -3.590440 0.903686 -1.762411 -1.864388 -3.887808 2.591108 2.682530 
0.282301 4.925063 1.979365 3.837012 0.038019 0.715138 -4.542609 -1.359981 2.684895 -0.558651 0.100341 4.313658 -1.790040 -0.674181 6.145652 -3.574189 -3.393538 -2.688699 0.536429 -1.998302 -2.395021 -2.523957 1.513340 1.693099 
0.282301 3.801323 1.270313 2.500219 -1.218429 0.853262 -3.742902 -3.984296 -2.101576 -0.232892 -2.488373 3.783596 -1.634665 -1.399301 6.636773 -2.416528 -3.393538 -3.590440 0.903686 -1.762411 -1.864388 -3.887808 1.593049 3.733901 
0.282301 2.070250 3.516684 3.079728 -0.634147 0.775105 -2.421532 -4.157037 1.262101 0.327916 -0.735888 -2.445548 -0.258681 -0.674181 4.561117 -4.032871 -2.280087 -2.688699 0.536429 -3.171055 -2.556448 -3.953903 3.361330 3.713639 
0.282301 3.363382 1.886167 3.079728 -0.634147 0.853262 -3.742902 -3.984296 -2.101576 -0.232892 -2.488373 3.783596 -1.634665 -1.399301 6.636773 -6.216006 -4.136482 -3.590440 0.536429 -2.117438 -2.399910 -1.711110 1.593049 2.565217 
0.282301 3.814959 0.392038 3.079728 -0.189890 1.344303 -2.421532 -1.063293 -0.258420 -0.109652 -1.047625 0.700701 -0.064356 -0.140285 4.561117 -3.761973 -1.777663 -1.389968 0.499423 -1.762411 -1.864388 -2.748873 1.939074 2.425754 
0.282301 3.814959 1.886167 3.079728 -0.634147 0.002367 -1.873334 -1.063293 -1.144727 -0.232892 -2.206300 1.481763 -1.713539 2.104784 4.012476 -5.445230 -2.280087 -2.688699 0.536429 -3.171055 -2.556448 -3.953903 3.361330 2.425754 
1.287583 4.596348 2.855664 3.079728 1.031048 0.775105 -3.870360 -6.690068 1.262101 1.638357 0.100341 4.313658 -1.184083 -0.266057 4.561117 -5.987745 -3.662254 -0.065210 0.536429 -2.117438 -3.030401 -3.887808 4.000937 0.713206 
0.035719 5.859325 -0.197335 3.079728 0.038019 0.715138 -2.421532 -1.505884 -0.258420 -0.109652 -1.047625 0.700701 -0.525535 -0.140285 4.561117 -3.761973 -3.111503 -2.193996 0.499423 -1.762411 -2.395021 -2.523957 1.513340 1.693099 
0.282301 3.299718 1.703472 3.079728 -0.634147 0.002367 -1.873334 -1.063293 -1.144727 -0.232892 -3.162717 1.481763 -1.105428 0.107648 6.145652 -3.574189 -3.393538 -2.688699 0.536429 -3.171055 -2.556448 -3.953903 3.361330 2.425754 
1.287583 4.596348 2.660083 3.227624 -0.634147 0.002367 -3.870360 -6.690068 1.262101 1.638357 0.100341 4.313658 -1.184083 -0.266057 4.561117 -5.987745 -3.662254 -0.065210 0.635495 -2.117438 -3.030401 -3.887808 4.000937 0.713206 
0.282301 3.814959 1.654752 4.033126 0.038019 0.715138 -2.421532 -1.505884 -0.258420 -0.109652 -1.047625 -1.058317 -0.064356 -0.140285 4.561117 -3.761973 -3.111503 -2.193996 0.499423 -4.158557 -1.384402 -3.008296 2.367578 1.050736 
0.282301 3.814959 1.886167 1.918037 -0.634147 0.002367 -2.830889 -3.984296 1.262101 -0.558651 -0.735888 0.700701 -1.603003 -3.125870 4.561117 -4.271676 -4.168048 -3.319120 0.536429 -3.171055 -1.384124 -4.981494 3.875579 2.926638 
0.282301 3.911878 1.979365 2.871727 -0.884534 0.775105 -3.742902 -3.984296 -0.133021 0.880322 -2.545511 1.481763 -1.160354 -1.399301 4.138172 -3.816941 -4.766263 -1.389968 0.499423 -4.306755 -1.384402 -3.887808 2.367578 2.682530 
0.282301 2.116010 1.654752 3.079728 -0.634147 0.002367 -1.873334 -2.108042 -1.144727 -0.232892 -3.162717 1.481763 -0.064356 -0.140285 4.561117 -3.761973 -3.111503 -2.193996 0.499423 -4.158557 -1.384124 -3.887808 2.367578 2.105980 
0.035719 5.859325 -0.373659 3.079728 -1.434724 -0.639140 -2.830889 -6.690068 1.262101 1.638357 0.100341 4.313658 -1.184083 -0.780990 4.561117 -3.231133 -4.066211 -3.551131 0.397819 -0.299709 -3.030401 -3.887808 1.513340 1.693099 
0.282301 2.116010 2.660083 3.079728 -0.634147 0.002367 -1.873334 -2.108042 -1.144727 -0.232892 -3.162717 1.481763 -0.064356 -0.140285 4.561117 -3.761973 -3.111503 -2.193996 0.499423 -4.158557 -1.384124 -3.887808 2.367578 2.105980 
0.282301 5.242030 2.621798 3.079728 -0.568813 0.090457 -2.964289 -3.984296 1.262101 -0.558651 -0.735888 0.700701 -1.603003 -3.125870 3.389447 -4.032871 -4.168048 -3.319120 0.397819 -0.299709 -3.089596 -3.887808 3.140994 1.840428 
0.035719 4.002405 1.216110 3.079728 -2.759455 -0.042502 -3.870360 -6.690068 1.262101 1.638357 0.432184 4.313658 -1.184083 -0.266057 3.193176 -3.816941 -3.643863 -3.551131 0.397819 -0.299709 -3.030401 -3.887808 1.513340 1.050736 
0.282301 5.242030 2.621798 3.079728 -0.568813 0.090457 -2.964289 -3.984296 1.262101 -0.558651 0.630108 0.700701 -1.603003 -3.125870 4.561117 -4.032871 -4.168048 -3.319120 0.397819 -0.299709 -3.089596 -3.887808 2.591108 1.840428 
0.282301 2.070250 3.516684 2.894589 -0.634147 0.775105 -0.563350 -0.721356 -1.144727 -0.874284 -3.162717 2.003829 -0.064356 1.298396 4.561117 -3.761973 -3.111503 -2.193996 0.847381 -4.158557 -1.384124 -4.260485 3.361330 5.470070 
2.086554 4.596348 4.611753 3.079728 -0.137136 0.775105 -2.421532 -1.505884 -0.258420 -0.558651 -0.735888 5.021521 0.248344 -1.399301 4.012476 -7.048439 -3.111503 -2.193996 0.499423 -2.747005 -3.089596 -3.887808 4.827807 0.713206 
0.282301 5.145016 1.886167 3.380710 -0.634147 0.414069 -2.149386 -6.690068 1.898079 1.638357 0.100341 4.313658 -1.184083 -0.780990 5.883201 -3.231133 -3.111503 -2.193996 0.499423 -3.013570 -2.395021 -4.981494 3.875579 2.926638 
0.389376 3.911878 0.684995 2.871727 -0.542728 0.935619 -2.605900 -5.497028 0.873071 1.591168 -2.545511 0.325633 -1.160354 -1.399301 4.561117 -5.987745 -3.111503 -2.193996 0.499423 -0.537404 -2.395021 -2.453414 2.367578 2.682530 
