-2.115141 -1.067754 -2.341079 -0.367970 -0.514162 -1.114627 -0.012746 0.489329 0.914159 -2.925050 4.893864 -1.856498 -1.293508 -0.551972 1.431486 0.227373 -3.325468 1.545200 2.205072 -0.851922 -2.232556 1.754806 -3.214500 1.039709 
-4.095344 -0.290576 -3.050517 -0.920898 0.017391 -4.625638 -0.012746 0.489329 0.899379 -2.925050 4.893864 -1.856498 -2.394409 -2.935325 0.241313 0.554394 -1.800623 0.692224 2.205072 0.655831 0.140937 1.754806 -3.313616 1.039709 
-0.947221 -0.290576 -0.604975 -1.936755 -0.514162 -1.626200 -0.012746 0.489329 0.621972 -2.925050 4.893864 -1.473825 -2.079096 0.177460 -0.472009 0.629439 -0.795726 0.799454 2.200484 0.148058 -1.428451 1.645390 -3.214500 1.039709 
-4.095344 -0.290576 -3.050517 -0.920898 0.017391 -4.625638 -0.012746 0.968263 0.899379 -2.925050 4.893864 -1.856498 -2.927235 -2.935325 0.241313 0.554394 -1.800623 0.692224 2.205072 -0.167667 -1.428451 2.153476 -3.558846 1.847395 
-1.809656 -0.202873 0.036170 -1.519200 1.009439 0.831763 0.058171 0.489329 0.621972 -2.925050 4.893864 -1.473825 -2.079096 -0.551972 0.590066 0.554394 -1.800623 2.416569 2.205072 -0.167667 -1.428451 2.153476 -4.017632 1.039709 
-4.095344 -3.033177 -3.050517 0.153694 0.939601 -1.626200 -0.012746 0.489329 0.621972 -2.925050 4.893864 -1.888813 -1.604651 -3.393518 1.463616 0.554394 -1.800623 0.692224 1.999010 -0.167667 -0.471370 2.153476 -2.611257 1.847395 
-4.095344 -0.290576 -2.245675 -0.920898 0.017391 -0.067881 0.031439 0.489329 0.621972 -2.925050 4.893864 -1.856498 -0.222120 0.332125 0.590066 0.554394 -1.800623 0.692224 2.205072 0.384824 -0.959393 1.754806 -3.214500 1.039709 
-0.947221 -0.290576 -0.604975 -1.936755 -0.514162 -1.626200 -0.012746 0.489329 0.621972 -2.925050 4.893864 -1.473825 -2.079096 -0.750659 -0.472009 0.629439 -0.795726 0.799454 2.472318 0.148058 -1.428451 1.645390 -3.214500 1.039709 
-4.095344 -0.290576 -5.273519 -1.485979 1.028280 -4.625638 -0.464989 0.486478 1.770395 -2.925050 4.893864 -2.208252 -1.293508 -0.154756 -4.773304 -0.277489 -2.809017 0.481633 2.205072 0.384824 -1.428451 1.754806 -3.483272 1.039709 
-0.947221 -0.290576 -3.050517 0.960568 0.017391 -0.662557 0.031439 0.486478 2.930942 1.000065 4.893864 -2.208252 -1.293508 -0.154756 -4.773304 -0.489459 -1.992907 0.115893 2.205072 4.537014 -1.822226 0.378260 -3.313616 1.039709 
-4.095344 -0.795651 4.408943 0.508709 0.017391 -1.626200 -0.012746 0.691596 0.621972 -2.854862 4.893864 -1.856498 -2.394409 -2.935325 0.392794 0.554394 -1.800623 0.692224 2.205072 -0.167667 -1.741535 1.754806 -2.339585 2.013442 
-4.095344 -0.290576 -5.273519 -1.485979 1.028280 -4.625638 0.390195 0.489329 0.621972 -2.925050 4.259523 -1.856498 -1.314047 0.332125 3.196171 -0.489459 -1.877968 0.115893 2.205072 -0.167667 -1.764990 1.213244 -2.339585 1.039709 
-4.095344 -0.795651 -3.972732 -1.289029 1.023414 -4.625638 0.031439 0.486478 3.128344 -3.359762 4.893864 -2.112765 -1.604651 -0.296131 0.886792 -0.489459 -1.992907 0.115893 2.205072 0.384824 -1.764990 1.293316 -2.462233 2.013442 
-1.809656 0.421171 -0.604975 -1.936755 -1.144409 -4.171471 -0.127828 0.489329 1.807072 -2.925050 4.893864 -1.894078 -1.314047 0.332125 3.529790 -0.489459 -1.877968 0.115893 2.205072 -0.167667 -0.725666 2.063490 -4.017632 1.345621 
-4.095344 -0.290576 4.408943 -1.051875 1.023414 -4.625638 0.031439 0.489329 -0.776089 -2.925050 4.893864 -1.888813 -1.604651 -3.551892 1.749649 0.030165 -1.877968 4.236934 2.959699 0.384824 -0.400013 1.754806 -3.528512 1.890478 
-4.095344 -0.290576 -3.408652 -0.367970 -1.726628 -2.906025 1.227546 -1.550378 2.555104 0.148728 6.253563 -0.886578 -2.201495 0.398214 -2.884981 -0.550383 -1.877968 4.472555 2.205072 -0.167667 -1.764990 3.143875 -3.483272 1.039709 
-4.095344 -0.795651 3.410511 0.508709 0.017391 -1.626200 -0.012746 0.489329 0.621972 -2.925050 4.893864 -1.358993 -1.314047 0.332125 0.392794 0.554394 -1.800623 0.692224 2.205072 -0.167667 -1.741535 1.957298 -2.339585 2.013442 
-4.618804 -0.290576 -3.050517 -0.367970 -2.591486 -0.067881 0.031439 0.489329 0.621972 -3.359762 4.893864 -2.112765 -1.604651 -0.296131 0.392794 0.554394 -1.800623 0.692224 2.205072 0.384824 -0.400013 1.754806 -3.137361 1.039709 
-4.095344 -0.290576 -4.600215 -0.375368 1.023414 -4.116193 -0.012746 0.486478 3.128344 -3.032595 4.893864 -2.112765 -2.394409 -2.935325 -1.279626 0.554394 -2.809017 -0.593331 2.205072 0.384824 -1.466344 1.754806 -3.313616 1.039709 
-4.095344 -0.795651 4.408943 0.508709 1.028280 -4.025484 -0.088782 0.975208 3.128344 -3.359762 4.893864 -2.112765 -1.604651 -0.296131 -2.884981 -1.403286 -2.401771 4.986844 2.205072 0.384824 -0.858121 0.847596 -3.058347 1.704425 
-4.095344 -0.795651 5.920680 1.053116 -0.347104 -0.195523 -0.012746 0.691596 0.621972 -2.822259 6.253563 -1.967435 -2.394409 -2.935325 0.392794 0.554394 -1.800623 0.692224 2.205072 0.384824 -0.400013 1.754806 -3.137361 1.039709 
-4.095344 -0.795651 3.410511 0.508709 0.017391 -1.626200 0.138381 0.489329 0.621972 -2.925050 4.893864 -1.967435 -2.394409 0.332125 0.392794 0.554394 -1.800623 0.179485 2.205072 -0.167667 -2.160385 1.957298 -2.339585 2.013442 
-4.095344 -1.054626 -5.049430 -1.051875 1.227864 -4.116193 -0.012746 0.486478 3.128344 -3.032595 4.893864 -2.112765 -1.986370 -2.935325 -1.279626 0.554394 -2.809017 -0.593331 2.205072 0.384824 0.762556 1.754806 -2.924640 1.039709 
-4.095344 -0.795651 4.408943 -1.936755 -1.144409 -0.067881 0.031439 0.975208 3.128344 -3.281923 4.893864 -2.112765 -1.604651 -0.296131 -1.659922 -1.804978 -1.786353 0.692224 2.205072 0.384824 -1.719244 1.754806 -4.297103 2.013442 
-4.095344 0.311208 -3.343340 -1.485979 -2.645852 -2.906025 -0.012746 0.489329 0.621972 -2.925050 4.893864 -2.297177 -1.314047 -5.705523 -1.426852 -2.705373 0.871485 -0.437116 2.205072 -0.167667 -1.764990 1.043187 -3.686198 1.039709 
-4.095344 -0.290576 -7.295179 -1.485979 0.017391 -0.067881 -0.012746 0.335561 3.128344 -3.032595 5.718192 -2.112765 -2.394409 -2.935325 -1.279626 0.554394 -2.809017 -0.593331 2.205072 0.384824 -0.661959 1.754806 -3.313616 1.039709 
-3.639789 -0.795651 6.311292 -0.801498 0.152425 -4.116193 -0.012746 0.486478 2.822182 -3.359762 4.893864 -2.112765 -1.986370 -2.935325 -2.548133 0.554394 -2.809017 0.644131 2.205072 0.384824 -1.466344 0.847596 -3.058347 1.704425 
-4.095344 -3.402245 3.597752 -0.324104 -0.112644 -4.625638 0.031439 -0.439313 3.128344 -3.032595 5.424653 -2.267564 -2.394409 -0.296131 -0.546437 -2.705373 0.871485 0.692224 2.205072 0.384824 -0.400013 1.754806 -3.982834 1.039709 
-4.970614 0.311208 -4.600215 -1.117435 1.023414 -3.980455 0.370858 0.486478 3.128344 -3.359762 4.893864 -2.112765 0.643167 -1.946481 -2.884981 -4.024509 0.871485 -0.820590 2.205072 0.384824 -0.400013 1.754806 -3.097917 1.450426 
-5.413273 0.578379 4.408943 -0.801498 1.028280 -4.116193 0.031439 0.975208 3.128344 -3.032595 4.893864 -2.112765 -1.604651 -2.935325 -0.472009 -2.705373 -1.987831 -0.820590 2.205072 0.384824 -1.466344 0.847596 -3.313616 1.039709 
-4.095344 -0.234906 -6.525259 -1.936755 0.152425 -4.116193 -0.012746 0.486478 4.851579 -2.925050 6.133996 -1.856498 -2.134547 -2.935325 -1.279626 0.554394 -2.809017 -1.603660 2.205072 0.384824 -1.466344 1.754806 -3.922142 1.039709 
-4.095344 -1.662491 -5.463248 -1.051875 1.227864 -4.625638 0.031439 0.975208 3.128344 -3.032595 4.893864 -2.112765 -0.190630 -0.296131 -0.472009 -2.705373 -0.027708 -0.820590 2.205072 0.384824 -0.400013 1.725250 -3.252837 1.039709 
-4.095344 -1.359505 -5.463248 -1.051875 1.227864 -4.116193 -0.012746 0.486478 3.128344 -3.716973 4.560718 -2.112765 -2.394409 -2.935325 -1.717515 -0.026557 -2.401817 0.692224 1.773148 0.173004 -1.173056 1.754806 -3.922142 1.039709 
-3.848604 -0.234906 -6.525259 -1.936755 0.152425 -4.116193 -0.173639 0.359677 4.851579 -2.925050 6.133996 -1.856498 -2.134547 -2.935325 0.401643 0.554394 -2.809017 0.139073 2.205072 0.384824 -1.666206 1.754806 -3.922142 1.039709 
-4.478929 -2.653150 3.597752 -0.324104 0.887759 -4.625638 0.031439 0.486478 2.822182 -2.925050 4.893864 -2.112765 -1.986370 0.390520 -0.472009 -2.705373 -0.027708 0.644131 2.205072 0.384824 -0.400013 0.564002 -3.137361 1.039709 
-5.791676 -1.054626 -6.518425 -1.936755 0.152425 -4.116193 -0.012746 1.316482 2.688276 -3.359762 4.893864 -2.112765 -3.257619 -2.935325 -0.466791 0.554394 -2.809017 -0.879989 2.205072 0.384824 -1.498423 1.754806 -3.144395 1.039709 
-5.579100 -1.054626 -5.049430 -0.375368 3.076338 -4.116193 -0.012746 1.372193 0.733775 -3.204831 4.893864 -1.856498 -1.986370 -3.679913 -1.901039 -1.403286 -2.401817 -0.820590 3.192877 -0.446049 -1.466344 1.754806 -3.144395 1.039709 
-5.579100 -1.054626 -5.049430 -0.375368 3.076338 -4.116193 -0.012746 1.372193 0.733775 -3.204831 4.893864 -1.856498 -1.986370 -3.679913 -1.901039 -1.403286 -2.401817 -0.820590 3.192877 -0.738222 -0.400013 0.564002 -3.144395 1.039709 
-5.185862 -1.218559 3.597752 -0.324104 0.887759 -4.116193 -0.012746 0.486478 4.851579 -2.925050 6.133996 -1.856498 -1.986370 -0.296131 -2.548133 1.951798 -1.111371 0.692224 1.773148 0.173004 -1.890688 1.179642 -3.252837 1.039709 
-5.579100 -1.054626 -5.049430 -0.375368 3.076338 -4.116193 -0.012746 1.372193 0.733775 -3.204831 4.893864 -1.856498 -1.986370 -3.679913 -1.901039 -0.489459 -4.719297 0.644131 2.205072 0.384824 -1.466344 1.145302 -4.942814 1.039709 
-5.400151 0.234620 4.408943 -1.936755 0.702137 -4.116193 -0.012746 0.728352 3.463433 -3.359762 4.893864 -2.112765 -3.257619 -2.935325 -0.466791 0.554394 -2.809017 -0.924994 2.205072 0.384824 -1.498423 1.754806 -3.144395 1.039709 
-5.096573 -1.861957 -3.584032 1.770532 4.453393 -4.116193 -0.012746 -0.014328 1.833669 -3.032595 4.893864 -2.730258 -3.549234 -2.935325 -2.548133 -2.705373 -0.027708 -0.820590 2.205072 0.384824 -1.666206 1.754806 -3.144395 1.237631 
-6.230951 -1.054626 -5.701205 -2.130333 1.227864 -3.898138 -0.012746 0.486478 4.851579 -2.925050 6.133996 -1.856498 -1.986370 -0.296131 0.401643 -1.915804 -3.254613 0.669911 2.205072 0.384824 -0.400013 1.754806 -2.948222 1.905908 
-5.413273 0.578379 -5.870481 -0.324104 0.887759 -4.625638 0.188161 0.975208 3.996390 -3.032595 4.893864 -1.856498 -1.986370 -2.935325 -0.472009 0.039298 -2.401817 -0.637010 1.821180 -0.446049 -1.466344 1.754806 -3.144395 1.527841 
-5.215233 0.578379 -5.870481 -0.324104 0.702137 -3.528286 -0.012746 1.316482 3.389653 -3.359762 4.893864 -2.112765 -1.986370 -2.110022 0.401643 -1.915804 -3.254613 -0.460178 1.423227 0.384824 0.659599 1.754806 -3.313616 0.973682 
-5.400151 -0.235137 3.493665 -0.324104 0.587000 -3.364276 1.213326 0.975208 3.996390 -4.281538 4.893864 -2.033949 -1.986370 -2.935325 -0.466791 0.554394 -2.809017 -0.924994 2.205072 0.384824 -0.400013 1.754806 -2.936827 1.039709 
-5.324405 -1.054626 -6.518425 -0.801498 0.587000 -3.364276 1.213326 0.975208 3.996390 -4.281538 4.893864 -1.868348 -1.986370 0.110384 -0.472009 -2.705373 0.712015 -0.131114 2.205072 0.384824 -0.400013 1.785142 -2.948222 1.905908 
-5.324405 -1.054626 -6.518425 -0.801498 0.587000 -3.364276 1.213326 0.975208 3.996390 -4.281538 4.893864 -1.868348 -1.986370 0.110384 -0.472009 -2.705373 0.712015 -0.131114 2.205072 0.384824 -0.400013 1.785142 -2.948222 1.905908 
-5.324405 -1.054626 -6.518425 -0.801498 0.587000 -3.364276 1.213326 0.975208 3.996390 -4.281538 4.893864 -1.868348 -1.986370 0.110384 -0.472009 -2.705373 0.712015 -0.131114 2.205072 0.384824 -0.400013 1.785142 -2.948222 1.905908 
-6.131652 0.578379 -5.870481 -1.051875 1.227864 -3.898138 -0.012746 2.077038 4.851579 -2.925050 6.133996 -1.856498 -1.986370 -0.296131 0.401643 -1.915804 -3.801090 0.669911 2.205072 0.384824 -0.400013 1.785142 -2.936827 0.973682 
-5.324405 -0.700951 -6.518425 -1.051875 1.227864 -3.898138 -0.012746 0.486478 4.851579 -3.032595 6.122706 -1.856498 -2.194827 -2.935325 -4.331294 0.554394 -2.809017 -1.586707 2.205072 0.384824 -0.400013 1.785142 -2.724650 2.363935 
-5.413273 0.578379 -5.870481 -0.801498 2.628614 -4.116193 -0.012746 0.645722 4.851579 -2.925050 6.133996 -1.856498 -1.996756 1.044982 -2.736759 0.997732 -3.801090 0.669911 2.205072 0.207703 -0.400013 1.754806 -3.144395 0.973682 
-5.413273 0.578379 -5.913054 -1.107304 1.266977 -3.528286 -0.012746 1.316482 3.389653 -3.359762 6.133996 -1.856498 -1.986370 -0.296131 -0.472009 0.997732 -1.111371 1.162504 2.415950 0.507675 -1.498423 1.754806 -3.144395 1.039709 
-5.413273 -0.968317 3.493665 -0.324104 0.587000 -3.364276 -0.012746 1.491929 5.175279 -2.925050 6.133996 -1.856498 -1.986370 -0.917629 -0.466791 -1.395194 -2.809017 -0.924994 2.205072 0.384824 -1.193466 1.754806 -2.936827 0.973682 
-5.324405 0.578379 -5.053119 0.748616 2.358407 -3.528286 -0.012746 1.316482 3.389653 -2.925050 6.133996 -1.856498 -1.986370 -0.296131 -4.331294 0.554394 -2.809017 -1.428845 2.205072 0.384824 -0.400013 1.785142 -2.724650 2.363935 
-6.131652 0.578379 -5.870481 -0.296580 1.502809 -3.364276 1.213326 0.975208 3.996390 -4.281538 6.133996 -1.856498 -1.931667 0.110384 -0.472009 -2.705373 -0.027708 -0.131114 2.205072 0.384824 -0.400013 1.785142 -2.948222 0.973682 
-4.570553 -1.425464 -6.518425 -0.801498 -1.979181 -3.364276 1.213326 0.975208 3.996390 -4.281538 5.610292 -1.868348 -1.822273 -0.296131 -0.472009 -2.203695 0.712015 -0.780341 2.205072 0.384824 -1.193466 1.754806 -2.936827 0.973682 
-5.413273 -1.054626 -6.842090 -1.725938 0.587000 -3.118497 -0.012746 2.077038 4.851579 -2.925050 6.133996 -2.377745 -1.986370 -0.917629 -0.466791 -1.395194 -2.809017 -0.924994 2.205072 0.384824 -1.193466 1.754806 -2.936827 0.973682 
-5.413273 -1.054626 -6.842090 -1.725938 0.587000 -3.118497 -0.012746 2.077038 4.851579 -2.925050 6.133996 -2.377745 -1.986370 -0.917629 -0.466791 -1.395194 -2.809017 -0.924994 2.205072 0.384824 -1.193466 2.703909 -2.936827 0.973682 
-5.400151 0.234620 4.408943 -1.936755 0.587000 -3.364276 1.213326 0.975208 3.996390 -2.925050 6.133996 -1.868348 -1.986370 -2.110022 -2.548133 -3.257566 -1.111371 -0.780341 2.205072 0.481239 -0.400013 1.785142 -2.579266 1.039709 
-5.266563 -0.666646 -5.707196 -1.051875 3.362654 -3.898138 -0.012746 1.491929 3.996390 -4.281538 6.133996 -1.856498 -1.931667 0.110384 -0.472009 -2.705373 -0.027708 0.669911 2.205072 0.384824 -0.400013 1.754806 -2.791518 1.380393 
-5.400151 0.234620 4.408943 -0.801498 -0.916928 -3.364276 1.213326 0.975208 4.888494 -4.281538 5.610292 -1.856498 -1.931667 0.110384 -0.472009 -3.257566 -2.062553 -1.412150 2.205072 0.025902 -1.466344 1.930115 -2.936827 1.039709 
-5.266563 -0.666646 -5.707196 -1.051875 3.362654 -3.898138 0.966666 1.491929 3.996390 -4.281538 6.133996 -1.856498 -1.931667 0.110384 -0.472009 -2.705373 -0.027708 0.669911 2.205072 0.384824 -0.400013 1.754806 -2.791518 1.380393 
-6.022177 0.234620 -6.518425 -0.801498 0.587000 -3.364276 1.213326 0.975208 3.996390 -4.281538 4.893864 -1.868348 -1.986370 -2.348222 -1.179064 -1.395194 -3.801090 -0.809842 2.205072 0.025902 0.118115 1.930115 -2.936827 1.039709 
-5.400151 -1.054626 -6.500785 -1.051875 3.362654 -3.898138 -0.012746 0.924328 2.746010 -2.925050 6.133996 -2.846089 -1.931667 0.110384 -0.472009 -3.257566 -2.062553 -1.412150 2.205072 0.025902 -1.466344 1.930115 -2.936827 1.039709 
-5.594130 -1.054626 -6.500785 -0.801498 1.266977 -3.971175 -0.081085 0.728352 5.331735 -2.925050 6.133996 -1.614619 -0.638195 -0.296131 -0.529161 -0.112495 -1.111371 -0.780341 1.774044 0.094494 0.288242 1.785142 -2.424894 1.983416 
-5.400151 1.752308 -6.518425 -0.801498 0.587000 -3.006848 -0.012746 2.077038 4.851579 -2.925050 4.893864 -1.868348 -1.986370 -2.348222 -1.179064 -1.395194 -3.801090 -0.879989 2.463340 0.678664 0.344574 1.785142 -2.579266 2.149312 
-5.400151 -0.570828 4.908790 1.086660 1.266977 -3.898138 -0.081085 0.728352 5.331735 -2.639273 6.133996 -2.377745 -1.986370 -0.233349 -0.472009 -2.203695 0.712015 -0.879989 2.205072 0.025902 0.344574 1.785142 -2.579266 1.039709 
-4.740740 -0.235137 3.493665 -0.324104 0.697977 -3.460440 1.213326 0.975208 4.946191 -4.281538 4.893864 -2.377745 -1.986370 0.803443 -0.472009 -2.203695 0.712015 -0.879989 2.205072 0.384824 -1.578248 1.264772 -2.579266 1.039709 
-4.740740 -0.235137 3.493665 1.592641 0.697977 -3.460440 1.213326 0.975208 5.331735 -4.281538 6.133996 -1.856498 -0.638195 0.110384 -0.593857 -3.257566 -2.062553 -1.412150 2.205072 0.025902 -1.767281 1.264772 -2.579266 1.039709 
-3.953881 -1.425464 4.408943 -0.801498 0.587000 -3.364276 1.213326 -0.539488 3.996390 -4.281538 5.610292 -1.868348 -0.412665 -0.598034 -2.548133 0.804464 -0.677053 0.368799 2.205072 0.563498 -1.193466 2.703909 -4.598232 0.701508 
-5.400151 1.752308 -6.518425 -0.801498 0.587000 -3.966298 -0.012746 0.728352 6.092154 -2.925050 6.133996 -2.377745 -1.986370 -2.348222 -1.179064 1.682855 -1.111371 -0.809842 2.173177 0.629945 0.118115 1.930115 -2.579266 2.149312 
-7.214315 0.234620 5.047475 2.617570 0.925308 -3.043753 1.213326 -0.539488 2.189434 -4.281538 5.610292 -1.868348 -0.412665 0.803443 -0.413077 -3.257566 -2.062553 -1.412150 2.205072 -1.425533 0.215105 2.466322 -2.948222 1.124833 
-4.740740 -1.425464 -7.370118 0.139678 1.121981 -3.118497 -0.012746 1.014460 5.202924 -1.893475 5.046506 -1.868348 -1.986370 -0.917629 -0.751181 -0.112495 -2.062553 -1.412150 2.205072 0.025902 -1.767281 1.264772 -2.579266 1.039709 
-7.057682 -1.425464 -7.370118 -0.801498 0.587000 -2.985652 0.034455 1.316482 5.331735 -4.281538 6.150602 -2.377745 -2.430087 -0.917629 -0.466791 -1.204284 0.712015 -0.809842 2.173177 0.629945 0.118115 1.930115 -2.936827 2.149312 
-5.048125 -0.408301 -4.993825 -0.296580 0.697977 -3.528286 1.213326 2.144598 4.946191 -4.281538 4.893864 -2.377745 -1.986370 0.803443 -0.571414 -1.395194 -0.677053 1.119026 2.205072 0.827241 -1.578248 1.640865 -2.579266 1.039709 
-4.740740 -1.425464 3.493665 1.592641 0.697977 -3.460440 1.213326 0.975208 5.331735 -4.281538 6.133996 -1.856498 -0.286767 0.110384 -0.593857 -3.257566 -2.062553 -1.412150 2.205072 0.025902 -1.597523 2.131189 -2.579266 1.039709 
-4.227624 -0.235137 -6.288886 -0.801498 0.587000 -2.929136 1.213326 -0.539488 3.996390 -2.925050 5.983271 -2.023291 -2.430087 -0.917629 -0.466791 -2.203695 0.712015 -2.538760 2.821578 0.384824 -2.756721 1.264772 -2.579266 1.039709 
-4.740740 -1.425464 -7.370118 0.139678 0.820221 -3.118497 -0.012746 2.600827 5.202924 -1.893475 5.046506 -1.868348 -1.986370 0.803443 -0.751181 -0.112495 -2.062553 -1.412150 2.205072 0.025902 -1.767281 1.264772 -2.682163 1.039709 
-4.740740 -0.235137 4.953610 -0.791455 1.502809 -4.743322 0.034455 0.805919 5.331735 -4.281538 6.150602 -2.377745 -1.986370 -0.296131 -2.548133 0.804464 1.028138 -0.879989 2.463340 0.025902 1.077574 1.785142 -4.598232 0.591607 
-7.770032 -0.235137 -7.370118 0.139678 1.121981 -3.118497 -0.012746 1.014460 4.851579 -3.986678 6.133996 -2.377745 -1.986370 -0.233349 -0.159642 -2.203695 3.899202 -0.136531 2.205072 0.025902 0.215105 1.953873 -3.094665 1.124833 
-7.770032 -0.235137 -7.370118 0.139678 1.121981 -1.771091 -0.012746 1.014460 4.851579 -3.986678 6.133996 -2.377745 -2.430087 -0.917629 -0.529161 -3.257566 -1.958323 -1.412150 2.205072 0.025902 -1.597523 1.511462 -2.579266 1.077477 
-4.138912 -0.235137 4.953610 -0.791455 1.502809 -4.743322 0.034455 0.805919 6.710810 -4.281538 6.150602 -2.377745 -1.986370 -0.296131 -2.548133 1.191701 0.905584 -0.879989 2.463340 0.025902 1.077574 1.785142 -4.598232 0.591607 
-4.740740 -0.235137 3.981654 -0.836025 0.697977 -1.771091 0.205783 2.077038 5.331735 -4.281538 6.150602 -2.377745 -1.986370 0.803443 -1.607491 -1.923554 -0.677053 1.119026 2.205072 0.025902 -0.883979 1.785142 -1.303832 1.039709 
-5.048125 -0.408301 -4.993825 -0.296580 0.697977 -3.528286 -0.012746 1.014460 4.851579 -2.925050 6.150602 -2.377745 -1.768316 0.474662 -0.751181 -0.112495 3.899202 1.119026 2.205072 0.156838 -1.767281 1.640865 -2.579266 0.922287 
-7.770032 -0.235137 -7.370118 0.139678 0.747374 -3.118497 0.034455 0.805919 6.710810 -4.281538 6.150602 -2.377745 -1.986370 -0.296131 -2.548133 1.191701 -2.360234 -1.412150 0.836913 0.025902 -1.597523 2.131189 -2.682163 1.039709 
-5.400151 -1.425464 3.614712 -0.287784 0.697977 -3.460440 -0.012746 1.014460 4.851579 -2.925050 5.983271 -2.023291 -2.430087 -0.917629 -2.147289 -2.406594 -2.873568 -2.249252 2.205072 0.094494 -0.546583 3.813885 -2.728273 2.149312 
-5.400151 -1.425464 4.072492 -0.791455 1.502809 -4.415161 -0.328548 1.014460 5.205433 -1.293468 5.046506 -2.377745 -2.432086 1.089498 -2.872882 0.804464 1.028138 -2.242388 2.205072 0.025902 -2.212082 1.264772 -2.682163 1.039709 
-7.770032 0.150840 4.588900 -1.096229 -0.686086 -3.118497 -0.012746 2.600827 5.150578 -1.893475 5.046506 -1.868348 -1.986370 0.474662 0.646237 -3.257566 -2.297745 -0.136531 2.205072 0.408276 -2.756721 1.205857 -2.936827 1.039709 
-7.770032 -0.235137 -8.528214 1.159699 1.423841 -2.532731 -0.012746 1.605434 4.851579 -3.539415 6.133996 -2.377745 -3.219839 0.803443 -0.751181 -0.112495 -2.360234 -0.852455 2.205072 0.025902 -1.767281 1.640865 -3.094665 1.124833 
-5.400151 -0.532939 3.614712 -0.287784 -0.686086 -3.460440 -0.012746 1.014460 4.851579 -2.925050 5.983271 -2.023291 -2.430087 -0.917629 -2.147289 -2.406594 -2.873568 -2.249252 2.205072 0.094494 -0.546583 3.813885 -2.728273 2.149312 
-4.728733 -0.235137 -6.833385 1.024969 1.091789 -3.118497 -0.012746 1.714008 4.851579 -2.925050 6.150602 -2.377745 -1.768316 1.016610 -0.322671 -0.112495 3.899202 0.401832 2.205072 0.943263 -1.767281 1.640865 -2.579266 0.922287 
-4.728733 -0.235137 -6.833385 1.024969 1.121981 -3.118497 -0.012746 1.014460 4.851579 -2.925050 6.133996 -2.377745 -3.219839 0.803443 -1.189176 -0.112495 -2.360234 0.401832 2.205072 0.943263 -1.767281 1.640865 -2.579266 0.922287 
-5.048125 -1.330926 -4.993825 -0.296580 0.697977 -3.540657 1.213326 1.014460 4.851579 -4.792673 6.486651 -2.721577 -1.986370 -0.296131 2.473571 -2.203695 0.712015 -2.538760 2.819899 1.114233 -2.756721 0.549106 -2.936827 2.231100 
-5.400151 -2.243674 3.614712 -0.287784 -0.087499 -3.460440 0.857179 1.014460 4.851579 -2.925050 6.150602 -2.325916 -1.986370 0.451412 -0.122509 -0.112495 -0.677053 3.402664 2.205072 0.094494 -1.767281 3.813885 -2.728273 2.149312 
-5.400151 -2.243674 3.614712 -0.287784 -0.087499 -3.460440 0.857179 1.014460 4.851579 -2.925050 6.150602 -2.325916 -1.986370 0.451412 -0.122509 -0.112495 -0.677053 3.402664 2.205072 0.094494 -1.767281 3.813885 -2.728273 2.149312 
-8.974438 -0.408301 3.614712 -0.296580 0.093902 -1.977765 -0.200016 1.014460 4.855261 -1.893475 5.046506 -1.868348 -1.967481 1.367539 -2.147289 -0.112495 3.899202 1.119026 2.205072 0.410113 -1.767281 1.495475 -3.902037 1.039709 
-4.728733 -0.408301 -8.528214 1.159699 1.423841 -2.532731 -0.012746 1.605434 4.851579 -3.539415 7.296405 -2.377745 -2.081722 1.016610 -0.322671 -4.027019 3.755564 0.401832 2.205072 0.943263 -1.767281 1.640865 -2.579266 0.922287 
-6.308943 -0.235137 -9.070132 1.024969 1.121981 -4.841855 -0.200016 1.014460 4.851579 -2.925050 6.150602 -1.868348 -2.432067 0.474662 0.182255 -0.112495 -2.360234 -1.182439 1.935972 0.025902 -1.394725 1.640865 -2.579266 0.922287 
-4.280257 -0.408301 -4.318316 -0.296580 1.858835 -3.528286 -0.200016 1.014460 4.851579 -3.539415 6.530624 -2.377745 -3.219839 0.803443 0.321944 -0.112495 -2.360234 -1.182439 2.205072 0.156838 -1.767281 1.640865 -3.094665 1.124833 
-4.780808 -0.291022 -4.318316 -0.151967 1.194380 -3.460440 -0.012746 1.605434 4.851579 -3.539415 6.486651 -2.721577 -1.986370 -0.489694 2.412756 -2.431151 -2.873568 0.707924 2.205072 0.094494 -1.767281 3.813885 -2.728273 2.149312 
-5.318507 -1.626780 -6.833385 1.024969 -0.087499 -2.532731 1.213326 -0.152320 5.001910 -2.925050 5.983271 -1.863576 -3.219839 0.803443 0.321944 -0.327738 -2.360234 -0.501351 2.205072 0.943263 -1.767281 1.640865 -2.579266 0.922287 
-7.770032 -1.700282 -7.676765 1.498373 1.295700 -3.528286 -0.200016 1.014460 5.342202 -3.539415 7.296405 -2.377745 -2.081722 1.016610 -0.322671 -0.223254 -2.360234 -0.501351 2.205072 0.094494 -1.813450 3.813885 -2.728273 2.149312 
-7.770032 0.666650 -8.528214 1.159699 -0.087499 -2.532731 1.213326 -0.152320 5.001910 -2.925050 5.983271 -1.863576 -3.219839 0.803443 0.321944 -0.327738 -2.360234 -0.501351 2.205072 0.943263 -1.767281 1.844286 -2.579266 2.149312 
