0.903920 6.829026 -0.081588 -0.934624 -1.517143 -0.762385 -3.047598 0.909943 0.947034 -2.218354 2.229808 1.311266 -0.588816 -0.486133 6.679263 3.047608 0.988010 3.939520 1.528282 -4.630222 -0.817302 -3.223101 0.685525 -3.193706 
0.903920 2.918362 -0.262584 1.901763 0.015918 -0.386766 -3.246777 1.214937 0.735537 -0.583776 0.807507 1.070380 -0.588816 1.443609 3.361123 3.511945 2.527583 3.939520 1.528282 -5.214873 -1.655677 -3.235531 0.685525 -2.343846 
0.903920 4.368685 -0.081588 -0.934624 0.015918 0.256061 -3.619370 0.471600 4.064893 -0.845371 1.118114 -0.157825 -0.537111 1.263898 8.866612 2.127707 0.988010 3.551074 0.857588 -5.086570 -1.695648 -0.682679 -0.605858 0.943074 
0.903920 3.307318 -0.538096 -1.983712 0.490921 -2.256337 -5.198053 0.909943 1.878211 -1.838982 0.807507 1.070380 0.250587 0.438026 5.565198 3.511945 2.527583 5.419894 0.857588 -5.214873 -1.655677 -0.682679 0.685525 -1.803692 
0.903920 6.527096 -0.081588 -2.750297 -0.259141 -0.386766 -4.246226 0.909943 1.120189 0.314229 1.118114 -0.157825 1.117972 1.263898 8.866612 2.127707 2.527583 5.419894 1.330994 -5.997253 -1.513588 -3.235531 0.685525 -3.501381 
2.316899 2.147695 1.488158 1.832251 -1.145068 1.571595 -2.904594 2.147397 0.572446 -0.583776 2.580535 -0.157825 -0.537111 1.263898 8.866612 2.883901 2.527583 6.071147 3.535646 -6.420090 -0.911133 -4.004583 0.685525 -2.343846 
0.045780 6.527096 -0.081588 -0.934624 0.312731 -0.527587 -5.198053 0.909943 0.572446 0.314229 0.807507 0.863934 -0.588816 -0.054889 2.485668 1.381132 1.910317 5.405382 1.330994 -5.997253 -1.513588 -3.235531 0.685525 -3.501381 
0.903920 6.527096 -0.081588 -0.934624 0.015918 0.256061 -5.199357 0.909943 1.120189 -1.500304 0.807507 0.554958 -0.588816 0.132718 9.614449 2.127707 2.527583 5.419894 1.330994 -5.997253 -1.513588 -3.235531 0.685525 -3.501381 
0.903920 7.109272 -0.740269 1.901763 -0.142467 -0.102167 -4.817477 2.147397 0.579200 -0.583776 2.599297 -0.307730 -0.537111 1.263898 8.866612 2.127707 2.558333 5.453863 1.330994 -5.997253 -1.513588 -3.235531 0.685525 -3.501381 
0.903920 6.527096 -0.171556 1.901763 -0.350351 -0.762385 -3.480958 1.456006 0.735537 0.314229 0.807507 0.554958 -0.588816 -0.054889 2.281327 1.711057 1.910317 4.912428 1.330994 -5.997253 -1.513588 -3.235531 1.460349 -3.501381 
0.903920 6.527096 -0.081588 1.252431 -0.051443 -1.020640 -3.047598 0.535853 1.259719 0.314229 -0.893329 0.863934 -0.588816 -0.837147 10.083950 2.127707 2.527583 5.419894 1.330994 -5.997253 -1.513588 -1.947983 0.685525 -4.722803 
0.903920 6.527096 -0.081588 1.252431 -0.350351 -0.762385 -5.198053 0.535853 1.259719 0.314229 -0.893329 0.863934 -0.588816 -0.837147 10.083950 2.127707 2.527583 5.419894 1.330994 -5.997253 -1.513588 -1.947983 0.685525 -4.722803 
0.903920 6.447691 -0.866772 -4.401347 -0.259141 0.253003 -2.904594 0.909943 0.572446 -1.934254 2.580535 0.020973 -0.511417 -0.054889 1.616884 1.719574 1.910317 4.912428 1.330994 -5.997253 -1.513588 -3.235531 -0.219024 -3.501381 
0.903920 6.527096 -0.314260 -0.934624 0.015918 0.256061 -4.246226 0.909943 0.633302 0.622410 0.807507 0.953125 -2.688840 -0.054889 8.866612 2.127707 2.527583 5.419894 1.330994 -7.002704 -1.513588 -2.302979 -0.882138 -3.501381 
0.903920 8.233609 0.377186 -0.831992 0.015918 1.571595 -5.199357 0.909943 1.120189 -1.500304 0.807507 0.554958 -0.588816 0.132718 9.614449 2.127707 1.172811 4.912428 1.330994 -5.997253 -1.513588 -2.741531 0.685525 -2.343846 
0.903920 6.527096 -0.171556 2.277280 -1.145068 0.256061 -2.904594 1.456006 1.351453 0.605808 0.807507 0.863934 -0.588816 0.132718 9.614449 2.127707 3.117264 4.912428 1.330994 -5.997253 -0.711318 -3.235531 1.460349 -5.376305 
0.903920 6.447691 -0.081588 1.252431 -0.259141 -1.020640 -1.900306 0.909943 0.572446 0.314229 0.807507 0.863934 1.983329 1.750017 8.747165 1.879664 2.527583 5.480027 1.330994 -6.350156 -1.594441 -4.283854 2.096425 -3.501381 
0.903920 7.179613 -0.081588 1.599378 -1.229663 -0.311865 -4.817477 2.500273 0.572446 0.311344 0.807507 0.863934 -0.588816 0.132718 9.614449 2.127707 2.991354 5.660645 1.330994 -5.997253 -1.513588 -3.235531 1.460349 -5.376305 
0.903920 7.179613 -0.653598 -0.934624 0.015918 0.256061 -4.321773 0.909943 0.633302 -1.234013 2.580535 1.884906 -1.545884 -0.054889 7.677356 0.046577 2.558333 4.912428 0.421396 -5.997253 -1.594441 -3.235531 0.685525 -4.722803 
0.903920 6.527096 1.212384 -0.934624 0.015918 0.256061 -4.246226 0.620653 1.120189 -1.500304 -0.465700 0.444332 -0.588816 -0.837147 11.152260 2.127707 2.914804 5.419894 1.330994 -5.997253 -2.457810 -3.235531 -0.355468 -2.694947 
0.903920 6.527096 -0.081588 -0.934624 0.312731 -0.527587 -5.198053 0.308570 1.120189 -1.500304 0.996544 0.554958 1.983329 2.566311 11.152260 2.843902 1.172811 4.912428 1.330994 -5.997253 -1.513588 -3.816049 0.621829 -2.343846 
1.065097 6.527096 -0.081588 -0.934624 0.312731 -0.527587 -5.198053 0.835323 1.120189 -1.500304 0.996544 0.554958 1.983329 2.566311 11.152260 2.843902 2.527583 5.480027 1.330994 -5.888602 -1.513588 -2.418120 0.460924 -2.343846 
-0.387325 6.527096 -0.323722 2.255783 -0.259141 -0.311865 -4.742650 0.535853 0.875401 -1.234013 2.580535 2.143625 -1.864239 -0.054889 7.677356 2.127707 1.566630 4.912428 1.716570 -5.997253 -1.594441 -3.235531 0.685525 -4.722803 
0.352441 6.673263 1.319740 -2.341267 0.359558 -0.666767 -4.246226 0.909943 -1.599714 1.294877 0.807507 0.863934 -0.588816 2.566311 9.705397 2.127707 1.566630 4.912428 1.330994 -5.997253 -1.513588 -2.741531 0.685525 -2.343846 
0.124474 6.527096 -0.081588 0.456069 -0.259141 0.023685 -4.817477 0.308570 1.120189 -1.500304 0.996544 0.554958 1.983329 0.132718 9.989890 2.127707 1.172811 5.419894 0.572273 -6.350156 -1.594441 -3.235531 2.096425 -2.343846 
0.903920 6.527096 -0.081588 -0.839594 0.312731 -0.527587 -5.198053 0.535853 0.875401 -1.234013 2.580535 2.143625 1.983329 1.750017 8.747165 2.049572 2.914804 4.583037 1.330994 -5.997253 -2.457810 -3.235531 -0.219024 -2.343846 
0.903920 7.179613 -0.380994 0.528930 -0.259141 -1.020640 -1.687377 0.909943 1.120189 -1.500304 0.996544 0.554958 1.983329 0.132718 10.196228 0.970235 1.566630 4.912428 1.330994 -5.997253 -1.513588 -2.741531 0.685525 -2.343846 
-0.387325 6.527096 -0.323722 2.353463 -0.259141 -0.311865 -5.399977 0.535853 0.572446 0.314229 0.807507 0.863934 0.866335 1.750017 8.747165 0.970235 1.172811 4.912428 1.330994 -5.888602 -1.513588 -3.235531 0.685525 -5.174220 
0.903920 6.527096 -0.081588 0.102109 -0.259141 -0.311865 -4.742650 0.535853 0.572446 0.314229 0.807507 0.863934 0.866335 1.750017 8.747165 1.636161 1.172811 4.912428 1.330994 -5.888602 -2.457810 -3.235531 -0.219024 -2.343846 
0.352441 7.506864 -0.081588 -0.578646 -1.333902 -0.311865 -5.511856 2.359034 -0.972437 1.294877 0.807507 0.863934 -0.588816 2.736619 9.705397 2.325331 1.566630 4.912428 1.330994 -5.997253 -1.513588 -2.873508 0.621829 -2.343846 
0.352441 7.506864 -0.081588 -0.578646 -0.492273 0.381844 -4.246226 0.909943 0.466702 1.294877 0.807507 0.863934 -0.588816 2.736619 9.705397 2.325331 1.566630 4.912428 1.330994 -5.997253 -1.513588 -2.873508 0.621829 -2.632625 
0.903920 6.527096 0.397848 -0.578646 0.716486 0.381844 -6.421387 0.869455 0.466702 0.622410 1.905200 0.953125 -2.688840 1.745508 9.705397 3.527750 2.527583 4.879852 1.330994 -5.997253 -1.513588 -3.816049 0.621829 -3.477384 
0.903920 6.527096 -0.081588 -0.578646 -0.379947 0.855151 -4.817477 0.909943 0.772785 0.068052 0.807507 0.863934 -2.688840 -0.839438 9.705397 3.019238 1.566630 6.809656 1.330994 -4.647913 -1.513588 -3.235531 1.460349 -5.376305 
0.352441 7.506864 -0.081588 -0.934624 0.015918 1.098723 -5.511856 2.359034 -0.972437 0.559485 1.905200 0.953125 -2.688840 1.050908 9.614449 2.325331 1.566630 4.879852 1.330994 -5.997253 -1.513588 -3.816049 0.621829 -2.632625 
0.903920 7.060304 -0.081588 -1.623751 -0.418882 -2.216313 -2.742398 0.909943 1.120189 -1.500304 0.807507 0.554958 -0.709210 2.574469 9.705397 3.019238 1.566630 5.699971 1.085700 -5.888602 -1.594441 -2.941312 2.096425 -4.790761 
0.903920 6.913045 -0.081588 -0.934624 -1.333902 -0.311865 -4.742650 0.444491 0.875401 -1.234013 2.580535 1.257228 -1.754609 2.566311 9.705397 2.127707 1.566630 4.912428 1.330994 -5.997253 -1.513588 -2.741531 0.685525 -0.691086 
0.903920 3.917003 0.056935 -1.324290 0.376984 -2.408472 -1.687323 0.909943 1.120189 -1.500304 0.807507 0.554958 -0.709210 2.574469 9.705397 1.714851 2.914804 5.091849 1.330994 -5.997253 -2.439190 -3.235531 1.460349 -2.343846 
0.352441 8.259755 -0.081588 -0.578646 -0.492273 -0.561367 -3.616518 0.909943 0.466702 1.294877 0.807507 2.068633 -0.588816 3.673172 9.705397 2.325331 0.311474 4.912428 2.248785 -4.647913 -2.439190 -3.235531 1.460349 -5.376305 
0.903920 6.673263 1.319740 -0.578646 0.716486 1.938987 -6.421387 0.869455 0.947339 0.622410 1.905200 0.953125 -2.688840 1.745508 9.705397 3.527750 2.527583 5.237991 1.330994 -5.997253 -2.439190 -3.235531 1.460349 -3.477384 
0.352441 6.673263 3.364092 -0.578646 0.716486 1.938987 -6.421387 0.869455 0.466702 0.622410 1.905200 0.953125 -2.688840 1.745508 9.705397 3.527750 3.126429 4.879852 1.330994 -5.997253 -1.153265 -2.873508 -0.514634 -2.343846 
0.903920 6.913045 -0.081588 -0.934624 0.015918 -0.311865 -5.511856 2.111328 1.120189 -2.429879 1.905200 0.953125 -0.709210 0.555245 9.118791 2.325331 3.791786 5.468036 1.330994 -5.997253 -1.513588 -2.741531 0.685525 -0.376572 
0.923832 6.207992 1.319740 -0.934624 0.015918 1.098723 -5.486410 0.335791 1.417074 0.429996 1.905200 0.554958 -0.588816 0.921744 9.118791 2.325331 2.914804 5.468036 1.330994 -5.997253 -1.513588 -2.741531 0.685525 -0.691086 
0.903920 3.917003 0.056935 -0.934624 -1.860443 -0.311865 -5.511856 2.111328 1.120189 -1.247556 0.807507 0.554958 0.044765 2.566311 6.840684 2.325331 1.566630 4.912428 1.330994 -5.997253 -1.513588 -3.816049 0.621829 -0.660786 
0.352441 6.715754 0.617441 -0.578646 0.015918 1.098723 -5.486410 0.335791 1.417074 0.429996 1.905200 0.554958 -0.588816 0.921744 9.118791 1.979829 0.125352 6.809656 1.716570 -5.997253 -1.594441 -2.741531 0.685525 -2.343846 
-0.926979 7.506864 0.356659 1.483448 -1.860443 -0.311865 -5.511856 2.111328 1.120189 0.584168 2.559111 0.554958 -0.588816 0.921744 9.118791 2.325331 0.125352 6.809656 1.716570 -5.997253 -1.594441 -2.741531 0.685525 -2.343846 
0.206394 7.060304 1.456653 -0.578646 0.936889 -0.311865 -5.486410 -0.891459 1.417074 -0.428463 1.905200 0.953125 -1.754609 2.566311 9.705397 2.325331 0.311474 4.912428 2.248785 -4.647913 -2.439190 -3.235531 0.301170 -0.691086 
0.352441 7.349728 0.191726 -1.872974 0.716486 -0.311865 -6.421387 0.869455 0.947339 0.622410 3.229789 0.953125 -0.589986 1.745508 9.705397 3.527750 0.125352 6.947351 1.716570 -5.997253 -0.446735 -0.778757 1.414580 -2.343846 
0.903920 6.913045 0.714154 -0.578646 -0.492273 1.938987 -6.120941 0.869455 0.947339 0.622410 4.270644 0.987665 -2.688840 1.745508 9.705397 3.527750 3.156496 6.809656 1.716570 -5.997253 -1.594441 -2.873508 3.280479 -0.376572 
0.097681 6.715754 1.644749 -0.578646 0.015918 1.098723 -5.486410 0.335791 1.417074 0.429996 1.905200 2.068633 -3.458512 1.745508 11.913759 3.527750 3.008216 4.879852 0.760030 -5.997253 -1.459180 -2.873508 1.999178 -0.376572 
0.352441 6.806865 0.714154 -0.578646 -0.492273 -0.561367 -3.616518 2.258403 0.998258 0.921357 0.486554 2.068633 1.092504 0.921744 9.582786 2.325331 1.206139 5.468036 1.619742 -5.997253 -1.019691 -2.912122 0.621829 -2.632625 
-0.650077 6.913045 0.356659 1.483448 0.716486 -1.076546 -2.867148 1.814916 0.748177 -0.279999 1.901090 0.953125 -0.709210 -1.463438 9.705397 1.714851 1.566630 4.912428 2.948873 -7.632231 -1.513588 -3.816049 0.621829 -2.276238 
0.903920 7.161957 -1.431148 -1.776578 -1.333902 -0.311865 -4.950645 0.444491 0.875401 -2.275768 2.580535 1.257228 -2.250880 2.566311 9.705397 1.164211 1.566630 5.362100 1.330994 -5.997253 -1.453822 -2.873508 -0.514634 -3.243643 
0.352441 4.761568 -0.081588 -0.411265 -1.201986 0.082879 -5.198053 0.335791 1.417074 -0.279999 1.901090 0.953125 -0.709210 -2.829492 9.705397 2.325331 3.104427 4.912428 1.330994 -5.568663 -1.513588 -2.741531 0.627447 -3.224592 
0.885308 7.060304 1.456653 -0.578646 -0.904699 -1.076546 -2.734970 1.842085 0.466702 -0.279999 1.901090 -0.427280 -0.588816 2.736619 9.736968 2.325331 3.104427 4.912428 1.330994 -6.695738 -1.513588 -2.873508 -0.514634 -1.441980 
0.352441 6.898141 -0.081588 -0.934624 -1.766579 -0.311865 -4.950645 0.444491 0.904754 -0.996378 2.979798 0.953125 -3.458512 1.745508 10.459155 2.478158 1.566630 4.791582 1.330994 -5.997253 -1.019691 -3.816049 0.621829 -2.632625 
0.352441 6.913045 -0.081588 -0.934624 -1.333902 -0.311865 -6.254427 0.444491 0.466702 -0.279999 2.623458 -0.427280 -3.458512 2.403459 6.358488 2.348373 1.566630 5.468036 1.619742 -5.723633 -1.019691 -2.912122 0.621829 -2.632625 
0.352441 6.715754 -0.413630 -0.305241 0.015918 1.098723 -5.486410 0.335791 1.417074 -0.279999 2.031661 2.773429 -0.588816 2.736619 9.736968 2.015491 0.311474 4.791582 3.541604 -5.997253 -1.594441 -4.447274 0.685525 -1.393234 
0.352441 7.506864 0.114069 -0.934624 -1.333902 -0.311865 -4.742650 0.444491 0.904754 -0.527531 1.905200 0.953125 -3.458512 -0.100468 9.582786 3.527750 2.210403 5.925382 1.716570 -5.997253 -1.594441 -4.014785 1.460349 -0.052443 
0.352441 6.913045 -0.081588 -0.753902 -3.562585 -0.311865 -6.421387 0.869455 0.480422 -0.008210 2.620433 0.953125 -3.458512 1.754813 10.950637 3.527750 2.210403 5.925382 1.716570 -5.997253 -1.594441 -4.447274 0.621829 -2.632625 
2.147746 5.248700 1.055921 -0.283932 0.015918 1.098723 -5.486410 0.335791 1.417074 -0.279999 2.031661 2.773429 0.006983 2.736619 9.431803 2.325331 1.206139 5.468036 1.619742 -5.723633 -1.019691 -2.912122 0.621829 -1.393234 
0.352441 6.913045 -0.081588 -0.578646 -0.450323 -0.709007 -6.421387 0.869455 0.947339 0.032486 1.901090 2.129603 -2.250880 2.566311 9.705397 2.325331 0.368592 4.791582 1.716570 -6.315114 -1.513588 -2.912122 -0.532485 -1.442621 
-0.596404 6.913045 -0.081588 -0.945600 -0.450323 -0.311865 -5.124630 0.869455 0.947339 -0.008210 1.901090 2.129603 -2.250880 0.921744 9.705397 2.325331 0.368592 4.791582 1.716570 -6.315114 -1.513588 -2.912122 0.621829 -2.276238 
0.352441 7.290123 0.114069 -0.934624 -2.310784 -0.126807 -6.055915 -1.379504 0.480422 -0.008210 2.620433 0.953125 -3.225155 1.754813 9.657665 2.997802 0.137784 6.781025 1.330994 -6.695738 -1.513588 -1.792063 0.621829 -2.632625 
0.352441 7.290123 0.114069 -0.934624 -2.310784 -0.126807 -6.055915 -1.379504 0.480422 -0.008210 2.620433 0.953125 -3.225155 1.754813 9.657665 2.997802 0.137784 6.781025 1.330994 -6.695738 -1.513588 -1.792063 0.621829 -2.632625 
-0.641046 7.291132 2.245547 -0.305241 0.015918 -0.561367 -4.742650 0.527045 0.908957 -1.748611 1.420264 1.667322 -3.225155 1.648261 9.657665 3.527750 0.137784 5.468036 1.619742 -5.997253 -0.453150 -3.797387 -0.517245 -0.819121 
0.352441 7.290123 0.114069 -1.601544 -2.310784 -0.126807 -6.055915 -1.379504 0.480422 -0.008210 2.620433 -0.427280 1.695426 -3.068262 9.064047 1.039496 -0.647001 6.781025 1.330994 -6.695738 -1.513588 -1.792063 0.621829 -2.632625 
0.721070 7.290123 0.114069 -0.341626 -0.450323 0.306856 -6.421387 1.725449 0.480422 -0.008210 0.117239 0.953125 -3.225155 1.754813 9.657665 2.997802 0.137784 6.781025 1.330994 -6.695738 -2.531758 0.338854 0.621829 -2.632625 
-0.641046 8.389831 -1.689706 -0.407217 1.598373 1.463283 -3.879129 0.344431 0.904754 -1.748611 1.420264 1.667322 -3.225155 1.648261 9.582786 3.527750 2.511596 4.912428 1.423457 -5.997253 -1.594441 -4.014785 -1.904648 -3.770149 
0.721070 7.640963 0.114069 -0.341626 -0.450323 0.306856 -6.421387 1.725449 0.480422 -0.008210 2.651827 -0.427280 -3.313584 2.738074 9.657665 2.997802 0.137784 5.146805 1.330994 -6.695738 -2.531758 0.338854 0.621829 -2.632625 
-2.125912 6.913045 -0.081588 -0.578646 -0.450323 -0.561367 -4.742650 0.527045 0.908957 -1.748611 1.420264 3.847702 -3.458512 0.921744 9.582786 3.527750 3.754074 5.143226 1.423457 -6.139229 -1.019691 -3.793192 -1.904648 -2.632625 
0.352441 7.091300 -1.333443 -2.627366 -0.592960 -0.561367 -2.869264 0.444491 3.606722 -1.999198 1.640843 3.089595 -2.862425 1.648261 9.657665 3.527750 0.137784 5.644377 1.619742 -5.997253 -1.019691 -3.816049 0.621829 -2.632625 
0.352441 6.913045 -2.602964 1.093112 -0.592960 -0.311865 -6.055915 -1.379504 -0.817625 -0.008210 3.923946 0.844761 -4.483669 0.921744 10.749630 2.617770 2.210403 4.912428 3.088876 -5.997253 -1.594441 -4.014785 0.621829 -2.632625 
0.352441 7.325726 0.114069 -0.853189 -2.310784 -0.126807 -6.055915 0.344431 0.408422 -0.243912 1.936744 0.952141 -3.225155 -3.068262 9.582786 3.527750 2.210403 4.982494 2.567095 -5.997253 -1.757581 -4.859774 -1.904648 -3.172131 
-0.291601 6.715754 -0.413630 -0.951522 -1.333902 0.584446 -6.421387 0.344431 0.408422 -1.748611 4.114344 1.742341 -3.459988 0.921744 9.582786 4.720989 2.210403 4.912428 1.423457 -5.997253 -1.594441 -3.816049 -1.571240 -3.172131 
-0.291601 5.141682 -0.413630 -0.951522 -1.333902 -0.126807 -4.402816 0.527045 0.561617 -0.527531 2.438753 0.953125 -2.862425 1.368176 8.945553 3.527750 2.210403 4.596781 1.423457 -5.997253 -1.089433 -4.447274 -1.904648 -3.172131 
0.352441 7.091300 -0.983382 -0.407217 -0.592960 -0.561367 -0.962217 0.444491 1.964949 -0.243912 1.936744 1.400547 -3.458512 0.921744 9.582786 3.527750 3.754074 5.143226 1.423457 -6.139229 -1.513588 -1.792063 0.621829 -2.632625 
0.352441 6.619853 0.114069 1.073759 -2.310784 -0.561367 -5.093372 0.344431 -0.291027 -0.243912 1.936744 0.952141 -3.225155 0.732533 9.259628 3.527750 2.210403 4.617159 2.567095 -5.997253 -1.901057 -4.859774 -1.322489 -3.172131 
0.352441 6.677991 0.114069 -1.660914 -2.310784 -0.126807 -4.402816 0.527045 0.561617 -0.527531 2.438753 0.953125 -2.862425 0.348607 8.778208 1.183149 0.289797 4.239850 1.423457 -5.997253 -2.610400 -4.447274 0.621829 -2.632625 
0.352441 6.677991 0.114069 -1.660914 -2.310784 -0.126807 -4.402816 0.527045 0.561617 -0.527531 2.438753 0.953125 -3.980814 0.348607 7.748300 1.183149 2.210403 4.239850 1.423457 -5.997253 -1.594441 -3.870709 0.621829 -2.632625 
-0.175416 6.677991 0.114069 -1.660914 -2.310784 -0.126807 -4.402816 0.527045 0.486394 -0.008210 -0.788069 1.400547 -3.458512 1.421096 9.582786 3.527750 2.210403 4.982494 2.567095 -5.997253 -1.594441 -3.816049 -2.281030 -2.632625 
0.352441 6.677991 0.114069 -1.660914 -2.310784 -0.126807 -4.402816 0.527045 0.480422 -0.008210 0.117239 -0.032421 -1.303331 0.272628 8.778208 1.183149 -1.228375 4.239850 1.423457 -5.997253 -2.610400 -4.447274 0.621829 -3.202133 
-0.175416 6.486859 0.114069 1.073759 -2.310784 0.306856 -7.122955 1.725449 0.695024 -0.243912 1.936744 1.400547 -3.458512 1.421096 9.582786 3.527750 2.210403 4.982494 2.567095 -5.997253 -1.594441 -3.816049 -1.323687 -2.632625 
0.352441 6.563101 -0.983382 -0.407217 -2.474803 -0.561367 -0.962217 0.444491 0.486394 -0.008210 -0.788069 1.400547 -3.458512 0.921744 9.582786 3.527750 -0.346330 6.845986 1.330994 -5.997253 -1.594441 -4.859774 -1.386285 -4.129849 
-0.175416 6.486859 -1.333443 0.194002 -1.007971 -0.126807 -6.421387 -0.276960 1.313477 -1.999198 1.936744 0.952141 -3.225155 0.921744 9.595647 3.527750 2.210403 4.982494 2.567095 -5.997253 -1.594441 -3.816049 -3.602141 -2.632625 
0.352441 7.091300 -0.413630 -0.951522 -1.457297 -0.531698 -7.122955 1.725449 3.606722 -0.008210 -0.136858 1.479097 -2.623872 0.921744 9.582786 4.720989 2.210403 4.660009 1.680534 -6.633208 -1.513588 -1.792063 -1.904648 -3.172131 
1.384066 6.677991 0.804558 -0.407217 -0.592960 -0.561367 -4.742650 0.527045 0.486394 0.864247 1.936744 0.952141 -3.225155 1.421096 9.582786 3.527750 3.701032 4.719298 1.423457 -6.139229 -1.513588 -1.792063 0.246663 -2.632625 
1.384066 6.677991 0.804558 -0.407217 -0.592960 -0.561367 -4.742650 0.527045 0.486394 -0.008210 1.936744 0.952141 -3.225155 1.421096 9.582786 3.527750 3.754074 4.719298 1.423457 -6.139229 -1.513588 -1.792063 0.246663 -2.632625 
0.352441 7.091300 -0.413630 -0.951522 -1.457297 -0.531698 -7.122955 1.725449 3.606722 -0.008210 -0.136858 1.479097 -2.623872 0.921744 9.582786 4.720989 2.210403 4.660009 1.680534 -5.845971 -1.513588 -1.792063 -1.904648 -3.172131 
1.053654 6.330297 -0.413630 -0.951522 -2.310784 1.308931 -4.399177 0.527045 0.695024 -0.243912 -0.136858 1.742341 -2.623872 -0.542301 9.641628 3.527750 -1.228375 5.644377 1.472187 -6.077941 -2.259664 -4.859774 -2.237832 -3.411880 
1.128886 7.325726 -0.081588 -0.578646 -0.206448 0.834586 -2.869264 0.333971 1.545811 -0.243912 -0.788069 0.952141 -3.678656 0.921744 9.582786 3.527750 1.140769 4.171148 1.423457 -6.139229 -1.513588 -4.859774 -1.322489 -5.505974 
1.396034 6.677991 0.819319 -1.660914 -0.271958 -0.745899 -4.742650 0.527045 -0.132686 -0.008210 1.936744 1.479097 -2.623872 0.921744 9.582786 4.720989 2.210403 4.660009 1.680534 -5.997253 -2.717658 -1.792063 0.246663 -2.632625 
-0.096157 7.091300 -1.333443 -0.407217 -2.310784 -0.126807 -5.397968 1.725449 3.606722 -1.928557 1.936744 0.952141 -3.724280 -0.542301 8.992451 3.527750 3.094837 4.912428 1.423457 -5.997253 -2.747270 -2.494512 -1.904648 -3.003090 
1.053654 6.486859 -0.413630 -0.951522 -2.310784 0.517823 -4.742650 -2.010458 -0.099824 -0.705458 -0.788069 0.952141 -3.345534 0.921744 9.582786 3.527750 1.140769 4.617159 1.423457 -5.845971 -1.513588 -1.792063 -1.645262 -3.172131 
0.352441 7.440747 -0.413630 -0.951522 -1.457297 0.925487 -7.122955 1.725449 3.606722 -0.008210 -0.786002 3.892468 -4.032371 0.341103 9.582786 3.527750 2.210403 4.719298 1.423457 -5.924100 -1.535164 -4.859774 -1.322489 -5.505974 
0.352441 6.677991 -0.061172 -1.660914 0.523936 -0.126807 -6.421387 -0.276960 1.134590 -1.999198 1.936744 -1.011961 -3.678656 -0.542301 9.641628 3.527750 -0.346330 4.660009 1.423457 -4.721311 -2.240634 -3.798604 -0.505970 -3.172131 
1.053654 7.091300 -0.413630 -0.951522 -1.457297 0.925487 -7.122955 3.332003 3.606722 1.624653 -0.136858 3.892468 -3.225302 -0.542301 10.154609 4.720989 2.210403 2.753463 1.680534 -5.382941 -1.513588 -1.792063 -1.645262 -3.172131 
-0.122009 6.486859 -0.413630 -0.951522 -1.810458 -2.089511 -5.146756 1.725449 3.606722 -1.775583 1.936744 0.952141 -3.225155 1.421096 9.582786 2.695910 2.210403 2.316676 1.680534 -4.414655 -1.901057 -5.878534 -1.322489 -5.505974 
-0.256460 7.290123 1.040751 1.073759 -2.310784 1.373992 -6.421387 1.750031 0.695024 -0.243912 1.936744 0.717460 -1.572531 -0.542301 9.641628 3.527750 0.892879 4.171148 1.930904 -5.207540 -0.437342 -4.859774 -0.601139 -3.202133 
0.352441 7.091300 -0.016262 -1.539636 -1.457297 -0.531698 -7.122955 -0.609387 5.017520 -0.008210 4.114344 1.609377 -3.225155 0.921744 9.259628 3.527750 -0.849672 7.430421 0.913244 -5.997253 -4.257516 -6.061072 -0.601139 -4.129849 
0.971072 7.091300 -0.413630 -2.757164 -0.206448 -0.194869 -7.122955 0.527045 3.606722 -0.705458 1.936744 0.603099 -3.678656 0.921744 9.992922 3.527750 3.701032 7.430421 0.913244 -5.997253 -3.479808 -7.062549 -0.601139 -3.310284 
0.352441 7.091300 -1.333443 -0.951522 -1.457297 0.925487 -7.122955 3.332003 3.463221 -0.008210 4.114344 3.892468 -4.032371 -0.542301 8.992451 3.527750 3.701032 4.660009 1.680534 -5.845971 -1.513588 -1.792063 -1.525946 -3.003090 
-0.702490 7.091300 -0.734584 -0.951522 -1.457297 -0.531698 -5.599281 3.332003 3.463221 0.646427 -0.803197 3.892468 -4.032371 -0.542301 8.992451 4.720989 0.295049 4.660009 1.680534 -5.997253 -1.901057 -4.236718 -1.322489 -3.755612 
-0.077087 6.486859 -0.413630 -0.951522 -1.810458 -2.089511 -5.146756 1.725449 3.606722 -1.775583 1.936744 0.952141 -2.943414 -0.542301 8.992451 4.720989 2.210403 4.660009 1.680534 -5.724136 -1.901057 -4.741262 -1.322489 -5.505974 
1.053654 7.091300 -0.413630 -0.951522 -1.457297 0.877618 -7.122955 3.332003 3.606722 1.624653 -0.136858 0.952141 -4.032371 -0.542301 8.992451 4.720989 2.210403 4.660009 1.680534 -5.997253 -1.901057 -4.741262 -1.322489 -5.505974 
1.724625 7.325726 -0.081588 -0.951522 -1.810458 -2.089511 -5.146756 1.725449 3.606722 -1.775583 1.936744 -0.189931 -2.943414 -0.542301 8.363061 4.720989 2.210403 4.660009 1.680534 -5.724136 -1.901057 -5.878534 -1.322489 -5.505522 
1.053654 7.577390 -0.717056 1.073759 -1.702732 -0.531698 -5.397968 -0.631820 3.606722 3.014579 -1.089161 3.892468 -4.032371 -0.542301 9.582786 2.695910 1.140769 5.388947 1.423457 -8.033909 -2.838803 0.192349 -1.645262 -3.153650 
