-1.003059 4.837641 -0.650227 1.292617 -0.455240 0.930116 -3.240981 0.370306 3.334146 -1.052455 -0.162749 1.252500 0.017732 1.284525 3.402783 -0.902986 1.524017 1.413079 0.358710 -5.434705 -2.174421 0.101848 0.048823 1.752518 
-1.003059 4.837641 -0.967872 0.881862 -0.455240 -0.225950 -3.240981 -1.434562 -1.005968 2.148980 -0.162749 0.631497 0.090949 1.780345 3.500030 0.118688 0.923238 1.413079 0.215426 -1.921924 -2.372727 0.492871 -0.281820 1.752518 
0.169768 6.046606 -0.967872 1.292617 0.113001 -0.303808 -6.332296 -0.375753 0.077359 -2.387025 0.674714 -1.561858 -0.052288 -1.830780 1.976938 0.928499 0.093963 2.761028 0.293714 -5.486803 -4.582743 0.072540 0.048823 0.393046 
-1.003059 4.837641 -0.967872 1.292617 -0.455240 0.732770 -7.730032 0.140387 0.077359 2.148980 -0.082110 1.376434 -0.052288 -0.246573 1.976938 0.118688 0.817287 3.810656 0.980938 -4.681375 -2.353351 -0.636219 -1.865229 1.330351 
-0.353923 4.148298 -0.967872 1.292617 -0.883570 -0.303808 -6.332296 -0.792939 1.327576 -0.927900 -0.309785 -1.716130 -0.218862 0.465832 1.976938 0.118688 0.923238 2.692211 1.516753 -5.434705 -2.174421 0.368880 0.048823 0.393046 
-1.003059 4.837641 -0.967872 1.292617 1.001835 0.868798 -8.719895 0.140387 0.077359 2.148980 -0.082110 -1.561858 -0.553943 1.453316 1.571614 0.118688 0.923238 2.785717 0.642133 -1.921924 -1.165459 -0.015448 -0.769401 1.752518 
0.309207 4.837641 -1.514998 1.292617 -0.885938 -0.303808 -6.332296 -0.375753 0.077359 -0.927900 1.607578 1.347649 -0.222578 1.284525 3.069570 0.118688 1.212240 1.413079 0.215426 -1.921924 -3.030953 0.172857 0.890671 -0.711357 
-0.416311 4.389678 -0.756351 1.292617 -0.455240 0.732770 -7.730032 0.140387 0.077359 2.148980 0.109973 -1.561858 0.017732 1.284525 3.069570 0.118688 1.687374 2.656223 0.358710 -1.921924 -3.030953 0.172857 0.890671 0.891759 
0.182486 6.046606 -1.638308 1.292617 -1.785349 -0.303808 -6.332296 0.425666 -0.972945 2.148980 -0.162749 0.964580 -0.876438 1.804387 1.976938 1.201979 0.093963 2.761028 1.032648 -1.921924 -3.140328 -0.015448 -1.076564 0.891759 
0.309207 4.837641 -0.967872 1.433193 0.084605 -0.303808 -2.779571 -0.375753 0.344490 -0.927900 1.333257 -1.561858 -0.218862 0.598537 1.976938 0.373195 0.817287 4.147388 0.980938 -4.681375 -2.353351 -0.636219 0.048823 -0.711357 
0.309207 4.837641 -0.967872 1.292617 -0.455240 0.732770 -3.632386 -1.560457 -0.601447 2.148980 -0.162749 1.252500 0.017732 1.284525 2.891809 0.118688 0.923238 6.200452 0.897175 -1.921924 -3.140328 -0.015448 -0.270314 -1.388837 
-0.416311 4.857429 -1.876340 1.292617 -0.455240 0.732770 -6.332296 -0.294205 0.077359 2.148980 0.109973 -1.366393 -0.052288 -0.246573 3.394174 -0.019793 1.687374 5.154592 0.642133 -1.562931 -3.528761 0.072540 -1.108221 -0.711357 
0.309207 5.424289 -1.515266 1.292617 -1.235848 -0.878640 -6.332296 -1.434562 -1.071806 2.148980 -0.162749 2.481729 0.017732 1.284525 5.515739 -0.255183 0.921443 2.761028 0.217908 -5.486803 -4.582743 0.072540 -0.270314 -1.388837 
0.114555 4.837641 -0.967872 0.539200 -0.926121 -0.878640 -6.332296 -1.926324 -0.601447 2.148980 -0.162749 2.481729 -0.218862 0.598537 1.976938 0.373195 0.817287 4.147388 0.980938 -4.681375 -2.353351 -0.636219 0.048823 -0.711357 
0.309207 5.424289 -1.515266 1.330985 -0.926121 -0.303808 -6.329413 -0.904754 3.670010 1.161763 -0.162749 -0.107790 -0.052288 1.123055 5.515739 -0.255183 1.299654 1.873523 0.491719 -5.486803 -6.131617 0.072540 -0.270314 -1.388837 
0.182486 5.840573 -0.967872 1.292617 -1.785349 -0.303808 -6.332296 -0.375753 0.077359 3.247742 2.999091 1.347649 -0.222578 1.284525 3.069570 -0.019793 1.687374 2.656223 0.358710 -1.921924 -3.030953 0.172857 0.735868 -0.711357 
0.309207 3.509561 -0.209309 0.503968 0.084605 0.732770 -5.826187 -1.119622 0.077359 2.148980 0.109973 -1.366393 -0.052288 -0.246573 2.639820 -0.545620 0.817287 4.147388 0.217908 -4.681375 -2.353351 1.226525 -1.709208 -0.904132 
0.309207 3.509561 -0.967872 -0.119372 0.084605 -0.303808 -2.720670 -0.998124 -1.005968 -0.927900 0.691032 -0.993394 -0.052288 -0.221169 1.976938 0.831562 0.923238 1.485059 0.704203 -4.681375 -2.353351 -0.636219 -0.578875 -0.259927 
0.309207 4.812994 -0.967872 0.677295 -0.174212 -0.303808 -6.332296 -0.375753 1.397217 -1.348045 0.691032 -0.993394 -0.052288 0.188849 1.976938 -0.307278 0.923238 1.485059 0.704203 -4.681375 -2.353351 -0.636219 1.044812 -0.904132 
0.309207 4.849079 -0.967872 0.345587 -0.546394 -0.303808 -5.648705 -1.434562 -1.441205 -1.902596 0.691032 -0.993394 -0.074383 2.170096 2.891809 0.118688 0.817287 4.147388 0.980938 -5.512800 -3.030953 0.172857 0.890671 -0.453388 
0.309207 3.509561 -1.515266 -0.119372 -1.235848 0.322213 -6.605917 0.454207 0.344490 -0.927900 0.691032 -0.993394 -0.786567 -0.221169 1.976938 0.831562 0.923238 1.485059 0.704203 -4.681375 -2.353351 -0.636219 -0.578875 -0.259927 
0.047824 4.812994 -2.329463 0.356496 -0.926121 -0.303808 -8.744513 -1.434562 -1.071806 1.519988 0.109973 -1.561858 -0.028196 0.188849 1.976938 -0.307278 0.923238 1.485059 0.704203 -4.681375 -2.602198 -0.636219 0.048823 -1.258038 
0.309207 4.812994 -0.967872 1.339292 -2.524225 -0.303808 -6.332296 -0.375753 1.397217 -1.348045 0.691032 -0.993394 -0.218862 2.299703 5.515739 -1.117203 1.299654 1.413079 -0.549772 -2.124738 -4.305504 -0.371176 0.433627 -1.388837 
0.309207 3.509561 -0.967872 -0.119372 0.084605 -0.303808 -2.720670 -0.375753 0.344490 -1.348045 2.782259 -1.561858 -0.741247 0.188849 2.664097 -0.307278 1.312507 1.485059 0.704203 -4.681375 -2.602198 -0.636219 1.044812 0.891759 
0.309207 4.812994 -0.967872 0.261313 -0.174212 -0.530810 -9.246085 -1.434562 -0.033900 1.519988 -0.162749 2.481729 -0.724308 1.284525 5.515739 -1.253754 0.817287 4.147388 0.980938 -5.420829 -2.353351 -0.636219 1.146313 -0.904132 
0.309207 2.395217 -0.829833 -0.119372 -0.926121 -0.303808 -8.744513 -1.434562 -1.071806 1.519988 -0.162749 2.481729 -0.724308 1.284525 2.891809 -1.119632 1.820768 5.154592 0.980938 -6.085283 -2.353351 -1.215989 -0.390230 0.891759 
0.309207 6.287089 -0.829833 -0.963159 -0.926121 -0.303808 -6.332296 0.926171 -0.569659 -0.848852 0.691032 3.309827 -0.222578 1.284525 5.947176 0.113399 1.820768 4.302056 0.980938 -6.344529 -4.305504 0.072540 0.800111 1.301832 
0.309207 4.876244 -1.515266 0.677295 -0.926121 -0.303808 -5.153293 -0.727427 1.066815 -1.348045 -0.908248 2.481729 -0.758371 1.284525 4.489162 0.210070 0.500187 2.761028 0.217908 -5.486803 -4.582743 0.430110 0.048823 0.693280 
0.508171 4.849079 -0.676358 0.419453 -0.926121 -0.303808 -8.744513 -1.693339 -1.970388 -0.927900 -0.162749 2.481729 0.099599 -0.281673 1.579947 0.118688 0.817287 4.147388 0.980938 -4.681375 -3.537721 0.072540 0.048823 1.301832 
0.309207 4.812994 -0.967872 0.677295 -0.926121 -0.303808 -2.720670 -0.375753 -0.845409 -0.848852 0.109973 -0.993394 -0.222578 1.284525 5.515739 0.113399 1.362583 3.373188 0.704203 -4.681375 -2.249648 -0.636219 0.407871 -1.388837 
0.047824 5.424289 -1.423414 -0.170476 -0.446962 -1.335987 -6.332296 -0.375753 0.077359 -0.848852 1.033027 -0.993394 0.374156 1.284525 5.515739 0.113399 1.299654 4.845517 0.217908 -6.344529 -4.305504 0.172857 0.048823 0.693280 
0.508171 4.849079 -0.511424 -0.119372 -1.785349 -0.303808 -8.613401 -0.940608 -0.343320 1.519988 -0.162749 -0.993394 -0.052288 0.188849 1.571614 0.113399 1.820768 2.724013 0.980938 -4.681375 -3.537721 0.072540 0.048823 1.301832 
0.409748 4.876244 -1.515266 0.677295 -0.926121 -0.303808 -8.744513 -1.693339 -2.094453 -0.343985 -1.950304 -1.561858 -0.074383 1.356495 5.515739 -0.255183 0.500187 2.761028 0.217908 -5.486803 -4.582743 0.072540 2.561159 -0.904132 
0.309207 4.560117 -0.417107 0.677295 -0.926121 -0.303808 -5.948288 0.926171 -0.569659 -0.882514 0.885041 2.481729 0.099599 -0.281673 1.579947 -0.255183 0.500187 2.761028 0.217908 -5.486803 -4.582743 -0.636219 0.048823 -1.625855 
0.309207 6.287089 -0.829833 -2.337104 -0.926121 -0.303808 -3.692173 0.237366 -0.033900 1.519988 -0.162749 3.620145 -0.724308 1.284525 5.515739 -0.255183 0.500187 2.761028 0.217908 -5.486803 -4.582743 -0.636219 0.048823 -1.416900 
0.309207 4.619590 -0.967872 -0.119372 0.084605 -1.312653 -2.720670 0.926171 -0.569659 -0.882514 -1.574587 -0.993394 -0.222578 1.284525 6.208046 0.113399 0.817287 2.761028 0.217908 -5.897823 -4.582743 -0.636219 0.048823 -1.625855 
0.358371 4.927011 -0.967872 -0.119372 -0.926121 -0.303808 -2.720670 -1.562231 -0.714193 -0.848852 0.109973 -0.993394 -0.222578 1.284525 5.167329 -1.802301 1.362583 3.373188 0.704203 -4.297424 -2.602198 0.300374 0.816341 -1.388837 
0.047824 5.424289 -1.468041 -0.170476 0.084605 -1.312653 -2.720670 0.926171 -0.569659 -0.882514 0.344566 2.481729 -0.724308 0.188849 0.872861 -0.255183 1.299654 4.147388 0.812796 -4.681375 -4.305504 -2.151677 0.048823 0.693280 
0.345617 4.849079 -0.737535 -0.119372 0.084605 -1.312653 -2.766652 0.926171 -0.569659 -0.882514 -1.574587 -0.993394 -0.222578 0.855952 5.925085 0.113399 0.817287 2.761028 0.208464 -5.897823 -4.582743 -0.636219 0.048823 -0.453388 
0.508171 6.287089 -0.829833 2.028569 -1.785349 0.300898 -6.649422 -0.940608 -0.343320 1.519988 0.795724 -0.993394 -0.052288 0.188849 2.360520 0.113399 1.312507 -0.023246 0.251693 -4.681375 -4.305504 0.072540 1.848028 1.301832 
0.309207 6.287089 -0.829833 -2.337104 -0.926121 -0.303808 -4.779104 1.026307 -0.033900 1.519988 -0.162749 2.481729 -0.724308 1.404432 1.579947 -0.255183 -0.745128 2.761028 0.217908 -5.486803 -4.582743 -0.636219 0.048823 -1.416900 
0.206308 4.560117 -0.967872 -0.119372 0.084605 0.769018 -8.744513 -1.693339 -2.094453 -0.332529 0.885041 2.481729 0.099599 -3.410182 1.579947 0.113399 1.312507 -0.023246 0.251693 -4.681375 -4.083908 0.055751 0.048823 -1.803369 
0.309207 6.287089 -0.766384 1.385262 -0.926121 -0.303808 -2.720670 -0.375753 -2.829172 -0.848852 0.885041 2.481729 0.099599 -3.410182 1.579947 -1.514909 1.362583 3.741175 0.908238 -5.806882 -2.249648 -0.636219 -1.389411 -1.416900 
0.309207 4.560117 -0.967872 -0.119372 0.084605 -1.312653 -2.720670 -0.375753 0.077359 3.698142 0.537445 -0.993394 -0.738253 0.188849 1.579947 0.113399 0.500187 2.761028 0.217908 -5.486803 -4.582743 -0.636219 0.048823 0.839371 
0.206308 4.560117 -0.967872 -0.119372 0.084605 0.769018 -9.290833 -1.693339 -1.967287 -0.332529 0.885041 2.481729 0.099599 -4.103579 1.579947 0.113399 1.312507 -0.023246 0.251693 -4.681375 -4.083908 -0.636219 1.040526 -3.101630 
0.206308 4.849079 -2.590899 -0.170476 -1.435026 -1.102419 -4.368107 -0.375753 -0.343320 1.519988 -1.574587 -0.993394 -0.222578 0.855952 5.925085 1.966158 0.817287 2.724013 0.251693 -4.681375 -4.204889 0.216554 -1.541306 0.431180 
0.206308 4.849079 -2.590899 -0.170476 -1.435026 -1.102419 -4.368107 -0.375753 -0.343320 1.519988 -1.574587 -0.993394 -0.222578 0.855952 5.925085 1.966158 0.817287 2.724013 0.251693 -4.681375 -4.204889 0.216554 -1.541306 0.431180 
0.309207 4.560117 -0.967872 -0.119372 0.084605 -1.312653 -2.720670 -0.247398 0.171631 3.698142 0.537445 0.420859 0.106723 0.188849 2.360520 0.662992 1.820768 3.568196 0.980938 -4.681375 -4.582743 -0.636219 0.048823 -1.127466 
0.309207 5.845558 -0.737535 -2.625105 0.084605 -0.303808 -2.720670 -2.103182 -2.829172 -0.848852 1.922120 0.958346 -0.052288 0.188849 1.571614 0.709399 -0.469209 2.761028 0.217908 -5.486803 -4.582743 0.381855 0.048823 0.145370 
0.309207 5.070870 -0.092480 -0.119372 0.084605 0.769018 -8.744513 -0.507338 0.171631 3.416543 1.994841 2.481729 -0.738253 -0.526245 2.360520 0.662992 1.820768 3.568196 0.980938 -5.486803 -3.825688 -1.027260 -0.244530 0.839371 
0.309207 6.287089 -0.475230 -0.119372 0.084605 0.769018 -9.315198 -1.693339 0.171631 3.698142 0.980270 -0.993394 -1.328947 0.285707 2.360520 0.662992 1.820768 3.568196 0.217908 -3.052027 -4.582743 -0.636219 0.048823 -1.127466 
0.309207 4.560117 -0.092480 -0.119372 0.084605 1.138608 -8.744513 -0.484837 -3.370054 2.667269 1.994841 2.481729 -0.738253 -0.526245 1.750571 0.662992 1.820768 3.568196 0.980938 -5.486803 -3.825688 -1.027260 -0.244530 0.839371 
0.206308 4.812994 -1.468041 0.198372 0.084605 -1.312653 -2.540881 -0.375753 0.077359 3.698142 -0.072682 2.481729 -0.222578 1.284525 7.120759 0.113399 0.817287 2.761028 0.980938 -6.658029 -4.305504 0.865384 -1.541306 0.082188 
0.309207 6.287089 -0.475230 -0.119372 -1.822167 0.769018 -7.555173 -1.693339 0.171631 3.698142 0.980270 -0.993394 -1.328947 1.064881 2.360520 0.822172 1.820768 3.568196 0.217908 -3.824127 -4.582743 -0.636219 0.048823 -1.127466 
0.309207 7.077356 -0.475230 -0.119372 0.084605 0.769018 -7.555173 -1.693339 -0.340737 2.667269 0.479879 -0.993394 -0.738253 0.231927 2.360520 0.769736 2.467614 3.568196 -0.597687 -5.486803 -4.582743 -0.636219 0.048823 -1.127466 
0.206308 4.560117 -0.967872 1.285912 -0.239187 -1.290988 -2.160940 -0.247398 0.171631 2.957837 1.773559 -2.013319 0.414312 0.188849 1.579947 0.929851 -0.347865 2.581368 0.078854 -5.515557 -3.364436 2.139662 0.048823 -1.127466 
0.309207 3.456744 -0.475230 -0.170476 0.287529 -1.312653 -2.720670 -0.940608 -2.768249 1.890812 0.109973 4.554585 -0.398766 1.284525 7.120759 0.113399 0.817287 -0.844431 0.251693 -4.681375 -4.153301 -0.110316 0.048823 0.848862 
0.309207 3.456744 -0.475230 -0.170476 0.287529 -1.312653 -2.720670 -0.940608 -2.768249 1.890812 0.109973 4.554585 -0.398766 1.284525 7.120759 0.113399 0.817287 -0.844431 0.251693 -4.681375 -4.153301 -0.110316 0.048823 0.848862 
0.206308 4.812994 -0.745315 -0.170476 -1.435026 -0.496219 -7.074871 -0.282412 -2.768249 1.890812 0.109973 4.595766 0.229059 1.284525 4.678419 -0.172351 0.500187 1.405042 0.890860 -6.658029 -4.305504 0.216554 -0.811733 -2.591707 
0.206308 4.560117 0.678515 1.285912 -1.435026 -3.486868 -2.720670 0.046476 0.899408 3.416543 -0.161289 -0.299824 -0.738253 0.188849 2.360520 0.662992 1.460591 2.581368 0.479490 -6.658029 -4.305504 0.216554 0.048823 -1.127466 
0.206308 4.812994 -0.745315 -0.170476 -1.435026 -1.952256 -7.074871 -0.282412 -2.768249 -1.317100 0.109973 4.554585 0.229059 1.284525 4.678419 -0.172351 -0.939058 2.261139 0.980938 -6.866738 -4.305504 0.216554 -0.811733 -2.591707 
0.309207 6.287089 -1.509174 1.115930 -1.822167 0.769018 -7.555173 -1.693339 0.171631 3.698142 0.980270 -0.993394 0.017584 1.064881 2.360520 0.822172 1.820768 3.568196 0.217908 -3.824127 -4.582743 -0.636219 -2.869180 -1.127466 
0.206308 4.560117 0.678515 1.285912 -1.435026 -3.486868 -2.720670 0.046476 0.899408 3.416531 -0.161289 0.637999 -0.738253 0.188849 2.360520 0.662992 1.460591 3.336134 0.235905 -6.658029 -4.305504 0.216554 0.048823 -1.127466 
0.309207 4.560117 -1.798474 -0.119372 0.084605 -1.800672 -7.759527 -1.032676 -3.370054 3.416543 0.109973 4.554585 -0.398766 1.966390 0.780841 0.822172 -0.326019 3.439227 0.980938 -4.636037 -3.825688 -0.636219 -0.244530 0.839371 
0.206308 4.812994 -0.745315 -0.119372 -1.435026 -1.312653 -2.720670 -1.693339 -1.612384 -0.332529 0.980270 -0.993394 -1.328947 1.064881 2.360520 0.822172 0.894770 2.761028 0.980938 -6.658029 -4.305504 0.231629 -2.869180 -1.851363 
0.309207 4.597621 -1.798474 -0.119372 -1.741344 -3.439781 -2.720670 0.046476 0.171631 -0.332529 1.596479 2.481729 -1.124621 1.664301 2.555558 1.587219 -0.347865 2.581368 0.479490 -5.515557 -3.364436 0.216554 0.745683 -2.187516 
0.206308 4.880342 -1.061107 -0.119372 -1.435026 -3.486868 -7.074871 -0.282412 -1.247526 3.963881 -0.072682 2.481729 -0.222578 2.330146 2.133650 0.662992 2.758957 3.439227 0.980938 -4.681375 -4.153301 0.756901 0.048823 -1.127466 
0.206308 3.132986 0.678515 1.285912 -2.909509 -3.583809 -2.720670 0.046476 0.899408 3.416531 -0.161289 2.228684 -0.738253 2.015577 2.360520 0.662992 1.460591 2.581368 0.319201 -6.658029 -4.305504 0.216554 0.048823 -1.127466 
0.206308 3.132986 0.678515 1.285912 -2.909509 -3.583809 -2.720670 0.046476 0.899408 3.416531 -0.161289 2.228684 -0.738253 2.015577 2.360520 0.662992 1.460591 2.581368 0.319201 -6.658029 -4.305504 0.216554 0.048823 -1.127466 
0.206308 5.712436 -0.745315 -0.119372 -1.435026 0.067338 -7.257475 -2.575792 0.296007 3.698142 1.448389 4.727535 -2.300437 1.064881 0.753392 0.662992 1.460591 2.761028 0.980938 -6.658029 -4.305504 0.231629 -2.869180 -1.851363 
0.862225 6.287089 0.353456 -0.119372 -1.435026 -1.312653 -2.720670 -1.693339 -1.247526 3.938328 0.312269 2.481729 -0.052288 -0.485315 1.579947 0.113399 0.500187 1.405042 0.078691 -7.254647 -4.305504 0.216554 -0.244530 -1.127466 
0.309207 6.287089 -1.474745 -0.119372 -2.038421 -0.682427 -7.555173 -2.575792 0.296007 3.698142 1.448389 4.727535 -2.300437 1.064881 0.753392 1.260896 0.812054 3.568196 0.980938 -6.658029 -4.305504 0.231629 -2.869180 -1.851363 
0.309207 6.287089 -0.745315 -0.119372 -0.902765 -0.496219 -10.352847 0.019308 -4.736593 2.667269 1.994841 -0.096055 -0.738253 0.859462 7.120759 0.662992 1.820768 3.568196 0.980938 -6.658029 -4.305504 0.231629 -2.792850 -1.851363 
0.206308 5.712436 -0.745315 -0.119372 -1.435026 -2.800750 -2.683658 -0.675369 0.171631 3.416543 -1.178254 -2.013319 -1.483064 -2.501719 7.120759 0.662992 1.460591 2.761028 0.768389 -6.658029 -4.892743 0.231629 -2.869180 -1.851363 
0.309207 6.287089 0.764330 -0.119372 -1.822167 -2.255037 -6.332296 -0.273748 0.171631 -0.332529 1.596479 2.481729 -0.052288 -0.485315 1.579947 -0.585867 0.500187 1.405042 0.078691 -7.254647 -4.153301 -0.666292 -0.721755 -1.008573 
0.309207 5.824874 -2.209915 -0.119372 0.084605 -1.312653 -7.257475 1.321118 -2.214297 3.416531 2.084521 -1.936034 -2.300437 1.064881 0.753392 1.552334 1.820768 3.768287 0.980938 -6.658029 -4.305504 -0.482388 0.048823 1.049642 
1.155824 7.356508 -1.798474 -0.119372 -1.822167 0.769018 -7.555173 -0.507338 -3.370054 3.416543 0.109973 4.017830 -0.738253 2.015577 7.120759 0.751538 1.460591 2.761028 0.768389 -6.658029 -5.227095 0.231629 -2.869180 -1.127466 
0.309207 6.287089 0.764330 -0.119372 -1.822167 -2.255037 -2.720670 0.388114 -2.768249 -0.332529 1.596479 2.481729 -0.052288 -0.485315 1.579947 0.662992 1.460591 3.568196 0.980938 -4.416660 -3.825688 0.216554 -0.619307 -1.432815 
0.309207 6.092651 -1.798474 -0.119372 -1.822167 0.769018 -7.257475 1.321118 -2.214297 -1.415137 1.994841 6.063460 -0.738253 0.997376 0.390474 1.587219 1.820768 2.790049 0.980938 -4.636037 -3.825688 0.216554 -1.655876 -1.899749 
-0.345093 7.356508 -1.798474 -0.119372 -0.466320 -2.255037 -2.720670 0.388114 -2.768249 -0.332529 1.994841 6.063460 -0.738253 0.859462 7.120759 0.662992 1.252400 3.568196 1.099541 -5.515557 -4.305504 0.231629 -1.177836 -1.899749 
0.309207 6.287089 0.764330 -0.119372 -1.822167 -2.255037 -6.781784 -0.150875 -2.260459 3.416543 -2.322810 2.481729 -0.052288 -0.485315 2.555558 0.662992 1.820768 3.439227 -0.346372 -5.515557 -4.153301 -1.134005 -0.971372 -1.127466 
0.309207 6.287089 -2.046736 -0.119372 -1.822167 -2.255037 -6.332296 -0.273748 0.171631 0.082023 1.448389 4.727535 -1.483064 -2.501719 1.579947 0.662992 1.460591 3.568196 0.980938 -4.636037 -4.153301 -1.134005 -0.971372 -1.127466 
0.309207 5.824874 -1.798474 -0.119372 -1.435026 0.067338 -7.257475 -0.507338 -2.260459 3.416543 -1.178254 -2.612944 -1.483064 2.713013 2.555558 0.662992 1.960208 3.568196 0.240383 -4.681375 -3.825688 0.216554 0.724680 -1.851363 
0.309207 6.287089 -2.046736 -0.119372 -1.822167 -2.255037 -6.332296 -0.273748 0.171631 0.082023 1.448389 4.727535 -1.483064 -2.501719 1.579947 0.662992 1.460591 3.568196 0.980938 -4.636037 -4.153301 -1.134005 -0.971372 -1.127466 
0.309207 6.287089 -0.806712 -0.119372 -1.822167 0.067338 -7.257475 -0.507338 0.014096 -2.661684 -1.248164 5.926367 -2.243550 1.064881 0.108705 0.662992 1.460591 2.256429 0.479490 -5.515557 -4.305504 1.787376 -2.792850 -1.127466 
0.309207 7.356508 -1.798474 -0.119372 -1.822167 1.798520 -7.555173 -0.507338 -2.967458 0.319613 1.448389 -1.550972 -0.738253 0.859462 7.120759 0.662992 0.720970 4.748191 0.980938 -5.160013 -3.631003 -0.571379 -1.177836 -1.899749 
1.320121 6.287089 -0.475230 -1.870491 -1.435026 -1.312653 -7.257475 -2.575792 1.109469 3.698142 1.994841 -1.550972 -0.738253 0.859462 7.120759 0.662992 1.252400 3.146579 0.479490 -5.515557 -4.269645 -0.571379 -1.177836 -1.899749 
0.309207 6.287089 -2.046736 -0.119372 -1.836003 -2.255037 -6.332296 -0.273748 0.171631 0.082023 1.448389 4.727535 -0.738253 1.664301 1.579947 0.662992 1.460591 3.568196 0.980938 -4.636037 -4.153301 0.096875 -0.971372 -1.127466 
0.350811 7.324794 -0.696434 -0.157081 -1.435026 0.232910 -2.720670 -0.273748 0.171631 -0.972876 1.994841 -1.550972 -0.738253 0.859462 -0.894473 0.662992 0.894770 3.723448 0.527626 -5.515557 -3.364436 -0.822346 -1.698690 -1.851363 
0.206308 5.146709 -0.745315 -0.119372 -0.902765 1.798520 -7.257475 0.019308 -3.141431 4.059780 1.994841 4.188365 -0.738253 1.664301 -0.894473 0.662992 1.960208 3.899604 0.980938 -7.648961 -4.305504 0.471144 -1.602049 -1.899749 
0.309207 6.287089 -1.798474 -0.119372 -1.435026 0.232910 -3.434646 -1.773016 -2.260459 -1.415137 4.201469 4.727535 0.161260 -0.485315 0.108705 0.662992 1.460591 2.256429 0.479490 -5.515557 -4.305504 2.378778 -2.792850 -1.127466 
0.350811 8.841996 -0.696434 -0.168118 -1.435026 0.232910 -2.720670 -0.273748 -2.260459 -0.972876 1.994841 -1.550972 -0.738253 0.859462 -0.894473 0.662992 0.894770 3.723448 0.527626 -5.515557 -3.364436 -0.822346 -1.698690 -1.851363 
0.206308 5.146709 -2.294724 1.792446 -1.822167 1.798520 -2.720670 -1.773016 -2.260459 -1.415137 4.201469 4.727535 -2.420526 1.946762 -0.894473 0.662992 1.960208 3.899604 0.980938 -7.648961 -4.305504 0.471144 -1.602049 -1.899749 
0.206308 5.146709 -2.294724 1.792446 -1.822167 1.798520 -2.720670 -1.773016 -2.260459 -1.415137 4.201469 4.727535 -2.420526 1.471827 -0.894473 0.662992 1.960208 3.899604 0.980938 -7.648961 -4.305504 0.471144 -1.602049 -1.899749 
0.309207 6.287089 -1.798474 -0.119372 -1.435026 -0.559891 -3.434646 -0.676203 -2.260459 -1.415137 4.201469 4.727535 -2.320709 -2.501719 -0.894473 0.662992 1.460591 3.974009 0.723509 -3.716254 -4.081712 -2.047903 -1.602049 -1.899749 
-0.246536 7.324794 -1.790804 -0.157081 -1.822167 -1.372646 -6.217744 -1.213349 -2.768249 -1.317100 -0.459259 4.188365 0.911856 1.390864 7.158969 0.662992 1.706521 5.537951 0.980938 -6.658029 -2.425877 -2.290353 -0.104590 -1.548020 
0.350811 5.146709 -2.294724 1.792446 -1.822167 1.798520 -2.720670 -1.773016 -2.260459 -1.415137 4.201469 4.727535 -2.420526 1.946762 -0.894473 0.662992 1.706521 5.537951 0.980938 -6.658029 -2.425877 -2.047903 -0.838183 -1.548020 
0.206308 5.146709 -2.294724 1.792446 -1.822167 1.798520 -2.720670 -1.773016 -2.260459 -2.589854 3.084676 4.727535 -2.420526 1.946762 -0.894473 0.662992 1.960208 3.899604 0.980938 -8.322038 -4.153301 -0.022119 -1.602049 -1.899749 
0.350811 7.324794 1.113724 -1.182474 -2.177081 -3.024832 -6.726246 -1.773016 0.959429 -1.317100 -0.459259 5.446625 0.321588 -0.169168 0.629299 0.662992 1.252400 3.723448 1.213212 -5.515557 -2.814172 -0.822346 -1.698690 -1.851363 
0.206308 5.146709 1.113724 -1.182474 -1.822167 -2.255037 -6.217744 -1.213349 -5.193911 -1.317100 2.084521 -0.858812 -2.420526 1.664301 0.629299 1.373917 1.648960 3.439227 0.980938 -7.215474 -3.521684 -2.047903 -1.602049 -1.275767 
0.350811 6.425559 2.426941 -1.182474 -1.822167 -2.255037 -6.217744 -0.756343 -5.193911 -0.635879 2.084521 -1.550972 -2.561682 1.664301 -0.894473 0.662992 1.460591 2.256429 0.479490 -6.658029 -2.425877 -2.047903 -0.838183 -1.695037 
0.309207 7.822161 -0.696434 -0.168118 -1.435026 -0.414052 -5.708374 -1.773016 0.959429 -0.883121 -0.459259 5.446625 0.321588 -0.169168 0.629299 0.662992 1.252400 2.789767 0.479490 -5.515557 -3.925824 -2.047903 -0.838183 0.088581 
-0.001416 8.841996 2.000710 -0.119372 -1.435026 0.241644 -3.434646 -0.676203 -2.260459 -1.415137 4.201469 4.727535 -0.738253 0.859462 1.169859 0.662992 1.460591 2.256429 0.479490 -5.515557 -3.430515 -0.822346 -0.967990 -1.706366 
0.956758 6.287089 -1.798474 -0.119372 -1.435026 -0.132507 -3.434646 0.295649 0.295364 1.290087 4.201469 4.727535 0.161260 -0.485315 0.906169 0.662992 1.346671 2.256429 0.479490 -7.215474 -3.521684 -0.918178 -1.698690 -1.851363 
-0.034684 7.324794 -0.696434 -0.119372 -1.435026 -0.414052 -6.052154 -1.896335 -1.717494 -1.317100 4.201469 4.727535 0.161260 -0.485315 0.108705 0.662992 1.346671 2.256429 0.479490 -7.215474 -3.521684 -0.228121 -1.491177 -1.592110 
