1.552585 6.375333 1.772989 1.591120 -1.053631 -2.409917 -3.268591 -7.932638 2.088417 -0.211185 -2.031657 -3.279114 -2.071825 2.193062 3.080405 0.690439 5.045541 7.824044 1.441976 -4.690264 -3.435837 -0.974689 -0.696761 0.057503 
1.002317 10.083251 1.845339 1.577342 -0.984937 -3.032306 -0.020726 -6.928769 3.396660 -1.150896 -5.026617 -3.047067 -2.071825 4.074030 3.520689 1.553529 3.236919 2.574030 2.218521 -7.350615 -4.307663 -1.191915 1.064914 -4.001999 
0.447350 10.032123 2.125284 1.169021 -1.316952 -2.409917 -3.233980 -10.666394 1.364775 -0.211185 -3.077334 -0.378176 -2.228114 4.897424 3.659357 1.553529 3.236919 2.574030 2.218521 -7.350615 -1.891541 -1.496784 0.352764 -1.593398 
1.972029 6.375333 1.915645 1.591120 -1.053631 -0.329327 -3.756652 -7.266341 1.385804 0.913800 -3.077334 -0.343535 -2.331272 6.174388 3.671529 3.159395 3.236919 8.914879 -0.231356 -4.690264 -3.435837 -0.161598 1.382220 -2.623359 
1.214575 6.375333 1.489956 1.591120 -1.053631 -0.329327 -1.667562 -7.266341 2.744135 0.913800 -3.077334 -0.343535 -2.331272 6.174388 5.075906 1.762097 3.744641 8.914879 1.752856 -4.690264 -3.776910 -1.129898 0.867544 -1.593398 
2.182886 4.398343 0.853377 1.169021 -1.053631 -0.329327 -3.327241 -7.932638 2.088417 -1.229576 -0.958001 -2.595942 -2.456501 0.691635 3.080405 1.553529 3.316172 5.669834 0.249485 -3.662628 -4.307663 -1.129898 1.842543 -0.885344 
0.714797 2.680557 0.853377 2.471415 -1.063103 -2.409917 -3.500437 -10.666394 3.392145 -0.153543 -2.031657 -1.580048 -2.071825 6.174388 1.588679 2.527631 5.755481 7.824044 0.963931 -4.305780 -4.307663 -3.269150 0.927662 -1.593398 
1.214575 8.865031 1.344757 0.952374 -1.316952 -0.329327 -5.228741 -7.388815 2.744135 1.067044 -3.077334 -0.343535 -2.075541 6.174388 3.671529 1.553529 4.575860 10.703804 1.355872 -4.690264 -3.435837 -3.269150 0.867544 -1.651008 
1.552585 6.375333 1.268751 1.169021 -0.400744 -0.740938 -0.737982 -7.266341 3.301413 0.852837 -3.644749 -0.343535 -2.352992 3.979292 3.334487 1.762097 3.307360 8.184476 1.965052 -4.690264 -4.158197 -0.974689 -0.696761 -1.548338 
0.322528 8.865031 1.344757 1.407786 -1.316952 0.161465 -1.811859 -7.932638 2.744135 0.913800 -2.031657 -0.529677 -2.286975 6.174388 1.588679 2.527631 3.236919 8.959775 1.752856 -4.690264 -3.776910 -1.271515 0.867544 -1.809242 
1.552585 6.375333 1.268751 1.169021 -1.316952 0.907731 -3.756652 -9.091035 2.826569 -1.150896 -3.077334 -2.949492 -2.071825 0.984494 5.826676 1.762097 2.033546 7.824044 2.549218 -5.039116 -3.076215 -1.503126 -0.696761 -1.548338 
1.214575 2.680557 0.853377 1.169021 -0.984937 -1.737701 -4.007352 -7.932638 3.232908 -0.153543 -2.059526 -5.635263 -2.075541 6.174388 3.080405 2.977182 2.208800 5.669834 0.249485 -3.419458 -4.307663 -0.959142 0.867544 -1.593398 
0.714797 2.680557 0.853377 2.630301 -2.229369 -2.409917 -3.268591 -6.586147 1.928558 -0.153543 -2.031657 -3.279114 -2.071825 0.984494 5.826676 1.762097 6.019944 7.824044 1.441976 -7.350615 -3.324763 0.035678 1.842543 -1.593398 
1.214575 2.680557 0.853377 1.169021 -0.984937 -1.737701 -4.007352 -7.932638 3.232908 -0.153543 -2.059526 -5.635263 -2.075541 6.174388 3.080405 2.977182 2.208800 5.669834 0.249485 -3.419458 -4.307663 -0.959142 0.867544 -1.593398 
1.214575 10.083251 1.845339 1.169021 -0.984937 -1.737701 -4.007352 -7.932638 3.232908 -0.153543 -2.059526 -5.635263 -2.075541 6.174388 3.080405 2.977182 2.208800 5.669834 0.249485 -3.419458 -3.893296 -0.959142 0.867544 -1.593398 
1.735001 10.083251 2.391812 1.169021 -2.478589 -1.737701 -4.007352 -7.932638 2.744156 -0.153543 -2.059526 -5.635263 -2.075541 8.062318 3.928946 3.361309 3.316172 5.669834 0.249485 -3.138650 -4.307663 -1.129898 0.867544 -2.064490 
0.714797 2.680557 0.853377 2.630301 -0.742928 -2.409917 -3.268591 -6.586147 1.928558 -0.153543 -2.031657 -3.279114 -2.071825 0.984494 5.826676 1.762097 3.897322 8.184476 1.441976 -7.319499 -3.324763 0.035678 1.842543 -1.197609 
1.214575 2.680557 0.853377 1.169021 -1.371365 -1.392635 -4.007352 -7.932638 4.352828 -0.153543 -2.031657 -4.198129 -2.071825 6.174388 0.882683 1.764097 5.755481 7.824044 0.963931 -4.690264 -4.022326 -0.647880 0.867544 -2.375108 
1.214575 2.680557 0.853377 1.169021 -1.371365 -1.392635 -4.007352 -7.932638 4.352828 -0.153543 -2.031657 -4.198129 -2.071825 6.174388 0.882683 1.764097 5.755481 7.824044 0.963931 -4.690264 -4.022326 -0.647880 0.867544 -2.375108 
1.214575 2.680557 0.853377 1.169021 -1.371365 -1.392635 -4.007352 -7.932638 4.352828 -0.153543 -2.031657 -4.198129 -2.071825 6.174388 0.882683 1.764097 5.755481 7.824044 0.963931 -4.690264 -4.022326 -0.647880 0.867544 -2.375108 
1.214575 2.680557 0.853377 1.169021 -1.371365 -1.392635 -4.007352 -7.932638 4.352828 -0.153543 -2.031657 -3.279114 -2.071825 6.174388 0.882683 2.562998 3.897322 7.824044 0.963931 -4.690264 -4.022326 -0.647880 0.867544 -2.375108 
0.322528 8.865031 1.344757 1.407786 -0.984937 -2.615293 -4.007352 -7.266341 2.980321 -0.153543 -2.031657 -3.279114 -0.896648 1.207217 3.080405 2.051188 0.516249 6.411368 0.283976 -3.419458 -4.672421 -0.709239 0.867544 -1.809242 
1.214575 2.751308 0.853377 2.630301 -0.910524 -2.409917 -3.401580 -6.586147 1.928558 -0.153543 -2.031657 -3.279114 -0.896648 0.984494 0.882683 1.764097 3.897322 7.824044 0.963931 -7.319499 -4.307663 -1.788535 0.867544 -1.593398 
1.569735 2.680557 0.853377 2.415310 -1.053631 -1.279256 -4.007352 -7.932638 3.909862 -0.153543 -2.031657 -4.198129 -2.071825 6.174388 0.882683 1.764097 5.755481 7.824044 0.570502 -1.983552 -4.307663 -0.195214 0.867544 -1.197609 
0.953734 6.375333 1.489956 1.591120 -1.316952 -2.409917 -2.564334 -5.640274 2.744135 -0.153543 -1.533001 -1.567479 -2.071825 5.470027 1.588679 2.562998 3.897322 7.824044 0.963931 -4.690264 -4.022326 -0.647880 0.867544 -2.375108 
1.214575 2.680557 0.853377 2.630301 -0.910524 -2.865874 -2.234245 -7.932638 3.085721 0.595956 -2.059526 -4.443664 -2.075541 6.174388 3.342264 1.764097 5.755481 7.824044 0.963931 -4.690264 -4.022326 -0.647880 0.867544 -2.375108 
1.735001 9.389886 1.845339 1.092521 -0.742817 0.161465 -3.268591 -5.149931 1.928558 -0.563560 -2.031657 -4.417482 -2.071825 6.174388 2.263745 1.764097 3.394250 6.801012 1.441976 -9.462537 -3.324763 -1.163023 1.842543 -0.313840 
1.214575 2.680557 0.853377 2.630301 -0.910524 -2.511172 -2.234245 -7.932638 3.085721 0.595956 -2.059526 -4.443664 -2.075541 6.174388 3.342264 1.764097 5.755481 7.824044 0.963931 -4.690264 -4.022326 -0.647880 0.867544 -2.375108 
1.214575 2.751308 0.853377 2.630301 -0.910524 -1.392635 -3.756652 -6.586147 1.928558 -0.153543 -2.031657 -3.279114 -0.896648 0.984494 0.882683 1.880107 3.897322 7.824044 0.963931 -7.319499 -4.307663 -1.788535 0.867544 -1.593398 
1.569735 2.680557 0.853377 1.655893 -1.053631 -1.427952 -3.268591 -5.149931 1.535955 -0.563560 -2.031657 -4.417482 -2.071825 6.174388 3.161942 5.488536 3.394250 8.882218 1.441976 -9.462537 -2.499573 -1.163023 0.867544 -2.350650 
1.735001 9.389886 2.391812 0.320372 -0.910524 -3.603914 -4.632040 -7.637980 4.103819 -1.139657 -2.652317 -3.566439 -2.075541 6.174388 2.263745 1.764097 5.755481 7.824044 0.963931 -5.653908 -4.386776 -0.686830 0.352764 -0.313840 
1.214575 9.360814 1.344757 1.169021 -1.316952 -1.492058 -3.705930 -7.932638 2.980321 -0.153543 -2.010686 1.210163 -1.403997 0.984494 5.826676 0.200200 6.192970 8.184476 1.441976 -7.319499 -4.022326 -1.144149 0.867544 -1.130777 
1.214575 3.090776 0.406053 2.630301 -0.910524 -1.680126 -3.756652 -6.586147 1.928558 -0.153543 -2.031657 -3.279114 -2.071825 8.491465 2.364170 1.764097 4.891332 7.824044 0.963931 -4.275111 -4.868734 -1.483523 0.116353 -3.261819 
1.735001 9.613004 1.489956 1.169021 -0.224244 -0.774247 -4.007352 -7.485495 5.307947 0.514441 -2.031657 -2.357286 -1.712380 8.491465 2.364170 1.764097 4.891332 7.824044 0.963931 -4.275111 -4.307663 -1.788535 0.407203 -2.815106 
1.071982 9.389886 2.391812 0.411237 -0.700237 -1.392635 -3.756652 -7.266341 2.980321 -0.153543 -2.031657 -3.279114 -2.071825 6.174388 0.882683 2.562998 3.394250 6.801012 0.963931 -5.838610 -4.868734 -1.483523 1.397823 -1.703493 
1.735001 9.613004 3.360228 0.679271 -1.443120 -1.427952 -3.268591 -5.149931 2.546582 0.038745 -3.543839 -3.279114 -2.075541 6.174388 2.263745 2.945052 7.080853 7.824044 0.963931 -6.927268 -4.022326 1.457058 0.867544 -1.197609 
-0.154540 4.649638 0.406053 2.630301 -0.910524 -1.680126 -4.632040 -6.586147 1.928558 -0.579477 -2.031657 -4.417482 -2.071825 6.174388 0.763598 1.880107 3.897322 7.824044 0.963931 -5.838610 -4.868734 -1.483523 0.116353 -3.261819 
-0.154540 4.649638 0.787734 2.630301 -0.910524 -1.680126 -3.268591 -7.932638 4.352828 -0.563560 -2.031657 -4.487917 -2.212168 0.984494 2.263745 2.945052 5.755481 7.824044 0.963931 -6.927268 -4.022326 1.457058 0.867544 -1.197609 
1.214575 3.090776 0.275368 2.630301 0.900858 -1.680126 -3.756652 -8.158575 2.084225 -0.563560 -2.010686 1.210163 -1.403997 0.984494 5.826676 0.200200 6.192970 8.323398 2.602823 -9.462537 -2.161297 -1.144149 2.621815 -1.971412 
1.569735 6.247848 1.307502 2.871954 -2.076560 -2.409917 -3.268591 -7.932638 4.352828 -0.024044 -1.667644 -4.417482 -2.071825 6.174388 2.324247 3.060369 4.398634 6.868696 0.963931 -6.927268 -4.022326 -0.965190 0.867544 -2.350650 
1.214575 3.090776 0.275368 2.630301 0.912007 -1.680126 -3.756652 -8.158575 2.084225 -1.779202 -2.010686 1.210163 -1.403997 0.984494 5.826676 0.200200 6.192970 8.323398 2.602823 -9.462537 -2.161297 -1.144149 2.621815 -1.971412 
1.214575 3.090776 0.275368 2.716653 -0.611670 -1.680126 -3.756652 -8.158575 2.084225 0.038745 -3.543839 -3.279114 -1.815770 3.917503 4.803125 0.674655 5.755481 7.824044 2.602823 -9.462537 -2.161297 -1.144149 2.621815 -1.971412 
1.214575 3.090776 0.275368 2.630301 -0.614186 -1.680126 -3.756652 -8.158575 2.084225 -0.153543 -2.574495 -3.279114 -2.075541 6.174388 2.263745 2.945052 7.080853 8.646302 0.963931 -6.927268 -4.022326 -1.144149 2.621815 -2.441729 
1.569735 3.169125 0.853377 2.630301 -1.757277 -1.680126 -3.268591 -7.932638 2.935760 -0.153543 -2.010686 1.210163 -0.457760 0.984494 5.826676 1.862073 3.897322 8.079778 1.509485 -5.838610 -4.868734 -1.183113 0.867544 -2.375108 
1.214575 3.090776 0.406053 1.875921 -1.371365 -1.894517 -3.159896 -7.159304 5.307947 -0.563560 -2.010686 1.210163 -0.969360 0.984494 5.826676 0.200200 6.192970 8.323398 1.441976 -9.462537 -5.986765 -1.467543 0.116353 -3.261819 
1.214575 6.247848 1.307502 2.871954 -0.910524 -2.409917 -3.756652 -5.149931 2.310853 0.038745 -3.543839 -3.201520 -2.075541 6.174388 5.826676 0.200200 6.192970 8.184476 1.441976 -7.319499 -5.281287 -0.647880 2.621815 -2.441729 
1.248002 3.090776 1.394857 2.630301 -1.757277 -1.680126 -3.268591 -7.932638 2.935760 -0.153543 -2.546862 -3.348575 -2.179386 3.917503 -1.015995 3.859571 3.394250 7.449447 0.963931 -5.605863 -5.508006 -0.647880 2.621815 -2.441729 
1.214575 3.090776 0.406053 1.875921 -1.371365 -1.427952 -3.268591 -5.149931 2.546582 0.662237 -2.010686 1.210163 -2.119344 6.174388 2.863235 2.423022 4.398634 7.824044 1.708350 -7.356220 -4.386776 -1.057622 2.621815 -2.441729 
1.770583 6.247848 1.307502 2.630301 -0.035168 -1.680126 -6.598860 -8.158575 2.084225 -0.563560 -2.010686 0.262897 -1.403997 0.984494 4.803125 1.282517 5.110084 8.090470 1.073794 -5.653908 -3.250433 -0.647880 0.867544 -4.190876 
1.569735 6.247848 0.876183 1.839857 -1.316952 -0.454698 -2.457237 -5.004821 2.074927 0.290886 -2.031657 -4.417482 -1.736160 0.984494 5.826676 0.200200 8.072420 7.824044 1.441976 -5.838610 -2.499573 -0.965190 0.867544 -3.261819 
1.770583 6.247848 1.307502 2.630301 -0.035168 -1.680126 -7.328211 -8.158575 2.084225 -0.563560 -2.010686 0.262897 -1.403997 0.984494 0.882683 1.862073 3.897322 8.090470 1.073794 -5.653908 -3.714702 -1.183113 0.867544 -4.190876 
1.214575 9.613004 1.489956 2.630301 -1.757277 -1.680126 -3.268591 -7.932638 5.139640 -0.153543 -2.031657 -4.417482 -1.736160 5.700821 2.863235 1.439082 6.192970 7.824044 0.882670 -7.319499 -3.469013 -2.054753 0.867544 -2.826214 
1.721237 2.297421 0.275368 2.321367 -1.316952 -1.680126 -3.756652 -8.158575 2.084225 -2.660608 -2.010686 -3.086313 -1.787558 5.808453 2.863235 1.439082 5.755481 8.184476 1.441976 -4.386525 -4.302272 -1.183113 2.621815 -2.117763 
1.569735 6.247848 2.566034 1.839857 -1.316952 -1.680126 -6.598860 -8.158575 3.187684 -2.660608 -2.772743 -3.086313 -1.815770 1.319569 5.324153 2.090634 3.234325 8.184476 1.441976 -5.838610 -2.499573 -0.965190 0.867544 -3.261819 
1.569735 6.381529 2.566034 1.839857 -1.316952 -1.680126 -6.598860 -8.158575 3.187684 -2.660608 -2.772743 -3.086313 -1.815770 1.319569 5.324153 2.090634 3.234325 8.184476 1.441976 -5.838610 -2.499573 -0.965190 0.867544 -3.261819 
-0.946754 9.667862 1.194614 2.716653 -0.224244 -1.680126 -3.756652 -7.852553 5.139640 -0.153543 -2.010686 -6.082984 -1.736160 8.709594 2.863235 3.060369 3.724686 8.184476 0.310678 -7.356220 -3.539219 -1.057622 1.844026 -2.350650 
1.721237 6.247848 2.566034 2.321367 -1.316952 -1.680126 -3.894114 -8.158575 5.139640 -0.164309 -1.942913 -4.417482 -1.815770 7.171096 2.863235 1.439082 6.810964 7.480559 1.441976 -7.319499 -6.188248 -1.403672 2.621815 -1.111499 
1.569735 6.247848 2.566034 1.839857 -0.224244 -1.201752 -3.386788 -9.506263 5.139640 -0.112170 -3.814516 -4.417482 -2.458183 0.837656 5.826676 0.200200 9.471744 7.352182 1.441976 -5.838610 -2.499573 -0.965190 0.867544 -3.261819 
1.569735 6.381529 2.566034 1.578691 -1.316952 -1.201752 -3.756652 -8.520468 3.740109 -0.563560 -3.051888 -2.743324 -1.403997 1.644292 6.296234 0.674655 5.755481 8.184476 0.395698 -5.838610 -2.499573 -0.965190 0.867544 -3.261819 
-2.496785 9.667862 1.194614 2.716653 -0.224244 -1.201752 -3.386788 -9.506263 5.139640 -0.153543 -2.010686 -1.954506 -2.179386 3.274547 -1.043092 1.555885 3.724686 8.184476 0.310678 -7.390809 -3.539219 -1.057622 1.844026 -2.350650 
1.214575 9.613004 1.307502 1.159283 -1.076722 -3.269905 -7.876717 -8.158575 2.546582 -1.436004 -3.543839 -2.267354 -3.443199 8.032321 5.826676 0.131277 5.755481 7.778667 0.271783 -5.838610 -4.868734 0.576098 1.289443 -2.797163 
-0.946754 9.667862 1.194614 2.716653 -0.934127 -1.680126 -3.756652 -7.852553 5.139640 -0.770523 -2.010686 -6.082984 -1.736160 8.032321 5.826676 0.131277 5.755481 7.778667 0.271783 -5.838610 -4.868734 -1.057622 1.844026 -1.878187 
1.455991 8.803934 1.117390 3.010148 -0.224244 -1.680126 -3.756652 -8.746378 5.139640 0.917635 -3.543839 -0.465252 -1.456744 8.709594 2.863235 3.060369 3.724686 8.184476 1.441976 -8.856833 -4.386776 -1.940508 0.855529 -3.545266 
1.522269 9.667862 1.194614 2.716653 -1.316952 -1.680126 -3.756652 -5.733238 2.084225 -1.436004 -3.543839 -2.267354 -3.443199 8.032321 2.863235 3.060369 3.724686 8.184476 0.310678 -5.838610 -4.868734 -1.057622 1.399219 -2.769709 
-0.946754 6.247848 -1.376063 2.578920 -0.224244 -1.201752 -4.262367 -9.506263 5.740725 -0.112170 -3.543839 -7.962964 -3.968561 7.026073 0.719916 1.439082 6.192970 8.148646 1.441976 -5.067377 -3.714702 -1.057622 1.844026 -2.350650 
1.214575 9.613004 1.307502 1.395756 -1.076722 -3.269905 -7.876717 -9.506263 3.189705 0.858967 -3.543839 -3.237841 -1.815770 8.032321 5.826676 0.131277 5.755481 7.778667 -0.377407 -5.838610 -4.868734 0.576098 1.289443 -2.797163 
-2.496785 8.695423 0.811959 1.159283 -1.076722 -3.269905 -7.876717 -8.158575 2.797624 -1.436004 -3.543839 -4.417482 -1.736160 2.519480 -1.043092 1.616549 2.565927 8.184476 0.310678 -7.390809 -3.539219 -2.019022 1.844026 -1.405971 
1.522269 9.667862 1.194614 2.716653 -1.316952 -2.708965 -3.756652 -5.733238 2.084225 -1.436004 -3.543839 -2.267354 -3.968561 7.026073 0.719916 1.439082 6.192970 8.148646 1.002982 -5.017096 -4.868734 -1.057622 1.399219 -2.769709 
-0.946754 8.695423 1.513939 2.716653 -0.224244 -2.988822 -3.756652 -6.912692 2.084225 -3.492553 -2.234650 -3.237841 -3.345451 0.676713 5.324153 2.801670 8.279241 7.824044 0.310678 -5.838610 -3.539219 -2.019022 1.844026 -1.878187 
1.214575 9.667862 2.660279 1.395756 -0.224244 0.283482 -3.386788 -9.506263 5.333976 -0.112170 -2.920408 -4.696066 -2.458183 1.221770 -2.408258 4.080479 2.452722 7.352182 -0.377407 -5.838610 -4.868734 2.331684 3.398759 -2.769709 
0.590936 9.613004 1.194614 1.839857 -0.224244 0.283482 -4.184975 -9.506263 5.333976 -0.112170 -2.920408 -4.696066 -2.458183 1.221770 -2.408258 4.080479 2.452722 7.352182 1.441976 -5.067377 -3.714702 -0.482209 1.289443 -2.350650 
1.569735 2.689115 1.307502 1.999958 -0.224244 -1.789108 -3.749608 -9.506263 2.084225 -3.476379 -2.009073 -1.516830 -2.179386 8.431841 0.719916 1.439082 6.192970 8.148646 0.310678 -5.838610 -2.499573 -0.965190 1.717385 -3.261819 
1.214575 9.667862 1.194614 1.839857 -0.224244 0.283482 -3.805694 -6.912692 2.084225 -0.112170 -2.920408 -3.559822 -3.345451 0.676713 3.518958 4.080479 2.452722 7.352182 1.441976 -5.838610 -4.868734 -1.057622 1.399219 -2.769709 
1.214575 9.667862 1.194614 1.839857 1.476738 1.125193 -3.386788 -8.158575 2.084225 0.345627 -2.010686 -1.954506 -1.156129 8.032321 3.518958 4.080479 2.452722 7.352182 1.441976 -5.838610 -4.868734 -1.057622 1.399219 -2.769709 
0.498952 9.667862 1.513939 2.321367 -1.552920 -2.708965 -3.756652 -8.158575 2.084225 -0.112170 -0.452560 -3.559822 -0.876489 6.566603 5.974681 0.131277 5.755481 7.824044 0.310678 -5.134272 -3.539219 -2.019022 1.844026 -1.878187 
1.214575 9.667862 1.194614 1.839857 -0.224244 0.283482 -3.805694 -6.912692 2.084225 0.703450 -3.543839 -3.580482 -3.968561 3.274547 8.661491 2.090634 6.192970 8.148646 0.310678 -5.838610 -5.652609 -1.057622 1.399219 -2.769709 
0.575253 9.667862 2.191122 2.716653 -0.224244 -2.988822 -3.756652 -6.532880 2.084225 -0.112170 -3.543839 -2.267354 -3.968561 8.431841 5.360493 4.080479 2.452722 9.137960 2.075222 -8.856833 -2.499573 -0.965190 0.764983 -3.261819 
2.075391 9.667862 1.194614 1.839857 -0.224244 0.283482 -3.386788 -9.506263 5.333976 0.703450 -3.543839 -2.267354 -3.968561 7.235000 1.431653 0.757296 5.996316 9.201209 0.310678 -5.838610 -4.868734 -0.003498 1.399219 -3.044389 
1.604888 9.073810 0.669460 2.731996 -1.076722 -3.269905 -7.876717 -8.070168 3.189705 -0.153543 -2.010686 -2.267354 -3.443199 0.676713 4.852136 1.555885 3.724686 7.352182 0.929902 -5.808972 -4.868734 -1.057622 1.289443 -2.350650 
-1.218848 9.613004 1.194614 1.839857 -1.076722 -1.201752 -0.249394 -11.212381 3.668688 0.345627 -2.070700 -1.954506 -2.179386 3.274547 2.983384 0.996831 6.234281 9.137960 1.221305 -5.067377 -2.499573 -0.965190 1.289443 -1.812499 
1.214575 9.667862 1.194614 -0.863735 -0.224244 -2.988822 -3.756652 -6.912692 2.084225 0.858967 -7.046003 -3.237841 -2.179386 9.612252 5.360493 4.080479 2.452722 7.352182 1.441976 -10.095023 -5.502135 0.830662 1.399219 -2.313007 
1.522269 2.689115 0.583446 1.618402 -1.076722 -1.201752 -0.249394 -9.506263 5.333976 -0.744089 -3.543839 -2.267354 -3.443199 0.676713 3.623208 1.439082 8.444592 8.148646 0.871709 -5.017096 -2.499573 -1.688966 -0.275504 -2.350650 
1.214575 10.025060 1.194614 0.063171 -1.909177 -1.372786 -0.249394 -11.212381 2.084225 -2.384145 -2.235313 -2.566332 -1.654167 3.274547 4.325916 0.996831 2.452722 6.814597 1.441976 -5.838610 -2.499573 -0.965190 2.790982 -2.769709 
2.075391 10.893406 1.981123 1.839857 -1.386322 0.283482 -3.386788 -8.584062 1.778407 0.703450 -3.543839 -3.580482 -3.245211 7.235000 1.431653 2.090634 6.192970 7.315283 0.871709 -4.204976 -2.662706 -0.965190 1.399219 -3.044389 
0.472846 2.689115 0.583446 1.618402 -1.076722 -1.201752 -0.249394 -9.506263 5.333976 0.703450 -2.071405 -3.580482 -4.213391 3.274547 9.713825 2.090634 6.192970 9.137960 0.310678 -6.506854 -4.868734 -1.057622 -0.290850 -1.809085 
0.590936 9.073810 -1.311635 -0.863735 -0.224244 -3.213171 -3.805694 -8.158575 2.084225 1.061102 -2.920408 -2.446753 -3.345451 1.914700 5.360493 4.465661 2.859240 7.778667 1.370625 -5.838610 -5.723668 -0.965190 1.289443 -2.350650 
1.214575 9.081457 2.684159 2.716653 -0.224244 0.283482 -3.805694 -5.573933 5.333976 0.703450 -3.543839 -2.267354 -3.968561 7.235000 2.419805 1.555885 6.572904 5.965949 0.310678 -6.506854 -3.539219 -1.057622 1.281272 -2.216216 
-0.083139 9.613004 0.182382 3.007292 -0.224244 -1.201752 -1.212229 -11.212381 2.084225 0.345627 -3.382423 -1.954506 -3.443199 0.676713 5.360493 3.458258 6.461444 6.776346 0.310678 -6.976239 -3.539219 -0.965190 0.143750 -2.350650 
-0.083139 9.613004 0.182382 3.007292 -0.224244 -1.201752 -1.212229 -11.212381 2.084225 0.345627 -3.382423 -1.954506 -3.443199 0.676713 5.360493 3.458258 6.461444 6.776346 0.310678 -6.976239 -3.539219 -0.965190 0.143750 -2.350650 
2.075391 9.667862 1.170397 1.839857 -0.224244 0.252405 -3.386788 -9.506263 1.763674 0.703450 -3.543839 -3.580482 -3.968561 3.274547 8.661491 0.833208 7.468877 9.137960 4.318710 -5.838610 -2.982453 -0.886642 1.399219 -3.044389 
1.214575 8.950261 0.582035 1.618402 -1.076722 -1.201752 0.054054 -9.506263 6.317330 0.703450 -2.305235 -3.580482 -3.968561 3.274547 8.661491 2.090634 6.192970 9.137960 0.871709 -5.017096 -4.301217 -0.965190 1.399219 -0.238968 
0.963841 10.025060 1.194614 -0.863735 -0.224244 -4.130090 -3.386788 -9.503125 5.333976 0.703450 -3.373904 -3.136968 -3.345451 1.914700 8.661491 0.996831 6.234281 9.005618 1.221305 -5.067377 -2.499573 -0.890038 1.399219 -1.708312 
0.963841 10.025060 1.194614 -0.863735 0.396251 -4.130090 -3.386788 -9.503125 5.333976 0.703450 -3.373904 -3.136968 -2.179386 3.274547 8.661491 0.996831 6.234281 9.005618 1.221305 -5.067377 -0.955853 -0.890038 1.399219 -1.708312 
-0.083139 9.613004 0.182382 3.007292 -1.388486 -1.201752 -0.249394 -11.212381 2.430787 0.345627 -3.373904 -1.680625 -3.345451 0.501522 8.878553 0.562596 7.491587 9.137960 1.221305 -5.067377 -5.405247 -0.965190 1.858830 -3.044389 
-0.083139 9.613004 0.583446 3.007292 -0.224244 0.676874 -3.386788 -9.506263 1.763674 1.061102 -3.373904 -3.136968 -3.861502 1.750143 5.360493 4.080479 2.180693 9.137960 1.221305 -5.837633 -5.405247 -0.965190 2.042401 -2.100542 
-0.380469 9.667862 0.829084 1.618402 -1.076722 -1.201752 0.054054 -10.165056 6.317330 0.067150 -3.543839 -1.954506 -1.451786 7.235000 1.431653 0.285531 6.686216 9.137960 0.871709 -5.017096 -2.911502 -2.018505 -0.275504 -2.017494 
-0.083139 9.613004 0.583446 1.618402 -3.310888 -1.201752 -1.213778 -11.212381 1.327234 -0.969567 -2.070700 -1.954506 -3.644085 0.145498 5.360493 2.090634 7.855903 9.137960 0.871709 -4.813261 -3.539219 -1.925390 1.417469 -2.017494 
-0.083139 9.613004 0.583446 1.618402 -3.310888 -1.201752 -1.213778 -11.212381 1.327234 -0.969567 -2.070700 -1.954506 -3.644085 0.145498 5.360493 2.090634 7.855903 9.137960 0.871709 -4.813261 -3.539219 -1.925390 1.417469 -2.017494 
-0.083139 9.613004 0.583446 2.022058 -1.388486 0.754065 -3.386788 -9.506263 1.763674 1.061102 -3.373904 -3.136968 -3.861502 1.750143 6.283278 4.080479 2.180693 9.137960 0.871709 -4.813261 -3.761889 -0.965190 1.417469 -2.017494 
-0.083139 7.938913 0.583446 3.007292 -1.388486 -1.201752 -0.249394 -12.524226 2.430787 0.345627 -3.373904 -2.679574 -3.644085 0.145498 5.360493 2.090634 7.855903 9.137960 0.871709 -4.813261 -3.539219 -1.925390 1.417469 -2.017494 
-0.380469 9.667862 0.583446 2.022058 0.432989 -1.201752 -1.213778 -7.555390 1.206691 -0.969567 -2.801277 -5.108977 -1.947946 1.914700 8.661491 0.804455 7.131756 8.988230 0.968013 -6.506854 -2.499573 -2.018505 2.559923 -3.044389 
-0.454270 9.667862 1.692133 1.618402 -1.997797 -1.426362 0.054054 -10.165056 6.317330 -1.725934 -3.543839 -4.564622 -3.968561 4.894517 2.347466 1.934475 4.653265 9.137960 0.193183 -6.995313 -4.868734 -2.018505 -0.275504 -2.017494 
-0.038130 9.613004 2.071599 2.792976 -0.224244 -0.997303 -1.212229 -11.212381 2.084225 0.039940 -2.537208 -5.108977 -3.861502 1.750143 5.360493 4.477185 2.635864 9.137960 0.842585 -4.521959 -2.499573 0.385548 -0.266465 -1.960211 
-0.454270 9.613004 0.583446 1.111373 -3.310888 -1.201752 -1.213778 -11.212381 5.560481 0.067150 -3.382423 -2.267354 -2.179386 0.417511 5.360493 2.090634 7.855903 9.137960 0.871709 -4.988736 -3.539219 -0.003498 -0.275504 -2.017494 
0.733014 9.613004 0.583446 2.051452 -0.905539 -1.201752 0.321499 -11.212381 2.084225 0.345627 -5.342740 -1.954506 -3.644085 -0.610959 4.082611 3.606589 4.543289 8.988230 0.968013 -6.506854 -3.539219 -1.925390 1.417469 -2.017494 
