1.342625 12.310303 1.815297 2.334323 -0.716392 -1.658752 -1.741349 0.604042 3.448653 0.056536 0.816433 1.853314 2.013396 -0.525933 1.388456 0.354699 4.726207 5.327312 2.086238 -8.720941 -5.666069 -2.096255 2.878624 -2.091414 
1.897241 11.346127 0.647625 2.334323 -0.716392 -1.658752 -1.741349 -2.105912 5.103244 2.352573 1.667799 1.207737 1.970760 -0.817461 1.934042 0.045021 3.910640 5.480386 2.801360 -4.570818 -6.278275 -0.691978 1.476796 -1.540816 
1.897241 9.819344 -1.199449 0.708070 -0.211720 -0.112648 -1.078583 -2.105912 4.120926 2.192717 0.355543 1.229744 1.519270 -0.803310 2.044105 -2.310993 4.726207 7.539575 2.801360 -4.570818 -6.278275 -0.691978 1.476796 0.833799 
1.357868 11.346127 -1.832133 0.778178 0.213369 -0.551569 -1.240919 -0.758401 5.603783 2.352573 0.816433 2.079355 0.333893 -0.817461 2.044105 -1.757743 6.249055 5.097695 2.801360 -4.570818 -6.195972 -2.951782 3.495110 -1.540816 
1.357868 11.346127 -1.199449 0.708070 -0.211720 -0.112648 -1.078583 -2.105912 4.120926 2.192717 0.355543 1.207737 1.669261 -0.817461 1.934042 0.045021 4.726207 5.480386 3.193284 -5.292693 -6.102145 -2.951782 2.878624 -1.540816 
1.978980 10.155269 0.927367 1.353387 -1.167310 -0.508237 0.100992 -3.117761 5.603783 2.352573 -3.776754 2.249528 0.395754 1.162950 0.860955 0.180792 4.967024 5.097695 2.801360 -4.570818 -6.195972 -2.951782 4.522289 -1.540816 
2.288805 9.819344 -1.199449 1.009183 -0.211720 -0.112648 -1.606834 2.041495 4.120926 2.352573 0.980449 0.644211 1.519270 -0.011056 2.044105 -1.757743 4.277171 7.616691 2.801360 -4.717690 -6.278275 -1.154883 1.722306 0.833799 
2.288805 9.819344 -1.199449 1.009183 -0.211720 -0.112648 -1.606834 2.041495 4.120926 2.352573 0.980449 0.644211 1.519270 -0.011056 2.044105 -1.757743 4.277171 7.616691 2.801360 -4.717690 -6.278275 -1.154883 1.722306 0.833799 
2.050435 11.346127 -1.199449 -0.941584 -0.291158 0.233799 0.225331 2.217426 4.120926 2.192717 0.355543 1.207737 1.970760 -0.817461 1.934042 0.045021 3.910640 5.480386 2.801360 -4.570818 -6.195972 -0.151751 1.188456 -1.540816 
1.978980 10.155269 0.927367 2.334323 -0.716392 -1.658752 -0.814804 2.171407 3.448653 2.192717 0.355543 1.207737 1.970760 -0.817461 1.934042 0.045021 4.726207 5.097695 2.801360 -4.570818 -6.195972 -2.168887 2.848959 0.416284 
1.978980 10.155269 2.105637 1.305334 1.007756 -1.866623 -1.741349 -2.105912 5.103244 2.352573 1.667799 1.207737 1.669261 -0.817461 1.606575 0.354699 6.201755 4.715170 3.034281 -8.720941 -6.278275 -0.691978 4.522289 -0.750000 
1.978980 9.410981 -1.199449 1.009183 -1.336337 -0.112648 -1.741349 -2.105912 5.078668 2.352573 1.770987 1.207737 1.669261 -0.817461 1.934042 0.045021 2.304475 5.480386 2.801360 -4.570818 -6.195972 -1.154883 2.848959 -0.750000 
2.288805 9.819344 1.815297 2.450122 -0.716392 -1.866623 -1.741349 -2.105912 5.103244 1.863287 1.667799 1.318052 1.669261 0.077806 2.663571 0.176988 4.726207 5.480386 3.055203 -5.421033 -5.967038 -2.951782 1.301702 0.833799 
2.288805 8.991382 0.927367 1.942303 -1.479694 -0.508237 -1.606834 0.336764 5.603783 2.352573 0.588675 1.553651 1.669261 -0.817461 2.734463 -2.646787 4.726207 7.616691 2.801360 -4.717690 -5.492481 -1.154883 2.848959 -0.213204 
2.050435 11.346127 -1.199449 0.708070 -0.211720 0.233799 0.536037 2.217426 5.603783 2.352573 0.588675 0.949086 1.669261 -0.817461 2.734463 -2.646787 4.726207 7.616691 2.801360 -4.717690 -5.492481 -1.154883 1.188456 -1.540816 
2.288805 9.819344 -1.199449 0.708070 -0.211720 -2.558761 -0.814804 2.171407 5.246234 2.192717 -0.029391 0.644211 1.519270 -1.721057 1.405814 -1.757743 4.726207 5.480386 2.801360 -4.969344 -6.278275 -1.154883 4.796634 0.833799 
1.978980 10.155269 0.927367 2.334323 -0.905740 -0.112648 -1.606834 1.140728 4.120926 2.352573 0.980449 0.644211 0.414477 1.162950 2.734463 -4.205030 4.726207 7.616691 2.801360 -4.717690 -5.492481 -1.154883 1.188456 -1.540816 
1.978980 10.155269 -1.199449 0.708070 -0.211720 0.251891 -0.814804 1.140728 4.120926 2.352573 0.980449 0.704372 0.414477 1.162950 0.860955 -0.756618 4.277171 5.480386 2.801360 -4.761740 -6.195972 -2.031280 2.848959 -1.519046 
2.288805 8.991382 0.927367 3.800528 -1.479694 -1.166173 -1.078583 1.140728 5.603783 2.192717 0.980449 0.644211 0.414477 -0.266323 1.934042 1.012271 2.599633 5.480386 2.801360 -4.570818 -6.195972 -1.154883 2.848959 -0.213204 
2.288805 8.991382 0.927367 1.942303 -0.271561 -0.112648 -1.078583 1.140728 5.603783 2.192717 1.770987 1.678218 1.970760 -0.266323 1.934042 0.354699 4.277171 7.616691 3.667099 -4.570818 -6.195972 -1.154883 2.848959 -0.213204 
2.288805 8.991382 0.927367 2.334323 -0.211720 -0.112648 -1.606834 1.140728 4.120926 1.510418 1.224991 0.644211 -2.556335 1.767527 2.663571 0.614858 7.272985 3.547030 2.801360 -3.995422 -5.492481 -1.154883 0.406113 -0.213204 
1.400273 12.310303 -2.406598 2.334323 -0.211720 -1.866623 -2.466524 -2.105912 5.487741 1.863287 1.667799 1.318052 2.672235 0.281388 1.934042 -1.757743 4.726207 4.405266 2.801360 -8.720941 -6.188138 -0.691978 2.848959 -1.831896 
1.254336 9.630186 0.956998 2.289598 -1.072661 0.002633 -3.589776 -2.524297 5.487741 1.219761 -0.116124 0.644211 0.395754 1.072179 2.289320 -0.659818 4.726207 4.405266 2.801360 -8.720941 -6.188138 -0.691978 2.848959 -0.750000 
2.288805 10.155269 1.263864 2.833563 0.517908 -1.866623 -2.193750 -2.105912 4.120926 2.352573 0.980449 0.644211 0.414477 1.592538 0.860955 0.354699 3.553076 7.616691 3.731690 -4.570818 -5.681179 -1.492309 4.224209 -0.750000 
1.254336 9.630186 0.956998 2.289598 -0.211720 -1.866623 -1.741349 -2.105912 5.487741 3.010856 1.770987 2.881168 0.666102 0.281388 1.606575 2.024663 3.969238 5.480386 1.243595 -5.245691 -6.195972 -1.154883 2.848959 -0.750000 
2.288805 10.155269 0.927367 2.334323 -0.905740 1.313287 -1.606834 1.140728 5.487741 2.352573 0.980449 -0.882336 0.395754 0.077806 -0.271104 1.645471 2.599633 5.480386 2.801360 -4.570818 -6.195972 -2.951782 1.406489 -0.750000 
2.288805 8.991382 0.001491 1.942303 -0.468641 -1.866623 -2.193750 -2.105912 4.247353 2.352573 0.980449 0.644211 0.414477 0.281388 1.934042 -0.448217 4.726207 3.842221 3.251896 -4.717690 -6.684482 -1.154883 2.848959 -0.213204 
2.288805 10.844844 -0.237954 -0.071166 0.000758 0.002633 -1.606834 1.140728 5.173605 2.192717 0.980449 0.644211 0.414477 -0.266323 1.934042 1.012271 2.599633 7.616691 2.801360 -8.718667 -6.188138 -0.691978 2.664763 -0.162171 
1.978980 8.666050 0.927367 1.942303 -0.211720 -1.866623 -1.741349 -2.342469 5.487741 2.095209 1.770987 2.881168 1.360515 0.281388 2.289320 -0.659818 4.726207 8.295513 0.706362 -5.421033 -5.842931 -0.511555 2.848959 -0.213204 
2.288805 10.844844 -0.237954 -0.071166 0.000758 0.002633 -1.606834 1.140728 5.173605 2.943501 2.683037 -0.467185 0.395754 1.072179 2.340142 -2.803349 4.726207 7.616691 2.801360 -8.718667 -6.188138 -0.691978 2.664763 -0.162171 
2.288805 10.155269 0.210392 1.942303 -0.271561 -0.112648 -1.255566 2.007835 4.113579 2.507268 1.770987 1.207737 2.943891 1.767527 0.695294 -1.183780 4.726207 3.479033 3.055203 -5.421033 -5.353761 -1.154883 3.936235 -0.692882 
2.288805 10.363519 0.927367 1.942303 -1.195237 -0.112648 -1.647227 2.371188 3.580519 2.507268 0.355543 1.207737 0.414477 1.505422 1.934042 -0.639358 4.064857 5.097695 2.801360 -4.717690 -4.831277 -1.154883 3.109138 -1.519046 
2.288805 10.363519 0.927367 1.942303 -1.195237 -0.112648 -1.647227 2.371188 3.580519 2.507268 -1.910472 1.207737 0.647775 1.505422 1.934042 -0.639358 4.064857 5.097695 2.801360 -4.717690 -4.831277 -1.154883 3.109138 -2.073129 
1.978980 8.666050 1.358884 2.111109 -0.271561 -0.112648 -1.434045 -0.928138 2.114620 2.192717 0.355543 1.207737 0.889149 -0.817461 2.621663 1.012271 2.599633 5.480386 2.801360 -5.379927 -6.195972 -0.447532 1.841523 -1.519046 
2.288805 10.844844 0.924621 2.833563 -0.211720 -1.866623 -1.606834 1.140728 5.173605 2.943501 2.683037 -0.276112 0.395754 1.072179 2.340142 -2.803349 4.726207 7.616691 3.731690 -4.570818 -5.681179 -2.664232 2.631949 -0.162171 
2.288805 10.844844 -0.237954 -0.071166 -0.211720 -1.866623 -1.606834 -2.105912 5.758077 1.048912 1.219955 1.404016 1.578738 1.162950 1.735645 -0.401261 4.726207 5.097695 2.392994 -3.741368 -6.684482 -0.691978 2.664763 -0.249935 
2.288805 10.844844 0.924621 2.833563 -0.211720 -1.866623 -1.606834 1.140728 5.173605 2.943501 1.770987 -0.276112 0.395754 1.072179 2.340142 -2.803349 4.726207 7.616691 3.731690 -4.570818 -5.681179 -2.664232 2.631949 -0.162171 
2.288805 10.844844 0.927367 0.549563 1.472543 -2.133771 -1.078583 1.140728 1.566304 2.192717 4.984488 1.207737 2.943891 1.102295 1.934042 0.507460 4.726207 7.998210 2.392994 -2.495863 -7.444790 -0.935748 2.848959 -0.280557 
2.288805 9.536100 -0.247876 3.276067 -0.211720 -1.866623 -2.796281 -2.105912 5.487741 1.048912 1.770987 1.207737 0.868148 -0.817461 2.060477 1.012271 2.742892 7.737982 2.801360 -8.718667 -5.204781 -0.691978 2.664763 -0.162171 
2.399889 8.666050 -0.237954 -0.071166 -0.319309 -0.592263 -2.460454 1.140728 2.114620 2.095209 1.219955 2.881168 2.943891 1.767527 1.788153 -2.803349 4.726207 7.737982 2.801360 -9.166327 -6.188138 -3.110041 4.019588 -0.750000 
2.288805 10.844844 -0.277439 2.833563 -0.211720 -0.139863 -1.019767 -2.342469 2.114620 2.192717 0.355543 1.207737 1.669261 0.281388 0.478669 -1.655553 4.726207 7.616691 2.801360 -8.718667 -6.188138 -3.110041 2.631949 -0.162171 
2.288805 8.998188 -0.197116 -0.071166 -0.021267 -1.866623 -1.078583 1.140728 1.566304 2.192717 0.860938 0.644211 1.578738 1.162950 1.934042 -2.803349 4.726207 6.428695 3.731690 -4.570818 -7.326516 -2.664232 2.631949 2.586635 
2.288805 10.025965 -1.199449 2.422178 -0.211720 -1.866623 -1.613917 -0.243788 2.369396 2.943501 2.997881 0.644211 3.616752 1.767527 1.934042 -0.639358 4.064857 6.041646 2.801360 -3.456691 -6.195972 -1.154883 3.109138 0.318403 
2.288805 8.489391 -0.237954 4.305176 0.000758 -1.866623 -1.613917 -0.243788 2.369396 2.943501 2.683037 1.328603 3.616752 1.767527 2.191296 -0.810533 4.726207 3.479033 3.055203 -4.570818 -6.195972 -0.663267 -0.115164 -1.519046 
2.288805 10.155269 0.924621 0.014499 -0.271561 -1.891946 -1.197114 -2.029317 5.758077 2.673016 1.113201 2.881168 2.483024 0.760062 1.310582 1.012271 5.764062 10.124650 2.801360 -10.600210 -6.188138 -0.663267 -0.115164 -1.519046 
2.142958 11.827156 -1.199449 2.833563 -0.211720 -1.866623 -1.606834 -1.677013 2.737064 2.095209 2.488137 1.667242 2.943891 -0.317106 1.934042 -0.639358 2.742892 7.616691 2.068303 -8.718667 -6.188138 -0.691978 2.665906 -0.162171 
2.399889 8.666050 -0.967544 2.657570 -0.211720 -0.139863 -1.019767 1.140728 6.764822 2.095209 1.297523 1.855450 2.445348 0.760062 1.934042 -0.639358 2.379835 7.616691 2.801360 -10.600210 -6.822301 -1.247495 3.109138 -0.750000 
1.584070 8.998188 -0.197116 3.276067 0.931292 -1.866623 -1.606834 1.732182 5.657346 2.095209 2.506658 1.855450 2.360203 2.015683 2.191296 -0.810533 4.928507 6.438404 3.731690 -4.570818 -7.061249 -3.420997 2.631949 2.586635 
2.399889 8.666050 -0.967544 2.657570 -0.211720 -0.139863 -1.019767 1.140728 6.764822 5.715043 0.860938 0.644211 2.620494 1.162950 1.934042 -0.945925 4.726207 7.737982 3.055203 -4.570818 -5.681179 -4.004182 3.462678 -0.162171 
2.142958 11.827156 -1.199449 2.833563 -0.553938 -1.866623 -0.924613 -1.887027 1.566304 2.717102 2.488137 1.667242 1.669261 0.281388 0.478669 -0.810533 6.441938 3.479033 2.801360 -8.718667 -6.188138 -3.110041 0.955116 -0.162171 
2.399889 10.025965 0.927367 3.276067 -0.211720 -2.348634 -2.837746 -2.605802 5.238046 2.095209 1.770987 1.980906 2.445348 2.015683 1.383748 -0.810533 4.928507 6.438404 3.731690 -8.037611 -7.326516 0.504884 3.109138 -0.750000 
2.142958 11.827156 -1.199449 2.833563 -0.553938 -1.866623 -0.924613 -1.887027 1.566304 2.717102 2.488137 1.667242 1.669261 0.281388 0.478669 -0.810533 6.441938 3.479033 2.801360 -8.718667 -6.188138 -3.110041 0.955116 -0.162171 
2.399889 8.666050 -1.513139 2.422178 -0.682249 -0.139863 -1.019767 1.140728 2.601785 2.192717 1.374078 1.103220 1.578738 2.470026 2.583888 -0.810533 4.305502 6.438404 3.731690 -4.605482 -7.061249 -3.420997 2.631949 2.586635 
2.377106 8.666050 -0.340095 3.451203 0.000758 -0.592263 -1.019767 1.140728 6.764822 2.095209 5.108717 0.644211 2.943891 -0.317106 1.934042 -0.639358 2.742892 7.616691 2.068303 -8.718667 -6.273792 -0.691978 2.665906 -0.162171 
2.142958 10.844844 -0.237954 3.556600 -0.211720 0.056736 -1.019767 1.140728 4.061320 2.192717 1.374078 1.103220 1.578738 2.470026 2.583888 -0.810533 4.305502 6.438404 2.068303 -8.718667 -6.188138 -0.691978 2.665906 -0.162171 
2.377106 8.666050 -0.197116 2.151506 -0.021267 -1.866623 -0.890286 1.140728 1.566304 4.408673 4.052987 0.962437 1.412962 0.281388 0.478669 -1.655553 4.726207 7.616691 2.358061 -8.037611 -6.188138 -0.691978 2.665906 -0.162171 
2.288805 8.666050 -0.237954 -0.071166 -0.319309 -0.592263 -1.606834 -2.235889 7.143712 1.048912 1.219955 2.317471 2.943891 -0.317106 1.903035 -0.401261 4.726207 7.930271 3.028439 -8.718667 -6.273792 -0.691978 2.665906 -0.322303 
2.288805 8.666050 -0.237954 -0.071166 -0.319309 -0.592263 -1.606834 -2.235889 7.143712 1.048912 1.219955 2.317471 2.943891 -0.317106 1.903035 -0.401261 4.726207 7.930271 3.028439 -8.718667 -6.273792 -0.691978 2.665906 -0.322303 
1.822097 10.609030 0.022675 -0.071166 -0.319309 0.326276 -1.019767 1.140728 6.764822 2.095209 5.108717 0.652073 2.307097 1.035588 1.383748 -0.780164 4.928507 8.261608 4.290184 -8.718667 -6.188138 -0.088031 0.950770 -0.322303 
2.597880 8.666050 -0.967544 3.787590 0.345256 0.002633 -0.585060 -1.074196 3.539850 1.749319 -0.126592 0.652073 4.145637 -0.317106 -0.966050 -1.591233 4.712967 10.124650 3.731690 -4.570818 -7.061249 -0.663267 4.682053 -0.005529 
2.142958 8.666050 -0.237954 2.938494 -0.021267 0.002633 -1.078583 -0.765531 5.758077 2.353258 1.246374 2.338347 0.395754 -0.317106 1.903035 -0.401261 3.462880 7.218101 3.731690 -4.789027 -8.489201 -4.242315 2.665906 -0.162171 
2.288805 9.894274 -0.237954 3.787590 0.247825 0.265963 -2.796281 -2.235889 2.146885 2.095209 5.108717 0.652073 2.307097 1.035588 1.383748 -0.780164 4.928507 8.261608 4.415537 -8.037611 -7.326516 -0.292557 3.774775 -0.322303 
2.597880 9.849192 -0.967544 3.787590 0.345256 0.002633 -0.993262 -1.074196 3.047533 1.749319 -0.126592 0.652073 4.145637 -0.331447 0.553390 -0.401261 4.726207 8.535368 3.731690 -4.570818 -7.061249 -0.663267 4.682053 -0.005529 
3.902778 10.155269 -1.199449 -0.071166 -0.319309 -0.592263 -1.606834 -2.235889 2.601785 2.095209 3.545771 0.652073 2.307097 1.035588 1.383748 -1.047366 4.726207 8.401887 4.431367 -4.020095 -5.681179 -3.110041 2.520655 -0.322303 
2.856218 8.874915 -0.237954 3.787590 0.247825 0.265963 -2.796281 -2.235889 2.146885 2.095209 5.108717 0.535724 1.109987 1.928417 1.310582 2.835548 4.401484 10.124650 3.731690 -3.562687 -5.154745 -0.663267 1.157588 -1.519046 
3.078040 8.666050 -0.237954 4.653536 0.295901 -0.139863 -1.019767 1.140728 5.758077 3.581491 -0.126592 0.652073 3.063482 -0.317106 1.934042 -0.319171 2.742892 7.737982 3.731690 -8.037611 -7.326516 -0.691978 3.455242 -0.322303 
2.597880 8.666050 -1.199449 4.539299 -0.021267 -0.139863 -1.606834 -2.235889 3.744457 1.048912 3.202204 1.207737 -0.633402 0.760062 -1.256631 2.835548 4.401484 10.124650 3.731690 -4.570818 -5.154745 -0.663267 -0.115164 -1.500031 
3.078040 8.666050 -0.237954 4.653536 0.295901 -0.139863 -1.019767 1.140728 5.758077 3.581491 -0.126592 0.652073 3.063482 -0.317106 1.934042 0.829088 2.742892 7.737982 3.731690 -8.037611 -7.326516 -0.691978 2.795049 -0.322303 
2.597880 9.849192 -0.967544 3.787590 0.345256 -1.866623 -1.441416 -2.235889 6.764822 1.365464 3.202204 0.652073 2.307097 1.263561 -0.966050 2.835548 2.742892 3.479033 3.055203 -8.718667 -7.845240 0.471684 2.665906 -0.162171 
2.597880 8.666050 -1.199449 4.539299 -0.021267 -0.139863 -1.606834 -3.480347 3.744457 1.048912 3.202204 1.207737 -0.633402 0.760062 -1.256631 2.835548 4.401484 10.124650 3.731690 -4.570818 -5.154745 -2.129325 -0.115164 -1.500031 
2.856218 8.874915 -1.757846 2.422178 -0.021267 0.002633 -4.133947 0.067131 1.566304 1.749319 5.108717 0.652073 2.307097 -0.040565 1.383748 -1.591233 5.007619 7.624077 3.892029 -8.037611 -7.326516 -1.153218 -0.115164 -0.246852 
2.715416 10.025965 -0.967544 4.653536 0.295901 -0.139863 -1.019767 1.140728 5.758077 3.581491 0.771613 0.652073 2.307097 -0.040565 1.934042 -0.780164 6.378981 6.858039 3.426355 -3.538777 -7.200989 -0.663267 2.954390 -0.264004 
2.288805 8.590181 -1.513139 3.787590 -0.021267 0.326276 -1.019767 1.140728 4.421871 0.280028 5.108717 0.644211 2.307097 1.035588 4.008605 -0.746336 4.172767 3.479033 3.731690 -5.108972 -3.493587 -1.153218 -0.115164 -0.246852 
2.856218 7.695337 -0.967544 3.787590 0.345256 1.310727 1.461420 -2.235889 5.147514 1.048912 5.108717 0.652073 2.307097 2.521674 1.383748 -0.780164 6.378981 6.858039 3.731690 -4.570818 -7.200989 -0.747117 3.131118 -0.713664 
1.921965 11.168867 -0.237954 4.159061 0.247825 -0.592263 -0.993262 0.089466 3.502605 2.006016 5.108717 0.644211 2.307097 2.195277 1.026892 -0.797305 3.281264 2.969040 3.731690 -5.108972 -3.681504 -0.292557 -0.115164 -1.859243 
1.716405 10.025965 -1.171842 4.653536 0.295901 -0.139863 -1.019767 1.140728 5.758077 3.581491 0.771613 0.652073 2.307097 2.521674 2.954959 2.835548 6.378981 6.858039 3.731690 -4.570818 -7.200989 0.065884 2.332365 -0.005529 
1.921965 9.849192 -1.199449 3.787590 0.345256 1.310727 -1.681766 -1.074196 3.093279 0.269016 5.108717 0.652073 3.063482 -0.040565 2.290600 2.835548 2.742892 8.124718 3.892029 -8.287492 -7.326516 -0.292557 -0.115164 -1.637272 
2.856218 8.054963 -0.967544 4.539299 -0.021267 0.265963 -1.019767 1.140728 5.758077 0.790899 5.108717 0.652073 2.307097 2.521674 1.383748 -0.780164 6.378981 6.858039 3.731690 -4.570818 -7.200989 -0.747117 3.131118 -0.713664 
2.856218 8.054963 -0.967544 4.539299 -0.021267 0.265963 -1.019767 1.140728 5.758077 1.048912 1.509361 0.652073 3.063482 -1.559309 4.008605 2.729796 2.742892 8.124718 3.277069 -7.397197 -7.326516 -0.747117 3.131118 -0.713664 
1.716405 7.695337 -0.967544 4.653536 0.738351 0.002633 -4.082082 0.067131 1.566304 2.223326 2.676101 1.310657 1.703538 -0.040565 1.670644 -1.591233 6.280960 7.624077 3.892029 -8.037611 -7.326516 0.065884 2.332365 -0.005529 
2.399889 8.666050 -1.513139 3.787590 -0.021267 0.326276 -2.799263 -1.074196 4.421871 0.280028 5.108717 1.003801 2.307097 -0.115276 3.841530 -1.491780 3.121703 8.124718 4.219240 -8.287492 -6.420393 -1.153218 -0.115164 -0.246852 
2.288805 7.695337 -1.513139 3.787590 -0.021267 0.326276 -1.019767 0.067131 1.566304 3.118407 2.676101 1.310657 2.307097 0.708430 4.008605 0.041633 2.663568 7.800076 2.835353 -6.028547 -7.245425 1.518872 0.110702 -0.246852 
2.288805 7.420920 -1.202722 3.787590 0.345256 1.310727 2.141600 -2.235889 5.147514 1.048912 5.108717 0.652073 3.063482 -1.172745 2.715400 2.765818 2.742892 8.124718 3.314352 -6.471936 -8.864539 -1.153218 0.110702 -0.246852 
2.399889 7.695337 -1.698124 4.653536 0.738351 0.002633 -4.082082 0.067131 1.566304 2.223326 2.676101 1.310657 1.703538 2.668874 1.383748 2.835548 2.446247 8.124718 3.892029 -8.287492 -7.200989 1.748314 2.886882 -0.713664 
2.451566 8.666050 -0.967544 4.539299 0.578235 -0.327665 -1.376469 1.140728 2.455376 2.095209 1.086514 -0.755575 2.673996 -1.172745 4.008605 -0.116300 4.172767 8.124718 3.277069 -8.037611 -7.326516 -0.292557 -1.227958 -0.750000 
2.451566 8.837149 -2.682604 1.307336 1.350740 -0.139863 -1.019767 1.140728 2.593548 2.095209 2.481220 0.534014 3.063482 0.452555 4.008605 -0.116300 6.613954 7.720918 3.060102 -7.397197 -7.326516 -0.811109 3.302090 -0.680128 
2.288805 7.695337 -1.202722 3.787590 0.345256 1.310727 1.461420 -2.235889 5.147514 1.048912 5.108717 0.652073 3.063482 -1.559309 4.008605 2.901876 4.172767 8.124718 3.314352 -6.028547 -6.557665 -1.153218 0.110702 -0.246852 
2.399889 8.837149 -2.682604 1.307336 0.182838 -0.139863 -1.019767 1.296318 2.593548 0.280028 1.086514 0.652073 2.307097 -0.115276 3.841530 -1.491780 3.121703 8.124718 4.219240 -8.287492 -6.420393 -0.897280 -0.115164 -0.246852 
2.288805 7.695337 -0.805882 3.787590 -0.021267 1.086748 1.461420 2.141268 4.342117 2.095209 2.447636 -0.755575 2.307097 -1.172745 4.008605 -1.591233 3.957747 9.709999 2.068303 -9.407390 -7.200989 -3.213106 2.667711 -0.606770 
2.399889 8.837149 -2.682604 1.307336 1.495278 -0.139863 -1.019767 1.296318 3.093279 0.280028 1.086514 1.469082 3.063482 -2.514658 4.966911 -1.491780 3.121703 8.124718 4.219240 -8.287492 -7.537677 -1.153218 -0.115164 -0.246852 
4.109370 8.666050 -1.672257 3.075504 0.295901 1.310727 1.461420 -2.235889 5.147514 1.048912 4.382479 0.652073 2.594175 0.111705 4.008605 3.526623 4.172767 8.124718 3.314352 -6.028547 -6.557665 -1.350910 2.954390 -0.750000 
2.399889 8.837149 -2.682604 1.307336 0.182838 -0.139863 -1.019767 0.067131 1.566304 3.172651 1.086514 0.652073 3.063482 -1.559309 4.008605 -0.116300 5.810958 7.720918 3.152427 -8.823648 -7.326516 -1.153218 -0.115164 -0.162171 
2.451566 8.666050 -0.805882 1.307336 0.182838 1.310727 0.410839 -2.235889 5.147514 0.280028 1.086514 -1.166680 2.288019 -1.172745 4.008605 -0.116300 4.172767 8.124718 3.277069 -8.557666 -7.326516 -2.194814 3.274987 -0.750000 
3.135567 7.695337 -0.436630 3.787590 -0.189178 -0.139863 -1.019767 0.067131 0.105629 -1.220675 1.086514 -0.755575 3.063482 -1.172745 5.617369 -0.958870 4.172767 8.265057 3.892029 -8.823648 -6.214245 -1.153218 2.667711 -0.246852 
2.288805 7.695337 -1.513139 4.305578 -0.021267 -0.200115 -2.849987 1.140728 4.901467 2.095209 1.086514 -0.755575 2.237439 -0.877377 4.008605 2.901876 1.605152 9.709999 2.068303 -8.939960 -7.200989 -0.543352 3.863177 -0.246852 
2.451566 8.484988 -1.672257 1.307336 0.295901 -0.381189 -1.270711 -2.235889 4.236645 1.578459 1.086514 -0.755575 2.237439 -0.877377 3.457215 0.041633 2.663568 8.049755 3.152427 -6.166639 -7.326516 -0.747117 2.954390 -0.750000 
2.288805 7.695337 -1.513139 4.305578 -0.021267 -0.200115 -2.849987 1.140728 4.901467 2.095209 1.918005 0.589083 2.307097 1.027089 3.914308 4.937472 3.208083 7.800076 2.835353 -4.912199 -6.263443 -0.663267 3.302090 -0.246852 
2.288805 7.828732 -1.513139 4.305578 -0.021267 -0.200115 -4.435369 1.140728 4.901467 2.095209 1.086514 -0.755575 2.673996 0.555373 4.008605 0.041633 0.758765 9.512847 2.879917 -4.912199 -7.326516 0.668322 -0.558403 -0.956171 
2.288805 7.178897 -2.682604 4.539299 -0.189394 -0.200115 -1.202246 0.067131 1.566304 3.172651 1.086514 0.652073 2.237439 1.387687 4.304380 0.041633 2.663568 8.124718 2.879917 -4.912199 -7.326516 -0.663267 2.098196 -1.102910 
2.288805 7.695337 -0.805882 1.307336 0.182838 -0.381189 -1.376469 1.140728 4.236645 2.072496 2.878706 -0.755575 1.691968 -0.621897 0.862028 -1.699661 3.957747 7.800076 2.835353 -4.912199 -7.200989 -3.061583 2.667711 -0.606770 
2.451566 7.942909 -1.672257 1.307336 0.295901 -0.381189 -1.270711 -2.235889 4.236645 1.578459 1.086514 -0.755575 2.237439 -0.877377 0.862028 3.899994 5.810958 7.720918 4.043922 -7.647658 -6.089614 -0.663267 3.302090 -0.610345 
2.288805 7.695337 -1.513139 3.392184 0.076641 -0.200115 -1.376469 0.067131 1.566304 3.172651 1.086514 0.652073 2.288019 -0.115276 3.841530 -2.402001 2.645004 8.124718 4.219240 -7.647658 -7.245425 0.157528 2.610295 -0.005529 
2.288805 7.695337 -1.513139 4.749843 0.076641 0.824833 -1.019767 0.067131 1.566304 3.172651 1.086514 -0.755575 3.063482 -1.559309 3.914308 2.901876 1.371262 8.028496 4.219240 -8.177182 -6.341107 2.654160 0.127953 0.650337 
2.399889 8.837149 -1.513139 3.392184 0.076641 -0.200115 -1.376469 0.067131 7.825799 0.233989 0.694545 -0.072948 3.063482 -0.906429 3.841530 4.887620 5.366213 6.029936 3.764033 -5.576096 -6.431063 -0.675080 2.610295 0.447506 
2.399889 8.837149 -0.826657 4.305578 -0.021267 -0.683678 -1.019767 0.067131 1.566304 3.172651 1.378999 -0.755575 2.288019 -0.115276 3.841530 -1.973791 3.121703 8.124718 4.219240 -7.647658 -5.193664 0.157528 2.610295 -0.005529 
2.399889 8.837149 -1.513139 3.392184 0.076641 -0.200115 -1.376469 1.205895 7.825799 0.233989 0.694545 -0.106104 3.063482 -0.906429 4.023102 4.887620 6.077683 6.029936 3.764033 -5.576096 -6.431063 -0.675080 2.610295 -0.005529 
4.990240 6.713896 -2.682604 0.538858 0.182838 -0.200115 -1.376469 0.067131 7.825799 0.233989 1.136620 0.652073 3.063482 -1.172745 5.617369 3.899994 5.810958 7.720918 4.043922 -7.647658 -7.245425 1.662680 0.110702 -2.385505 
