-0.874754 1.675030 -1.203403 -0.835861 2.151462 0.384090 -2.768261 0.885665 0.563567 1.585012 -5.195121 -0.775149 0.202843 2.966930 2.481273 1.844297 -2.149929 6.018373 2.919306 -6.830840 -0.610568 -6.654754 0.788781 -1.420599 
-0.874754 1.029496 0.855887 -1.164721 2.151462 0.160167 -2.768261 -3.037414 1.413451 1.585012 -7.802336 -0.007446 0.202843 2.175533 2.481273 1.071823 -1.206405 5.009151 2.591836 -8.499930 -0.564891 -4.408261 0.873998 -0.340190 
0.097970 1.047385 1.828513 -1.020467 2.151462 0.384090 -1.878843 -2.091601 1.327916 1.585012 -6.020830 -0.120194 1.008872 2.175533 1.669285 1.071823 -1.206405 6.087534 2.026306 -5.689779 -0.156833 -6.654754 0.651083 -0.414634 
-1.821747 1.675030 -0.573285 -0.835861 2.151462 0.384090 -2.768261 -1.318696 1.340159 3.548691 -6.480125 3.906697 0.202843 2.966930 2.481273 1.844297 -2.149929 5.009151 2.591836 -6.046448 2.234044 -4.408261 0.873998 -0.340190 
-0.874754 1.029496 0.855887 -1.164721 2.151462 0.160167 -3.362987 -3.037414 1.413451 3.695836 -6.480125 1.467960 0.202843 2.175533 0.771345 0.683982 -0.608853 4.447469 2.026306 -5.449685 -0.895149 -6.654754 0.873998 -0.111581 
-0.874754 1.675030 -1.203403 -1.787746 2.151462 -0.326751 -2.768261 -3.037414 0.525525 1.222001 -7.802336 -1.047620 0.269427 2.195730 2.860654 2.815345 -1.206405 6.087534 0.726247 -5.252848 0.484910 -2.248627 0.788781 0.096798 
0.097970 -1.412335 1.828513 -1.020467 2.151462 0.160167 -4.552035 -3.037414 1.413451 3.695836 -6.480125 1.467960 0.202843 2.175533 1.727799 0.683982 0.095814 4.447469 2.026306 -5.449685 -0.895149 -6.654754 0.873998 -0.340190 
-0.908651 1.100235 -0.217584 -1.020467 2.151462 0.160167 -2.790779 -1.889185 1.671576 3.695836 -6.480125 1.467960 0.784645 1.088494 1.727799 0.683982 -0.608853 4.447469 2.026306 -5.449685 -0.895149 -6.654754 0.873998 -0.340190 
0.097970 -1.412335 1.828513 -1.020467 2.151462 0.160167 -4.552035 -3.037414 1.413451 3.695836 -6.480125 1.467960 0.202843 2.175533 1.727799 0.683982 0.095814 4.447469 2.026306 -5.449685 -0.895149 -6.654754 0.873998 -0.340190 
0.097970 -1.412335 1.828513 -1.020467 2.151462 0.160167 -4.552035 -2.846316 1.413451 3.695836 -6.480125 0.910039 0.202843 2.175533 1.727799 0.683982 0.095814 4.447469 2.026306 -5.449685 -0.895149 -6.654754 0.873998 -0.340190 
-2.049725 1.702840 -0.573285 -0.835861 2.151462 0.384090 -2.768261 -3.037414 1.413451 3.695836 -6.480125 1.467960 0.202843 2.175533 1.727799 0.683982 -1.505374 5.203696 1.991767 -5.618840 2.234044 -4.408261 0.873998 -0.340190 
-2.049725 1.702840 -0.573285 -0.835861 2.151462 0.384090 -2.768261 -3.037414 1.413451 3.695836 -6.480125 1.467960 0.202843 2.175533 1.727799 0.683982 -1.505374 5.203696 1.991767 -5.618840 2.234044 -4.408261 0.873998 -0.340190 
-0.874754 1.029496 -0.217584 -1.020467 2.330002 -0.438184 -2.768261 -0.859128 0.278988 3.025961 -5.382277 -0.580148 0.664841 1.912803 2.345756 0.322487 -0.745636 7.587812 1.991767 -5.689779 -0.895149 -6.864225 0.873998 -0.340190 
-0.874754 3.729260 -1.203403 -1.787746 2.151462 0.160167 -3.362987 -3.038491 1.413451 1.902859 -5.356462 0.167737 0.202843 2.966930 3.060828 2.319497 -1.206405 5.009151 1.991767 -5.689779 -1.967850 -4.408261 0.357628 -0.414634 
-0.874754 1.675030 -0.228389 -2.363509 2.330002 -0.438184 -2.768261 -0.859128 0.278988 3.025961 -5.382277 -0.580148 0.664841 1.912803 2.345756 0.322487 -0.745636 7.587812 1.991767 -5.689779 -0.895149 -6.864225 0.873998 -0.340190 
-2.049725 1.702840 -0.178106 0.899605 2.151462 0.160167 -3.362987 -3.038491 1.413451 1.902859 -5.195121 0.725308 0.202843 2.368924 3.060828 1.844297 -1.206405 5.009151 1.991767 -5.689779 -0.895149 -4.408261 0.873998 -0.658186 
-0.874754 1.675030 -0.228389 -2.363509 2.330002 -0.438184 -2.768261 -0.859128 0.335033 3.025961 -5.382277 -0.580148 0.664841 1.912803 2.345756 0.322487 -0.745636 7.587812 1.991767 -5.689779 -0.895149 -6.864225 0.873998 -0.340190 
-0.874754 1.675030 -0.228389 -2.363509 2.330002 -0.438184 -2.768261 -0.859128 0.335033 3.025961 -5.382277 -0.580148 0.664841 1.912803 2.345756 0.322487 -0.745636 7.587812 1.991767 -5.689779 -0.895149 -6.864225 0.873998 -0.340190 
-0.874754 1.029496 -0.217584 -1.020467 2.151462 0.160167 -3.362987 -3.038491 1.103351 3.548691 -6.480125 5.088353 0.202843 2.966930 4.958399 2.319497 -1.675721 5.801586 2.432481 -6.884236 1.094144 -5.578608 0.873998 -0.340190 
-0.874754 1.675030 -0.229178 -1.787746 2.151462 0.160167 -3.362987 -3.606074 1.340159 3.801418 -5.962791 0.768584 0.269427 2.896666 4.206179 0.683982 -0.608853 4.447469 2.432481 -6.827468 -2.020166 -6.654754 0.963527 1.824688 
-0.874754 1.029496 -0.217584 -1.020467 2.151462 -2.240538 -3.531753 -3.037414 2.909943 -0.529447 -7.117907 1.467960 0.202843 2.112623 1.335707 0.683982 -1.505374 5.203696 2.432481 -8.898420 -0.922983 -4.408261 0.651083 -0.340190 
-0.874754 0.894525 -0.217584 0.899605 2.151462 0.160167 -3.362987 -0.734233 1.413451 3.695836 -4.887429 1.467960 0.202843 0.746526 2.515917 1.844297 -1.505374 5.203696 1.991767 -6.830840 -1.312464 -6.654754 1.596669 -0.340190 
-0.874754 1.029496 -0.217584 -1.510729 2.151462 0.160167 -2.371234 -3.037414 3.283520 -0.529447 -7.117907 1.467960 0.202843 2.112623 1.335707 0.683982 -1.505374 5.203696 2.432481 -8.898420 -0.922983 -4.408261 1.247233 -0.340190 
-0.874754 1.029496 -0.217584 -1.020467 2.151462 0.160167 -3.362987 -3.038491 1.413451 3.264529 -6.269185 0.725308 0.202843 2.368924 3.060828 2.295943 -1.206405 6.110547 1.991767 -6.830840 -1.967850 -4.408261 0.873998 -0.340190 
-0.874754 0.437681 -0.217584 0.569301 2.151462 -0.799792 -3.531753 -3.037414 0.598065 3.792579 -3.813994 0.167737 0.202843 2.966930 3.060828 2.295943 -1.206405 6.110547 1.991767 -4.881355 -2.222394 -4.408261 0.651083 1.048621 
-0.874754 3.537589 -0.217584 -2.627358 0.501858 -1.898545 -3.531753 -2.160923 2.864171 -0.529447 -5.195121 0.725308 0.269427 2.896666 2.232912 0.683982 -1.505374 4.447469 2.432481 -6.884236 1.094144 -5.578608 0.873998 -0.340190 
-0.874754 1.029496 -0.217584 -1.561504 2.151462 -1.898545 -2.605956 -3.037414 1.873037 1.222001 -9.185630 1.758984 0.202843 2.966930 0.964130 1.844297 -1.210642 5.009151 2.432481 -6.293670 -1.312464 -6.654754 0.963527 -0.340190 
-0.874754 1.029496 -0.217584 -1.510729 2.151462 0.160167 -2.770399 -3.037414 3.283520 1.249538 -8.284607 1.758984 0.202843 1.274677 1.335707 0.683982 -1.505374 5.203696 1.515140 -8.898420 -0.922983 -4.408261 1.247233 -0.340190 
-0.874754 1.029496 -2.499674 -1.787746 2.737438 0.160167 -3.362987 -3.038491 1.413451 3.264529 -7.015987 1.271349 0.269427 2.896666 2.232912 2.295943 -1.868014 6.110547 1.991767 -5.689779 -1.967850 -4.408261 0.963527 -0.340190 
-1.764897 1.029496 -0.217584 -1.020467 2.151462 -0.777320 -3.134204 -3.037414 1.842078 -0.529447 -7.117907 1.467960 0.202843 2.368924 1.335707 0.683982 -1.505374 5.203696 2.432481 -8.898420 -0.922983 -4.353826 1.247233 -0.340190 
-1.670724 0.437681 0.186811 0.569301 2.151462 -0.799792 -3.531753 -2.215782 2.343947 1.353867 -5.259768 1.758984 0.202843 2.966930 2.522328 2.295943 -1.206405 6.110547 1.991767 -6.026607 -1.312464 -4.408261 0.651083 -0.658186 
-0.874754 1.068466 -0.217584 -1.020467 2.151462 -0.054101 -3.134204 -2.407321 0.598065 3.792579 -3.813994 0.768584 0.269427 2.966930 3.060828 2.295943 -1.906879 5.840922 1.991767 -4.881355 -2.222394 -4.408261 1.247233 -0.340190 
-1.866509 -1.112707 -2.499674 0.569301 1.660886 0.129304 -3.362987 -3.038491 -0.647834 1.503058 -6.269185 0.725308 -0.058712 2.097073 3.696253 1.835606 -1.206405 4.447469 2.432481 -10.328898 -1.312464 -6.654754 0.743734 -0.340190 
-0.874754 1.029496 -0.217584 -1.510729 2.151462 0.175282 -2.371234 -3.037414 3.272765 1.902859 -5.195121 0.768584 0.269427 2.896666 2.232912 0.683982 -1.165474 5.203696 2.432481 -8.898420 -0.922983 -6.663864 1.188723 -0.658186 
-0.874754 1.029496 -0.217584 -1.510729 2.151462 0.175282 -2.371234 -3.037414 3.272765 1.792177 -5.195121 0.768584 0.269427 2.896666 1.818590 0.683982 -1.165474 6.085095 2.432481 -8.898420 -0.922983 -6.663864 1.188723 -0.658186 
-1.866509 -0.781603 -2.499674 -1.020467 2.151462 0.800538 -3.555250 -2.137775 1.413451 1.503058 -6.269185 0.725308 -0.275044 2.097073 3.696253 1.835606 -1.206405 4.447469 2.432481 -10.328898 -1.312464 -6.654754 0.743734 -0.340190 
-0.874754 3.395504 -0.217584 -1.510729 2.151462 0.160167 -2.770399 -4.447740 1.379916 1.249538 -8.781009 -0.133058 0.269427 2.896666 -1.237205 0.683982 -1.505374 4.793118 1.515140 -8.898420 -0.798366 -5.038265 2.330795 -0.340190 
-0.874754 -0.096866 -0.217584 -1.020467 2.151462 -1.067094 -3.531753 -2.160923 2.864171 -0.529447 -5.195121 0.725308 0.162400 2.308038 2.232912 0.683982 -1.505374 4.447469 2.432481 -11.270950 -0.922983 -4.868061 1.247233 -0.340190 
-1.670724 0.437681 1.131306 0.569301 2.151462 -0.799792 -2.827691 -3.038491 -0.647834 2.367047 -5.677528 0.725308 -0.058712 2.097073 3.696253 1.835606 -1.206405 2.865518 2.432481 -10.328898 -1.312464 -6.654754 1.121982 -0.489616 
-0.874754 -0.096866 -0.217584 -0.406381 1.599976 0.160167 -4.743637 -2.160923 2.864171 -0.529447 -5.195121 -0.422397 0.162400 1.529829 2.232912 0.999588 -1.505374 5.477899 2.349862 -10.850051 -0.922983 -4.868061 1.045687 -0.340190 
-0.874754 -0.096866 0.615744 -0.406381 2.151462 0.129304 -2.679170 -1.763745 0.598065 3.792579 -7.117907 1.467960 0.202843 1.836143 2.522328 2.295943 -1.206405 4.447469 2.432481 -10.850051 -2.222394 -5.481410 0.960247 -0.945916 
-0.874754 0.360334 -0.217584 -1.020467 1.279768 -1.044436 -2.762373 -2.160923 1.413451 1.353867 -7.117907 1.203256 0.269427 2.896666 2.456516 2.295943 -2.705513 6.110547 1.991767 -9.864979 -1.176526 -6.654754 0.963527 -0.340190 
-0.874754 0.360334 -0.217584 -1.020467 0.987721 -1.044436 -3.531753 -3.220114 2.343947 1.842300 -5.677528 2.331630 -0.058712 2.097073 2.522328 2.295943 -1.206405 6.110547 1.458754 -8.088483 -1.967850 -6.111300 0.963527 -0.340190 
-0.874754 0.360334 -0.217584 -1.020467 1.279768 -1.044436 -2.762373 -2.160923 1.413451 1.353867 -7.117907 1.203256 0.269427 2.896666 2.456516 2.295943 -2.705513 6.110547 1.991767 -9.864979 -1.176526 -6.654754 0.963527 -0.340190 
-0.874754 -0.096866 -0.217584 -1.020467 2.151462 0.160167 -2.844213 -2.033993 2.343947 3.892607 -5.195121 0.921108 0.269427 2.896666 2.503628 0.933225 -1.165474 5.203696 1.755298 -10.850051 -1.967850 -6.663864 1.188723 -0.629446 
-0.874754 0.360334 -0.217584 -1.020467 1.279768 -1.044436 -2.762373 -2.160923 1.413451 1.353867 -7.117907 1.203256 0.269427 2.896666 2.456516 2.295943 -2.705513 6.110547 1.991767 -9.864979 -1.176526 -6.654754 0.963527 -0.340190 
-2.383320 1.029496 -1.808359 0.761196 2.321150 -0.262163 -2.679170 -3.220114 2.769734 4.930370 -5.259768 4.275662 0.269427 2.966930 2.560272 1.944600 -2.403373 6.110547 1.991767 -9.864979 -1.963916 -6.663864 1.188723 1.035145 
-0.874754 -0.389229 -0.459143 -0.406381 2.151462 0.175282 -2.371234 -3.037414 3.014049 1.902859 -5.195121 0.768584 0.269427 2.716136 2.576596 2.295943 -1.206405 6.110547 1.755298 -10.850051 -0.922983 -6.663864 2.588098 -0.629446 
-0.874754 1.029496 -0.362660 -1.228633 3.212894 0.175282 -2.371234 -3.037414 4.521443 1.715197 -5.195121 0.768584 0.269427 2.896666 2.503628 0.933225 -1.165474 5.203696 2.432481 -9.481616 -1.967850 -6.663864 1.188723 -0.629446 
-1.682430 0.437681 -0.217584 -0.406381 2.151462 0.129304 -2.679170 -1.763745 0.598065 3.892607 -5.259768 4.275662 0.162400 2.896666 2.560272 1.944600 -2.403373 6.110547 1.991767 -9.864979 -2.888754 -6.663864 0.654223 -0.629446 
-1.670724 0.437681 -0.217584 -0.406381 2.151462 -0.297834 -2.679170 -1.763745 0.598065 3.892607 -5.259768 5.178799 0.162400 2.896666 2.232912 0.933225 -1.165474 5.203696 2.432481 -10.850051 -0.922983 -4.592313 1.045687 -0.340190 
-1.682430 0.437681 -2.032791 -0.406381 2.151462 0.129304 -1.986375 -3.220114 2.769734 5.316968 -5.259768 4.275662 0.162400 2.803204 2.560272 1.944600 -2.403373 6.110547 1.991767 -9.864979 -2.888754 -6.663864 0.654223 -0.629446 
-1.314879 0.437681 -0.217584 -0.406381 2.151462 0.129304 -2.679170 -1.763745 0.598065 3.892607 -5.259768 4.275662 0.162400 2.896666 2.560272 1.944600 -2.403373 6.110547 1.991767 -9.864979 -2.888754 -6.663864 0.654223 -0.629446 
-1.670724 0.069959 1.396076 -0.940487 3.391021 0.129304 -1.986375 -3.220114 1.413451 1.353867 -5.259768 4.275662 0.162400 2.803204 2.560272 1.944600 -2.403373 4.245881 1.755298 -11.546692 -0.922983 -6.663864 1.188723 -0.340190 
-1.971201 0.360334 -0.217584 -1.020467 2.151462 -1.153566 -4.311338 -2.160923 1.660942 2.816706 -6.217836 0.768584 0.269427 2.896666 3.256138 0.314968 -1.165474 6.110547 1.991767 -10.383480 -1.176526 -6.166703 1.188723 -0.629446 
-0.874754 -0.389229 -0.217584 -1.510729 2.883551 -1.153566 -2.073485 -1.151112 3.469337 1.902859 -5.195121 0.768584 0.269427 2.896666 3.534375 0.299520 -1.397747 6.110547 1.991767 -8.641650 -0.808794 -7.600866 2.588098 -0.025666 
-1.682430 0.437681 -2.032791 -0.406381 2.137882 0.129304 -2.679170 -1.763745 2.343947 3.892607 -5.107272 4.275662 0.162400 2.803204 2.141174 1.944600 -2.403373 6.395414 1.991767 -9.864979 -0.922983 -6.663864 0.654223 -0.629446 
-1.670724 0.437681 -0.217584 -1.510729 2.883551 -1.153566 -2.073485 -1.151112 3.469337 1.902859 -5.195121 0.768584 0.269427 2.923300 4.682363 0.299520 -1.165474 4.245881 1.755298 -11.184347 -0.922983 -4.592313 1.045687 -0.340190 
-1.682430 0.437681 -2.032791 -0.406381 2.137882 0.129304 -1.986375 -1.774427 2.769734 5.316968 -5.259768 4.275662 0.162400 2.803204 2.375953 1.944600 -2.403373 6.110547 1.991767 -9.864979 -0.922983 -6.663864 0.654223 -0.629446 
-2.092029 -0.763058 -2.187884 -0.406381 2.151462 0.129304 -1.986375 -2.407101 2.769734 0.574148 -6.975590 0.768584 0.269427 2.896666 3.256138 1.174129 -1.165474 7.425884 2.296277 -9.864979 -2.888754 -6.446720 0.654223 -0.629446 
-1.682430 0.437681 0.194153 -1.020467 2.883551 -1.044436 -2.371234 -2.098545 2.881389 3.892607 -6.217836 0.185588 0.162400 2.803204 2.141174 1.161605 -2.403373 6.395414 1.991767 -9.864979 -0.678107 -6.663864 0.654223 0.351728 
-1.682430 0.437681 -2.032791 -1.510729 2.883551 -1.153566 -2.371234 -2.033993 2.343947 3.523683 -5.259768 0.768584 0.765110 2.896666 4.682363 1.944600 -3.667539 6.110547 1.991767 -9.864979 -0.922983 -6.663864 1.232378 -0.629446 
-2.092029 -0.763058 -2.187884 -0.406381 2.151462 0.129304 -1.986375 -2.407101 2.769734 0.574148 -6.975590 0.768584 0.269427 2.896666 3.256138 1.174129 -1.165474 8.900514 2.296277 -9.864979 -2.888754 -6.446720 0.654223 0.053195 
-1.682430 -0.209434 -2.032791 -0.673508 2.137882 0.129304 -2.679170 -1.763745 2.343947 3.746530 -5.259768 4.275662 -0.056301 2.803204 2.375953 1.994601 -2.403373 7.516203 1.991767 -12.755715 -0.922983 -6.663864 0.654223 -0.629446 
-1.682430 -0.209434 -2.032791 -0.673508 2.137882 0.129304 -2.679170 -1.763745 2.343947 3.746530 -5.259768 0.768584 0.273444 2.803204 4.682363 1.944600 -3.118293 6.110547 1.991767 -9.864979 -0.922983 -6.663864 0.654223 -0.629446 
-1.682430 0.973342 -2.032791 -1.510729 2.883551 -1.153566 -2.371234 -2.033993 3.736444 3.523683 -4.750211 2.725236 0.162400 3.117983 2.560272 1.944600 -2.403373 6.110547 1.991767 -9.864979 -0.922983 -6.663864 1.232378 -0.629446 
-1.741791 -0.510095 -2.243797 -1.510729 2.883551 -1.153566 -2.371234 -3.098389 2.343947 3.892607 -5.259768 4.275662 0.620958 1.286324 2.375953 0.676043 -1.511704 6.110547 1.991767 -10.453874 -2.888754 -6.606187 0.936803 -0.289435 
-1.682430 0.437681 -2.032791 -1.510729 2.883551 -1.153566 -2.073485 -1.151112 2.343947 3.746530 -5.259768 4.275662 -0.056301 2.803204 2.375953 1.994601 -3.247560 6.110547 1.991767 -9.864979 -0.922983 -6.663864 1.232378 -0.629446 
-1.682430 -1.740511 -2.032791 -1.510729 2.883551 -1.153566 -2.371234 -1.151112 2.935826 3.518846 -4.922438 4.275662 0.162400 2.803204 2.715665 1.209229 -3.118293 6.110547 1.991767 -9.864979 -0.922983 -6.663864 1.232378 -0.629446 
-1.741791 -0.510095 -2.344242 -1.403439 2.926940 0.458169 -2.371234 -2.033993 2.343947 3.892607 -5.217255 4.910143 0.269427 4.830227 4.682363 1.944600 -3.118293 6.110547 1.991767 -9.864979 -2.888754 -6.201000 0.936803 -2.237728 
-1.682430 0.437681 -2.032791 -1.510729 2.883551 -1.153566 -1.948618 -1.151112 2.935826 3.518846 -4.922438 4.275662 0.162400 2.803204 2.715665 1.209229 -3.118293 6.505817 1.991767 -9.864979 -0.922983 -5.001643 1.232378 -0.629446 
-1.682430 0.973342 -1.838810 -1.510729 2.883551 -1.153566 -1.948618 -3.098389 2.343947 3.892607 -5.195121 0.768584 0.269427 2.896666 2.934176 0.679299 -1.165474 7.425884 1.991767 -10.439407 -0.922983 -8.326786 1.232378 -0.629446 
-0.965915 0.697311 -0.812392 -1.403439 2.926940 -0.297834 -2.371234 -2.033993 2.343947 4.163595 -5.798903 0.768584 0.269427 2.896666 3.857010 1.054902 -1.165474 7.425884 1.991767 -9.864979 -2.888754 -7.433407 1.960982 -0.629446 
-0.965915 0.697311 -0.812392 -1.403439 2.926940 -0.297834 -2.371234 -2.033993 2.343947 4.163595 -5.798903 0.768584 0.269427 2.896666 3.857010 1.054902 -1.165474 7.425884 1.991767 -9.864979 -2.888754 -7.433407 1.960982 -0.629446 
-1.682430 0.429853 -2.032791 -1.510729 2.883551 -1.153566 -2.073485 -1.151112 2.343947 3.892607 -5.259768 4.910143 0.269427 2.896666 2.345624 2.327608 -3.118293 6.110547 1.991767 -9.864979 -1.525999 -6.688530 0.936803 -0.629446 
-1.741791 -0.510095 -2.344242 -1.510729 2.883551 -1.153566 -1.948618 -1.427774 2.116678 4.830103 -5.259768 0.768584 0.269427 2.713441 2.934176 0.397600 -3.118293 6.505817 1.991767 -9.864979 -0.922983 -5.996818 0.936803 -1.768123 
-1.682430 0.429853 -2.032791 -1.510729 2.374024 -1.153566 -2.371234 -3.875006 0.036039 3.892607 -5.259768 2.725236 0.162400 3.117983 1.494180 1.090945 -1.511704 6.110547 1.991767 -9.864979 -1.525999 -6.688530 0.936803 -0.629446 
-1.682430 0.429853 -2.032791 -1.510729 2.374024 -1.153566 -2.371234 -3.875006 0.036039 3.892607 -5.259768 2.725236 0.162400 3.117983 1.494180 1.090945 -1.511704 6.110547 1.991767 -9.864979 -1.525999 -6.688530 0.936803 -0.629446 
-1.682430 0.973342 -2.032791 -1.510729 2.883551 -1.153566 -2.943409 -1.427774 2.343947 3.274410 -4.750211 2.725236 0.347370 2.713441 2.934176 0.397600 -3.118293 6.729827 1.991767 -7.446465 -0.389076 -5.996818 0.936803 -0.837356 
-1.741791 -0.510095 -2.344242 -1.510729 2.926940 0.458169 -2.371234 -2.033993 2.935826 1.902859 -7.116279 6.304586 -0.757957 3.503672 2.263989 1.944600 -2.055609 10.434600 1.991767 -12.170374 -2.888754 -7.848795 0.090763 -1.768123 
-1.741791 -0.510095 -2.243797 -1.510729 2.883551 -1.153566 -2.371234 -3.098389 2.343947 1.902859 -6.183686 4.910143 0.269427 2.896666 2.560272 1.944600 -1.683683 6.110547 1.991767 -9.864979 -1.473923 -6.663864 1.232378 -0.629446 
-1.741791 -0.510095 -1.606977 -1.510729 2.883551 -1.153566 -2.371234 -3.098389 2.343947 3.892607 -5.259768 2.725236 0.269427 2.896666 2.560272 1.944600 -1.683683 10.434600 1.991767 -12.170374 -2.888754 -6.663864 1.232378 -0.629446 
-1.741791 2.139720 -2.032791 -2.293445 1.705592 0.381654 -2.371234 -2.033993 2.935826 1.902859 -7.116279 6.304586 -0.757957 3.820614 2.263989 1.944600 -2.055609 10.434600 1.991767 -12.170374 -2.888754 -7.848795 0.090763 -1.768123 
-2.214038 0.973342 -2.032791 -1.721214 2.883551 -1.153566 -2.073485 -2.277768 2.935826 1.902859 -4.750211 2.967768 0.347370 4.830227 4.392425 1.944600 -2.711964 8.130125 1.991767 -9.864979 -1.473923 -6.663864 1.044269 -0.629446 
-1.741791 2.139720 -1.606977 -1.510729 2.311957 0.060347 -2.959723 -0.473412 1.952131 3.456447 -4.750211 2.725236 0.162400 3.117983 2.345624 2.686272 -2.403373 8.995335 1.991767 -13.302745 -2.888754 -7.848795 0.090763 -1.768123 
-1.741791 -0.510095 -2.243797 -1.510729 2.883551 -1.153566 -2.371234 -3.098389 2.343947 3.274410 -4.750211 2.854951 1.098534 2.713441 2.934176 1.865558 -2.055609 10.230275 1.991767 -12.170374 -2.888754 -7.848795 0.090763 -0.629446 
-2.214038 0.429853 -2.032791 -1.510729 2.883551 0.805501 -2.943409 -1.975484 2.935826 5.487472 -5.143153 -0.464831 0.264719 4.830227 4.392425 2.198225 -2.711964 8.130125 1.991767 -9.864979 -1.473923 -6.663864 1.044269 -0.629446 
-1.741791 0.973342 -2.306587 -2.027836 1.705592 0.060347 -1.948618 -2.033993 3.736444 3.822719 -5.924020 1.453286 0.162400 3.117983 2.560272 1.062405 -2.055609 10.434600 1.991767 -12.170374 -2.888754 -6.663864 1.232378 -0.629446 
-1.741791 -0.510095 -2.032791 -1.510729 2.883551 0.805501 -2.943409 -1.975484 2.935826 5.487472 -6.586465 5.332950 -0.757957 3.503672 2.263989 1.865558 -2.055609 9.729866 1.991767 -12.170374 -2.888754 -7.848795 0.090763 -1.768123 
-3.050475 0.429853 -2.901748 -0.629319 2.137882 0.458169 -3.596647 -4.267967 3.736444 5.487472 -5.143153 -0.464831 0.264719 4.513595 4.392425 1.586639 -2.711964 8.130125 1.991767 -9.864979 -1.473923 -6.663864 2.930845 -0.629446 
-1.741791 2.139720 -2.409237 -0.406381 2.311957 0.060347 -2.959723 -0.473412 1.952131 3.456447 -4.720808 2.725236 0.162400 3.117983 2.345624 2.686272 -2.403373 8.995335 1.991767 -13.579437 -2.888754 -6.663864 1.190921 -1.768123 
-1.682430 0.599291 -2.901748 -1.510729 2.137882 -1.153566 -1.170773 -4.216664 3.333201 1.848334 -6.218935 5.839081 -0.053320 2.989465 2.560272 2.802385 -2.403373 10.434600 1.991767 -12.170374 -2.888754 -6.832496 2.383331 0.058647 
-1.741791 2.139720 -2.409237 -0.406381 2.311957 0.060347 -2.371234 -2.033993 2.206324 5.487472 -4.391690 1.876606 0.986828 2.429689 4.357421 2.686272 -1.978185 8.995335 1.991767 -13.579437 -2.888754 -5.342310 1.924433 -1.768123 
-1.941536 0.429853 -2.901748 -1.510729 2.137882 -1.153566 -1.170773 -4.342976 2.781810 1.607998 -5.143153 -0.464831 0.122379 4.830227 4.392425 1.944600 -2.711964 8.130125 2.060831 -12.170374 -2.888754 -6.663864 2.804950 -1.930621 
-1.913398 0.599291 -2.901748 -1.510729 2.137882 -1.153566 -1.170773 -4.216664 3.333201 1.848334 -6.215981 5.839081 -0.053320 2.218928 2.560272 2.802385 -2.403373 10.434600 1.991767 -12.170374 -2.888754 -6.663864 1.044269 -0.629446 
-2.214038 0.429853 -1.579972 -1.510729 2.926940 -0.735022 -2.073485 -2.033993 2.935826 1.809221 -4.750211 2.967768 0.347370 3.001846 2.498119 1.261186 -1.184039 10.434600 2.121171 -9.864979 -1.473923 -6.917799 1.044269 -0.629446 
-1.682430 0.429853 -2.032791 -1.510729 2.926940 0.458169 -2.371234 -3.189527 2.935826 1.809221 -4.478746 -0.578207 0.264719 4.830227 4.392425 2.198225 -3.385125 6.589690 1.991767 -11.514516 -1.809647 -6.663864 2.820928 -0.629446 
-1.124826 0.813177 -0.451277 -2.293445 1.926200 0.060347 -2.893066 -2.033993 3.736444 4.650856 -6.492787 4.353313 0.347370 3.016623 2.934176 1.944600 -2.055609 8.130125 2.326719 -8.293051 -0.349457 -7.386329 1.960982 -0.972713 
-1.913398 0.382301 -4.008326 -1.276001 2.137882 -0.735022 -2.073485 -2.033993 2.935826 1.809221 -4.750211 2.967768 0.347370 3.001846 2.560272 2.802385 -2.403373 10.434600 1.991767 -12.170374 -2.888754 -6.663864 1.044269 -0.629446 
-1.682430 0.973342 -3.312669 -1.510729 2.926940 0.458169 -2.371234 -3.189527 3.592585 1.809221 -4.478746 -0.464831 0.264719 3.117983 0.327297 1.062405 -2.055609 10.434600 2.377902 -9.864979 -0.602521 -6.663864 1.960982 -1.885841 
-1.682430 0.973342 -3.312669 -1.276001 2.137882 0.458169 -2.371234 -3.189527 3.592585 1.809221 -4.478746 -0.464831 0.264719 3.117983 0.327297 1.062405 -2.711964 8.130125 2.654499 -12.170374 -0.349457 -5.551882 1.960982 -1.885841 
-1.682430 0.973342 -0.384876 -1.510729 2.926940 0.458169 -2.371234 -3.189527 3.592585 1.809221 -4.478746 -0.464831 0.264719 3.117983 0.327297 1.062405 -2.711964 7.382508 1.466850 -12.170374 -6.327623 -7.848795 1.960982 -1.312235 
-1.682430 0.973342 -3.312669 -1.510729 2.926940 0.458169 -2.073485 -2.033993 2.935826 1.809221 -4.750211 -0.522940 0.264719 3.117983 0.327297 1.062405 -2.711964 8.130125 2.326719 -9.810812 -6.327623 -7.848795 1.960982 -1.885841 
-1.682430 0.973342 -1.598244 -1.462593 3.379514 1.052167 -2.073485 -2.033993 2.935826 1.809221 -4.750211 3.661404 1.128632 2.391968 2.498119 1.261186 -1.184039 10.434600 2.662720 -10.072876 1.077832 -6.663864 1.960982 -1.885841 
-2.214038 0.973342 -3.312669 -1.510729 2.926940 -1.346032 -3.869909 -2.380134 2.935826 1.809221 -4.750211 2.503420 0.122379 4.513595 4.392425 1.586639 -3.511002 6.589690 2.326719 -12.222573 -2.888754 -6.344998 1.315379 -0.629446 
