-0.707638 15.093864 0.357053 -0.176999 -1.462020 -0.837651 -5.373319 2.434575 4.478956 -2.080487 0.781559 3.593930 -1.615532 3.819483 3.898975 4.729142 2.924676 4.755827 3.093129 -5.029734 -0.315608 -1.629463 -0.569782 -3.647125 
-0.707638 16.131229 2.155718 1.313877 -1.462020 -0.749944 -3.170928 -2.171245 3.598076 -1.614375 -1.186497 -1.477143 -2.576186 2.482372 2.132174 3.134883 2.924676 4.139773 3.093129 -5.029734 -0.728636 -1.629463 -1.969310 -3.647125 
1.376377 16.321670 0.357053 -0.588579 -0.548814 -0.325118 -4.646834 2.434575 4.478956 -2.080487 -0.301930 6.093725 -0.864121 0.799602 4.746214 5.135206 2.192668 3.869127 2.210323 -6.104940 -1.826422 -5.160907 -1.458040 -3.605775 
0.262124 14.944457 0.203637 -0.588579 -1.462020 1.381111 -3.170928 -2.171245 7.882740 -3.103756 -0.301930 3.460773 -2.576186 1.464936 5.786110 0.564181 2.954137 4.568328 2.608904 -4.472533 -0.905723 -4.263936 0.135106 -3.545246 
0.262124 16.077407 0.203637 -0.588579 -2.065569 1.381111 -3.170928 2.434575 5.166760 -3.130937 -4.886390 5.552476 -0.676571 2.750395 2.684792 0.564181 3.326412 4.139773 2.210323 -5.029734 -0.502703 -4.263936 0.135106 -3.545246 
1.376377 16.321670 0.357053 -0.588579 -0.141835 -0.325118 -4.646834 2.434575 4.478956 -2.080487 0.781559 -1.477143 -2.576186 1.464936 4.880980 4.686920 2.192668 1.117128 3.093129 -5.686184 -1.181967 -2.546232 -1.969310 -3.647125 
0.729156 15.202419 0.561284 -0.748590 -1.462020 -0.749944 -3.850681 -2.171245 7.536589 1.475615 0.603921 6.984340 -1.284896 1.464936 4.746214 3.840844 2.192668 2.621497 1.770504 -2.785856 -1.587626 -1.629463 -1.004445 -3.647125 
0.407929 16.131229 0.934904 1.313877 -2.083789 -0.421533 -3.170928 -2.171245 3.598076 -1.007596 -1.186497 -1.477143 -2.576186 2.482372 2.132174 3.134883 2.733491 4.852477 3.506446 -5.029734 -0.191949 -1.629463 -1.969310 -1.771785 
-0.707638 15.202419 0.203637 -0.588579 -1.599248 1.381111 -4.947302 -2.171245 7.882740 -3.103756 -1.373967 3.460773 -2.576186 1.960012 4.118236 4.729142 1.897724 3.869127 2.210323 -5.029734 -0.690087 -2.173246 -1.485113 -2.236078 
-1.126385 18.169737 0.203637 1.313877 -2.065569 1.011977 -4.258771 -0.010353 7.882740 0.553897 -4.886390 5.552476 -2.576186 1.464936 3.568193 0.312424 2.460530 4.634887 2.719553 -5.991124 -0.191949 -2.173246 -1.971357 -2.236078 
1.376377 16.131229 1.400927 -1.515110 -1.462020 0.685860 -3.657815 -1.532082 7.882740 1.447602 -0.912864 4.006515 -1.674441 1.464936 5.218316 3.134883 1.897724 3.869127 2.210323 -6.104940 -1.826422 -5.160907 -1.458040 -4.109662 
1.376377 16.131229 0.934904 1.313877 -2.083789 -0.421533 -3.170928 -2.171245 7.882740 1.475615 -1.186497 -1.477143 -1.942380 3.135483 5.218316 3.134883 1.850754 3.869127 2.210323 -5.355787 -1.826422 -5.160907 -1.458040 -4.109662 
0.407929 18.169737 0.203637 1.313877 -2.778676 -0.837651 -3.850681 -2.171245 2.293464 -4.078712 -0.301930 3.460773 -2.576186 1.464936 4.745485 4.729142 1.897724 3.869127 1.770504 -2.785856 -0.728636 -2.343961 -1.969310 -3.688251 
0.971569 16.321670 0.176489 2.324720 -2.083789 -0.421533 -3.170928 -2.689138 7.882740 -2.249806 -1.373967 4.749903 -2.576186 1.977849 4.118236 3.619999 3.828454 2.621497 3.873656 -4.327510 -1.587626 -4.263936 -1.969310 -3.543093 
1.376377 16.321670 0.176489 0.647131 -1.987967 0.676791 -5.434695 2.434575 5.166760 -3.130937 -0.912864 4.006515 -0.805483 2.161832 2.684792 0.564181 3.326412 3.869127 2.608904 -5.029734 -0.728636 -5.160907 -2.643759 -2.878754 
0.262124 14.944457 0.203637 3.403358 -1.987967 0.676791 -5.434695 2.434575 5.166760 -3.130937 -0.282495 4.114403 -2.576186 1.464936 5.218316 3.134883 1.850754 4.599701 2.210323 -5.101087 -2.060737 -5.113572 -1.458040 -3.605775 
1.376377 16.321670 0.357053 -1.813953 1.387580 -0.193291 -4.258771 -0.829387 7.882740 1.447602 -1.186497 -2.515226 -1.700420 1.464936 2.528563 4.686920 2.192668 4.866416 3.093129 -5.991124 -0.191949 -4.263936 0.135106 -4.109662 
0.262124 16.936489 1.129303 0.387399 1.031142 -0.837651 -3.850681 -1.912086 5.783282 -4.078712 -0.233329 3.460773 -2.576186 1.464936 4.118236 4.529718 1.539642 3.869127 2.210323 -5.991124 -0.191949 -2.173246 0.135106 -1.866774 
2.056456 16.321670 0.357053 -1.813953 1.387580 -0.193291 -4.258771 -0.829387 7.879654 1.447602 -1.186497 4.006515 -1.674441 1.464936 2.528563 4.686920 0.368915 6.473214 3.093129 -5.991124 -0.191949 -4.263936 0.135106 -4.109662 
0.262124 16.936489 0.895184 0.457659 1.031142 -0.837651 -3.850681 -1.912086 5.166760 -3.130937 -1.186497 -1.477143 -1.700420 1.464936 2.528563 4.850171 2.192668 5.035097 3.093129 -5.991124 1.223009 -4.263936 0.135106 -3.605775 
0.262124 16.936489 1.129303 0.387399 1.031142 -0.548712 -3.850681 -1.912086 5.783282 -3.293989 -0.980141 3.460773 -2.576186 1.464936 4.118236 4.529718 1.539642 2.592483 2.210323 -5.991124 -0.191949 -2.173246 -0.127732 -1.866774 
1.703387 16.321670 0.615147 0.077675 -1.987967 0.676791 -5.434695 4.497906 5.166760 -3.130937 0.147385 4.590717 -1.674441 0.943055 2.528563 3.441440 1.539642 7.264274 2.608904 -6.698555 -2.060737 -5.160907 -2.845054 -2.124003 
0.262124 16.936489 0.355517 0.457659 1.031142 -0.837651 -3.850681 -1.912086 5.166760 -3.130937 -1.186497 -1.477143 -1.046764 1.464936 2.528563 4.729142 1.897724 3.869127 2.210323 -5.991124 -0.191949 -2.894093 0.135106 -2.066679 
0.262124 16.936489 0.895184 0.457659 1.031142 -0.837651 -4.780598 -1.912086 4.620045 -3.130937 -0.301930 4.006515 -2.197267 1.930688 4.118236 3.803683 3.828454 2.621497 3.093129 -5.669371 -1.013781 -1.056039 0.120928 -3.605775 
-0.657514 16.936489 1.129303 0.457659 1.031142 -0.837651 -3.850681 -1.912086 6.624877 -5.402649 -0.233329 4.881812 -2.576186 1.464936 4.788305 0.218236 3.485569 6.710016 3.777011 -5.029734 2.193809 -4.494829 -2.396190 -3.011585 
0.262124 15.986743 1.129303 0.077675 -3.276553 -0.548712 -4.548731 -1.912086 5.783282 -3.130937 0.768869 4.006515 -2.576186 2.166369 6.657818 0.218236 3.485569 6.710016 3.777011 -6.189143 2.193809 -4.494829 -2.396190 -3.545246 
0.195942 14.944457 0.203637 0.647131 -1.987967 0.910752 -3.442958 2.434575 6.446397 -3.130937 0.498466 4.006515 -0.676571 2.750395 2.684792 4.778261 2.192668 4.206673 3.093129 -5.991124 -0.191949 -3.470404 -1.077169 -2.902789 
-0.357280 17.027713 0.615147 -0.266535 -1.987967 0.676791 -4.568183 -0.829387 6.873834 -0.860069 -1.278526 -1.477143 -1.700420 1.727250 2.528563 7.113995 1.539642 3.622552 3.093129 -5.991124 -1.660642 -3.637264 -1.969310 -2.124003 
0.195942 14.944457 0.203637 0.457659 0.409516 -0.837651 -5.434695 -1.543721 6.873834 -1.248782 -1.278526 -1.477143 -1.700420 1.464936 2.528563 3.803683 4.116422 2.621497 3.093129 -5.991124 -0.191949 -3.470404 -0.894563 -2.902789 
0.195942 14.944457 0.203637 0.457659 0.409516 -0.837651 -5.434695 -0.463373 3.319937 -3.130937 -0.301930 -1.477143 -1.724461 1.464936 2.528563 4.850171 2.192668 4.772716 2.210323 -6.609593 -0.191949 -3.852289 -0.894563 -2.902789 
0.195942 15.335250 0.203637 0.647131 -1.987967 0.910752 -3.442958 2.434575 6.446397 -3.130937 4.009581 3.460773 -2.576186 1.464936 4.118236 4.529718 1.539642 3.855525 2.076253 -5.868416 1.775795 -4.494829 -2.396190 -5.613367 
0.101682 16.088478 0.178205 1.432813 -1.987967 0.910752 -2.677421 2.434575 6.446397 -3.130937 1.644014 2.623616 -2.576186 1.464936 2.311972 4.529718 1.539642 3.855525 2.076253 -5.868416 0.955124 -2.569473 -0.605184 -3.780688 
0.262124 13.825862 0.561284 0.647131 -1.987967 0.910752 -5.434695 -0.463373 3.319937 -3.130937 -0.301930 -2.910348 -0.676571 1.700733 2.528563 4.850171 2.192668 4.772716 2.210323 -6.609593 -0.191949 -3.852289 -0.894563 -3.336685 
0.262124 16.936489 1.129303 0.647131 -2.006913 0.910752 -3.442958 -0.463373 3.319937 -3.130937 -0.301930 -1.477143 -1.355834 2.933150 2.528563 4.850171 2.192668 4.772716 1.466053 -3.825809 -0.191949 -5.160907 1.993921 -2.066679 
0.262124 16.936489 1.129303 0.647131 -2.006913 0.910752 -3.442958 -0.463373 4.112637 -3.130937 -0.301930 -1.477143 -1.355834 2.933150 2.528563 4.850171 2.192668 4.772716 1.466053 -3.825809 -0.191949 -5.160907 1.814318 -2.066679 
0.262124 15.494256 -0.747069 0.457659 0.726803 -0.837651 -4.568183 2.434575 6.446397 -3.317247 0.175962 4.006515 -1.588816 0.539963 5.606607 3.803683 2.724352 0.973987 2.507752 -5.991124 -0.191949 -2.173246 0.135106 -2.066679 
0.262124 16.077407 0.561284 1.480564 -2.599273 0.910752 -3.877355 -0.220898 6.873834 -3.130937 -0.980141 3.460773 -1.792442 1.464936 4.118236 4.529718 2.457362 6.710016 4.637502 -4.327510 -1.013781 -4.494829 -2.396190 -2.524108 
-0.745163 15.200419 0.561284 0.204997 -1.987967 -0.837651 -5.434695 -0.463373 2.973826 -3.130937 -0.301930 -0.732997 -1.355834 2.750395 2.236271 2.875641 0.496175 2.621497 4.521009 -5.991124 -0.191949 -2.173246 -2.336542 -2.139260 
0.262124 17.027713 -2.145671 -0.059674 0.373280 0.676791 -4.568183 2.434575 6.446397 -3.317247 -1.186497 -0.094842 -1.700420 1.464936 2.528563 3.803683 2.724352 0.973987 3.093129 -5.015436 0.670550 -2.173246 -2.396190 -3.633751 
0.262124 17.027713 0.615147 -0.266535 -3.105503 0.676791 -3.442958 -0.463373 3.319937 -1.936557 -0.301930 -0.732997 -1.355834 2.750395 0.423957 2.875641 0.496175 2.621497 4.521009 -5.991124 -0.191949 -2.173246 -4.845754 -3.633751 
0.201416 15.200419 -0.019435 0.457659 0.386608 -0.310055 -6.109843 0.100182 6.789079 -4.078712 -1.186497 2.027922 -1.700420 1.595983 2.850305 2.711843 1.539642 3.205816 3.136103 -4.791205 -1.201832 -2.333009 0.135106 -3.100362 
0.262124 15.027237 1.883724 0.156634 0.386608 -0.837651 -1.774940 1.755611 3.319937 -3.589934 0.175962 3.934635 -1.700420 1.595983 2.528563 2.711843 4.668810 5.222568 3.136103 -5.199629 -1.201832 -2.393838 0.135106 -3.100362 
0.262124 15.200419 0.999964 -2.144322 -1.987967 0.676791 -4.149121 2.434575 5.151635 -4.355762 -0.980141 3.460773 -1.355834 1.464936 2.850305 3.294449 1.886416 4.000257 3.396569 -5.991124 -0.191949 -2.173246 -0.315909 -0.165134 
0.262124 17.027713 0.999964 -0.411973 -1.521772 0.676791 -4.149121 2.434575 6.446397 -1.936557 -0.301930 -0.732997 -1.355834 2.750395 -0.785909 2.875641 0.496175 2.621497 4.521009 -5.991124 -0.191949 -2.173246 -4.845754 -3.633751 
0.262124 15.604251 0.615147 -0.266535 -3.105503 0.676791 -3.442958 -0.463373 6.789079 -4.078712 -0.980141 3.460773 -1.355834 1.464936 2.850305 4.529718 1.539642 6.710016 3.873656 -4.327510 -0.872257 -2.173246 -4.845754 -3.633751 
0.262124 17.027713 -2.436655 0.538968 0.373280 0.676791 -4.568183 2.434575 6.446397 -3.317247 -1.186497 -0.094842 -1.300942 1.464936 2.528563 2.711843 4.280534 5.222568 3.873656 -5.503975 -0.872257 -3.891527 -2.396190 -3.633751 
0.262124 16.191028 0.561284 0.739565 -1.177761 -1.479632 -1.774940 1.755611 3.319937 -0.766034 1.406467 3.216153 -1.946089 1.710575 4.118236 4.529718 2.457362 6.710016 3.873656 -4.327510 -2.826590 -2.173246 -2.396190 -5.212562 
0.220510 14.203337 0.999964 -2.144322 0.065554 0.419607 -3.442958 1.995140 4.297569 -4.823979 1.406467 -2.446902 -0.639480 1.376131 4.118236 2.711843 4.668810 5.222568 3.873656 -4.470044 -1.013781 -4.494829 -2.511851 -3.336685 
0.101682 15.036067 0.960523 0.457659 0.373280 -0.837651 -1.427565 0.951883 6.446397 -1.911534 0.720075 -0.732997 -2.267770 2.750395 0.423957 2.711843 4.280534 4.942709 3.873656 -5.503975 -0.872257 -3.891527 -2.396190 -3.633751 
0.262124 16.027010 0.632009 1.058081 0.409516 -0.837651 -5.428079 -2.882918 6.349403 -4.078712 -1.186497 4.860299 -1.333997 1.464936 4.118236 4.529718 2.457362 7.343237 2.507752 -5.991124 -0.191949 -2.986707 -0.924666 -2.066679 
0.262124 16.077407 0.561284 0.457659 -1.987967 -0.451625 -3.442958 -0.463373 9.311282 -3.432380 1.323146 4.860299 -1.895202 2.631071 3.515921 4.529718 -0.147818 6.710016 5.130912 -5.026930 -0.872257 -4.890877 -2.396190 -2.524108 
0.262124 16.093239 1.587050 -2.217076 -0.549013 -2.445321 -1.617026 2.434575 4.297569 -3.539082 1.406467 4.636771 -1.946089 2.631071 3.831180 4.529718 -0.147818 6.710016 5.130912 -5.026930 -0.191949 -2.986707 -0.924666 -2.066679 
0.262124 15.976102 1.689539 -1.093918 -2.481740 0.676791 -5.226575 0.828437 6.857095 -4.078712 -1.186497 5.183052 -0.703476 0.915855 2.528563 2.711843 2.628250 6.710016 5.130912 -4.327510 -1.488505 -4.599216 -2.396190 -2.524108 
0.262124 16.140923 0.561284 0.457659 -2.481740 0.676791 -5.226575 0.828437 4.894571 -3.539082 0.223373 4.636771 -2.046522 1.376131 4.140680 2.711843 1.539642 6.710016 5.130912 -4.327510 -0.191949 -2.996228 -4.584669 -2.524108 
-0.453652 14.966048 -2.798719 0.457659 0.386608 -0.310055 -6.488854 -3.526949 6.349403 -2.097809 4.134212 -0.732997 -2.267770 1.376131 4.118236 4.943269 1.539642 7.340722 3.873656 -5.503975 -0.872257 -5.120723 -0.510397 -2.066679 
-0.089998 14.856946 0.561284 -1.093918 -2.481740 0.152670 -4.973893 0.828437 6.857095 -5.593234 1.406467 -2.446902 -1.739229 0.915855 2.528563 2.711843 2.628250 6.710016 3.873656 -4.327510 -0.191949 -2.996228 -4.584669 -3.633751 
-0.453652 14.966048 -2.798719 0.457659 0.373280 -0.158034 -4.224898 1.755611 4.297569 -5.593234 1.406467 5.572739 0.291636 0.941141 4.118236 4.529718 1.539642 6.056620 3.873656 -4.327510 -0.191949 -3.891527 -2.336542 -0.957993 
-0.089998 14.566713 1.289635 1.096862 0.386608 -0.837651 -5.428079 -2.882918 6.349403 -4.078712 -1.186497 3.699731 0.291636 1.383500 2.684792 4.529718 1.539642 2.621497 4.255000 -6.880135 -0.509235 -4.599216 -2.396190 -2.399036 
-0.089998 19.900519 -3.548313 0.457659 0.386608 -0.310055 -6.109843 -3.126693 6.398838 -3.132679 2.220291 1.819683 -1.630663 1.376131 4.118236 4.529718 -0.147818 6.168938 4.745835 -7.079538 -0.509235 -3.891527 -2.396190 -4.234099 
-0.453652 14.966048 -2.798719 0.457659 0.373280 -0.158034 -6.109843 -3.526949 4.297569 -3.732654 2.326577 4.636771 -1.895202 1.376131 6.007389 1.894209 1.539642 6.710016 3.873656 -4.327510 -0.191949 -3.891527 -2.336542 -2.066679 
-0.453652 14.966048 1.289635 0.457659 0.409516 0.887374 -4.568183 1.995140 7.407761 -4.078712 -1.186497 4.636771 0.291636 1.376131 4.645117 4.529718 1.539642 6.056620 3.831032 -4.327510 -2.575079 -5.120723 -0.510397 -2.066679 
-0.089998 14.283528 1.289635 0.457659 -0.549013 0.242123 -1.752714 3.584927 5.435846 -1.243183 -1.458915 4.744055 -0.936468 1.383500 2.684792 4.529718 2.884122 5.279624 3.030812 -5.026930 0.619034 -4.599216 -1.771416 -2.399036 
0.262124 16.635692 1.289635 0.457659 0.409516 0.887374 -4.568183 3.584927 3.758286 -2.097809 4.134212 -0.732997 0.675544 -0.745858 4.118236 4.943269 2.884122 5.279624 4.745835 -5.503975 -0.872257 -5.235165 -2.392714 -2.495504 
-0.598370 14.966048 -2.798719 0.457659 0.373280 -0.158034 -4.568183 1.995140 4.297569 -3.732654 2.326577 5.302001 -0.936468 1.383500 2.684792 6.096671 1.539642 6.056620 3.873656 -4.327510 1.717303 -4.113620 -2.336542 -2.192843 
-0.598370 14.966048 -2.798719 0.457659 0.373280 -0.158034 -4.568183 1.995140 4.297569 -3.732654 2.631774 5.302001 -0.936468 1.383500 2.684792 1.565668 1.539642 6.056620 3.873656 -4.327510 1.717303 -4.113620 -2.336542 -2.192843 
-0.089998 14.566713 1.289635 1.096862 0.409516 -0.389778 -6.109843 -3.526949 4.297569 -1.911534 -1.186497 -2.446902 -1.333997 -0.844291 1.468366 4.529718 1.539642 2.621497 4.255000 -6.880135 -1.276016 -4.599216 -2.396190 -2.889376 
-0.089998 14.566713 1.289635 1.126144 0.409516 -2.463208 -6.109843 -3.526949 6.349403 -4.627110 4.134212 -2.446902 -0.676571 0.273057 5.419018 6.267407 0.616164 6.649885 3.873656 -2.268859 -0.191949 -6.841808 -0.510397 -2.066679 
-0.089998 14.966048 1.289635 1.096862 0.386608 -0.837651 -4.493773 -2.251595 4.542287 -5.305044 -1.186497 4.860299 0.291636 -0.745858 3.778325 4.943269 2.884122 6.957376 5.130912 -5.564510 -0.872257 -4.115110 -0.510397 -4.234099 
-0.995799 15.583401 -0.019435 1.071354 0.373280 -0.837651 -5.428079 -2.251595 6.349403 -5.870988 -2.808326 -0.732997 0.675544 0.099563 5.395548 3.775181 1.539642 6.865678 5.130912 -5.564510 1.669480 -5.120723 -0.552005 -2.732709 
0.262124 16.635692 -0.275608 0.457659 0.158722 -0.158034 -6.109843 -2.251595 4.961655 -5.970338 -1.186497 -2.446902 -0.676571 1.338190 4.118236 4.943269 1.675057 5.279624 4.745835 -5.632141 -0.412612 -4.910064 -2.392714 -1.661648 
-0.528194 14.966048 0.953951 0.697365 0.386608 -0.837651 -5.395639 1.210478 6.034393 -2.761807 0.620303 -4.533195 -0.676571 1.338190 6.804997 1.565668 1.539642 6.643716 3.938467 -5.026930 1.355719 -5.120723 -0.552005 -0.217171 
-0.089998 14.566713 -2.798719 0.889998 0.258003 0.441332 -1.427565 1.210478 5.435846 -1.243183 4.134212 -0.732997 0.675544 -0.745858 4.118236 1.565668 1.801957 5.314176 3.873656 -4.327510 0.159179 -4.599216 -1.763329 -2.889376 
-0.089998 14.566713 1.289635 1.126144 0.409516 -2.463208 -6.109843 -2.251595 4.961655 -5.305044 4.134212 -0.732997 -0.936468 1.383500 3.649975 1.565668 1.539642 6.474832 3.873656 -4.327510 1.717303 -5.120723 -0.552005 -2.066679 
-0.089998 14.566713 1.289635 1.096862 -0.751039 -0.837651 -5.428079 -2.251595 4.961655 -5.305044 4.134212 -0.732997 -0.936468 1.383500 3.649975 1.565668 2.904241 6.474832 3.873656 -4.327510 1.717303 -4.113620 -2.396190 -2.889376 
-0.089998 14.566713 1.289635 1.096862 0.409516 -0.837651 -4.870559 1.995140 4.297569 -0.939468 -1.698690 -2.446902 -0.172288 -0.745858 2.238558 3.781542 0.803860 2.621497 2.200189 -7.933367 -0.872257 -3.556948 -2.887318 -3.358434 
-0.995799 15.583401 -0.019435 1.071354 0.624493 -2.274127 -4.568183 1.995140 2.540945 -1.243183 2.209788 -0.732997 0.675544 0.099563 2.862495 1.439132 1.539642 6.071551 3.873656 -4.327510 1.669480 -4.113620 -2.396190 -1.898906 
-0.995799 15.501017 2.383019 1.071354 0.624493 -0.837651 -5.428079 -2.251595 7.105920 -5.812541 -1.186497 -2.446902 -0.676571 1.338190 7.530114 1.565668 1.539642 6.071551 3.873656 -4.382422 -0.509235 -4.381763 -0.552005 -2.732709 
-0.089998 14.566713 4.334090 1.096862 0.409516 -0.837651 -4.870559 1.995140 4.297569 -0.939468 -1.698690 -2.446902 -0.172288 -0.378038 3.158411 1.565668 0.803860 2.621497 1.904643 -5.367537 1.717303 -4.113620 -2.396190 -2.066679 
-0.995799 15.583401 -0.275608 1.096862 -0.751039 -0.837651 -5.428079 -2.251595 5.200220 -5.305044 4.134212 -1.670942 -1.083200 1.383500 2.862495 1.565668 1.539642 6.071551 4.977845 -7.933367 -1.898479 -3.556948 -2.887318 -2.732709 
1.352774 16.635692 0.189969 0.457659 0.158722 -0.837651 -5.076030 1.995140 2.540945 -1.243183 2.209788 -0.732997 0.675544 1.376131 7.806847 1.565668 1.539642 6.071551 3.961471 -3.971920 0.780518 -4.381763 -2.392714 -1.661648 
0.414882 14.966048 -0.019435 1.096862 0.386608 -0.345899 -6.589399 -2.392537 4.961655 -5.305044 -2.389375 -3.617094 -0.676571 1.338190 5.553287 4.943269 1.539642 6.865678 4.745835 -4.327510 -1.105286 -3.556948 -2.887318 -4.234099 
-0.995799 15.501017 2.383019 -1.026706 0.624493 -1.447280 -6.309430 -2.251595 7.105920 -3.307430 0.620303 -2.446902 0.005624 2.251047 7.530114 1.565668 1.539642 6.071551 3.873656 -4.382422 0.592225 -4.483282 1.396852 -2.732709 
-1.136975 15.583401 1.419676 2.418450 0.373280 -0.895672 -1.427565 3.584927 2.540945 -1.243183 4.134212 -1.959014 0.195920 1.383500 5.553287 4.943269 1.539642 6.865678 4.745835 -4.327510 -1.105286 -4.524526 -1.151305 -1.898906 
-0.995799 15.501017 -2.211105 0.653983 0.386608 0.004935 -5.428079 -2.251595 2.540945 -1.243183 2.167325 -0.732997 0.675544 0.583399 5.923863 1.565668 1.539642 6.071551 3.873656 -3.971920 0.890682 -4.381763 -2.392714 -1.856967 
-0.995799 15.583401 -0.275608 1.096862 -0.751039 0.367155 -1.427565 -2.251595 2.540945 -1.243183 -1.186497 -0.732997 0.840622 2.251047 3.649975 2.711843 2.884122 5.279624 4.745835 -6.876497 -0.454279 -3.668005 -2.340226 -2.732709 
-0.089998 15.692275 3.578723 -0.168456 1.093882 -3.388441 -5.428079 -1.796990 7.157143 -3.732654 3.149629 -0.732997 0.675544 2.834351 5.923863 4.653478 1.539642 8.661178 5.580494 -6.502836 0.191798 -5.386193 -1.763329 -2.889376 
-0.995799 15.583401 -0.275608 1.096862 -0.751039 -1.021526 -5.092825 -2.323163 4.961655 -1.243183 2.209788 -0.732997 0.675544 0.099563 2.464120 3.813323 0.605058 6.071551 4.977845 -7.933367 0.450278 -5.814360 -2.392714 -2.732709 
-0.995799 15.583401 -0.275608 1.096862 -2.615156 -0.837651 -5.428079 -2.251595 5.200220 -1.243183 1.957605 -0.732997 0.560152 -0.376378 3.063993 1.439132 1.583511 6.865678 3.873656 -6.502836 0.191798 -5.386193 -2.396190 -1.898906 
-0.463548 15.583401 -0.275608 1.096862 -2.615156 -1.112202 -4.568183 -2.251595 6.349403 -3.296261 3.149629 -0.732997 0.675544 1.516067 5.752008 4.653478 1.539642 8.661178 5.528102 -6.502836 0.191798 -5.919541 -2.392714 -2.320104 
-0.453652 13.629883 -3.871417 0.918768 1.576829 -0.720738 -6.109843 -1.754313 4.961655 -0.939468 2.209788 -0.732997 0.675544 0.099563 2.464120 3.813323 0.605058 6.071551 4.977845 -3.365771 0.450278 -5.814360 -2.392714 -3.358434 
-0.089998 16.160995 -2.915300 -0.839912 -0.751039 -0.837651 -4.863829 -2.251595 3.020845 -1.571561 4.134212 -1.670942 -1.083200 0.099563 2.010193 2.955539 2.324205 6.865678 3.873656 -6.502836 0.191798 -5.386193 -1.763329 -2.889376 
-0.453652 14.966048 -1.775798 2.437610 0.373280 -0.923503 -1.427565 2.064776 5.636219 -0.151486 4.312909 -0.732997 0.675544 1.516067 5.752008 4.653478 3.154089 6.071551 3.873656 -3.971920 1.079441 -4.655440 -3.403456 -3.358434 
-0.995799 15.583401 -0.275608 -0.839912 -0.751039 -1.112202 -4.568183 -2.392537 4.542523 -1.724838 2.209788 0.005571 -0.302856 0.583399 4.763933 1.439132 1.539642 5.866223 4.745835 -3.971920 0.812808 -5.971467 -0.723566 -1.898906 
-1.136975 14.888968 1.419676 2.437610 0.373280 0.173000 -5.428079 -2.002585 5.636219 -0.151486 4.312909 0.885293 0.675544 0.099563 3.063993 1.439132 1.583511 3.841528 4.977845 -2.608421 0.780518 -4.906767 -3.403456 -3.358434 
-0.463548 15.583401 -0.275608 1.096862 -2.615156 -1.112202 -5.689522 -2.251595 6.349403 -3.296261 2.209788 0.153074 0.675544 -0.540463 3.063993 1.439132 1.583511 3.161397 4.977845 -3.839671 0.191798 -6.864229 -2.392714 -2.320104 
-0.995799 15.583401 -0.275608 -0.839912 -0.751039 -1.112202 -5.251896 -2.251595 5.293253 -4.130104 3.149629 -0.732997 0.940281 -1.042394 3.063993 4.653478 1.539642 8.661178 5.528102 -6.502836 0.191798 -5.386193 -1.318394 -0.606744 
0.344681 15.583401 0.172971 -0.176243 0.409516 -0.837651 -4.568183 -2.404339 4.542523 -0.152958 1.957605 -0.732997 0.675544 0.583399 4.405272 3.108229 1.539642 8.046522 4.008766 -2.608421 0.780518 -4.381763 -2.392714 -1.948514 
0.344681 15.583401 0.172971 1.096862 -0.751039 -0.837651 -4.568183 -2.404339 6.349403 -3.296261 2.209788 0.005571 -0.302856 1.516067 3.063993 1.439132 3.154089 5.314176 3.628745 -2.608421 0.780518 -4.381763 -2.392714 -1.948514 
-1.067822 14.888968 -0.422771 -0.176243 0.481470 -0.837651 -3.208760 -2.251595 3.020845 -3.732654 3.149629 -0.732997 0.701648 0.583399 5.923863 1.402333 3.154089 5.314176 4.764361 -4.465482 -0.475651 -4.906767 -3.403456 -3.892271 
0.262124 14.402301 -0.275608 1.096862 -3.470673 -0.837651 -5.428079 -1.314363 3.381735 -0.151486 4.785937 -0.732997 0.036642 0.583399 4.763933 1.439132 0.141162 7.680116 6.083797 -6.502836 0.191798 -6.864229 -2.392714 -2.035980 
-0.453652 16.132996 3.578723 1.833294 -1.278639 -0.837651 -6.022226 -2.392537 4.542523 0.050187 1.957605 -0.732997 0.675544 0.307458 3.063993 1.091205 1.539642 8.752468 4.902267 -2.246523 0.262463 -6.876591 -2.392714 -3.694324 
0.421470 15.583401 0.870290 -0.176243 0.409516 -0.837651 -4.568183 -2.404339 4.961655 -0.305079 2.209788 0.196094 0.675544 0.099563 3.063993 1.439132 0.734177 8.661178 5.528102 -6.502836 0.191798 -6.660939 -2.392714 -4.745628 
-0.699393 16.635692 -0.807169 -0.444543 -0.751039 -0.837651 -5.428079 -2.077112 4.961655 -1.276099 2.058702 -0.732997 0.675544 0.583399 5.159775 3.108229 1.539642 8.661178 5.528102 -6.502836 0.191798 -6.864229 -2.392714 -1.263829 
-0.699393 16.635692 -0.807169 -0.444543 -0.751039 -0.837651 -5.428079 -2.077112 4.961655 -1.276099 2.058702 -0.732997 0.675544 0.583399 5.159775 3.108229 1.539642 8.661178 5.528102 -6.502836 0.191798 -6.864229 -2.392714 -1.263829 
-1.665727 14.780288 0.870290 -0.176243 0.409516 -0.837651 -4.568183 -1.569208 4.357352 -1.243183 1.806632 0.031937 -0.302856 -0.219344 5.031002 1.439132 1.539642 8.661178 3.628745 -2.608421 0.780518 -4.381763 -2.392714 -0.570203 
