0.032777 3.483987 0.121035 0.276606 0.825435 0.887579 -2.595510 -1.467458 1.899648 -0.710076 0.380138 -0.413400 -0.775036 1.186107 3.263406 3.437322 -0.084603 5.799826 0.926410 -4.823787 -2.368870 -0.488673 0.330687 1.828897 
0.402699 3.483987 -0.156907 0.985151 0.825435 0.887579 -3.597890 -0.773085 1.065872 -1.036920 -3.183448 0.104336 0.559354 2.350589 0.217492 3.437322 -0.084603 5.093413 0.926410 -8.412502 -1.977497 -0.373377 0.330687 0.602122 
0.032777 3.483987 -0.194621 0.985151 0.825435 0.887579 -3.597890 -0.773085 2.392748 -1.036920 -3.183448 0.104336 0.559354 1.374343 0.217492 3.437322 -0.307391 4.143506 0.926410 -4.387860 -1.917054 -0.319054 -0.077337 -0.234163 
0.032777 3.764261 -0.194621 0.985151 1.636693 0.887579 -4.899841 -1.067791 2.047475 -1.476254 -1.189348 -0.252623 0.559354 0.802697 0.228285 3.437322 -0.084603 5.799826 0.926410 -4.823787 -2.368870 -0.488673 -0.306278 0.556916 
0.402699 3.483987 -0.156907 1.138302 0.825435 0.994070 -2.595510 -1.107712 1.065872 -1.036920 -2.902378 0.104336 0.559354 2.350589 0.217492 3.437322 -0.084603 5.093413 0.926410 -8.412502 -1.977497 0.195304 1.435640 0.210729 
0.539254 3.483987 0.481446 0.923117 0.825435 0.887579 -2.243450 -2.568148 1.065872 -1.036920 -2.884606 0.104336 0.559354 2.350589 0.217492 3.437322 -0.084603 5.093413 0.926410 -4.091866 -1.917054 0.468169 1.435640 0.630974 
0.402699 3.483987 -0.156907 0.985151 0.825435 0.887579 -3.259538 -0.773085 1.340387 -1.476254 -1.189348 -0.252623 0.559354 0.802697 0.228285 3.437322 -0.528209 5.799826 0.926410 -4.823787 -1.977497 0.195304 -0.385834 0.210729 
0.402699 3.483987 0.121035 0.276606 0.825435 0.450497 0.587927 -1.107712 1.065872 -1.036920 -2.544207 0.104336 0.774156 0.929119 0.302789 3.437322 -0.084603 5.093413 0.926410 -8.412502 -1.977497 1.242698 -0.103834 0.602122 
0.032777 3.483987 0.121035 1.521394 0.825435 0.887579 -2.243450 -2.568148 1.065872 -1.762390 -3.183448 0.104336 0.559354 2.350589 0.217492 3.437322 -0.084603 4.593330 1.709531 -4.091866 -1.917054 -0.419165 1.435640 0.153006 
0.402699 3.483987 -0.156907 -0.123049 2.031076 0.887579 -3.259538 -0.773085 1.340387 -0.162135 -3.521102 0.104336 0.559354 2.350589 0.217492 3.437322 -0.084603 5.799826 1.603114 -4.823787 -2.368870 -0.488673 -0.306278 0.602122 
0.032777 3.483987 -0.194621 0.985151 0.825435 0.887579 -1.424961 -2.568148 0.381512 -0.162135 -0.293438 0.104336 0.559354 0.929119 0.461222 3.437322 -0.084603 5.093413 0.926410 -4.091866 -1.927145 1.345131 -0.077337 -0.234163 
0.402699 3.483987 0.121035 0.455617 0.825435 0.450497 0.587927 -3.855819 1.065872 -1.036920 -2.884606 0.104336 0.559354 2.350589 0.217492 3.437322 -0.307391 4.895050 0.926410 -5.142578 -2.368870 -0.835277 -0.306278 0.556916 
0.402699 3.483987 0.121035 0.455617 0.825435 1.432166 -2.243450 -2.568148 2.281410 -1.036920 -1.189348 -0.252623 0.559354 1.625206 0.987576 3.437322 -0.307391 4.895050 0.926410 -5.142578 -2.368870 -0.835277 -0.306278 0.556916 
-0.047615 3.764261 0.459896 1.820037 0.825435 0.887579 -4.351013 -1.295944 1.340387 -0.162135 -1.189348 -0.252623 0.559354 0.673738 0.302789 3.437322 -0.084603 5.093413 0.926410 -6.993350 -1.713119 -0.373377 -0.306278 0.556916 
0.032777 3.483987 -0.156907 2.151431 0.825435 0.887579 -2.595510 -1.107712 1.065872 -0.162135 -2.902378 -0.664726 0.559354 2.350589 0.217492 3.437322 -0.084603 5.093413 0.926410 -4.091866 -1.713119 -0.373377 0.409940 0.010809 
0.032777 3.483987 -0.156907 0.985151 0.510042 0.887579 -1.424961 -2.568148 -0.337127 -1.036920 -1.036477 0.104336 0.559354 0.929119 0.306444 3.583615 -0.084603 5.093413 0.926410 -4.091866 -1.933728 -0.373377 0.409940 -0.234163 
0.032777 3.485531 -0.792209 0.923117 0.825435 1.077795 -3.349135 -0.773085 1.359937 -0.162135 -3.521102 0.136297 0.559354 1.374343 -0.357155 3.437322 -0.084603 5.589684 1.201841 -8.412502 -0.690055 -0.373377 0.409940 0.010809 
0.032777 3.140209 -0.156907 2.151431 0.825435 0.887579 -2.595510 -1.107712 2.281410 -0.162135 -2.902378 -0.664726 0.559354 2.350589 0.217492 3.437322 -0.084603 5.386705 0.926410 -4.810457 -1.713119 0.853867 -0.377083 -0.234163 
0.032777 3.483987 -0.156907 1.138302 0.510042 0.887579 -1.424961 -2.568148 0.348094 -1.036920 -1.036477 0.104336 0.559354 1.374343 0.461222 3.437322 -0.084603 5.093413 1.108724 -4.091866 -1.713119 -0.373377 -0.306278 0.429948 
0.177970 3.483987 -0.156907 1.117969 0.825435 0.567657 -2.595510 -2.568148 2.281410 -1.262750 -0.252280 -0.252623 0.559354 1.374343 0.217492 3.668241 -0.307391 4.895050 0.926410 -5.136876 -1.747552 0.452419 0.760192 0.915234 
0.032777 3.483987 -0.156907 1.138302 0.510042 0.887579 -1.424961 -2.568148 0.348094 -1.036920 -1.036477 0.104336 0.559354 1.374343 0.461222 3.437322 -0.084603 5.093413 1.108724 -4.091866 -1.713119 -0.373377 -0.306278 0.429948 
0.539254 3.483987 0.481446 0.923117 0.825435 1.077795 -2.243450 -2.568148 2.281410 -1.465034 -7.100653 0.136297 0.559354 1.374343 0.796611 3.437322 -0.084603 5.386705 1.380015 -4.810457 -1.713119 -1.109156 0.409940 2.334434 
0.032777 3.483987 -0.156907 1.138302 0.825435 1.637641 -2.243450 -2.568148 2.281410 -1.036920 -4.127715 0.136297 0.559354 1.374343 0.461222 3.437322 -0.084603 5.093413 1.108724 -4.091866 -2.672854 -0.373377 -0.306278 0.429948 
0.177970 3.483987 -0.156907 1.117969 0.825435 1.538769 -2.595510 -2.568148 2.281410 -1.262750 -0.252280 -0.252623 0.607572 1.374343 0.217492 3.668241 -0.307391 4.895050 0.926410 -5.136876 -1.747552 0.452419 0.760192 0.915234 
0.539254 3.483987 0.481446 0.923117 0.825435 1.077795 -0.521495 -3.433457 2.281410 -1.735629 -0.742404 0.104336 0.559354 1.374343 -0.253950 3.437322 -0.084603 5.589684 1.201841 -8.412502 -1.180788 -0.373377 0.409940 2.334434 
0.032777 3.483987 -0.156907 1.138302 0.510042 0.887579 -1.424961 -2.568148 0.348094 -1.036920 -1.036477 0.104336 0.559354 1.374343 0.461222 3.437322 -0.084603 5.093413 1.108724 -4.091866 -1.633324 0.452419 0.760192 0.429948 
0.032777 3.331237 -0.792209 1.209417 0.825435 0.276643 -2.243450 -2.568148 0.348094 -1.036920 -0.835136 0.104336 0.559354 1.374343 0.306444 3.437322 -0.084603 5.093413 1.108724 -4.091866 -1.713119 -0.373377 0.409940 -0.290332 
0.032777 3.331237 -0.792209 1.209417 0.825435 0.994070 -2.595510 -3.275579 0.348094 -1.036920 -1.036477 0.104336 0.559354 0.584526 0.461222 3.437322 -0.084603 5.093413 1.102913 -4.091866 -1.713119 0.097449 0.083271 1.085574 
0.032777 3.624771 -0.792209 1.138302 0.825435 1.077795 -2.595510 -1.107712 2.281410 -1.036920 -4.127715 1.804993 0.559354 2.253508 0.306444 3.437322 -0.084603 5.589684 1.201841 -8.412502 -2.712565 -1.254682 0.409940 -1.336180 
0.032777 3.331237 -0.792209 1.138302 0.825435 1.652559 -2.243450 -2.568148 1.067806 -1.036920 -4.127715 0.136297 0.476198 1.374343 0.306444 3.437322 -0.084603 5.093413 0.618511 -4.091866 -1.633324 0.452419 0.760192 0.429948 
-0.052820 2.752907 0.481446 -1.375355 0.825435 1.077795 -0.521495 -2.843461 2.281410 -0.959644 0.780861 -0.252623 -0.546101 0.584526 0.461222 2.446909 -0.084603 5.458006 1.201841 -8.412502 -2.712565 -0.760034 0.409940 0.429948 
0.032777 3.624771 -0.792209 1.138302 0.825435 1.077795 -1.634208 -3.892371 2.281410 -1.036920 -3.392498 0.136297 0.559354 2.253508 0.306444 3.437322 -0.084603 6.563370 1.201841 -8.412502 -1.890189 0.452419 0.760192 -1.336180 
0.032777 3.483987 0.481446 1.138302 0.673482 1.077795 -2.595510 -2.568148 2.281410 -1.262750 -2.163842 0.136297 0.090296 1.374343 -0.253950 3.437322 -0.084603 6.052459 2.529946 -7.752189 -1.890189 -0.373377 0.760192 0.429948 
-0.052820 3.483987 0.481446 1.138302 0.673482 1.077795 -2.595510 -2.568148 3.846231 -1.094447 -4.127715 0.136297 0.090296 1.374343 -0.253950 3.437322 -0.084603 6.052459 1.201841 -7.752189 -2.712565 -0.760034 0.409940 0.915234 
0.032777 3.624771 -0.792209 1.138302 0.825435 1.077795 -1.634208 -3.892371 3.828230 -3.386618 -0.252280 -0.813862 0.559354 1.374343 -0.038813 3.437322 -0.084603 4.936641 1.643885 -8.412502 -1.633324 0.452419 0.760192 -1.336180 
0.032777 4.155340 0.744610 1.757451 0.825435 -0.093861 -3.349135 -0.773085 1.577374 -1.036920 -4.127715 -0.351900 0.559354 2.253508 0.306444 3.437322 0.021560 5.163954 0.382237 -10.324790 -2.368870 0.393512 -0.306278 0.010809 
0.032777 2.438284 -0.156907 1.138302 0.825435 0.276643 -3.688017 -4.167790 0.348094 -1.094447 -4.127715 0.136297 0.559354 1.374343 0.377089 3.581672 -0.084603 5.589684 1.201841 -8.412502 -2.712565 -1.254682 -0.306278 0.010809 
0.032777 2.664702 -0.215018 1.138302 2.278315 1.077795 -2.595510 -2.568148 1.384037 -1.094447 -0.252280 0.136297 0.559354 0.584526 0.217492 3.437322 -0.084603 7.249351 1.201841 -8.412502 -2.712565 -1.254682 0.883078 0.010809 
0.032777 3.624771 -0.792209 1.138302 0.825435 1.077795 -2.595510 -1.107712 1.065872 -0.986399 -0.252280 -0.743796 0.559354 1.374343 -0.253950 3.437322 -0.084603 4.482887 1.643885 -8.412502 -1.747552 0.452419 0.760192 0.915234 
0.032777 2.438284 -0.156907 1.138302 0.825435 0.276643 -3.688017 -4.167790 0.348094 -1.094447 -4.127715 0.136297 0.559354 1.309987 -0.357155 3.437322 0.020376 5.478302 1.201841 -8.412502 -2.712565 -1.254682 -0.306278 0.010809 
-1.592133 2.664702 -0.215018 1.138302 2.278315 1.077795 -3.358666 -2.568148 2.281410 -1.735629 -4.127715 -0.169169 0.277651 0.018932 -0.253950 2.184253 -0.084603 6.052459 1.201841 -9.536605 -2.712565 -1.254682 0.883078 0.010809 
0.032777 3.483987 -0.156907 1.138302 0.825435 0.276643 -4.327600 -2.653292 3.614424 -0.986399 -4.127715 -1.241013 0.559354 2.253508 0.306444 3.714393 -0.084603 5.589684 1.201841 -8.412502 -2.712565 -1.254682 0.883078 0.010809 
0.032777 3.532282 -0.215018 0.162896 2.278315 1.077795 -2.595510 -3.947270 1.384037 -1.094447 -4.094769 0.136297 0.559354 2.253508 0.306444 3.714393 -0.084603 5.589684 1.201841 -8.412502 -1.620745 -0.373377 -0.306278 0.010809 
0.032777 3.483987 -0.156907 -0.758643 2.783101 1.099378 0.314462 -2.770698 1.750427 -3.852948 0.709884 0.136297 0.559354 0.584526 0.217492 4.472592 -0.084603 7.269480 1.201841 -10.008016 -2.712565 -0.214449 -0.306278 0.010809 
0.032777 3.483987 -0.156907 1.138302 0.825435 0.276643 -4.327600 -2.653292 1.750427 -3.386618 -4.127715 -0.351900 0.559354 2.253508 1.565802 3.714393 -0.679383 5.589684 2.529946 -8.012255 -2.712565 -1.254682 0.883078 0.010809 
0.032777 3.483987 -0.156907 -0.758643 2.783101 1.077795 -2.595510 -1.967898 1.384037 0.957541 -6.369418 0.136297 0.559354 0.085386 0.217492 4.472592 -0.084603 7.269480 1.201841 -10.008016 -2.712565 -0.214449 -0.306278 0.010809 
0.032777 3.624771 -0.156907 1.138302 0.825435 0.276643 -4.327600 -2.653292 3.614424 -0.986399 -4.127715 -0.639750 0.559354 2.166478 -0.206421 3.714393 -0.679383 5.589684 2.529946 -8.012255 -1.846671 -1.254682 0.883078 -1.410036 
0.032777 3.483987 -0.156907 1.138302 0.825435 0.781451 -2.595510 -2.568148 1.384037 -1.094447 -6.369418 0.136297 0.559354 0.535533 0.721718 3.714393 -0.679383 5.589684 2.529946 -8.012255 -2.712565 -1.254682 0.883078 0.010809 
0.032777 2.136924 -0.156907 1.138302 2.228494 1.780040 -1.578338 -2.568148 1.384037 -1.094447 -0.772740 0.136297 0.615560 2.253508 0.306444 3.714393 -0.679383 5.589684 2.529946 -10.008016 -2.712565 -1.254682 0.883078 -1.316142 
0.032777 3.483987 -0.156907 1.138302 0.825435 0.276643 -4.486154 -2.653292 3.614424 -0.986399 -3.223370 0.528632 0.559354 1.801923 0.306444 4.472592 -0.084603 7.269480 1.201841 -10.008016 -2.712565 -0.214449 -0.306278 0.010809 
0.032777 3.483987 -0.156907 -0.758643 2.783101 1.077795 -2.595510 -1.967898 1.384037 -1.094447 -6.369418 0.136297 0.559354 1.533677 0.721718 3.714393 -0.679383 4.392251 2.529946 -8.012255 -2.712565 -0.214449 -0.306278 -0.592992 
0.032777 3.483987 -0.156907 1.138302 0.825435 0.276643 -4.486154 -2.568148 1.384037 -0.885404 -0.772740 0.136297 -0.304856 2.253508 -0.230826 3.714393 -0.084603 7.269480 1.201841 -10.008016 -2.712565 -0.214449 -0.306278 0.010809 
0.032777 4.861645 -0.156907 0.297239 2.783101 0.312218 -4.327600 -2.568148 1.384037 -1.094447 -0.772740 0.136297 0.559354 2.573544 1.565802 4.851891 -0.084603 6.314438 1.201841 -11.068914 -1.489239 -1.254682 0.883078 0.539618 
0.032777 3.483987 0.001639 1.138302 0.825435 0.781451 -2.595510 -2.568148 1.857291 -1.094447 -6.369418 0.136297 0.559354 3.175996 0.306444 3.714393 -0.720781 5.246006 1.840645 -8.012255 -2.712565 -1.493000 -0.306278 0.026616 
0.032777 2.712439 -0.156907 1.138302 2.228494 1.964782 -2.595510 -2.345594 4.357397 -2.011379 0.858409 -0.141551 0.654838 1.662292 0.612736 3.674712 0.295337 6.314438 1.643885 -8.412502 -1.620745 -0.373377 0.409940 -1.565886 
-0.279777 4.179066 -0.792209 -0.758643 2.783101 0.312218 -4.327600 -1.368785 2.528861 -0.986399 -2.306190 0.528632 0.559354 1.801923 0.306444 3.801955 -0.302589 5.589684 2.529946 -8.012255 -2.712565 -1.254682 0.883078 -0.681421 
0.032777 2.884198 1.071951 1.138302 0.825435 0.781451 -2.595510 -2.568148 1.384037 -1.094447 -0.350833 0.136297 0.025997 2.253508 0.306444 3.714393 -0.679383 4.470202 1.840645 -10.124286 -2.435534 -1.493000 1.051866 1.761351 
0.032777 3.483987 0.001639 1.138302 0.825435 0.781451 -2.352306 -2.568148 3.828230 -1.806011 1.581617 -0.141551 0.559354 3.175996 0.306444 3.714393 -0.720781 5.246006 1.840645 -8.039767 0.210013 -1.493000 -0.306278 0.026616 
0.032777 4.179066 -0.156907 1.138302 2.228494 1.964782 -3.870211 -2.568148 3.828230 -1.806011 1.581617 -0.141551 0.559354 3.175996 0.306444 3.714393 -0.720781 5.246006 1.840645 -8.039767 0.210013 -1.493000 -0.306278 0.026616 
-0.122081 2.592837 -0.792209 -0.758643 2.783101 0.312218 -3.918714 -2.229408 1.750427 -1.094447 -6.369418 0.136297 0.559354 2.253508 1.565802 3.714393 -0.679383 7.269480 2.529946 -10.008016 -2.712565 -1.355889 0.480171 -1.358402 
0.032777 3.483987 0.001639 1.138302 0.825435 0.781451 -2.352306 -2.568148 3.828230 -1.806011 -0.772740 1.031333 -0.304856 2.479453 -0.230826 4.752681 -0.679383 5.728007 2.529946 -10.008016 -2.712565 -1.254682 0.883078 -1.358402 
-0.390437 3.483987 -0.156907 -0.758643 0.825435 -1.051982 -5.326708 -2.642512 2.207222 -0.885404 -6.369418 1.031333 -0.304856 2.479453 1.068292 3.714393 -0.679383 6.029480 2.529946 -10.008016 -0.533116 -1.646978 0.883078 -1.790419 
0.032777 2.391745 -0.025654 -0.758643 2.783101 0.312218 -2.595510 -1.500005 3.418390 -0.906673 -3.223370 0.528632 0.559354 1.801923 0.306444 3.801955 -0.679383 6.029480 2.529946 -11.068914 -1.489239 -1.254682 1.223839 0.539618 
0.032777 2.884198 -1.717865 -0.758643 2.783101 0.312218 -4.327600 -2.568148 2.207222 -0.885404 0.858409 -0.141551 0.559354 2.253508 2.050498 3.714393 0.299781 6.029480 2.529946 -10.531340 -2.712565 -1.254682 0.883078 -1.358402 
0.032777 2.884198 -2.321177 -0.758643 2.783101 1.523559 -4.327600 -2.568148 2.207222 -0.885404 -0.772740 0.136297 0.559354 2.253508 2.050498 3.714393 -0.679383 6.029480 2.529946 -10.531340 -3.671836 -1.254682 0.883078 -1.358402 
-0.118341 2.610169 -0.792209 -0.758643 2.783101 1.523559 -4.327600 -2.159196 2.207222 -0.885404 -0.772740 0.136297 0.559354 2.253508 2.050498 3.714393 -0.679383 6.029480 2.529946 -9.844061 -2.712565 -1.254682 2.260833 -0.400775 
0.032777 2.592837 -1.416884 -0.758643 2.783101 0.312218 -4.327600 -2.644782 2.207222 -0.885404 -2.306190 0.528632 0.559354 1.801923 1.565802 3.714393 -0.679383 7.269480 2.529946 -10.435938 -2.712565 -1.254682 0.883078 -1.358402 
-0.118341 2.610169 -0.792209 -0.758643 2.783101 1.077795 -2.538109 -1.377183 1.759145 -1.586757 -0.772740 0.136297 0.559354 2.253508 2.514083 3.714393 -0.679383 6.029480 2.529946 -9.844061 -2.712565 -1.254682 2.260833 -0.400775 
-0.118341 2.592837 -0.792209 -1.041509 2.355583 0.633479 -4.327600 -2.897625 2.491781 -0.885404 1.498371 -0.141551 0.559354 0.993838 2.050498 3.801955 -0.679383 7.269480 2.529946 -10.435938 -2.712565 -2.180091 2.260833 -0.400775 
-0.118341 2.592837 -0.792209 -1.041509 2.355583 0.633479 -4.327600 -2.897625 2.491781 -0.885404 1.498371 -0.141551 0.559354 0.993838 2.050498 3.801955 -0.679383 7.269480 2.529946 -10.435938 -2.712565 -2.180091 2.260833 -0.400775 
-0.118341 2.610169 -0.792209 -0.758643 2.783101 1.523559 -4.327600 -2.159196 3.056084 -0.885404 -0.772740 0.136297 0.559354 2.253508 2.208660 3.714393 -0.679383 6.029480 1.593477 -9.844061 -2.712565 -1.765594 0.883078 -0.400775 
0.032777 1.586951 0.061216 0.426125 2.155380 0.312218 -4.327600 -2.897625 2.491781 -0.885404 1.498371 -0.141551 0.997843 0.993838 2.050498 3.801955 -0.102696 7.269480 2.529946 -10.435938 -2.712565 -2.180091 0.703203 -0.592992 
-0.118341 2.610169 -0.792209 -0.758643 2.783101 1.523559 -4.327600 -2.159196 2.777867 -0.885404 -0.772740 0.136297 0.559354 2.253508 1.429744 3.714393 -0.679383 6.029480 1.593477 -9.844061 -2.712565 -1.765594 -1.381892 -0.400775 
-0.118341 1.215748 -1.863625 -0.758643 2.783101 0.312218 -4.327600 -2.261773 3.828230 -0.885404 -0.772740 1.302529 0.559354 1.857763 2.050498 4.444227 -0.679383 6.029480 2.867653 -10.531340 -2.712565 -2.180091 0.703203 -0.400775 
-0.118341 2.592837 -1.416884 -0.758643 2.783101 0.312218 -4.327600 -2.897625 2.491781 -0.440182 0.858409 -0.141551 0.559354 2.253508 2.050498 3.714393 -0.084603 6.314438 2.846733 -10.531340 -2.712565 -1.355889 0.703203 -1.387108 
-0.118341 3.483987 0.061216 0.426125 2.783101 -1.213893 -4.327600 -2.159196 2.777867 -0.885404 -0.772740 0.136297 0.559354 2.253508 2.324066 3.714393 -0.679383 4.277052 2.529946 -9.632861 -1.521685 -1.254682 0.883078 -1.695135 
-0.118341 3.436396 -0.156907 1.138302 2.155380 -1.002471 -4.327600 -1.894327 3.828230 -2.546167 -0.491047 -0.141551 1.537028 1.064426 2.050498 3.714393 -0.679383 6.029480 1.593477 -10.200104 -2.712565 -2.916186 0.883078 -0.400775 
-0.118341 2.592837 -0.792209 -0.758643 2.783101 1.523559 -3.441139 -3.398989 2.207222 -0.885404 -1.602052 0.527706 0.559354 2.253508 2.208660 3.714393 -0.679383 5.513010 2.867653 -10.531340 -2.352793 -2.180091 0.703203 -0.400775 
-0.272194 1.215748 -1.495967 -0.758643 2.783101 0.312218 -4.327600 -2.261773 3.828230 -0.885404 -1.541619 1.302529 0.559354 1.857763 2.050498 4.444227 -0.679383 6.226685 2.867653 -10.531340 -2.032795 -2.180091 -1.381892 -0.400775 
0.032777 2.592837 -1.863625 -0.758643 2.783101 0.312218 -4.327600 -2.261773 2.062275 -0.363806 -5.671669 0.823906 0.430249 1.801923 1.565802 4.772753 -0.998785 6.029480 1.942453 -11.068914 -2.712565 -2.916186 0.883078 -0.400775 
0.032777 2.592837 -0.792209 -0.758643 2.783101 0.984867 -2.538109 -2.096493 1.345781 -1.501854 -5.671669 0.528632 1.241306 2.253508 2.514083 3.670334 -0.993306 6.314438 2.529946 -10.435938 -2.712565 -2.180091 2.009653 -0.400775 
0.214731 1.215748 -0.792209 -0.758643 3.925983 -1.002471 -4.327600 -2.438500 3.828230 -1.720417 0.858409 -0.141551 0.559354 2.253508 2.046827 3.714393 -2.414583 7.269480 2.890877 -9.467063 -2.352793 -1.096978 2.009653 -0.400775 
0.214731 2.610169 -1.134021 -0.758643 2.783101 -0.615700 -4.327600 -3.808550 2.491781 -0.885404 -0.772740 0.528632 0.559354 1.542691 1.565802 4.772753 -0.998785 6.029480 1.942453 -11.068914 -2.712565 -1.765594 0.883078 -0.400775 
-0.015950 2.274588 -0.025654 -0.758643 3.444342 0.312218 -4.327600 -2.261773 3.828230 -0.885404 0.858409 0.991748 0.559354 1.857763 2.208660 3.714393 0.607964 6.095360 2.805379 -10.531340 -2.352793 -2.180091 0.883078 -0.400775 
-0.118341 2.610169 -1.134021 -0.758643 2.783101 0.992891 -3.743826 -3.398989 -0.226444 -1.720417 -5.306123 0.823906 0.430249 3.111097 1.565802 4.772753 -0.998785 6.029480 1.942453 -11.068914 -0.709106 -2.739532 0.883078 -0.400775 
-0.118341 2.592837 -1.535544 -0.758643 2.783101 0.992891 -3.743826 -2.438500 2.515059 -0.885404 -1.602052 0.527706 0.559354 3.999307 2.208660 3.714393 -0.998785 6.029480 1.942453 -11.068914 -0.709106 -2.739532 0.883078 -0.400775 
0.032777 2.215274 -0.025654 -0.758643 2.783101 1.850067 -4.941886 -2.897625 2.491781 -1.720417 -1.541619 0.527706 0.559354 2.253508 1.513831 3.389445 -2.224113 6.029480 2.529946 -10.252508 -2.352793 -2.184135 -0.018406 -0.787320 
-0.118341 2.342734 -0.792209 -0.129022 2.783101 0.312218 -4.327600 -2.261773 3.828230 -0.885404 0.858409 0.991748 0.459131 1.542691 1.458736 4.772753 -0.998785 6.029480 2.230200 -10.531340 -3.203076 -1.765594 0.703203 -0.400775 
-0.015950 2.274588 -0.025654 -0.758643 3.444342 1.523559 -4.234640 -2.159196 -0.226444 -1.720417 -7.334996 0.528632 -0.156208 2.253508 1.513831 4.772753 -1.928378 6.029480 2.230200 -10.531340 -2.352793 -2.180091 0.212662 -0.400775 
-0.015950 2.274588 -1.134021 -0.758643 2.783101 0.312218 -4.327600 -6.378025 2.207222 -0.885404 -2.376732 -1.026113 0.559354 2.253508 1.513831 3.714393 -1.928378 6.029480 2.230200 -10.531340 -2.603066 -1.338283 0.133774 -0.400775 
0.032777 2.215274 -0.025654 -0.758643 2.783101 1.850067 -4.941886 -2.673561 4.444603 -0.504261 -1.541619 0.527706 0.559354 2.253508 1.513831 3.702582 -2.224113 6.029480 2.529946 -10.252508 -2.352793 -0.834788 -0.018406 -0.787320 
-0.118341 2.610169 -0.110780 -0.129022 2.783101 0.895741 -3.743826 -3.398989 3.828230 -0.885404 0.858409 0.991748 0.559354 3.045257 1.458736 4.772753 -0.998785 6.029480 2.230200 -11.086112 -2.250337 -2.054005 -0.032993 -1.678115 
-0.118341 2.274588 -0.792209 -0.129022 2.783101 0.312218 -4.327600 -2.261773 3.828230 -0.885404 0.811425 0.823906 0.430249 3.111097 2.208660 5.313747 -0.998785 6.029480 1.942453 -11.474673 -5.764892 -2.739532 0.883078 -0.400775 
-0.118341 2.592837 -1.294436 -0.758643 2.783101 0.312218 -5.143905 -3.808550 -0.226444 -0.894905 0.811425 0.823906 0.430249 3.833035 3.764642 5.313747 -0.998785 6.995226 1.573843 -11.068914 -2.712565 -1.515501 0.371091 -0.400775 
-0.118341 2.307131 -0.792209 -0.770122 3.444342 0.312218 -4.118186 -2.024771 2.515059 -0.885404 -1.602052 0.527706 0.559354 3.233649 1.534249 4.226309 -0.084603 6.029480 2.529946 -10.252508 -3.460132 -2.184135 0.703203 -0.400775 
-0.118341 2.281082 -0.110780 -0.758643 2.783101 0.312218 -4.327600 -1.647627 2.515059 -3.342804 -7.337707 0.528632 0.459131 1.273942 3.374635 4.376159 -1.928378 6.029480 1.838948 -10.531340 -3.203076 -0.327008 0.120714 0.146856 
-0.015950 2.274588 -1.134021 -0.758643 2.783101 0.895741 -3.743826 -3.398989 3.828230 -0.885404 0.858409 0.991748 1.537028 0.452572 2.284531 3.714393 -1.928378 6.029480 2.867653 -10.435938 -2.352793 -3.117423 0.133774 -0.400775 
-0.015950 2.610169 -0.792209 -0.758643 2.783101 0.828139 -2.824095 -3.398989 2.515059 -0.212523 0.811425 0.823906 0.430249 3.111097 2.892045 5.313747 -0.998785 6.859699 1.942453 -11.068914 -3.461110 -2.739532 0.061460 -0.400775 
-0.118341 2.281082 -0.110780 -0.129022 2.783101 0.312218 -4.327600 -1.647627 2.515059 -3.342804 -7.337707 0.528632 0.459131 1.273942 3.374635 4.376159 -1.928378 6.029480 1.838948 -10.531340 -3.203076 -0.327008 0.120714 0.146856 
-0.118341 3.506354 -0.110780 -0.758643 2.783101 0.312218 -4.327600 -1.647627 2.515059 -3.342804 -7.337707 0.528632 0.559354 1.716475 0.618436 4.054061 -1.928378 6.029480 1.838948 -11.755479 -3.203076 -2.054005 0.733893 -1.678115 
-0.118341 2.281082 -0.110780 -0.758643 2.783101 0.312218 -4.345596 -2.261773 1.260952 -0.885404 -1.932738 0.527706 0.559354 3.233649 1.534249 4.226309 -0.998785 6.029480 2.867653 -10.531340 -2.603066 -3.117423 -0.905331 0.146856 
-0.015950 2.274588 -1.134021 -0.758643 3.747740 0.297269 -4.327600 -3.398989 2.515059 -0.212523 0.811425 0.823906 0.430249 3.281403 1.707464 5.273172 -0.998785 6.029480 2.230200 -9.708655 -2.352793 -2.180091 1.089604 -0.400775 
-0.015950 2.610169 -0.792209 -0.758643 2.603873 0.895741 -3.743826 -3.830485 3.828230 -0.885404 0.858409 0.863215 0.430249 3.229936 2.892045 3.836270 -0.998785 6.995226 1.942453 -11.068914 -4.545250 -2.739532 0.061460 -0.000238 
-0.118341 3.922100 -0.110780 -0.758643 2.783101 0.312218 -4.345596 -2.261773 1.260952 -0.885404 -1.141657 0.527706 0.559354 3.233649 1.534249 3.375453 -0.998785 6.029480 2.867653 -10.531340 -2.603066 -3.117423 -0.905331 0.146856 
-0.118341 3.506354 0.357409 -0.758643 3.444342 0.312218 -4.118186 -3.414974 -0.639108 -0.885404 0.858409 -1.605342 0.995138 2.226886 1.565802 4.226309 -0.998785 7.610436 2.230200 -10.411661 -2.250337 -2.054005 -0.032993 -0.839469 
-0.015950 2.610169 -0.792209 -1.382045 2.783101 -0.609169 -3.611649 -4.357529 4.230913 -0.212523 0.811425 0.823906 0.430249 2.226886 1.565802 4.226309 -0.998785 6.029480 3.540688 -10.411661 -2.352793 -2.180091 0.061460 -0.400775 
