-2.378746 0.335130 2.667547 -1.094240 3.676377 1.233243 -0.589506 -1.555055 1.973432 -0.101289 3.653299 -0.968691 -8.084443 -1.139095 0.330111 0.934588 1.520560 -0.174620 0.938631 -0.123911 0.770685 1.855484 -3.564610 0.362477 
-1.477642 -2.258690 3.598225 -1.379852 1.628765 -0.054062 -1.012458 -1.555055 -0.569134 0.118838 2.252497 -1.139283 -5.261172 -0.891437 1.193754 1.918539 -1.888885 0.933015 0.938631 -0.123911 -0.125261 1.138271 -3.564610 0.362477 
-1.586188 -2.186809 2.667547 -2.138450 3.494954 -0.332323 -0.641404 -1.051739 0.033974 0.118838 3.653299 -0.834221 -5.589784 -0.155315 0.330111 3.003942 -2.447690 0.933015 1.551373 -0.345871 0.038149 1.772911 -3.564610 0.362477 
-2.378746 -1.548944 3.598225 -1.379852 1.774880 -0.054062 -1.012458 -1.555055 0.033974 0.118838 3.653299 -1.139283 -6.636633 -0.891437 1.193754 2.682430 -3.528607 -0.174620 0.938631 -1.596047 -1.291052 2.404805 -2.889123 0.362477 
-2.378746 -1.403595 4.373101 -3.096846 2.050595 2.106244 -0.589506 -1.555055 0.033974 0.702284 3.653299 -0.968691 -6.999210 -0.155315 3.132596 2.081714 -0.816720 -0.781560 0.794720 -0.130827 -3.034397 2.404805 -2.824197 0.362477 
-2.378746 -1.548944 3.598225 -1.379852 1.774880 -0.054062 -0.589506 -1.555055 0.033974 0.118838 3.653299 -1.139283 -6.636633 -0.891437 1.193754 2.081714 -0.816720 -0.781560 0.938631 -1.596047 -1.228919 2.404805 -2.889123 0.362477 
-2.378746 -1.548944 3.598225 -1.379852 1.774880 -0.054062 -0.589506 -1.555055 0.033974 0.118838 3.653299 -1.139283 -6.636633 -0.891437 1.193754 2.081714 -0.816720 -0.781560 0.938631 -1.596047 -1.228919 2.404805 -2.889123 0.362477 
-2.378746 -1.548944 3.598225 -1.379852 -0.438151 -0.054062 -0.430866 -1.011789 0.033974 0.118838 3.653299 -1.139283 -6.636633 -0.891437 1.193754 2.682430 -3.528607 0.560783 0.938631 -1.596047 -2.023603 2.404805 -2.889123 0.362477 
0.208042 -0.278285 3.036369 -2.138450 3.494954 -0.332323 -0.641404 -1.051739 1.278053 0.118838 3.653299 -0.834221 -5.589784 -0.155315 -0.046464 2.068956 1.520560 1.320649 0.926330 -0.130827 -1.291052 1.772911 -3.564610 0.362477 
0.208042 -0.278285 3.036369 -2.138450 3.494954 -0.332323 -0.641404 -1.051739 1.278053 0.118838 3.653299 -0.834221 -5.589784 -0.155315 -0.046464 2.068956 2.105218 2.182448 0.926330 -0.130827 -1.291052 1.772911 -3.564610 0.362477 
-1.374547 -1.696134 3.598225 -0.881472 1.345181 2.106244 -0.915730 -1.051739 -0.015511 0.846698 2.178761 -0.834221 -5.275231 -1.135313 -0.343310 3.003942 1.520560 1.320649 0.926330 -0.123911 -0.125261 1.855484 -2.889123 0.362477 
-1.547655 -1.548944 3.598225 -1.379852 1.774880 -0.054062 -0.589506 -1.555055 0.033974 0.118838 2.544688 -0.834221 -5.261172 1.012061 2.221504 -0.119968 -0.816720 -0.174620 0.794720 -0.130827 -1.291052 1.610521 -2.889123 0.362477 
-1.477642 0.433696 3.598225 -1.379852 1.774880 2.257876 -0.887271 -1.011789 0.033974 0.270668 3.653299 -0.834221 -5.261172 1.012061 1.875457 -0.370855 -0.538867 -1.232633 1.578163 -0.130827 -1.291052 1.138271 -3.564610 0.362477 
-2.378746 -1.548944 4.332386 0.016186 1.609653 1.103602 -0.391415 -1.051739 0.242895 0.118838 5.354126 -0.834221 -5.695187 -0.155315 1.193754 2.682430 -1.707838 0.933015 1.805849 -3.175789 -3.034397 2.404805 -2.889123 0.362477 
-1.477642 -1.548944 3.598225 -1.379852 1.774880 -0.332323 -0.641404 -1.051739 1.278053 0.118838 3.653299 -0.834221 -5.589784 -2.265668 1.193754 -0.119968 -2.992112 -0.003667 0.794720 -0.130827 -1.291052 1.922109 -3.394092 0.362477 
-0.809399 -1.548944 3.598225 -3.166311 1.774880 2.106244 -0.589506 -1.555055 -0.771720 0.118838 3.006102 -1.139283 -6.636633 -0.891437 1.193754 2.081714 0.191520 -0.781560 0.938631 -0.122050 -1.228919 2.779164 -3.526392 0.842810 
-1.477642 -1.548944 3.141079 -1.379852 1.774880 -0.332323 -0.641404 -1.051739 0.161582 0.118838 3.653299 -0.834221 -5.695187 -0.155315 1.193754 0.283037 -2.992112 -0.003667 0.794720 -0.130827 -1.291052 1.922109 -3.394092 0.362477 
-2.378746 -1.548944 4.332386 0.016186 1.974071 1.998952 -0.391415 -1.051739 -0.515667 0.118838 5.354126 -0.834221 -6.999210 -0.155315 1.193754 2.492248 -3.007606 2.359367 1.805849 -2.300491 -3.034397 2.404805 -2.961059 0.362477 
-1.677654 -1.548944 4.373101 -2.992254 2.050595 2.106244 -0.701908 -1.555055 0.033974 -0.265164 4.209440 -1.139283 -6.636633 -0.891437 1.193754 1.215405 -0.816720 -0.781560 0.938631 -0.130827 -1.291052 2.404805 -2.496458 0.362477 
-2.378746 -1.548944 4.332386 0.016186 1.974071 1.998952 -0.391415 -1.051739 -0.515667 0.118838 5.354126 -0.834221 -6.999210 -0.155315 1.193754 2.682430 -0.816720 0.113584 1.805849 -3.175789 -3.034397 2.404805 -2.889123 0.362477 
-2.744210 -1.548944 4.373101 -3.096846 1.628765 -0.054062 -0.589506 -1.555055 0.033974 0.118838 3.642765 -1.001391 -6.636633 -0.155315 1.193754 2.492248 -3.007606 2.359367 0.938631 -2.548172 -2.023603 2.779164 -2.889123 0.362477 
-2.155873 -3.858990 4.730112 -1.997839 2.050595 2.106244 -0.589506 -1.555055 0.033974 1.161473 3.772282 -0.834221 -5.261172 -1.036354 -0.465393 1.851077 -0.816720 -2.162972 0.794720 -0.130827 -1.291052 1.855484 -2.944815 0.362477 
-1.402819 -1.152304 3.598225 -3.096846 2.556012 -0.054062 -0.589506 -1.555055 0.033974 0.118838 5.354126 -0.152761 -6.636633 -1.271736 2.221504 -0.119968 -0.816720 1.280726 0.794720 -0.130827 -1.291052 1.922109 -3.564610 0.362477 
-1.677654 -1.548944 4.373101 -2.021469 1.080165 1.629446 -0.497522 -1.221578 0.033974 -0.265164 4.585330 -1.139283 -6.636633 -0.891437 -0.046464 2.279817 0.384323 -1.293543 0.938631 -0.130827 -1.291052 2.215652 -2.496458 0.362477 
-2.744210 -1.548944 4.373101 -3.384439 2.050595 2.106244 -0.589506 -1.555055 0.033974 -0.458054 4.951157 -1.139283 -6.999210 -3.044823 1.193754 2.492248 -3.007606 2.081149 1.805849 -2.300491 -3.852294 2.404805 -4.587162 0.362477 
-1.677654 -1.548944 4.373101 -2.021469 1.774880 1.629446 -0.379662 -2.246739 0.033974 -0.265164 4.209440 -1.139283 -7.902604 -0.258958 -0.046464 1.794237 -0.816720 2.359367 0.794720 -0.130827 -1.291052 2.215652 -3.526392 0.362477 
-1.223716 -1.548944 4.373101 -1.278948 0.991417 1.629446 -0.266633 -1.011789 0.033974 0.598007 5.334548 -0.834221 -5.695187 -1.052988 1.193754 2.682430 -3.528607 3.053879 0.926330 0.017228 -1.291052 2.215652 -2.496458 0.362477 
-2.702421 0.433696 0.978262 -3.705251 3.014160 -0.054062 -0.589506 -1.555055 0.033974 0.118838 3.642765 -1.001391 -6.636633 -0.155315 1.193754 2.501017 -3.007606 2.359367 0.938631 -2.548172 -2.023603 3.505432 -3.564610 0.362477 
-2.378746 -1.548944 3.598225 -2.021469 1.774880 1.629446 -0.219289 -1.555055 0.033974 0.118838 5.354126 -1.186750 -7.053528 -0.155315 2.333144 1.652157 0.384323 -0.781560 1.551373 -0.130827 -1.291052 2.779164 -3.526392 0.362477 
-2.378746 -1.548944 3.598225 -2.021469 1.774880 1.629446 -0.219289 -1.555055 0.033974 0.118838 5.354126 -1.186750 -7.053528 -0.155315 2.333144 1.652157 0.384323 -0.781560 1.551373 -0.130827 -1.291052 2.779164 -3.526392 0.362477 
-2.702421 -1.548944 4.373101 -0.539906 1.974071 2.260944 -0.589506 -1.555055 0.033974 0.118838 3.642765 -0.834221 -6.636633 -1.868168 0.958976 1.652157 2.105218 2.359367 0.938631 -2.548172 -2.023603 3.505432 -3.564610 0.362477 
-2.378746 -1.548944 3.844415 -2.992254 0.093204 0.742340 -0.589506 -1.555055 0.033974 0.118838 3.642765 -1.001391 -5.593117 0.680259 -0.465393 4.147691 0.191520 0.113584 0.106712 -0.122050 -2.103458 2.779164 -3.526392 0.362477 
-1.402819 0.421921 4.633787 -2.626482 1.033168 -2.991414 -0.589506 -1.555055 -0.559899 0.612152 5.081313 -0.834221 -6.636633 -0.702209 0.292906 1.314103 0.384323 -0.781560 1.551373 0.185379 -1.291052 1.557614 -3.564610 0.362477 
-2.155873 -3.858990 4.332386 -0.393457 -1.934162 -1.433089 -0.219289 -1.555055 -1.214413 -0.546808 3.653299 -0.152761 -6.636633 -0.791206 -0.046464 1.652157 2.708055 1.654422 1.216337 -0.130827 -0.674415 1.664270 -2.944815 0.108930 
-1.629642 -1.548944 4.373101 -3.101301 4.071463 -2.991414 -0.219289 -2.147679 0.998356 -0.458054 4.951157 -2.689371 -6.999210 -3.361843 -0.172366 2.444985 2.708055 1.654422 1.551373 -0.130827 -0.674415 1.855484 -3.526392 -0.190391 
-2.378746 -1.548944 3.598225 -1.857016 2.216680 2.733128 0.222643 -1.555055 0.033974 -0.919963 5.354126 -0.834221 -6.636633 -4.614039 -0.046464 1.652157 2.105218 1.768403 1.551373 -0.130827 -2.454754 1.557614 -3.564610 0.362477 
-1.402819 -1.548944 3.908931 -0.539906 0.858709 -2.991414 -0.589506 -1.555055 0.033974 -0.546808 3.653299 -0.834221 -6.636633 -0.155315 2.160003 2.081714 3.535779 -0.321551 0.138774 -0.130827 -2.454754 1.557614 -3.564610 0.362477 
-1.677654 -1.152304 3.143096 -3.096846 -2.759335 2.260944 -0.589506 -1.936564 0.033974 0.118838 3.653299 -0.834221 -6.087396 -1.868168 1.411114 1.652157 2.075445 2.359367 0.382678 -2.548172 -2.023603 3.505432 -3.564610 0.362477 
-1.402819 0.421921 4.633787 -2.626482 1.033168 -2.991414 -0.589506 -1.555055 0.033974 0.118838 3.653299 -0.834221 -5.493227 -0.702209 0.292906 2.512625 0.384323 -0.781560 1.551373 0.185379 -0.458293 1.664270 -4.587162 0.362477 
-2.013518 -0.638147 3.598225 -1.857016 1.033168 -2.991414 -0.589506 -1.555055 -0.459394 0.118838 3.790582 -0.834221 -5.990763 -0.316993 2.160003 2.081714 3.628595 -0.321551 0.938631 -0.130827 -0.302606 1.397005 -3.564610 0.119244 
-1.621832 -1.687223 3.598225 -1.857016 1.033168 -2.991414 -0.589506 -1.555055 -0.493937 -0.020132 3.254452 -1.139283 -6.636633 -0.702209 0.292906 2.512625 2.105218 2.359367 0.938631 -0.130827 -0.302606 1.397005 -3.564610 0.119244 
-2.378746 -1.548944 3.598225 -5.158291 4.071463 -2.991414 -0.943443 -1.555055 0.111945 0.612152 5.081313 -0.834221 -6.250948 -0.702209 1.045381 1.652157 2.623401 1.965411 0.938631 -2.039819 -2.103458 2.779164 -4.587162 0.362477 
-1.621832 -1.687223 3.598225 -3.219741 2.216680 -0.396503 -0.589506 -1.555055 -0.493937 -0.020132 3.254452 -1.139283 -6.636633 -0.702209 0.292906 1.964872 2.105218 2.359367 1.551373 -0.130827 -0.777136 1.557614 -3.564610 0.119244 
-1.402819 -1.548944 3.908931 -0.539906 0.858709 -2.991414 -0.589506 -1.555055 0.033974 -0.919963 5.354126 -0.834221 -6.636633 0.843266 0.292906 2.512625 2.105218 2.359367 1.237168 -0.130827 1.096476 1.557614 -3.564610 0.362477 
-1.402819 0.421921 1.433849 -2.349070 1.074096 -1.616845 0.222643 -0.858115 1.585905 -1.396141 4.484029 -0.834221 -6.636633 -0.393594 0.292906 1.761694 0.384323 -0.781560 1.551373 0.185379 -0.302606 1.397005 -3.564610 1.040087 
-2.013518 -0.638147 4.633787 -1.857016 1.033168 -2.991414 -0.589506 -1.555055 0.033974 0.118838 3.653299 -0.834221 -5.493227 -0.702209 0.292906 1.652157 0.384323 -0.781560 1.551373 0.477847 -1.442692 1.664270 -4.587162 0.119244 
-1.402819 -1.548944 3.908931 -4.557093 0.858709 -2.991414 -0.589506 -1.555055 0.033974 -0.919963 4.625857 -0.834221 -5.558857 -4.614039 0.292906 2.512625 2.105218 2.359367 1.551373 0.477847 -0.302606 1.397005 -5.362732 -0.137523 
-1.254707 -2.244555 3.908931 -4.557093 0.858709 -1.616845 0.222643 -0.858115 1.585905 -1.396141 4.484029 -0.834221 -6.392480 -4.614039 -0.995887 1.652157 1.250430 3.183261 1.551373 0.477847 -0.302606 1.397005 -3.564610 0.119244 
-1.402819 -1.548944 2.980659 -3.242764 1.974071 3.223253 -0.760112 -2.055469 0.033974 -0.815418 4.579688 -0.834221 -6.968414 -1.941168 -0.995887 2.660468 2.105218 1.768403 1.734096 -2.548172 -0.458293 1.664270 -4.587577 0.362477 
-1.402819 -1.548944 2.980659 -3.242764 1.974071 3.223253 -0.760112 -2.055469 0.033974 -0.815418 4.579688 -0.834221 -6.968414 -1.941168 -0.995887 2.660468 2.105218 1.768403 1.458351 -2.548172 -0.458293 1.664270 -4.587577 0.362477 
-2.378746 -1.040229 1.433849 -2.349070 1.074096 -2.497804 0.222643 -2.461445 0.033974 -0.815418 4.579688 -0.815193 -4.840408 -4.614039 -0.995887 2.660468 2.105218 1.076505 1.393278 -1.897587 -2.575876 2.966012 -3.564610 0.362477 
-1.530109 -1.548944 2.980659 -3.242764 1.974071 3.191433 -0.099151 -2.258279 -0.073920 -0.919963 4.316198 -0.834221 -6.392480 -4.614039 -0.995887 1.652157 1.318763 3.903604 1.551373 -1.897587 -2.575876 1.664270 -6.227349 -0.366534 
-1.254707 0.859744 4.626161 -2.349070 1.074096 -1.616845 0.222643 -0.858115 1.079594 -1.396141 4.433839 -1.139283 -6.358112 -1.941168 0.292906 2.512625 0.384323 -0.781560 2.894043 -3.788814 -2.575876 1.664270 -6.493074 0.119244 
-2.709716 0.859744 2.387399 -2.349070 0.858709 -2.991414 -0.589506 -0.073462 0.016849 -0.815418 4.579688 -0.834221 -6.968414 -2.928690 2.137091 2.350286 4.753276 0.635026 1.168642 -0.130827 -0.777136 2.926037 -3.564610 1.293684 
-2.378746 0.421921 5.817113 -3.875468 1.074096 -2.991414 -0.589506 -1.555055 0.033974 0.283769 5.202682 -0.834221 -6.636633 -1.941168 1.045381 0.983811 -0.628329 -0.781560 1.551373 -2.124854 -2.575876 1.017659 -6.227349 -1.592977 
-1.254707 0.859744 4.626161 -2.349070 2.565667 -1.616845 0.222643 -0.858115 1.079594 -1.396141 4.316198 -1.139283 -6.875291 -0.393594 0.292906 1.761694 0.384323 -0.781560 2.894043 -3.788814 -2.575876 1.664270 -6.493074 0.119244 
-1.254707 -1.548944 2.387399 -2.349070 0.858709 -2.991414 -0.760112 -2.055469 0.033974 -0.009295 4.316198 -1.139283 -6.358112 -1.941168 -0.644704 2.512625 0.384323 -0.781560 2.894043 -3.788814 -2.575876 1.664270 -6.493074 0.119244 
-1.254707 -1.548944 2.387399 -2.349070 0.858709 -2.991414 -0.760112 -2.055469 0.033974 -0.009295 4.316198 -0.834221 -5.752454 -1.941168 -0.644704 2.512625 0.384323 -0.781560 2.894043 -3.788814 -2.575876 1.664270 -6.493074 0.119244 
-1.842098 -1.548944 2.980659 -2.336924 2.864422 2.767737 -0.099151 -2.258279 -0.073920 -0.319407 4.316198 -0.979785 -6.392480 -0.393594 0.292906 1.761694 0.384323 -0.781560 2.894043 -2.478864 -2.575876 1.664270 -6.493074 -0.179050 
-1.402819 -1.548944 2.980659 -3.242764 0.858709 -2.991414 -0.589506 -1.555055 -0.073920 -1.396141 6.724577 -1.139283 -6.250948 -0.451999 1.045381 0.983811 -0.628329 0.054769 1.551373 -2.548172 -0.291153 0.908436 -4.587577 -0.787641 
-3.873584 -0.769504 5.409077 -3.219741 1.074096 -3.685939 -0.099151 -2.258279 -0.073920 -0.319407 4.316198 -0.979785 -6.392480 -1.459655 -2.188442 1.761694 0.384323 -0.781560 1.828567 -1.897587 -2.575876 0.587610 -5.310301 0.119244 
-2.378746 0.421921 5.817113 -3.875468 1.074096 -2.991414 -0.589506 -1.555055 0.033974 0.897234 4.433839 -0.834221 -6.392480 -5.275986 1.045381 0.983811 -0.628329 3.903604 1.054928 0.201636 -2.575876 1.762920 -2.845085 0.137130 
-1.402819 -1.548944 2.980659 -3.242764 0.858709 -2.991414 -0.589506 -1.555055 -0.073920 -1.396141 6.724577 -1.139283 -5.274555 -1.459655 2.185829 2.587585 0.721594 0.054769 1.551373 -2.548172 -0.291153 0.908436 -4.777861 -0.787641 
-1.402819 -1.548944 2.980659 -3.242764 0.858709 -2.991414 -0.589506 -2.055469 1.079594 -1.396141 6.724577 -1.139283 -6.250948 -0.451999 1.045381 0.983811 -0.628329 0.054769 1.828567 -1.897587 -0.291153 0.908436 -4.587577 -0.787641 
-1.842098 0.859744 6.159217 -2.336924 2.864422 2.767737 0.126232 -2.258279 1.079594 -1.396141 4.316198 -1.139283 -6.250948 -0.451999 2.137091 2.350286 2.105218 0.974623 1.734096 -2.227475 -0.291153 1.664270 -6.493074 -1.592977 
-1.402819 -1.548944 2.980659 -4.050023 0.858709 -2.991414 -0.589506 -1.249384 -0.073920 -1.396141 6.724577 -1.139283 -5.274555 -1.459655 2.185829 0.983811 -0.628329 -0.405900 1.828567 -1.897587 -0.291153 0.908436 -4.587577 -0.787641 
-2.378746 -1.548944 5.409077 -3.052104 0.858709 -2.991414 -0.797006 -1.555055 -0.073920 -1.396141 6.724577 -0.979785 -8.036051 -1.941168 2.137091 2.989049 5.242828 0.054769 2.128111 -2.227475 -0.291153 1.557614 -3.564610 -0.008110 
-4.319343 -1.451888 2.980659 -4.050023 0.858709 -2.991414 -0.589506 -2.055469 1.079594 -1.396141 6.724577 -1.139283 -5.274555 -1.459655 2.185829 0.983811 -0.628329 -0.781560 1.426375 -1.897587 -2.575876 0.587610 -6.493074 -1.592977 
-1.402819 -1.548944 5.817113 -5.258617 1.074096 -2.991414 -0.589506 -0.056282 -0.282213 -2.413859 6.235501 -1.833318 -8.343725 -0.451999 1.045381 0.983811 -0.628329 0.054769 1.828567 -1.897587 0.125047 0.908436 -4.587577 -0.787641 
-1.842098 0.421921 5.817113 -3.875468 1.074096 -4.309504 -0.589506 -0.056282 -0.073920 -1.527412 6.724577 -1.833318 -8.343725 -0.451999 1.045381 -0.908679 0.621254 0.127410 1.828567 -0.812178 -2.575876 0.587610 -5.530387 -0.787641 
-2.167652 0.421921 5.817113 -3.052104 0.858709 -2.991414 -0.797006 -1.555055 1.079594 -1.396141 6.724577 -1.139283 -5.274555 -1.459655 2.185829 2.519599 -0.628329 -0.121182 1.426375 -1.897587 -2.575876 0.587610 -2.845085 0.137130 
-2.378746 -1.548944 5.804165 -3.875468 1.126096 -2.991414 -0.589506 -1.249384 -0.073920 -2.052435 6.724577 -1.139283 -5.476185 -1.459655 3.811863 2.587585 1.653707 -0.781560 1.828567 -0.812178 -0.676012 1.557614 -3.564610 -0.008110 
-2.167652 0.421921 5.817113 -3.073827 1.632314 -2.991414 -0.099151 -3.800797 -0.073920 0.897234 4.474967 -1.139283 -5.347329 -1.459655 1.045381 0.983811 1.777375 -0.649951 1.407403 -2.548172 -0.291153 1.846038 -2.845085 0.137130 
-2.167652 1.531050 5.817113 -3.073827 0.858709 -2.991414 -0.797006 -1.555055 1.079594 0.897234 4.433839 -0.834221 -8.036051 -1.941168 2.137091 2.989049 5.242828 0.054769 2.128111 -2.227475 -0.291153 1.557614 -2.845085 0.137130 
-1.842098 0.855207 5.817113 -4.781713 1.074096 -2.991414 -2.484815 -0.056282 -0.282213 -2.413859 6.235501 -2.013155 -8.981467 -1.941168 2.137091 2.989049 6.268113 1.699272 1.734096 -2.548172 -0.107949 1.846038 -5.530387 -0.787641 
-1.842098 1.128800 4.525767 -3.875468 0.858709 -2.991414 -0.528251 -1.249384 2.528066 -1.396141 6.610365 -1.139283 -6.250948 -0.451999 1.045381 0.983811 4.813649 -1.805441 1.828567 -2.124854 -1.216520 1.017659 -5.011160 -0.787641 
-2.167652 1.531050 5.817113 -3.073827 2.754330 -2.991414 -0.629317 -1.555055 1.079594 0.897234 4.433839 -0.834221 -8.036051 -1.941168 1.946757 2.989049 5.242828 0.054769 2.128111 -2.227475 -0.291153 1.557614 -2.845085 0.137130 
-1.402819 -1.560894 5.817113 -3.073827 1.045091 -2.991414 -0.099151 -3.800797 -0.073920 0.897234 4.316198 -1.139283 -6.636633 -3.005219 2.185829 1.633831 5.377684 0.054769 1.734096 -2.548172 -0.291153 1.846038 -2.219873 0.137130 
-2.167652 0.421921 6.782379 -3.073827 0.858709 -2.991414 -0.439906 -1.249384 2.528066 -1.725843 6.610365 -1.139283 -6.250948 -1.459655 3.319686 0.983811 4.283714 0.054769 2.128111 -2.227475 -0.291153 1.557614 -2.845085 1.211567 
-1.842098 -0.231018 4.021104 -3.242764 1.752087 -2.214560 -0.589506 -1.555055 0.932296 -1.396141 4.316198 -0.398520 -4.992238 -1.459655 3.811863 1.044490 1.714627 -0.612143 1.828567 -2.548172 -0.107949 1.557614 -6.112665 -0.008110 
-2.167652 -2.423005 5.804165 -3.875468 0.864555 -2.991414 -0.589506 -1.249384 -0.282213 -2.413859 6.610365 -1.139283 -8.343725 -1.459655 2.292036 1.044490 2.450742 -0.965590 1.125422 -0.812178 -1.069737 -0.174788 -4.620268 -0.379687 
-1.842098 -2.038373 4.021104 -3.242764 1.752087 -2.214560 -0.589506 -1.555055 -0.073920 -1.396141 4.316198 -0.398520 -4.866064 -1.459655 3.811863 1.861403 1.714627 0.054769 1.828567 -2.548172 0.401466 1.557614 -6.112665 -0.008110 
-2.167652 3.079628 4.525767 -4.146931 1.188097 -3.499903 -0.528251 -1.249384 2.528066 -2.816245 6.235501 -0.834221 -6.250948 -1.459655 4.311173 0.983811 2.450742 0.054769 2.128111 -2.227475 -0.291153 1.557614 -2.845085 1.211567 
-1.842098 -0.231018 4.021104 -3.242764 -1.593024 -2.991414 0.117210 -2.258279 -0.681140 -3.633890 6.235501 -2.215377 -5.234419 -1.459655 3.811863 1.044490 1.714627 0.054769 1.734096 -0.798835 -0.107949 1.557614 -6.112665 -0.008110 
-1.835328 3.079628 4.525767 -4.146931 2.532442 -2.498957 -0.528251 -1.249384 2.528066 -2.816245 6.235501 -0.834221 -6.250948 -1.459655 4.311173 0.983811 2.921046 0.054769 2.128111 -2.227475 -0.291153 1.557614 -2.726770 1.211567 
-1.835328 3.079628 4.525767 -4.146931 2.532442 -2.127457 -0.528251 -1.249384 2.528066 -2.816245 6.235501 -0.834221 -6.250948 -1.459655 4.311173 0.983811 2.921046 0.054769 2.128111 -2.227475 -0.420990 1.557614 -2.726770 1.211567 
-2.167652 0.966978 4.525767 -4.146931 -0.113766 -2.991414 -0.797006 -1.451892 3.104850 -2.816245 6.235501 -1.139283 -6.250948 -1.459655 3.345247 2.989049 1.653707 -0.286509 0.445226 -2.227475 -0.291153 1.557614 -2.845085 1.211567 
-2.167652 -1.548944 5.804165 -7.364548 0.858709 -2.991414 -0.629317 -2.113873 2.528066 -1.725843 6.235501 -0.834221 -6.250948 -1.459655 3.835871 0.983811 1.169505 0.271928 1.125422 0.366741 -2.414959 0.587610 -6.112665 0.137130 
-2.167652 -1.152288 5.817113 -3.073827 0.864555 -0.635501 -0.797006 -1.335488 0.459512 -1.725843 6.610365 -0.836878 -6.250948 -0.658586 3.319686 0.983811 4.283714 0.054769 2.128111 -2.548172 -0.107949 0.587610 -4.358501 -0.319320 
-3.497328 3.079628 4.525767 -4.146931 -1.593024 -2.991414 -0.797006 -1.335488 0.459512 -1.725843 6.610365 -1.139283 -4.304906 -2.839904 4.311173 0.983811 2.450742 0.054769 2.128111 -2.227475 -1.771133 1.557614 -2.845085 1.211567 
-2.414196 -1.152288 5.244894 -3.073827 0.864555 -0.635501 -0.797006 -1.335488 0.459512 -1.725843 6.610365 -0.836878 -6.250948 -2.839904 4.311173 0.983811 2.450742 0.054769 2.128111 -2.227475 -0.291153 1.557614 -3.107639 1.211567 
-3.919236 3.079628 4.525767 -2.943219 -1.593024 -2.991414 -0.528251 -1.249384 -1.347889 -3.633890 6.235501 -1.720943 -4.304906 -1.459655 3.811863 0.769301 2.450742 0.054769 2.128111 -2.227475 -0.420990 1.557614 -2.726770 1.211567 
-1.402819 1.097069 4.021104 -3.242764 -1.593024 -2.991414 -0.797006 -2.258279 -0.827608 -3.633890 6.235501 -2.621635 -4.304906 -0.968173 3.319686 0.983811 4.680715 0.054769 2.128111 -0.321767 -0.107949 0.587610 -4.358501 -0.319320 
-2.167652 1.187558 6.225757 -4.146931 0.864555 -1.760326 -1.575288 -0.990193 1.101358 -1.725843 7.468556 -0.836878 -6.250948 -2.839904 4.311173 0.983811 2.450742 0.054769 2.128111 -2.227475 -0.291153 1.557614 -5.130584 1.211567 
-1.402819 -0.115300 4.021104 -3.242764 -1.116209 -2.740823 0.681322 -2.236136 4.027793 -2.234105 6.218483 -0.910807 -6.250948 -1.459655 3.835871 0.450686 2.450742 0.054769 1.125422 -2.227475 -1.266706 1.557614 -2.961418 -0.160203 
-2.167652 -1.548944 5.804165 -4.146931 1.188097 -2.991414 -0.629317 -1.335488 0.459512 -1.479498 6.610365 -0.836878 -6.250948 -0.658586 3.319686 0.983811 5.784094 0.054769 1.734096 -0.798835 -0.107949 0.587610 -4.358501 -0.319320 
-2.167652 -1.152288 5.817113 -3.073827 0.864555 -0.635501 -1.135095 -1.335488 0.459512 -3.024449 6.610365 -1.139283 -7.174391 -1.459655 3.348812 0.983811 2.292774 0.054769 0.779615 -0.535984 -2.414959 0.587610 -3.677955 0.180514 
-3.919236 3.419336 5.817113 -4.146931 1.188097 -0.635501 -0.797006 -1.335488 0.459512 -1.725843 6.610365 -1.720943 -4.304906 -1.459655 4.311173 0.983811 2.450742 -0.311000 2.128111 -2.227475 -0.107949 1.557614 -2.845085 1.211567 
-2.167652 2.297451 5.842179 -3.073827 0.864555 -0.635501 -0.812175 -1.335488 0.032431 -2.234105 6.235501 -1.720943 -6.298379 -1.459655 3.811863 0.889567 2.450742 0.054769 2.128111 -2.227475 -0.291153 1.073698 -8.058029 -0.860239 
-1.842098 2.375398 5.817113 -4.146931 0.858709 -3.499903 -0.528251 -1.249384 2.528066 -1.725843 6.610365 -0.836878 -5.235859 -0.658586 3.319686 0.983811 5.784094 0.054769 1.734096 -0.798835 -0.107949 0.587610 -4.358501 -0.319320 
-2.167652 -1.548944 5.244894 -3.073827 0.864555 -0.635501 -1.026040 -1.335488 0.032431 -2.234105 6.235501 -1.139283 -6.250948 -0.842575 3.811863 0.847677 2.848881 0.054769 2.128111 -2.227475 -0.107949 1.557614 -2.845085 0.375194 
-2.167652 3.419336 4.021104 -3.242764 -1.593024 -2.740823 -0.419057 -1.335488 0.032431 -2.234105 6.235501 -1.139283 -6.250948 -1.459655 4.407543 0.847677 2.450742 0.054769 2.128111 -2.227475 -0.291153 1.073698 -6.112665 -0.860239 
-2.167652 3.419336 4.021104 -3.242764 1.188097 -4.001334 1.115178 -2.342728 2.528066 -2.234105 6.235501 -0.286094 -5.992482 -1.459655 4.407543 0.847677 2.450742 0.054769 2.128111 -2.227475 -0.291153 1.073698 -6.112665 -0.860239 
-2.167652 -1.548944 4.376738 -4.146931 1.541422 -2.991414 -0.930804 -1.107608 -0.721138 -3.633890 6.610365 -1.834066 -4.910770 -1.459655 4.311173 0.983811 2.450742 -0.311000 2.128111 -2.227475 -0.291153 0.853532 -6.079831 0.463718 
