-0.487587 8.122611 0.778799 0.986096 -0.346686 -1.908541 -1.387658 4.121282 -0.980473 0.837993 -2.088850 -1.384176 -0.647653 -0.013456 5.152771 2.201300 1.916537 4.531616 -0.295473 -6.135280 -3.076462 2.514154 0.253415 0.482096 
-0.392354 6.701874 0.500687 0.561493 -0.346686 -1.908541 -1.387658 -5.076354 -0.706448 0.773985 -1.516944 -1.809122 -2.330548 -0.151288 5.152771 2.201300 1.916537 5.467787 -1.005404 -6.135280 -3.076462 1.842316 -0.390752 -0.931016 
2.195570 5.341158 -0.692804 0.051239 -0.890190 -0.798646 -0.640847 -4.734018 -0.846486 0.571811 -1.516944 0.040407 -0.647653 -0.013456 8.818346 0.270239 2.317351 5.119044 0.317608 -6.348422 -4.329849 2.211949 -0.806079 -2.028826 
-0.487587 8.122611 -0.842640 0.147567 -1.499287 -2.781833 -1.387658 4.121282 -0.320269 1.028473 -3.053095 1.389642 1.065992 1.376282 8.818346 0.270239 2.317351 5.119044 0.194655 -5.042006 -4.329849 1.972851 -0.072155 -1.925485 
-0.487587 8.122611 -0.692804 2.180787 -0.548338 -1.908541 -2.040667 -3.254834 -0.835488 -0.732559 -2.592105 -1.163453 -0.223680 -0.040685 5.346754 2.201300 1.916537 3.604744 -1.005404 -6.348422 -5.885724 1.248842 -1.237667 -2.245079 
-0.487587 7.293257 -0.486031 0.147567 -0.890190 -0.209803 -1.699291 3.776581 -0.873993 0.773985 -1.516944 -1.809122 -2.330548 -0.013456 3.518351 2.201300 0.142221 4.221614 0.203108 -6.348422 -3.076462 0.210396 -1.679679 -0.974369 
-0.532895 8.122611 -0.886635 -0.583949 -0.548338 -1.093524 -1.312960 4.121282 -0.320269 1.028473 -1.873899 -1.934263 -1.101848 -0.013456 4.224068 2.201300 1.069446 4.431704 0.317608 -3.584233 -2.732965 1.842316 -1.237667 -0.878138 
-0.487587 8.122611 -0.842640 1.250575 -1.499287 -2.781833 -1.387658 4.121282 -0.320269 1.028473 -4.471764 1.389642 1.065992 1.376282 8.818346 0.270239 2.317351 5.119044 0.194655 -5.042006 -4.329849 1.343688 -0.072155 -2.614365 
-0.392354 5.341158 -0.692804 0.051239 -0.487181 -0.798646 -0.640847 -3.254834 -0.652260 1.007455 -2.676166 -0.440746 -2.330548 -0.013456 4.224068 2.201300 1.069446 5.609358 -0.194752 -7.633769 -3.076462 1.248842 -1.237667 -0.974369 
-0.532895 8.776390 0.122852 -0.497438 -1.666613 -2.082357 -4.036785 4.928664 -0.706448 0.636803 -1.516944 -1.809122 -2.330548 -0.013456 5.039421 2.201300 2.391221 4.531616 0.317608 -5.042006 -2.819341 1.842316 -1.237667 -2.817968 
-0.487587 8.122611 -0.842640 1.250575 -1.499287 -2.781833 -1.387658 4.121282 -0.320269 1.028473 -4.471764 1.389642 1.065992 1.376282 7.175245 0.270239 1.816794 5.467787 -0.243319 -5.042006 -4.329849 1.343688 -0.072155 -2.614365 
-0.532895 9.312008 -0.174185 0.320281 -0.613346 -1.908541 -3.631304 -4.108518 -1.713717 0.571811 -0.731040 0.009542 -0.647653 -0.013456 7.994032 0.270239 2.522447 5.099492 0.317608 -6.348422 -3.076462 1.248842 -1.979588 -2.817968 
-0.532895 8.122611 -0.886635 -0.034375 -0.548338 -1.093524 -1.312960 3.321601 -0.320269 1.028473 -1.873899 -1.934263 -1.101848 1.924747 7.175245 0.270239 1.816794 5.119044 0.194655 -5.203485 -4.329849 1.343688 -0.072155 -2.614365 
-0.341866 8.122611 -0.842640 0.051239 -1.584690 -2.781833 -1.387658 3.211207 -0.320269 1.028473 -4.471764 1.389642 1.065992 -1.097027 7.175245 0.270239 1.816794 5.119044 0.194655 -5.042006 -4.329849 1.343688 -0.072155 -2.614365 
-0.487587 8.122611 1.583928 0.320281 -0.613346 -1.908541 -1.910277 -3.254834 -0.652260 1.028473 -2.676166 -0.440746 -0.531954 1.924747 6.631130 0.270239 2.802431 5.467787 0.317608 -7.485599 -5.885724 -1.324754 0.253415 -1.096441 
-0.392354 8.122611 -1.791212 -0.497438 -1.666613 -2.082357 -2.667578 4.928664 -0.652260 1.007455 -2.676166 -0.440746 -2.330548 -0.013456 4.224068 0.805211 1.824441 4.222711 0.194655 -7.633769 -3.076462 1.248842 -1.237667 -0.974369 
-0.392354 9.271322 0.122852 -0.497438 -0.415083 -1.908541 -1.387658 -4.108518 -0.478391 0.773985 -1.842595 -1.809122 -1.101848 -1.097027 4.870169 0.133888 4.527962 4.515860 0.317608 -6.348422 -3.076462 0.096149 0.253415 -0.160405 
-0.392354 8.122611 -0.692804 3.434228 -0.548338 -1.908541 -2.040667 -3.254834 -2.157013 -0.429326 -2.849014 -2.074285 -2.879597 -0.013456 4.985849 2.201300 1.964662 4.431704 0.194655 -6.348422 -4.126442 1.248842 -1.979588 -2.817968 
-0.392354 7.564769 -0.886635 -0.583949 -0.548338 -1.093524 -1.312960 3.321601 -0.652260 1.007455 -2.849014 -2.074285 -1.470569 -0.013456 6.694550 0.270239 1.816794 5.467787 0.317608 -6.348422 -2.809808 1.248842 0.454082 -1.652606 
-0.487587 8.122611 -0.886635 0.051239 -1.499287 -2.781833 -3.055171 4.121282 -0.531649 -2.795948 -2.849014 -2.074285 -2.330548 -0.301200 7.175245 0.270239 1.816794 6.320043 0.194655 -5.042006 -1.421058 1.266957 -0.977677 -3.514807 
-0.487587 8.122611 0.122852 -1.405019 1.769965 -3.871349 -1.387658 -4.108518 -0.478391 0.773985 -1.842595 -1.809122 -1.101848 -1.097027 4.870169 2.104981 4.527962 4.515860 0.317608 -7.770563 -3.206920 1.628497 0.253415 -3.514807 
-0.487587 8.122611 0.122852 1.432908 0.070406 -3.871349 -1.387658 -4.108518 -0.478391 0.773985 -1.842595 -1.809122 -1.101848 -1.097027 4.870169 2.104981 4.527962 4.515860 0.317608 -7.770563 -3.206920 1.628497 0.253415 -4.701231 
-0.487587 8.122611 1.583928 3.763708 -0.548338 -1.908541 -2.040667 4.928664 -0.652260 0.571811 -1.516944 0.009542 -0.647653 1.318260 4.985849 2.201300 0.118054 4.222711 1.360929 -7.633769 -3.076462 0.971157 -1.979588 -1.096441 
-0.487587 9.341940 -0.886635 1.432908 -0.346686 -0.110921 -1.387658 3.321601 1.075766 1.007455 -2.849014 -2.074285 -2.330548 -2.763945 4.373493 1.436740 2.317351 5.119044 -0.295473 -6.348422 -5.283062 1.248842 0.454082 0.184753 
-0.487587 9.341940 -0.107496 1.432908 -0.346686 -0.110921 -1.387658 3.321601 1.075766 1.007455 -2.849014 -2.074285 -2.330548 -2.763945 5.728482 1.436740 2.317351 4.968449 0.194655 -7.485599 -5.885724 1.628497 0.253415 -4.701231 
-0.487587 9.341940 -0.107496 1.432908 -0.346686 -0.110921 -1.387658 3.321601 1.075766 1.007455 -2.849014 -2.074285 -2.330548 -2.763945 5.728482 1.436740 2.317351 4.968449 0.194655 -7.485599 -5.885724 1.628497 0.253415 -4.701231 
-0.591851 9.341940 -0.107496 1.432908 -0.346686 -0.193775 -1.387658 3.211207 -0.320269 1.028473 -1.873899 -1.934263 -1.101848 -0.545352 4.373493 1.436740 2.802431 4.222711 1.360929 -7.633769 -2.783883 0.971157 -1.979588 -1.096441 
-0.591851 8.103828 -0.107496 3.763708 -0.548338 -1.908541 -2.040667 4.928664 -0.478391 0.773985 -1.842595 -1.809122 -1.120750 -0.672027 8.401951 -0.838602 4.001531 5.193538 0.706450 -8.100438 -3.076462 1.248842 0.454082 0.184753 
-0.487587 8.122611 1.583928 3.763708 -0.548338 -1.908541 -2.040667 4.928664 -0.478391 0.773985 -1.842595 -1.809122 -1.120750 -0.672027 8.401951 -0.555725 1.816794 5.467787 1.360929 -7.633769 -5.283062 0.802591 0.253415 -4.701231 
-0.392354 8.630460 -2.934631 3.763708 -1.114311 -1.908541 -2.040667 -3.648946 -0.846486 0.429486 -2.849014 -2.074285 -2.330548 -2.763945 5.728482 1.436740 1.964662 5.467787 0.317608 -7.485599 -5.885724 0.033728 0.253415 -0.974369 
-0.487587 9.541203 0.545285 3.763708 -0.548338 -1.908541 -2.040667 4.928664 -0.478391 -0.105807 -1.842595 -1.809122 -1.120750 -0.672027 5.728482 0.270239 2.802431 5.467787 0.317608 -7.485599 -3.076462 1.628497 0.253415 -4.701231 
-1.030708 7.693809 0.412047 3.763708 -0.872111 -1.908541 -2.040667 4.928664 -0.478391 -0.105807 -1.842595 -1.809122 -1.026009 -1.202526 3.460343 2.385449 4.527962 5.169120 0.317608 -7.770563 -3.206920 1.923284 0.253415 -4.701231 
-0.487587 8.122611 -0.524722 1.432908 0.070406 -1.908541 -2.040667 4.132449 -0.478391 0.773985 -1.842595 -1.809122 -1.120750 -0.672027 5.728482 1.436740 2.317351 5.099492 0.459892 -9.706498 -1.835105 1.628497 -1.373449 -4.701231 
-0.487587 8.122611 1.263089 2.484476 -0.548338 -2.545190 -3.782063 4.928664 -0.755166 -0.544740 -1.873899 -1.934263 -1.101848 -2.160490 8.401951 -0.555725 1.816794 6.469142 1.360929 -7.770563 -5.283062 -0.765996 0.864680 -2.245079 
-0.487587 7.294320 -0.107496 2.484476 -0.346686 -0.110921 -1.387658 3.321601 1.075766 1.007455 -2.849014 -2.074285 -2.330548 -1.190646 2.884973 1.436740 4.231085 4.968449 0.194655 -7.485599 -3.206920 1.628497 0.253415 0.184753 
-0.123561 8.122611 1.048141 3.862651 -0.490742 -2.092827 -1.387658 3.211207 -0.320269 1.028473 -1.516944 -1.090714 -1.981041 -1.190646 4.822393 2.385449 4.527962 5.169120 0.317608 -7.770563 -3.206920 1.280839 0.796348 -4.701231 
-0.119450 7.693809 0.412047 1.432908 -0.872111 -1.908541 -2.040667 4.928664 0.979179 -0.105807 -1.842595 -3.178295 -0.451023 -2.909603 5.728482 1.436740 2.317351 4.968449 0.241823 -7.485599 -3.076462 -0.630374 -0.669455 -4.083889 
-0.487587 8.122611 1.583928 3.872074 -1.283740 -0.193775 -1.387658 -3.219002 -0.320269 0.773985 0.593690 -2.384696 -1.120750 -3.056398 8.401951 -0.838602 5.062468 4.222711 2.121687 -7.391495 -2.783883 -1.324754 -0.669455 -3.045544 
-0.123561 8.122611 -0.231812 1.432908 0.070406 -3.587942 -0.936882 4.132449 -0.478391 0.641984 -1.516944 0.009542 -1.981041 -2.763945 8.626718 0.410092 4.001531 4.222711 0.194655 -7.485599 -1.805696 1.280839 1.591738 -4.701231 
-0.123561 8.122611 -0.231812 1.432908 0.070406 -3.587942 -1.312960 4.928664 0.979179 -0.105807 -1.842595 -1.553791 -1.101848 -2.763945 8.626718 0.410092 4.963111 4.496093 0.194655 -7.485599 -1.805696 1.280839 0.253415 -4.701231 
-0.487587 7.294320 1.157536 4.301331 -0.613346 -3.442676 -1.285509 4.928664 0.979179 0.621853 -1.842595 -0.444951 -1.101848 -0.672027 5.728482 -0.838602 5.062468 5.467787 0.636553 -7.770563 -5.885724 1.696036 -1.700995 0.184753 
-0.119450 9.541203 1.140117 3.763708 -0.613346 -2.979153 -1.312960 4.928664 0.979179 -0.544816 -1.842595 -0.444951 -2.074259 -0.545352 6.368154 -0.555725 4.318564 5.169120 -0.755738 -8.675569 -3.890607 3.327457 -0.912940 -1.689852 
-0.123561 8.122611 -0.231812 1.432908 0.070406 -3.587942 -0.936882 4.132449 -0.478391 0.641984 -2.088828 0.009542 -1.981041 -3.430673 8.626718 0.410092 4.001531 4.222711 0.194655 -7.485599 -1.805696 1.280839 0.253415 -4.701231 
-1.980196 9.541203 0.545285 3.763708 -0.613346 -2.979153 -0.936882 4.132449 -0.478391 0.641984 -1.842595 -1.553791 -1.101848 -0.545352 8.730186 0.261854 2.746887 5.193538 -1.939029 -7.224093 -4.218377 -1.324754 -0.669455 -3.873138 
0.271680 8.122611 -0.231812 4.301331 -0.613346 -3.807151 0.735605 7.198448 -0.478391 0.641984 -3.325509 -1.553791 -1.101848 -0.545352 8.730186 0.410092 4.001531 5.467787 0.636553 -7.770563 -5.885724 1.280839 0.253415 -4.701231 
-0.119450 9.541203 1.140117 4.779675 -0.613346 -3.587942 -0.936882 4.928664 -1.321329 -0.616313 -1.218260 -2.284520 -0.632958 -0.672027 6.901224 0.261854 3.849474 3.841048 0.194655 -7.485599 -1.805696 1.280839 0.253415 -3.873138 
-0.487587 9.541203 1.157536 4.301331 -0.613346 -3.442676 -1.285509 3.189625 -0.478391 -0.355770 -1.842595 -0.553116 -0.652945 -0.545352 9.456152 -0.838602 4.001531 5.193538 1.360929 -7.633769 -3.076462 1.280839 0.253415 -3.873138 
-0.119450 9.541203 1.140117 4.779675 -0.613346 -3.587942 0.711512 4.928664 -1.321329 -0.616313 -1.822884 -2.284520 -0.632958 -0.672027 6.901224 0.261854 4.001531 5.193538 0.194655 -7.485599 -2.768073 1.280839 0.253415 -3.873138 
-0.487587 9.541203 1.157536 4.301331 -0.613346 -3.442676 -0.936882 -2.691829 -0.478391 -1.167495 -1.218260 -2.129877 -0.632958 -0.672027 6.901224 -0.838602 4.694600 5.193538 1.360929 -7.633769 -3.076462 1.280839 0.253415 -3.873138 
-1.436635 8.122611 -0.258905 5.717744 -0.548338 -1.648670 -2.634258 4.928664 -0.478391 0.273461 -1.560914 -2.284520 -1.615095 -3.056398 6.368154 0.216366 3.502171 5.193538 1.360929 -8.612553 -3.076462 1.628497 -0.669455 -4.701231 
-0.900944 8.122611 -0.231812 3.763708 -1.283740 -0.613363 -0.936882 -0.894366 0.620026 -1.128680 -0.418696 -1.121042 -0.576035 -0.002694 6.368154 -0.555725 5.062468 5.193538 0.194655 -7.485599 -0.335745 -0.355220 0.253415 -3.873138 
-0.123561 8.013154 1.157536 2.566370 -0.613346 -3.442676 -1.285509 7.590158 0.979179 -0.105807 0.751131 -2.129877 -0.632958 -0.672027 6.901224 -0.838602 4.694600 5.193538 1.586497 -7.224093 -3.251410 -0.472586 0.253415 -3.873138 
-0.900944 8.122611 -0.231812 3.763708 -1.283740 -0.613363 -0.936882 -0.894366 0.620026 -1.128680 -0.418696 -1.121042 -0.576035 -0.002694 6.368154 -0.555725 5.062468 5.193538 0.194655 -7.485599 -0.335745 -0.355220 0.253415 -3.873138 
-1.436635 8.122611 1.989534 5.717744 -1.283740 -0.613363 -0.936882 -2.691829 0.979179 -0.105807 1.242211 1.554573 -1.120750 -0.545352 9.036762 -0.555725 3.502171 4.584372 0.706450 -7.224093 -3.076462 0.051796 -0.669455 -4.701231 
0.144759 8.122611 1.362321 3.763708 -1.283740 -0.515730 -3.428314 4.928664 -0.684472 0.273461 0.593690 -1.988371 -0.576035 -0.002694 5.874529 -0.555725 5.062468 5.193538 0.194655 -7.485599 -1.805696 -0.472586 -1.448263 -3.045544 
-0.487587 8.524280 -0.879332 5.717744 -1.583179 -1.648670 -1.470638 4.928664 -0.478391 -1.223923 -1.842595 -2.284520 -1.120750 -0.672027 6.901224 0.090200 4.001531 5.193538 0.706450 -7.224093 -4.038816 -0.472586 -0.669455 -3.873138 
1.908704 9.541203 1.170691 -0.219336 -0.687705 -0.372535 -0.936882 6.562830 0.979179 -0.105807 2.238041 1.554573 -0.576035 -0.002694 6.368154 -0.555725 4.694600 5.193538 0.194655 -7.485599 -3.076462 1.280839 -0.148910 -3.873138 
-0.929830 9.541203 0.545285 -0.219336 -0.687705 -0.372535 -0.936882 4.928664 -1.321329 -0.616313 -1.560914 -1.121042 -1.120750 -0.130673 8.401951 -1.476956 3.502171 3.893826 0.194655 -8.765568 -4.038816 -0.472586 -1.674114 -3.045544 
0.144759 8.122611 1.362321 3.763708 -0.477819 -0.372535 -0.936882 6.562830 0.620026 -1.128680 -0.418696 -0.724199 -1.120750 -0.391831 8.401951 -0.838602 4.694600 5.352585 0.194655 -7.485599 -3.076462 1.280839 -1.448263 -3.045544 
-0.900944 8.122611 -0.231812 3.763708 -2.279809 -0.613363 -0.936882 -0.894366 0.620026 -1.000734 -0.418696 -1.121042 -1.120750 -0.391831 8.401951 -0.838602 4.694600 5.193538 0.194655 -7.882093 -0.335745 -0.355220 0.253415 -6.062758 
-1.436635 8.122611 -0.231812 3.763708 -0.687705 -0.372535 -1.056297 6.562830 -0.478391 -1.128680 -0.418696 -0.724199 -1.120750 -0.391831 8.401951 -0.838602 4.694600 5.352585 -1.991919 -7.485599 -3.076462 1.280839 -0.825036 -4.048078 
-0.900944 8.122611 -0.258905 5.717744 -1.590775 -1.648670 -0.691138 5.733409 2.465078 -1.128680 0.340763 1.591813 -0.576035 -0.391831 8.401951 -0.838602 5.062468 5.440795 1.360929 -8.612553 -4.038816 -0.472586 -0.669455 -4.701231 
-1.436635 8.122611 -0.231812 3.763708 -0.687705 -3.442676 -1.525206 7.903637 2.332212 -1.223923 -1.560914 -2.284520 -1.120750 -0.391831 8.401951 -0.838602 4.694600 5.352585 -1.718060 -7.485599 -3.076462 1.280839 -0.825036 -4.048078 
-0.900944 8.122611 -0.991452 5.717744 -1.358467 -0.613363 -1.285509 3.946280 -0.478391 -0.099922 -1.665019 -2.284520 -1.120750 -0.391831 8.401951 -0.838602 4.001531 5.193538 1.360929 -8.612553 -4.038816 -0.472586 0.253415 -3.873138 
-0.851378 8.122611 -0.258905 5.717744 -1.358467 -0.613363 -1.285509 3.946280 -0.478391 -0.099922 -1.665019 -2.284520 -1.120750 -0.391831 8.401951 -0.996955 4.001531 5.193538 1.360929 -8.612553 -0.335745 -1.366104 -0.669455 -4.701231 
-0.267614 7.491583 -0.231812 3.763708 -0.687705 0.889173 -1.056297 5.583167 1.121958 0.135208 -1.560914 1.591813 -0.576035 -0.391831 8.401951 -0.838602 3.849474 2.431745 1.505252 -7.485599 -4.038816 -0.675258 -0.669455 -4.701231 
-0.929830 9.283275 1.318249 5.674423 -1.073618 -3.442676 -1.285509 -0.471790 0.979179 -0.105807 2.238041 1.671414 0.492382 -0.286785 5.874529 -0.555725 5.062468 4.562093 0.443506 -6.968112 -3.076462 -0.472586 -2.119400 -4.157586 
-0.487587 9.577986 0.545285 3.763708 -1.283740 0.626350 -0.936882 6.562830 -0.478391 -2.962097 0.203291 -2.284520 -3.350935 -0.391831 9.104857 -0.838602 5.062468 5.440795 2.305262 -8.612553 -4.038816 -0.204005 -1.674114 -3.045544 
-0.900944 8.122611 1.318249 3.887666 -1.073618 0.912024 -1.056297 6.562830 -0.876698 -0.818669 2.238041 1.554573 -0.576035 0.451367 8.401951 -0.838602 3.685929 5.297055 1.715530 -6.968112 -2.367385 0.072194 -0.065094 -3.873138 
-0.900944 6.652329 -0.556641 5.755832 -1.583179 -0.515730 -2.024949 -0.894366 -0.478391 -2.962097 0.203291 -2.284520 -3.350935 -0.002694 7.325054 -0.838602 6.933557 5.440795 0.194655 -8.612553 -4.543910 -1.860788 -2.162335 -3.045544 
-0.123561 8.122611 -0.556641 6.061433 -1.358467 -0.613363 -1.285509 -0.471790 0.979179 -0.099922 -1.560914 -2.284520 -1.120750 -0.391831 5.896313 -0.838602 4.001531 3.854374 1.241054 -6.993166 -2.367385 1.280839 -0.867609 -3.873138 
-0.860766 8.036744 -1.409457 6.117981 -1.583179 -2.390416 -0.936882 6.562830 -0.478391 -0.099922 0.340763 1.591813 -0.576035 -0.391831 8.472058 -1.052915 4.001531 3.282089 1.360929 -9.680917 -3.076462 -0.198435 -0.669455 -3.873138 
-1.437216 6.652329 -0.556641 5.755832 -1.583179 -1.074804 -2.024949 -0.894366 -0.478391 -2.962097 0.203291 -0.116234 -0.576035 -0.503187 8.401951 -0.838602 6.933557 4.092387 0.471229 -8.612553 -5.162636 -1.860788 -2.162335 -4.269065 
-0.900944 8.122611 -0.556641 5.717744 -1.358467 -0.613363 -1.285509 3.946280 0.007871 -0.099922 -1.560914 -3.466087 -2.525186 0.078813 8.401951 -0.838602 5.062468 5.440795 0.329275 -7.453138 -3.251410 -0.675258 0.253415 -3.851686 
-0.900944 8.122611 -0.556641 6.310714 -1.358467 0.889173 -1.285509 3.946280 -0.478391 -1.721781 0.037348 1.554573 -1.495426 -3.198458 7.737010 0.256322 4.001531 5.769311 0.329275 -7.453138 -3.251410 -0.675258 -1.674114 -5.079300 
0.069426 8.144028 -0.556641 5.262399 -1.358467 0.462488 -1.285509 3.946280 -0.478391 -2.962097 -1.560914 3.680681 -1.495426 -3.198458 7.737010 -1.584298 6.933557 5.440795 1.347877 -9.680917 -4.038816 -1.183197 0.253415 -5.777144 
-0.900944 8.122611 -0.556641 5.685702 -2.446532 0.279037 -1.285509 3.946280 -0.478391 -1.721781 -1.665019 -2.284520 -1.120750 -1.352796 8.401951 -0.838602 4.001531 5.193538 0.194655 -7.808507 -4.543910 0.403958 -3.702479 -3.045544 
-0.900944 7.283174 -0.556641 5.717744 -1.358467 -1.578348 -2.024949 -0.471790 0.979179 -2.962097 0.203291 -2.393456 -2.525186 -1.276740 8.401951 -0.757204 3.849474 5.193538 1.754711 -7.453138 -6.005696 -0.675258 -1.674114 -5.079300 
-0.123561 8.144028 -0.556641 4.072571 -0.615121 0.462488 -1.285509 3.946280 -2.079666 -2.962097 -1.560914 3.680681 -1.495426 -3.198458 7.737010 -1.584298 7.411037 5.440795 1.347877 -9.949522 -4.659017 -1.183197 0.253415 -5.777144 
-0.900944 8.122611 -0.556641 5.674423 -2.446532 -1.208923 -1.470638 4.928664 -1.321329 -0.099922 2.238041 1.554573 -0.576035 -1.047220 7.262861 -2.400265 6.933557 5.440795 1.347877 -9.680917 -5.459128 -1.183197 -2.162335 -1.305926 
-0.117171 8.144028 -0.556641 5.717744 -1.358467 -0.613363 -1.124377 -0.471790 0.007871 -0.099922 2.238041 1.554573 1.368440 -0.002694 8.472058 -1.052915 6.933557 5.606738 1.222173 -9.428267 -4.038816 -1.183197 -0.973135 -5.777144 
0.069426 7.968520 -0.556641 6.061433 -1.583179 -2.390416 -1.285509 3.946280 -1.499636 -2.962097 -1.560914 3.680681 -1.495426 -3.198458 8.401951 -0.319394 6.933557 5.440795 1.360929 -9.428267 -4.414045 -0.221216 -1.674114 -5.777144 
-0.324110 7.491583 -0.231812 3.567327 -0.615121 0.889173 -1.285509 -0.634667 0.979179 -0.099922 2.238041 1.554573 -0.576035 -1.047220 7.262861 -2.400265 6.933557 5.440795 0.834588 -9.849045 -4.414045 -0.145080 -1.674114 -3.045544 
-1.176981 6.904428 1.699706 5.674423 -2.446532 -1.208923 -1.124377 -0.471790 0.007871 -0.099922 2.238041 1.554573 1.368440 -0.002694 7.254813 -1.052915 6.933557 5.440795 1.434044 -9.680917 -5.459128 -1.183197 -2.162335 -1.305926 
-3.140468 7.950484 -0.556641 5.717744 -0.340381 -1.769596 -0.311317 -0.471790 0.889793 -2.962097 0.203291 -2.393456 -1.120750 -1.085378 8.472058 -0.369728 4.289135 2.431745 1.505252 -7.485599 -2.592453 -0.221216 -0.667995 -3.873138 
-0.303302 8.122611 -0.556641 5.717744 -2.679138 -0.613363 -0.561635 -0.894366 0.979179 -1.919551 1.726314 1.591813 -0.576035 -0.002694 8.401951 -0.319394 6.933557 5.130588 1.505252 -7.485599 -4.038816 -0.675258 -2.659029 -4.269065 
-0.900944 8.122611 -0.169891 5.717744 -0.385006 -0.613363 -1.470638 5.492076 -1.212935 -2.962097 0.203291 -3.812347 -1.120750 -1.085378 8.401951 -1.158067 4.944166 5.440795 1.360929 -9.428267 -4.186477 0.849060 -1.726084 -4.762392 
-0.927381 8.718766 -0.169891 3.399879 -0.385006 -1.769596 -0.311317 -0.471790 0.889793 -2.962097 0.203291 -2.393456 -1.120750 -1.085378 9.186264 -0.369728 4.289135 5.440795 1.347877 -9.680917 -4.038816 -0.675258 -1.309642 -3.002087 
-0.637912 8.580353 -0.239892 6.061433 -1.797538 -0.613363 -0.732812 -0.894366 0.500637 0.220183 2.238041 0.955210 0.439949 -1.288219 7.737010 -0.401414 4.944166 5.440795 1.360929 -9.428267 -4.002298 0.849060 -1.674114 -5.777144 
0.069426 7.968520 -0.556641 6.061433 -0.875225 0.964742 -1.285509 -0.471790 0.979179 -0.533358 1.726314 1.554573 -0.576035 -4.574823 7.785723 -0.176469 7.411037 5.440795 0.967855 -9.949522 -4.659017 -1.860788 -1.496719 -5.777144 
0.705504 7.666347 1.668014 5.717744 -0.340381 -1.769596 -1.470638 -0.471790 0.500637 0.220183 2.238041 1.199189 0.439949 -1.288219 7.737010 -1.289360 4.944166 5.440795 1.360929 -9.428267 -4.002298 0.849060 -1.674114 -5.777144 
-0.637912 8.580353 -0.239892 6.061433 -2.044157 -0.613363 -0.732812 -0.894366 0.500637 0.220183 2.238041 0.955210 0.439949 -1.288219 7.737010 -0.401414 4.944166 5.440795 1.360929 -9.428267 -4.873998 0.849060 -1.674114 -5.777144 
0.069426 7.968520 -0.556641 7.687084 -1.583179 -1.055931 -0.811520 -0.871109 1.781779 -1.965630 -1.130435 -2.393456 0.085310 -1.085378 7.976550 -0.857662 2.570962 6.479131 0.834588 -9.849045 -4.414045 -0.692058 -1.674114 -5.585026 
0.705504 7.666347 1.668014 5.717744 -2.306196 -0.613363 -1.470638 4.709934 0.979179 -2.556087 -1.560914 1.554573 -1.339213 -3.198458 8.472058 -0.838602 6.933557 6.095138 1.360929 -9.428267 -4.002298 0.849060 -1.674114 -5.777144 
-0.637912 8.580353 -0.003868 6.061433 -1.797538 -0.613363 -1.625441 -0.894366 0.500637 -1.870939 2.238041 1.199189 0.204370 -0.002694 8.992967 -0.319394 4.944166 4.130105 1.347877 -9.675488 -3.076462 0.849060 -1.674114 -5.777144 
-0.164248 8.448175 -1.615455 5.717744 -3.588201 -1.260559 -1.394712 -0.871109 -0.260004 -1.870939 2.238041 1.199189 1.176672 -1.288219 7.737010 -0.171076 7.072055 5.130588 1.505252 -7.485599 -4.748772 -0.675258 -2.659029 -4.907663 
-2.815167 8.159325 0.612857 6.061433 -0.385006 -0.613363 -0.879029 4.928664 0.979179 0.220183 2.238041 1.199189 0.439949 -1.622995 7.737010 -0.369728 4.289135 5.557006 1.347877 -8.373475 -4.038816 -0.675258 -1.309642 -3.331539 
-0.637912 8.580353 -0.239892 6.061433 -2.222451 -1.260559 -1.394712 -1.819720 -0.260004 -0.533358 1.726314 1.554573 -1.339213 -1.085378 7.976550 -0.838602 6.752987 6.095138 1.347877 -9.680917 -4.038816 0.849060 -1.144983 -5.777144 
-0.637912 8.580353 -0.624464 6.061433 -2.679138 -0.613363 -2.046042 4.928664 0.979179 0.990799 2.238041 1.199189 0.439949 -1.622995 7.737010 -1.680687 6.752987 6.095138 1.360929 -9.428267 -4.002298 0.849060 -1.884000 -5.777144 
-0.398386 8.580353 -0.239892 6.061433 -1.797538 -0.613363 1.214865 4.928664 0.979179 0.220183 1.726314 1.554573 -0.576035 -0.269726 7.970841 -0.580300 6.508795 3.566789 1.505252 -6.357555 -3.337106 -0.675258 -0.427554 -2.781678 
-0.398386 8.580353 -0.239892 6.061433 -1.797538 -0.613363 1.214865 4.928664 0.979179 0.220183 2.238041 1.199189 0.204370 -0.269726 7.634955 -0.580300 6.508795 3.566789 1.505252 -5.514358 -3.337106 -0.675258 -0.601159 -2.781678 
-0.910876 7.601188 -0.239892 5.908150 -2.679138 -0.613363 -2.477044 -2.849105 0.979179 -0.533358 -1.560914 1.554573 -1.339213 -1.085378 7.976550 0.383469 7.072055 5.130588 1.505252 -7.511315 -4.748772 -0.675258 -1.832608 -4.269065 
-0.637912 7.601188 -0.239892 5.717744 -1.945709 -1.778972 0.222082 -0.871109 -0.260004 0.220183 1.609635 4.674203 -0.576035 -0.002694 8.401951 -1.209856 6.933557 5.130588 1.347877 -9.675488 -2.700621 0.532289 -0.601159 -3.331539 
