-1.804939 7.032765 0.273212 1.720036 -0.145851 -2.249813 -4.591847 2.146471 0.471365 1.981573 2.756345 -3.425990 -0.000342 1.583213 6.324488 1.595856 -0.111396 5.608248 0.877215 -6.937097 -2.789278 -2.848936 -0.879646 -4.367945 
-0.262457 5.798981 -1.259135 1.720036 -1.071109 -0.675377 -4.591847 1.999824 0.746273 1.981573 0.925131 -3.425990 -0.665346 3.159200 3.613474 3.354916 0.225973 4.894853 0.877215 -6.659853 -2.789278 -0.771790 -0.879646 -3.117840 
-1.161813 6.725614 2.276069 2.952937 -0.741776 -0.675377 -4.196325 0.782314 -0.754628 1.137160 0.887118 4.923250 -0.665346 1.201159 0.879384 5.654136 -1.940125 3.542801 0.647803 -6.327513 -1.861477 0.428282 0.500552 -2.350355 
-0.262457 6.479754 0.273212 2.134278 0.180349 -0.675377 -4.196325 0.782314 -0.754628 0.115888 0.887118 2.470398 -0.402108 3.790965 4.553860 2.204112 0.225973 5.182183 0.877215 -6.930986 -2.885038 -4.610409 2.404401 -5.590184 
-0.262457 8.154484 0.886899 0.496261 0.180349 -0.675377 -2.121707 -0.507861 -0.392514 1.981573 0.833493 -3.425990 -1.047171 4.577034 3.375867 1.510106 0.724435 5.182183 0.877215 -6.659853 -2.789278 -2.672664 0.995755 -3.117840 
-0.262457 6.037567 -0.141834 2.431379 0.029794 -0.675377 -2.121707 -0.507861 -1.263123 1.981573 0.833493 -3.425990 -1.047171 4.577034 3.375867 1.510106 0.724435 5.182183 0.877215 -6.659853 -2.789278 -2.672664 0.995755 -3.117840 
-0.895589 7.032765 0.273212 1.720036 0.253435 -0.675377 -4.196325 -0.250241 -1.318964 0.115888 1.070712 -1.033514 -0.116456 4.577034 4.345609 2.204112 0.225973 2.416277 1.210205 -6.344381 -2.558482 -5.463555 1.683553 -4.367945 
-0.094636 7.032765 0.128842 2.076399 -0.021522 0.380905 -6.287622 0.782314 -2.298225 3.047966 1.874734 -0.193887 0.370769 3.216209 3.520942 2.390529 0.225973 4.237668 0.586065 -6.937097 -2.558482 -2.222935 0.019752 -4.367945 
-0.262457 7.032765 0.273212 3.617190 0.180349 -0.675377 -4.591847 0.752373 0.720948 0.473458 -0.188936 -1.033514 0.370769 1.583213 3.228515 4.062260 0.225973 5.076832 1.500421 -6.930986 -4.183977 -4.610409 2.404401 -6.679894 
-0.262457 6.479754 -1.167702 2.134278 0.180349 -2.217715 -6.485033 -0.250241 -0.095666 0.115888 -0.926162 -1.033514 -0.665346 2.541344 5.786727 4.062260 0.225973 5.076832 1.500421 -6.930986 -3.718799 -4.610409 2.404401 -5.590184 
-0.262457 7.328741 0.131400 2.134278 -0.456574 -0.675377 -5.193406 -0.250241 0.207429 0.115888 -0.926162 -1.033514 -0.665346 3.272679 -0.246305 1.510106 0.724435 4.306303 0.877215 -6.344381 -2.558482 -5.463555 0.527929 -4.367945 
-0.094636 6.479754 0.273212 2.001741 0.003797 -1.338483 -4.023653 -0.572836 -3.108637 0.279648 0.276673 -4.184154 -0.665346 7.157292 3.375867 2.977988 0.225973 5.182183 0.572205 -7.762953 -2.558482 -2.222935 0.019752 -4.968481 
-0.094636 8.154484 0.886899 2.001741 0.003797 -1.338483 -4.023653 -0.572836 -1.361777 0.279648 0.276673 2.470398 -0.402108 3.790965 5.903912 2.963307 0.225973 4.486603 1.829110 -6.344381 -5.722240 -2.848936 1.683553 -4.367945 
-0.094636 8.154484 0.886899 0.918456 0.180349 -0.675377 -6.287622 3.330438 -1.183158 -0.428990 0.276673 2.470398 -0.402108 4.148291 5.903912 2.963307 2.522912 4.486603 1.829110 -6.344381 -5.722240 -2.848936 1.683553 -4.367945 
-0.262457 7.032765 0.273212 2.001741 0.603172 -1.338483 -2.122571 -0.250241 0.078966 0.115888 1.070712 -1.257553 0.846479 1.583213 4.345609 2.963307 0.225973 4.486603 1.210205 -6.930986 -4.183977 -4.610409 1.736702 -6.679894 
-1.678974 7.652217 0.273212 1.720036 0.180349 -0.675377 -6.287622 3.330438 -2.298225 0.828990 0.887118 -3.425990 0.370769 3.650604 5.903912 2.963307 0.225973 3.946516 0.877215 -6.930986 -3.718799 -4.610409 2.417220 -5.590184 
-0.262457 6.479754 0.273212 2.134278 0.180349 -0.675377 -4.636208 -0.250241 -0.754628 -0.269404 0.887118 -0.577150 -0.402108 3.790965 5.786727 2.390529 0.225973 4.237668 -0.461327 -6.937097 -4.183977 -5.398562 2.404401 -3.838573 
-1.678974 7.652217 0.273212 1.720036 0.180349 -0.675377 -6.287622 3.330438 -2.298225 0.828990 0.887118 -3.425990 -0.084438 3.650604 5.903912 3.237368 0.225973 5.182183 1.210205 -6.930986 -3.718799 -4.610409 2.417220 -4.809305 
-0.094636 9.083310 0.935324 2.076399 0.180349 -0.675377 -6.287622 0.782314 -1.119599 0.728783 3.251899 -0.577150 -0.402108 2.735041 5.760291 4.937894 0.225973 5.182183 2.303669 -6.344381 -2.881339 -2.222935 1.683553 -4.367945 
-0.094636 8.372976 0.935324 2.076399 0.180349 -0.675377 -6.287622 4.439560 -2.298225 0.728783 -0.188936 -1.436130 -0.606499 3.790965 5.786727 4.937894 0.225973 5.182183 2.303669 -6.344381 -0.940157 -2.807416 0.019752 -4.194311 
-0.262457 7.032765 -0.557426 3.681630 -0.437113 -1.338483 -4.196325 0.782314 -0.754628 0.516541 1.070712 -1.257553 -0.402108 3.630983 4.489371 0.992500 -0.205349 4.486603 2.079548 -6.930986 -3.390132 -4.076806 1.364767 -6.679894 
-0.312648 8.020289 1.099188 2.001741 0.003797 -1.338483 -4.196325 -1.829175 0.591851 0.115888 2.553295 -1.257553 -0.402108 2.331290 3.228515 2.745437 0.225973 4.486603 0.877215 -7.543700 -3.718799 -4.610409 2.417220 -5.590184 
-0.546517 6.479754 1.563173 0.918456 -0.741776 -1.317548 -4.253835 -0.572836 -0.754628 0.115888 1.254681 3.788377 -0.388272 3.272679 4.720195 2.977988 0.225973 5.152078 -0.461327 -6.937097 -2.558482 -2.222935 0.019752 -5.124853 
-0.262457 8.020289 1.099188 0.885882 0.003797 -0.357505 -4.196325 0.782314 -0.025457 1.194866 1.254681 3.788377 0.078605 3.272679 5.786727 2.977988 0.225973 4.237668 0.191107 -8.236204 -4.183977 -5.398562 2.404401 -3.838573 
-0.262457 8.020289 1.673154 2.001741 -1.754320 -2.832221 -7.043287 1.803250 -0.754628 1.194866 1.562588 -1.257553 -0.402108 1.471864 3.492532 2.390529 0.225973 5.182183 0.877215 -6.344381 -3.718799 -5.160188 4.947518 -5.590184 
-0.546517 6.479754 2.677940 0.918456 -0.741776 -1.317548 -4.196325 0.782314 0.025225 0.516541 1.070712 -2.528668 -0.402108 5.087187 4.489371 2.977988 0.225973 5.152078 -0.461327 -6.937097 -2.558482 -2.383047 0.019752 -5.124853 
-0.262457 8.020289 1.099188 0.885882 0.003797 -0.357505 -4.196325 0.782314 -0.025457 1.194866 1.070712 -1.890499 -0.402108 3.495112 3.228515 2.745437 0.225973 6.757767 0.254141 -8.248236 -3.718799 -4.610409 2.404401 -3.838573 
-0.262457 8.020289 1.099188 0.885882 0.003797 -0.357505 -4.196325 0.782314 -0.025457 1.194866 1.070712 -1.890499 -0.402108 3.495112 3.228515 2.745437 0.225973 6.757767 0.254141 -8.248236 -3.718799 -4.610409 2.404401 -3.838573 
-0.214423 10.633423 0.935324 2.076399 0.003797 -0.675377 -6.287622 2.177925 -0.754628 1.194866 0.575585 -1.436130 -1.640962 3.790965 5.786727 3.974286 0.915762 4.427637 0.877215 -6.344381 -4.183977 -5.398562 2.404401 -3.838573 
-0.094636 8.154484 0.886899 0.696711 -0.826268 -1.906683 -4.196325 0.782314 -0.754628 0.516541 1.070712 -1.257553 -1.359244 4.408487 5.515024 4.495021 0.225973 3.776300 -0.461327 -6.937097 -2.558482 -2.222935 1.683553 -3.899911 
-0.262457 8.020289 2.156442 0.129076 0.003797 -0.771138 -3.126756 5.303659 -2.298225 -0.676320 1.254681 2.043628 0.078605 3.790965 5.786727 4.062260 0.225973 3.946516 0.877215 -6.054511 -3.718799 -4.944750 4.747086 -3.838573 
-0.262457 8.020289 1.666858 0.129076 0.003797 -0.771138 -3.126756 4.439560 -0.754628 -0.325169 0.873716 -2.491734 -0.425518 4.211410 4.230420 2.977988 0.915762 4.740494 0.877215 -6.344381 -3.273791 -4.944750 4.747086 -3.838573 
-0.262457 9.118965 3.112507 0.129076 0.003797 -0.771138 -3.126756 4.439560 -0.754628 -0.325169 1.254681 -1.436130 -0.606499 3.194282 5.840320 2.977988 0.915762 4.740494 0.877215 -6.344381 -3.273791 -4.944750 4.747086 -3.838573 
-1.027303 8.020289 1.666858 0.129076 0.003797 -0.357505 -3.638285 -0.823244 -2.298225 0.728783 1.070712 -2.528668 -0.402108 3.488610 6.196178 3.328464 0.225973 6.757767 0.877215 -6.344381 -3.612523 -4.944750 4.747086 -2.153399 
-1.027303 8.020289 1.666858 0.129076 0.003797 -0.357505 -3.638285 -1.863051 -2.298225 1.475981 1.070712 -2.528668 -0.606499 3.790965 5.515024 3.237368 0.225973 4.427637 0.191107 -6.325640 -3.612523 -4.944750 4.747086 -2.153399 
-0.711748 10.557852 -0.455552 3.681630 -1.329990 -0.165167 -2.914507 2.962036 -0.754628 -0.325169 1.254681 -1.436130 -0.606499 3.790965 5.786727 2.195823 0.225973 3.776300 -0.361627 -6.930986 -3.718799 -4.610409 4.048440 -3.787189 
-0.262457 10.557852 1.099188 0.129076 0.003797 -0.303735 -4.196325 1.031494 -0.527225 -0.325169 -0.188936 -1.282299 -1.640962 3.790965 5.786727 2.195823 0.225973 3.776300 -0.361627 -6.344381 -4.366044 -7.827797 2.352734 -3.838573 
0.708287 10.557852 0.935324 -0.226534 0.003797 -0.303735 -4.196325 4.645767 -0.754628 -0.716976 3.364941 3.617107 0.125720 3.272679 5.786727 2.977988 0.225973 6.757767 -0.040205 -7.999306 -2.108619 -4.196633 4.747086 -4.672995 
-0.262457 10.557852 3.273201 0.885882 -0.930183 -0.357505 -3.905937 0.782314 -1.533165 -0.607998 0.873716 -1.436130 -0.606499 3.194282 4.489371 3.328464 0.225973 6.757767 0.877215 -6.344381 -3.951398 -5.686374 4.048440 -3.838573 
-0.262457 7.325225 3.273201 0.885882 -0.930183 -0.357505 -3.905937 0.782314 -1.383819 -0.607998 -0.658591 -1.436130 -0.606499 3.194282 4.489371 3.328464 0.225973 6.757767 0.877215 -6.344381 -3.951398 -5.456352 4.048440 -3.787189 
-0.262457 7.325225 3.273201 0.129076 0.003797 -0.303735 -4.196325 4.394637 1.639372 0.516541 1.070712 -2.808508 0.102329 3.790965 5.778228 3.328464 0.225973 6.757767 0.877215 -6.344381 -3.951398 -5.456352 4.048440 -3.787189 
-0.264108 8.020289 1.099188 0.129076 0.003797 -1.885319 -4.196325 -0.159867 -0.754628 0.878050 0.873716 -1.436130 -0.425518 4.408487 5.277311 3.328464 0.225973 6.757767 0.877215 -6.344381 -1.982785 -3.362129 3.794988 -5.590184 
-0.262457 7.435813 -0.526630 -0.452297 0.003797 -1.885319 -4.196325 4.439560 -0.754628 0.728783 -0.188936 -1.282299 -1.640962 3.401638 5.277311 4.495021 -0.698983 4.427637 0.877215 -7.399360 -4.295166 -3.362129 2.359390 -5.590184 
-0.262457 7.325225 3.273201 0.885882 -0.930183 -0.357505 -3.365244 0.782314 -1.383819 -0.607998 1.070712 -1.257553 -0.606499 2.010221 4.489371 3.337320 0.915762 4.427637 0.877215 -7.399360 -4.295166 -4.301356 3.513690 -3.787189 
0.207297 10.557852 0.886899 0.129076 0.003797 -0.357505 -3.638285 -2.203369 -1.246737 1.319299 0.399184 -1.436130 -0.606499 3.194282 4.489371 3.528278 0.915762 4.427637 0.877215 -7.399360 -4.295166 -6.791594 2.142831 -4.217779 
-0.262457 7.524241 2.469924 0.885882 -0.870324 -0.357505 -5.091475 -2.203369 -1.246737 1.319299 0.399184 -1.436130 -0.606499 3.194282 4.489371 3.528278 0.915762 3.946516 -0.040205 -6.084952 -2.989885 -5.498618 2.404401 -5.030320 
-0.262457 7.435813 2.236414 3.681630 -1.329990 -0.165167 -2.538286 0.077900 -0.754628 2.536861 1.586819 -2.955981 -0.425518 6.554196 5.277311 4.495021 -0.698983 4.427637 0.877215 -7.399360 -4.295166 -3.362129 2.417220 -5.590184 
0.207297 10.557852 0.886899 3.681630 -1.329990 -0.165167 -2.538286 0.861117 -0.754628 2.536861 0.501904 -1.436130 -0.606499 3.194282 4.489371 3.528278 1.086241 3.567981 0.877215 -7.399360 -4.295166 -6.791594 2.142831 -4.217779 
-0.262457 7.435813 0.886899 -0.452297 0.003797 -1.885319 -3.475486 0.077900 -1.471582 1.319299 3.236058 -1.282299 -1.640962 2.725205 5.026973 3.233419 2.642249 3.946516 0.877215 -7.399360 -4.295166 -3.362129 2.417220 -6.970238 
0.722961 8.154484 0.886899 0.129076 0.003797 -0.989044 -3.126756 0.861117 -0.754628 2.536861 0.501904 -1.436130 -0.606499 3.194282 5.586687 2.398806 0.225973 4.427637 0.877215 -7.399360 -4.295166 -4.301356 4.048440 -3.787189 
-0.262457 10.373333 0.886899 0.885882 -1.706456 -1.885319 -3.677933 4.252886 0.624711 2.447596 0.651846 -2.808508 0.102329 3.790965 7.298598 4.788656 0.225973 4.113685 0.387670 -8.685140 -2.989885 -5.498618 2.404401 -3.748160 
0.722961 8.154484 0.886899 0.129076 0.003797 -0.989044 -3.126756 0.861117 -0.754628 2.536861 0.501904 -1.436130 -0.606499 3.194282 5.586687 2.398806 0.225973 4.427637 0.877215 -7.399360 -4.295166 -4.301356 4.048440 -3.787189 
-0.262457 9.130136 0.886899 0.885882 -1.706456 -1.885319 -3.677933 4.252886 0.624711 2.447596 0.399184 -2.936999 -0.621251 5.858827 3.228515 2.398806 0.778465 4.427637 0.877215 -8.561249 -3.718799 -5.498618 4.113959 -5.320150 
-0.262457 8.020289 1.924235 -0.452297 -0.265254 -2.338337 -2.681407 4.252886 0.624711 2.447596 0.399184 -2.936999 -0.621251 5.858827 3.228515 2.398806 0.778465 4.427637 0.877215 -8.561249 -3.718799 -5.498618 4.113959 -5.140934 
0.665633 6.265463 0.886899 -0.452297 0.003797 -1.885319 -3.677933 4.253270 -1.909610 0.508554 1.070712 -1.257553 -0.606499 2.010221 5.277311 4.709494 0.422582 4.427637 0.978788 -7.399360 -2.820204 -4.301356 2.142831 -4.217779 
0.207297 10.557852 0.886899 -0.550409 0.003797 -1.885319 -3.677933 3.943534 0.624711 1.319299 0.501904 -1.436130 -0.989831 3.068260 4.489371 4.053023 0.225973 4.427637 0.877215 -7.399360 -5.677825 -4.301356 2.142831 -4.217779 
0.207297 10.557852 0.886899 -0.550409 0.003797 -1.885319 -3.677933 3.943534 0.624711 0.569216 -0.819513 -2.680969 -0.606499 3.194282 3.658057 4.053023 1.837502 6.757767 0.877215 -7.399360 -5.677825 -4.301356 2.142831 -4.217779 
0.722961 8.154484 0.886899 0.129076 -0.041558 -0.670092 -3.677933 3.863931 -1.471582 0.508554 2.528053 -2.808508 0.554392 5.129185 7.298598 3.485628 1.837502 6.757767 0.877215 -7.857906 -4.295166 -6.791594 2.142831 -5.121159 
-0.262457 10.373333 3.112507 -0.571797 -0.265254 0.966423 -6.188115 1.928798 -1.471582 0.569216 2.890735 -1.436130 -0.606499 6.554196 5.776550 4.796651 -1.137317 4.172581 0.877215 -7.399360 -4.295166 -3.362129 2.142831 -5.121159 
0.501509 6.265463 0.886899 -0.452297 0.976183 -1.885319 -3.677933 4.253270 0.624711 2.447596 0.399184 -2.936999 -0.621251 5.858827 1.717587 4.709494 0.880741 6.757767 0.877215 -7.399360 -4.295166 -6.791594 2.142831 -4.217779 
0.501509 6.265463 0.886899 -0.452297 0.976183 -1.885319 -3.677933 4.253270 0.624711 2.447596 0.399184 -2.936999 -0.621251 5.858827 1.717587 4.709494 0.880741 6.757767 0.877215 -7.399360 -4.295166 -6.791594 2.142831 -4.217779 
0.722961 8.143225 5.156007 0.129076 0.113642 0.109702 -5.169842 -2.203369 -1.246737 -0.980574 1.070712 -2.808508 -0.621251 5.858827 1.080184 2.398806 0.778465 4.427637 0.877215 -7.399360 -4.295166 -6.399654 4.113959 -5.065639 
-0.262457 9.130136 1.980220 0.885882 0.003797 -1.001175 -4.196325 3.908662 0.038559 0.569216 0.399184 -3.828160 -1.362008 4.850623 5.333553 5.274969 0.225973 4.172581 0.877215 -7.192251 -2.856248 -4.301356 4.113959 -5.320150 
0.722961 8.143225 5.156007 0.129076 0.113642 0.109702 -5.169842 -2.203369 -1.246737 -0.980574 -0.399183 -2.808508 -0.606499 5.858827 1.080184 2.398806 0.778465 6.757767 -0.402734 -7.034279 -4.295166 -6.399654 4.113959 -4.991801 
0.722961 8.143225 5.156007 0.129076 0.113642 0.109702 -5.169842 -2.203369 -1.246737 -0.980574 -0.221838 -2.808508 -0.606499 5.858827 1.080184 2.398806 0.778465 6.757767 -0.402734 -7.034279 -4.295166 -6.399654 4.113959 -4.991801 
-0.262457 10.373333 1.980220 0.885882 0.133982 0.960147 -6.039164 1.928798 0.581883 0.569216 -1.281329 -3.828160 -1.362008 5.858827 7.298598 3.328464 1.472032 6.757767 -0.402734 -7.034279 -4.183977 -4.764107 0.872349 -5.121159 
0.722961 8.143225 5.156007 0.129076 0.113642 0.109702 -5.169842 -2.203369 -1.246737 -0.980574 -0.221838 -2.808508 -0.606499 5.858827 0.982380 2.398806 0.778465 5.248323 0.877215 -5.962683 -2.323149 -6.399654 4.113959 -4.991801 
0.908316 10.373333 3.112507 -0.571797 -1.042853 -1.127067 -4.391039 -2.945839 -1.246737 -0.980574 1.070712 -4.310788 -0.234978 5.858827 1.080184 5.329634 -1.137317 6.757767 0.877215 -6.344381 -4.601668 -5.588908 4.113959 -5.065639 
0.722961 8.143225 4.292850 0.129076 0.003797 -1.885319 -4.723110 3.627287 0.624711 -0.068618 -0.188936 -1.436130 -0.640656 6.554196 1.080184 2.398806 0.778465 5.248323 0.877215 -7.034279 -4.295166 -6.399654 4.113959 -5.887619 
0.722961 9.051960 4.805743 0.129076 0.113642 0.109702 -5.169842 -2.203369 -1.246737 -0.980574 -0.221838 -2.808508 -0.606499 5.858827 0.982380 2.398806 0.778465 5.248323 0.877215 -5.962683 -2.323149 -6.399654 4.113959 -4.991801 
0.722961 8.143225 5.156007 0.129076 0.890816 -1.885319 -4.391039 -2.659644 -1.246737 0.773552 0.399184 -2.680969 -0.621251 5.983878 1.080184 2.150415 0.778465 4.427637 0.877215 -5.029824 -3.707726 -6.399654 2.142831 -5.065639 
0.722961 8.143225 5.156007 0.885882 0.003797 -1.322782 -5.628165 4.244384 1.570769 0.773552 0.399184 -2.680969 -0.621251 7.219842 0.998335 2.398806 0.778465 4.427637 0.877215 -7.399360 -4.295166 -6.791594 4.434440 -4.376625 
0.722961 8.143225 4.292850 0.129076 -0.002970 -0.622830 -4.723110 2.182863 0.624711 -0.068618 -0.188936 -1.431393 -1.166029 6.554196 1.080184 2.398806 0.778465 5.248323 0.877215 -7.034279 -4.295166 -6.399654 4.947484 -5.887619 
-0.077768 11.637459 5.156007 0.129076 0.003797 -0.147089 -5.628165 3.908662 0.573857 0.773552 0.399184 -2.680969 -0.234978 5.858827 0.606214 1.813072 0.778465 4.427637 0.877215 -6.315226 -1.921672 -6.791594 4.434440 -2.878904 
0.733215 9.648985 5.156007 0.129076 -0.002970 -2.170514 -4.196325 -2.945839 -1.246737 -0.980574 1.127185 -4.277553 -0.621251 5.858827 0.341447 2.398806 0.225973 5.885371 0.877215 -7.399360 -5.677825 -4.610409 2.142831 -5.065639 
-0.077768 10.946911 3.112507 0.129076 -0.151267 -1.001175 -4.196325 -2.945839 1.570769 1.155079 0.399184 -3.028414 -0.621251 6.161432 -0.598503 2.398806 -0.499005 6.469451 3.126238 -8.163774 -3.440486 -4.691649 2.142831 -5.408419 
-0.077768 12.138540 5.267010 0.129076 1.027636 -1.001175 -4.196325 -2.945839 1.243590 0.773552 1.070712 -4.277553 -0.234978 6.554196 1.080184 2.398806 0.778465 5.248323 2.585499 -7.034279 -4.295166 -6.399654 4.113959 -2.878904 
0.722961 8.143225 4.292850 0.129076 -0.214866 -2.726106 -4.723110 -1.775677 -1.452835 -0.061556 1.070712 -4.277553 0.047258 6.554196 1.080184 2.398806 -1.137317 6.460159 1.879723 -6.344381 -2.323149 -5.547301 3.186969 -5.065639 
-0.077768 12.138540 5.156007 0.895738 1.027636 -1.001175 -4.196325 2.449777 0.573857 0.773552 0.399184 -2.680969 -0.621251 6.554196 0.341447 2.398806 0.225973 6.757767 0.877215 -8.163774 -4.383589 -4.180020 3.653297 -2.878904 
0.070157 10.373333 5.156007 0.129076 0.003797 -1.322782 -6.270908 4.827001 0.624711 -0.980574 1.070712 -4.277553 -0.621251 6.161432 -0.598503 2.714928 -0.001614 5.248323 0.877215 -8.163774 -3.440486 -3.362129 2.032658 -5.805188 
-0.077768 12.138540 5.156007 0.129076 1.027636 -2.966961 -4.196325 -2.945839 0.633396 0.773552 -0.601613 -2.572094 -0.621251 6.458252 1.080184 2.398806 -0.499005 6.469451 0.877215 -7.034279 -4.383589 -3.512458 3.653297 -2.878904 
-0.077768 10.517881 5.156007 0.129076 1.027636 -2.966961 -4.196325 -1.527598 0.633396 0.773552 -0.601613 -2.572094 -0.621251 6.458252 0.998335 2.398806 0.225973 6.757767 0.877215 -8.163774 -4.383589 -3.512458 3.653297 -2.878904 
0.070157 10.373333 5.156007 0.129076 1.102714 -2.884544 -6.270908 -3.470585 1.570769 -0.075633 -0.601613 -2.680969 -0.621251 6.458252 0.998335 2.398806 0.076866 6.469451 0.877215 -8.163774 -3.440486 -3.362129 2.032658 -5.805188 
0.070157 10.373333 5.156007 0.129076 0.003797 -2.010056 -6.361642 -2.945839 2.149515 0.773552 1.070712 -4.277553 -0.234978 6.554196 0.982380 2.398806 0.778465 4.876957 0.877215 -7.126258 -4.295166 -3.362129 2.142831 -5.805188 
0.070157 9.263952 5.783000 0.129076 0.003797 -1.885319 -5.694928 3.627287 0.624711 -0.980574 1.070712 -4.277553 -0.621251 5.347134 1.080184 1.105273 0.225973 6.469451 0.877215 -8.163774 -3.440486 -3.512458 2.032658 -6.952619 
-0.077768 12.329609 5.156007 0.355912 1.027636 -2.966961 -4.196325 -3.294389 2.330598 -0.980574 0.107863 -4.277553 -0.621251 6.161432 -0.598503 1.991652 -0.001614 5.248323 0.877215 -7.399360 -4.383589 -3.362129 1.079679 -2.878904 
-0.077768 12.138540 5.825206 0.129076 1.027636 -2.966961 -4.196325 -2.945839 0.633396 0.773552 -0.601613 -2.572094 -0.621251 6.458252 0.998335 3.084395 0.225857 6.469451 0.877215 -7.399360 -5.677825 -6.130701 3.247924 -5.805188 
-0.673804 9.958401 5.156007 0.129076 1.027636 -2.806295 -2.788130 -1.527598 0.633396 -0.918791 1.070712 -4.277553 -0.234978 5.858827 -0.205321 2.398806 0.778465 5.248323 0.877215 -9.619511 -2.445221 -6.791594 4.434440 -2.878904 
-0.077768 12.049267 5.156007 0.129076 1.027636 -0.838110 -5.884380 4.827001 0.141864 -0.980574 1.070712 -4.277553 0.634521 5.661790 0.998335 2.398806 0.981166 6.757767 1.244614 -7.245149 -3.477281 -4.180020 3.391453 -2.878904 
-0.372649 9.271846 5.156007 0.115030 1.027636 -2.290055 -4.196325 3.627287 0.624711 -0.980574 1.070712 -4.277553 -0.621251 5.347134 1.080184 1.105273 0.778465 4.876957 0.877215 -8.163774 -3.440486 -3.362129 2.444897 -2.878904 
-0.077768 12.138540 4.868197 0.129076 1.027636 -2.966961 -5.433229 4.827001 0.624711 -0.980574 1.070712 -4.277553 -0.621251 6.458252 0.583954 2.398806 0.469744 6.807427 0.877215 -8.163774 -4.383589 -6.130701 3.247924 -5.805188 
-0.077768 12.138540 5.825206 0.129076 0.383171 -1.836611 -4.196325 -2.945839 0.633396 0.773552 2.002691 -2.572094 -0.621251 4.515195 0.998335 3.084395 0.225857 6.469451 0.877215 -7.399360 -3.909259 -3.362129 1.715930 -5.521088 
-0.077768 12.049267 5.657138 0.129076 1.027636 -0.575324 -5.884380 4.827001 0.141864 -0.980574 1.070712 -4.277553 -0.621251 6.458252 -0.598503 2.109015 1.533162 4.876957 0.877215 -9.967001 -3.477281 -4.180020 3.391453 -2.878904 
-0.077768 12.030983 5.825206 0.129076 1.027636 -3.141159 -4.196325 -2.945839 0.633396 0.038773 -1.075020 -5.473264 -0.621251 6.458252 0.583954 2.398806 0.469744 6.469451 0.271841 -9.053150 -4.383589 -4.180020 3.653297 -2.878904 
-0.077768 11.841794 6.907771 0.169139 1.035902 -2.225919 -4.196325 -0.391984 0.633396 1.664061 -0.193245 -2.680969 -0.621251 5.958569 -0.017644 2.398806 0.778465 6.757767 0.877215 -6.464866 -4.383589 -3.512458 3.030656 -5.805188 
-0.077768 12.049267 5.657138 0.129076 1.027636 0.395987 -5.884380 3.073269 0.141864 -0.980574 1.070712 -4.277553 -0.621251 6.458252 -0.598503 2.109015 1.533162 4.876957 0.877215 -8.163774 -4.527499 -3.512458 2.841224 -1.328493 
-0.077768 10.517881 5.156007 0.129076 0.995567 -1.797672 -5.884380 3.627287 0.624711 -0.942438 -0.601613 -2.680969 -0.621251 4.515195 1.382421 3.084395 0.778465 6.469451 0.877215 -6.464866 -3.440486 -3.362129 2.444897 -4.889129 
-0.077768 10.517881 5.156007 0.129076 0.995567 -1.797672 -4.196325 -0.391984 0.633396 1.664061 -0.193245 -2.680969 -0.621251 6.458252 0.583954 2.398806 0.805571 6.057097 0.877215 -6.464866 -4.383589 -3.512458 3.030656 -4.889129 
-0.077768 12.030983 5.156007 0.129076 1.027636 0.143058 -6.458076 6.715116 0.624711 -0.942438 -0.601613 -2.680969 -0.621251 4.515195 0.998335 3.084395 0.225857 6.469451 0.819801 -8.177357 -4.295166 -2.298005 1.079679 -4.889129 
-0.077768 10.548743 5.156007 0.129076 1.035902 -2.884544 -4.143191 -4.308151 0.633396 0.773552 -0.725765 -4.277553 -0.424326 6.161432 -0.598503 2.817082 0.011632 6.757767 0.877215 -7.937972 -4.464146 -3.512458 2.841224 -2.221237 
-0.324670 12.030983 5.825206 -0.800724 0.602303 -3.141159 -4.196325 -2.945839 0.633396 0.038773 -1.075020 -5.473264 -2.170902 5.958569 -0.017644 2.451917 -0.340118 6.469451 0.877215 -6.464866 -4.383589 -3.512458 3.030656 -3.381894 
-0.077768 12.138540 4.868197 -0.421702 1.027636 -1.024158 -4.196325 -1.079612 0.633396 0.773552 0.140448 -5.473264 0.301022 6.554196 -0.287908 0.755422 0.469744 6.807427 0.772788 -8.163774 -5.250882 -6.130701 3.707931 -5.805188 
-0.077768 9.798608 5.156007 0.129076 0.995567 -1.797672 -4.196325 -0.391984 0.633396 1.664061 -0.193245 -2.680969 -0.621251 4.515195 0.298278 1.899437 0.805571 7.026565 1.670527 -6.464866 -3.440486 -3.544050 2.444897 -4.889129 
-0.077768 9.798608 4.868197 -0.421702 0.995567 -0.468280 -4.196325 -2.945839 0.633396 0.038773 -0.964831 -2.630128 -0.621251 5.958569 -0.017644 2.649947 1.404158 6.757767 1.670527 -6.464866 -3.440486 -4.220737 2.444897 -4.889129 
-0.077768 9.798608 5.156007 0.129076 0.995567 -3.093383 -4.196325 -0.391984 0.633396 1.664061 -0.193245 -2.680969 -0.621251 4.515195 0.298278 1.899437 0.805571 7.026565 1.670527 -6.464866 -2.765370 -3.544050 2.428737 -4.889129 
-0.077768 9.798608 4.868197 -0.421702 0.995567 -0.468280 -4.196325 -2.945839 0.633396 0.038773 -1.975939 -2.630128 -0.621251 5.958569 -0.017644 2.649947 1.404158 6.757767 1.670527 -6.464866 -3.440486 -4.220737 2.444897 -4.889129 
