-2.154995 -0.231329 1.866040 -1.133069 0.040236 2.006282 -1.582069 -1.342605 1.595041 -0.185315 6.834384 0.222990 -4.653623 -1.266076 0.584402 1.522397 -0.154101 3.274024 0.633439 -1.457902 -0.516307 1.282387 -1.115528 1.098778 
-2.154995 -0.231329 1.866040 -1.133069 -0.914546 0.365422 -1.751355 -1.342605 2.088388 -0.295128 6.679538 0.222990 -2.867686 -0.236819 -2.015194 -0.559200 1.462574 2.645184 0.880520 -0.182683 0.796796 -0.263006 -0.952207 0.959453 
-2.280516 -0.231329 1.866040 -1.133069 0.040236 2.006282 -1.582069 -1.342605 2.738689 -0.185315 6.834384 0.222990 -5.959430 -1.266076 0.584402 1.522397 -0.222758 1.357233 0.633439 -1.457902 1.338710 0.461422 -1.115528 1.098778 
-2.154995 -0.231329 0.463099 -2.078930 -1.263997 0.954609 -1.582069 -1.342605 -0.035364 -1.365682 6.679538 0.222990 -4.653623 -0.642869 0.438696 1.917200 -0.154101 3.274024 0.633439 -1.457902 -0.516307 0.461422 -1.115282 1.098778 
-5.524880 -0.229305 0.463099 -1.001280 -1.263997 0.365422 -2.351889 -1.342605 -0.035364 -1.365682 6.679538 0.374651 -4.653623 -1.266076 -2.015194 -0.864698 1.462574 2.809205 0.840505 -0.156145 0.277472 0.461422 -4.777949 0.554946 
-2.260436 -1.430308 0.127129 -0.463220 -1.263997 1.131432 -1.582069 -1.342605 -0.035364 -1.365682 6.679538 1.353504 -4.653623 -1.266076 1.112464 2.544614 1.484173 0.724530 0.372705 -1.892634 -0.516307 0.461422 -4.777949 0.554946 
-2.280516 -1.267788 1.866040 -1.133069 0.040236 2.006282 -1.582069 -1.342605 2.738689 -0.185315 6.834384 0.222990 -5.959430 -1.266076 0.584402 1.522397 -0.222758 1.357233 0.633439 -1.457902 1.338710 0.461422 -1.115528 1.098778 
-1.325794 -1.536112 -0.677348 -0.979209 -1.263997 2.595667 -1.582069 -0.596109 -0.035364 -4.307959 8.053501 -1.070312 -4.653623 -1.545308 0.512457 -0.795535 1.795787 1.546787 0.633439 -1.457902 0.874135 0.094837 -1.115528 1.098778 
-2.154995 -0.231329 2.017681 -2.078930 -1.263997 1.131432 -1.582069 -1.342605 -2.103434 -1.365682 6.022016 0.222990 -4.653623 -0.642869 0.438696 1.917200 1.131301 3.274024 0.633439 -1.457902 -0.516307 0.461422 -2.304631 1.098778 
-5.524880 -0.229305 0.463099 -1.001280 -1.263997 0.365422 -2.351889 1.269727 -0.197987 -1.891182 8.053501 0.222990 -5.483516 -0.236819 2.748011 1.897426 -0.154101 2.903774 0.784856 -1.457902 -0.516307 1.814039 -2.304631 0.554946 
-2.931215 -0.231329 1.091462 -0.979209 0.744137 2.386266 -1.582069 -0.377375 -0.035364 -2.704296 8.053501 0.222990 -5.483516 -1.266076 0.022330 0.856111 -0.154101 3.097382 0.633439 -1.457902 -0.516307 0.560710 -1.115528 2.155794 
-2.985241 -0.231329 1.340489 -2.246780 -1.263997 1.131432 -1.582069 -1.342605 -2.103434 -1.365682 6.022016 0.222990 -4.653623 -0.642869 -0.290209 1.917200 1.131301 3.274024 0.633439 -1.457902 -1.041866 0.461422 -4.777949 0.554946 
-2.154995 -1.536112 -1.039178 -2.078930 -1.263997 1.131432 -1.582069 -1.342605 -2.103434 -1.365682 7.269855 0.222990 -4.653623 -0.642869 1.112464 1.897426 -0.362251 2.903774 0.633439 -1.539728 0.407028 1.282387 -1.115528 1.098778 
-2.985241 -0.231329 1.340489 -2.246780 -1.263997 1.131432 -1.582069 -1.342605 -2.103434 -1.365682 6.022016 0.222990 -6.973928 -0.642869 -0.290209 1.917200 1.131301 2.685578 0.633439 -1.457902 -1.041866 0.461422 -3.308602 0.554946 
-2.154995 -0.605072 2.042295 -2.078930 -0.561208 0.463813 -1.582069 -1.342605 -0.035364 -1.365682 6.679538 0.222990 -5.923542 0.234547 0.438696 1.583390 -0.362251 2.903774 0.633439 -1.426468 -1.087074 0.461422 -3.173633 0.526792 
-2.154995 -0.231329 1.091462 -0.399860 0.744137 2.154796 -1.582069 -0.992269 -0.035364 -1.855618 6.679538 -0.217759 -4.653623 -1.266076 0.584402 1.522397 -0.154101 1.546787 0.635389 0.619534 -0.516307 0.461422 -1.176617 2.155794 
-2.154995 -1.950630 1.053267 -1.133069 0.536980 -0.366999 -0.980646 -0.150468 1.341953 -1.329538 6.679538 0.374651 -4.653623 -1.263736 1.112464 1.897426 -0.362251 2.903774 0.633439 -2.860103 -1.087074 2.029674 -1.856647 1.098778 
-2.154995 -2.650203 1.808129 -0.979209 0.536980 3.681224 -1.582069 -0.150468 1.341953 -2.704296 6.797187 -1.682231 -5.483516 0.150581 -0.908568 1.583390 -0.362251 2.903774 0.633439 -2.811092 -1.087074 2.905171 -1.711107 0.828684 
-2.154995 -1.950630 1.053267 -1.133069 0.536980 -0.366999 -0.980646 -0.150468 1.341953 -1.329538 7.777938 0.222990 -1.000370 -0.988778 3.040727 1.897426 -0.362251 2.903774 0.648666 -2.860103 -1.087074 2.029674 -1.856647 1.098778 
-2.154995 -0.605072 1.649175 -2.654869 -0.561208 3.159579 -2.351889 1.269727 -1.744075 -2.704296 8.053501 0.222990 -4.653623 -2.327910 0.584402 -0.559200 1.462574 3.065194 0.635389 -1.457902 -0.516307 1.814039 -2.304631 1.098778 
-2.154995 -0.231329 2.289129 -2.078930 -1.263997 0.887368 -1.582069 -0.622699 1.595041 -2.704296 7.247269 -1.682231 -5.483516 -0.353833 -0.260344 1.583390 -0.362251 2.903774 0.633439 -1.426468 -1.087074 0.461422 -4.777949 0.269900 
-2.154995 -0.231329 2.017681 -2.078930 -1.263997 1.018274 -1.582069 -1.382935 1.219188 -2.704296 6.797187 -1.682231 -5.779190 -1.683326 3.743670 2.424327 -0.362251 2.903774 0.633439 -1.426468 -1.087074 0.461422 -2.394857 1.046569 
-2.985241 -0.499498 0.157321 -3.080742 -0.749499 -0.233789 -1.582069 -0.150468 1.088536 -1.842906 7.163584 0.222990 -5.483516 0.592545 -0.316129 1.897426 -0.400316 1.546787 0.635389 -2.811092 -1.087074 1.197815 -2.340101 0.554946 
-2.154995 -1.950630 1.426768 -0.399860 -1.263997 1.131432 -1.582069 -0.871969 -0.035364 -1.891182 8.053501 0.222990 -4.653623 -1.263736 0.438696 1.897426 -0.362251 2.903774 0.635389 -2.811092 -1.087074 2.029674 -1.856647 1.098778 
-2.154995 -1.950630 1.053267 -1.133069 -0.461274 2.161351 -1.582069 -1.382935 1.595041 -2.704296 7.247269 -1.682231 -0.708027 0.150581 -1.294222 1.522397 -0.362251 2.903774 0.648666 -2.860103 -1.087074 2.958257 -1.856647 1.098778 
-2.154995 -0.231329 2.531419 -2.078930 -1.263997 -0.100835 -1.582069 -1.382935 0.932483 -2.704296 5.995113 -1.563393 -5.779190 -0.353833 -0.260344 1.583390 0.478526 1.865098 0.633439 -1.426468 -1.087074 2.029674 -1.856647 1.098778 
-2.154995 0.692341 0.452690 -2.078930 -0.531201 0.463813 -1.582069 -1.342605 1.595041 -2.704296 7.247269 0.222990 -5.545898 -2.327910 2.160879 1.559422 -0.362251 2.903774 0.633439 -2.685284 -1.087074 0.332835 -2.625332 1.098778 
-0.865714 -1.346810 1.053267 -1.133069 -0.561208 1.018274 -2.078037 -0.280742 -0.035364 -1.891182 8.053501 0.222990 -4.653623 0.150581 0.584402 -0.559200 -0.362251 2.903774 0.658939 -2.685284 -1.087074 2.029674 -1.856647 1.098778 
-2.204838 -1.950630 1.053267 -1.133069 -1.263997 0.859281 -1.582069 0.037902 -0.035364 -1.891182 8.053501 0.222990 -4.653623 -1.263736 0.021798 1.917200 -0.338383 2.903774 0.648666 -2.811092 -1.087074 2.029674 -4.777949 0.746065 
-2.154995 -0.376394 1.053267 -1.133069 -0.461274 -1.592076 -1.582069 -1.382935 1.343375 -2.704296 5.995113 -1.563393 -6.016356 -1.263736 0.021798 1.917200 -0.338383 2.903774 0.648666 -2.860103 -2.182741 2.029674 -3.558397 1.098778 
-3.493471 -0.231329 2.531419 -2.078930 -1.263997 -0.100835 -1.582069 -1.382935 1.343375 -2.704296 5.995113 -1.563393 -5.779190 -0.332597 -0.260344 -0.974501 0.478526 2.903774 0.633439 -1.426468 -1.087074 1.987526 -1.856647 2.982238 
-2.154995 -1.950630 1.053267 -1.133069 -0.482448 -0.604998 -1.931933 -1.775342 0.639906 -2.704296 7.247269 -1.569403 -4.653623 0.150581 -2.437759 1.522397 -0.362251 2.903774 0.648666 -2.860103 -1.087074 1.282387 -4.777949 0.554946 
-2.154995 -1.950630 1.053267 -1.133069 0.745733 -0.233789 -1.931933 -1.382935 0.639906 -2.704296 7.247269 -1.682231 -4.653623 0.150581 -2.437759 2.495983 -0.362251 2.903774 0.648666 -3.534661 -1.087074 3.270962 -1.856647 1.098778 
-2.154995 -1.950630 1.053267 -1.133069 0.745733 -0.233789 -1.931933 -1.382935 0.639906 -2.704296 7.247269 -1.682231 -4.653623 0.150581 -2.437759 2.495983 -0.362251 2.903774 0.648666 -3.534661 -1.087074 3.270962 -1.856647 1.098778 
-2.154995 0.730137 0.452690 -1.564779 -0.531201 0.463813 -1.582069 -1.775342 0.639906 -2.704296 7.608700 0.732125 -6.424474 -2.327910 3.472106 1.559422 -0.073120 2.903774 0.633439 -2.685284 -1.087074 0.332835 -2.625332 1.917367 
0.724901 -1.346810 0.974353 -3.080742 -1.062541 -0.233789 -1.582069 -1.382935 0.639906 -2.704296 8.053501 0.222990 -4.653623 0.150581 -2.437759 1.522397 -0.362251 2.903774 0.633439 -2.685284 -0.819737 2.029674 -1.856647 1.098778 
-2.154995 -0.376394 1.053267 -2.282038 -1.084391 1.008944 -1.582069 -0.911912 1.341953 -1.365682 7.861692 -0.248567 -4.653623 -2.327910 -2.437759 1.522397 -0.362251 4.859123 0.648666 -3.067566 -1.087074 1.568359 -2.112229 1.098778 
-3.807882 -2.642661 1.033593 -0.589975 -0.293681 2.525988 -1.582069 -0.911912 1.341953 -1.329538 7.625336 0.222990 -4.653623 0.701414 2.060826 0.815852 -0.362251 3.391674 0.648666 -1.755914 -1.087074 2.029674 -1.736459 1.098778 
-3.807882 -2.642661 0.714880 -0.589975 -0.293681 2.525988 -1.582069 -0.911912 1.343375 -3.384354 5.995113 -1.563393 -4.653623 0.175230 -2.437759 1.522397 -0.362251 2.903774 0.648666 -3.067566 -1.087074 2.564402 -2.112229 1.098778 
-1.891738 -1.280143 1.053267 -0.373692 0.745733 -0.233789 -1.582069 -0.911912 1.341953 -0.539829 7.625336 0.222990 -4.653623 -0.332597 -1.689805 -0.974501 0.478526 4.796628 0.648666 -2.811092 -1.087074 2.029674 -1.856647 1.485676 
-3.807882 -2.642661 0.452690 -2.603978 -0.293681 2.525988 -1.582069 -0.911912 1.343375 -3.384354 5.995113 -1.563393 -4.653623 0.175230 -2.437759 1.522397 -0.362251 2.903774 0.648666 -3.067566 -1.087074 2.564402 -0.901888 1.098778 
-2.154995 -2.642661 -0.041807 -0.589975 -0.293681 2.525988 -1.582069 -1.350981 1.341953 -1.329538 8.919318 -0.177433 -4.653623 0.150581 0.021798 1.522397 -0.362251 3.167061 0.710138 -2.860103 0.247250 2.029674 -1.856647 1.098778 
-2.411960 1.085067 1.604875 -1.256737 -1.851472 0.246410 -1.547548 -1.775342 0.639906 -3.384354 5.218581 -2.723963 -6.470587 0.150581 -0.897865 2.495983 -0.338383 2.903774 0.648666 -2.811092 -1.087074 2.029674 -1.856647 1.098778 
0.724901 -1.276677 0.974353 -3.080742 -1.062541 -0.233789 -1.582069 -1.382935 1.390599 -3.384354 5.995113 -1.964699 -4.389527 -2.480142 -2.437759 1.522397 0.478526 5.493354 0.648666 -3.067566 -1.087074 2.029674 -1.856647 1.098778 
-2.411960 1.085067 1.604875 -1.256737 -1.851472 0.246410 -1.547548 -1.775342 1.173818 -3.384354 5.385229 -2.723963 -5.149001 0.150581 -2.437759 2.495983 -0.338383 2.903774 0.648666 -2.811092 -1.087074 2.029674 -1.856647 1.098778 
-2.411960 1.085067 1.604875 -1.256737 -1.851472 0.246410 -1.547548 -1.775342 1.173818 -3.384354 5.385229 -2.723963 -5.149001 0.150581 -2.437759 2.495983 -0.338383 2.903774 0.648666 -2.811092 -1.087074 2.029674 -1.856647 1.098778 
0.724901 -1.346810 0.714880 -0.589975 -0.293681 2.525988 -1.582069 -1.164263 1.341953 -3.384354 5.995113 -1.849090 -5.191904 -1.637881 -2.437759 1.522397 -0.362251 2.903774 0.648666 -3.067566 -1.087074 2.029674 -1.856647 1.098778 
0.724901 -1.346810 0.829347 -4.678558 -0.531201 -0.233789 -1.931933 -0.911912 1.343375 -3.384354 5.995113 -1.563393 -4.653623 0.175230 -2.437759 1.522397 -0.426926 1.538003 0.338561 -3.067566 -1.087074 2.564402 -1.856647 1.098778 
-2.411960 -1.839877 1.053267 -1.133069 2.027352 -0.675760 -3.670873 -0.911912 1.343375 -2.704296 7.854840 -2.381853 -4.653623 0.150581 -2.437759 1.522397 -0.362251 2.903774 0.648666 -3.067566 -1.087074 2.029674 -1.856647 1.098778 
-3.807882 -2.642661 0.283362 -2.603978 -0.293681 2.525988 -1.582069 -0.911912 1.343375 -3.384354 6.366876 -1.563393 -5.191904 0.150581 -2.437759 4.171596 -0.338383 2.903774 0.648666 -3.067566 -1.087074 2.564402 -1.856647 1.881963 
-2.411960 1.085067 1.826167 -1.256737 -1.851472 0.246410 -1.547548 -0.563375 1.343375 -3.384354 4.871028 -2.919967 -5.191904 0.098400 -2.437759 1.522397 -0.362251 1.786554 0.957715 -3.067566 -1.368204 2.029674 -1.856647 1.098778 
-1.882009 -0.231329 0.714880 -0.175357 -0.293681 2.525988 -1.582069 -0.911912 1.291244 -3.057610 7.247269 -1.682231 -4.653623 0.150581 -2.722130 2.495983 0.478526 2.803469 0.648666 -3.534661 -1.087074 2.029674 -1.856647 0.746065 
-2.204838 -2.256074 0.714880 0.131080 -0.293681 2.525988 -1.209408 -0.968928 1.343375 -3.384354 5.995113 -1.563393 -4.946166 2.240275 -2.437759 0.968228 -0.338383 2.083739 0.661391 -5.046150 -1.087074 2.029674 -1.856647 0.746065 
-1.341778 -2.248921 1.053267 -0.589975 -1.205679 3.927959 -1.931933 -0.911912 1.343375 -3.384354 5.995113 -1.563393 -4.653623 0.175230 -2.118847 1.522397 -0.426926 2.903774 0.365634 -3.654138 -1.087074 2.165826 -1.856647 1.098778 
-3.807882 -2.642661 0.714880 0.494731 -0.293681 2.525988 -1.746570 -0.911912 1.343375 -3.384354 5.995113 -1.563393 -5.552829 2.240275 -2.437759 2.495983 -2.784671 -0.397815 0.648666 -3.194795 -0.895182 2.564402 -1.856647 1.098778 
-2.411960 1.085067 1.826167 -1.133069 0.745733 0.326594 -1.931933 -0.563375 1.343375 -3.384354 5.995113 -1.563393 -5.552829 0.175230 -2.118847 1.522397 -0.426926 2.903774 0.365634 -3.654138 -1.087074 2.564402 -1.856647 1.098778 
-3.807882 -2.642661 0.714880 0.494731 -0.293681 2.525988 -1.746570 -0.911912 0.336203 -4.220502 5.995113 -1.563393 -5.552829 2.240275 -2.437759 2.495983 -2.784671 -0.397815 0.648666 -3.194795 -0.391824 2.564402 -1.856647 1.098778 
-2.411960 1.085067 0.714880 -0.504763 -1.205679 3.927959 -1.931933 -0.911912 1.343375 -3.384354 5.995113 -1.563393 -5.313697 0.175230 -2.118847 0.880780 -0.426926 2.903774 0.365634 -3.654138 -0.782721 2.165826 -1.856647 1.098778 
0.724901 -1.346810 0.714880 -0.589975 -0.293681 2.491479 -1.332608 -0.911912 1.343375 -3.384354 5.995113 -1.563393 -4.653623 0.150581 -3.322629 2.495983 0.496678 -0.397815 0.648666 -4.656241 -0.895182 2.029674 -1.856647 1.098778 
-3.807882 -0.373366 1.382706 -2.603978 -1.427601 1.004005 -1.746570 -0.563375 1.783328 -3.384354 4.871028 -2.919967 -5.191904 0.177924 -2.437759 1.522397 -0.362251 2.167769 0.957715 -3.067566 -1.368204 2.029674 -2.373552 1.098778 
-4.835287 1.473204 1.826167 -1.133069 1.517732 0.326594 -1.931933 -0.524013 1.343375 -4.185341 5.655754 -1.563393 -4.946166 2.240275 -2.437759 0.968228 -0.338383 2.903774 0.777080 -3.654138 -1.087074 2.029674 -2.477805 1.098778 
-1.341778 -2.642661 0.714880 -2.603978 -0.130046 1.436265 -1.931933 -0.911912 2.254843 -3.384354 5.995113 -1.563393 -5.313697 0.175230 -2.118847 0.880780 0.931478 2.903774 0.365634 -3.654138 -0.782721 2.165826 -1.856647 1.098778 
0.724901 -0.612579 0.829347 -3.859698 -0.531201 3.927959 -1.867799 -0.968928 1.343375 -3.384354 5.995113 -1.563393 -6.091043 2.240275 -2.315541 1.522397 -0.555922 2.903774 0.413801 -3.283022 -1.087074 2.029674 -1.856647 1.504950 
-3.807882 -2.642661 0.714880 0.413399 -0.130046 -0.233789 -1.931933 -0.968928 1.343375 -3.384354 5.995113 -1.807848 -4.653623 0.175230 -2.485858 1.522397 -0.426926 2.903774 0.648666 -3.067566 -0.895182 2.029674 -2.373552 1.098778 
-1.707161 2.221567 1.826167 0.764177 -1.851472 1.678323 -1.547548 -0.829107 1.343375 -3.384354 5.995113 -0.128192 -5.848258 0.175230 -2.118847 0.880780 -0.821681 2.903774 0.365634 -5.063434 -0.992473 2.564402 -1.856647 1.098778 
-1.341778 -2.642661 0.714880 -2.603978 -0.130046 1.061460 -1.931933 -0.911912 2.254843 -3.384354 5.995113 -1.708073 -5.313697 0.175230 -2.118847 0.880780 -0.426926 2.903774 0.413801 -3.283022 -1.087074 2.165826 -1.856647 0.848589 
-2.204838 -0.719751 1.053267 -1.694975 -1.205679 3.927959 -1.867799 0.000535 1.343375 -3.384354 5.995113 -1.563393 -5.552829 0.150581 0.021798 2.071769 0.641882 2.903774 0.871141 -3.067566 0.540738 2.165826 -1.856647 1.098778 
-2.204838 -0.719751 1.053267 -1.694975 -1.205679 3.410557 -1.867799 -0.968928 1.343375 -3.384354 5.995113 -1.563393 -5.552829 2.240275 -1.721771 2.495983 -4.519157 2.803469 0.671495 -3.067566 -0.895182 2.564402 -2.369130 1.098778 
-1.341778 -2.256074 1.053267 -0.301380 -0.233335 1.436265 -1.867799 -0.563375 1.343375 -3.384354 5.995113 -1.563393 -5.190662 -0.055910 -2.485858 1.522397 -1.210033 1.914828 0.365634 -4.469558 -1.087074 2.165826 -1.856647 1.098778 
0.724901 -0.235085 0.829347 -6.409401 -1.205679 3.927959 -1.867799 -0.563375 2.466347 -3.384354 5.995113 -2.638446 -4.910386 1.187859 -2.485858 1.522397 0.931478 2.903774 0.413801 -3.283022 -3.086168 3.370537 -1.698751 1.504950 
-4.235714 -2.642661 0.714880 -3.859698 0.419980 1.061460 -1.547548 -1.257871 1.343375 -3.384354 5.995113 -1.563393 -5.190662 -0.055910 -2.485858 1.522397 -1.210033 1.914828 0.365634 -4.469558 -1.087074 2.564402 -1.856647 1.419694 
-4.235714 -2.642661 0.714880 -2.603978 -0.130046 1.061460 -1.931933 -0.911912 3.036318 -3.384354 5.995113 -1.563393 -6.091043 2.240275 -2.315541 1.522397 -0.555922 2.903774 0.365634 -5.183940 -1.087074 2.564402 -1.856647 1.419694 
-3.623788 -1.794809 0.714880 0.413399 0.019143 1.061460 -1.931933 -0.563375 1.343375 -3.384354 5.995113 -1.563393 -5.190662 -0.989344 -1.760288 2.812225 -0.338383 2.903774 0.648666 -4.097296 -0.895182 1.920482 -1.856647 1.098778 
-3.888921 -1.794809 0.714880 0.413399 -0.666704 1.928573 -1.547548 -1.443782 1.360300 -3.384354 5.546011 -2.919967 -5.284782 2.350481 -2.485858 1.522397 -0.032694 2.903774 0.871141 -3.067566 -3.086168 1.920482 -1.856647 1.098778 
-2.204838 -2.256074 1.053267 0.413399 0.019143 1.061460 -1.931933 -0.563375 1.019073 -4.011014 5.995113 -1.563393 -6.091043 2.240275 -2.448704 1.522397 -0.338383 2.803469 0.671495 -4.216448 -0.895182 2.564402 -2.369130 1.098778 
-1.341778 -3.373181 1.053267 -1.133069 -0.130046 0.690427 -1.746570 -1.443782 1.470196 -3.139780 5.995113 -2.638446 -4.910386 1.275996 -2.485858 1.522397 1.876693 1.363932 0.413801 -2.649653 -3.086168 2.165826 -1.856647 1.098778 
-4.235714 -2.642661 0.714880 -1.133069 -0.130046 1.004005 -1.746570 -0.467116 1.783328 -3.384354 5.995113 -1.563393 -5.226821 1.275996 -2.485858 1.522397 1.876693 1.363932 0.413801 -2.649653 -1.087074 2.564402 -1.856647 1.419694 
-2.204838 -2.256074 1.053267 -1.694975 0.419980 1.004005 -1.867799 -0.563375 1.783328 -3.384354 5.917977 -1.563393 -4.653623 1.026786 -2.315541 1.522397 0.503905 2.934103 0.671495 -2.555061 0.540738 2.564402 -2.369130 1.098778 
-2.204838 -0.786789 1.053267 -1.694975 0.419980 2.525988 -1.746570 -0.467116 1.041065 -3.384354 5.995113 -2.638446 -6.091043 2.240275 -2.315541 3.140913 -4.519157 2.803469 0.671495 -3.194795 -3.086168 2.165826 -2.121572 1.098778 
-2.204838 -0.537334 0.714880 -1.133069 0.437652 1.004005 -1.959290 -0.467116 1.783328 -3.384354 6.331463 -1.563393 -5.844230 0.014828 -2.485858 2.495983 -0.555922 2.803469 0.671495 -2.555061 0.540738 2.165826 -1.967891 1.098778 
-3.423279 -2.642661 1.081304 -2.673821 -0.531201 1.948285 -1.795770 -1.443782 1.470196 -3.384354 5.995113 -2.161525 -5.874183 -0.031464 -2.118847 1.111492 -0.555922 2.803469 0.413801 -3.283022 -0.115604 2.587331 -1.605295 1.419694 
-2.204838 -2.815799 1.053267 -1.694975 -0.531201 1.004005 -1.793366 -0.563375 1.785559 -3.384354 5.917977 -1.563393 -4.653623 1.026786 -2.485858 1.522397 1.876693 1.363932 0.671495 -2.555061 0.540738 2.165826 -1.967891 1.098778 
-2.235789 -2.256074 1.053267 -1.694975 -1.801588 1.004005 -1.867799 -0.563375 2.367968 -3.384354 5.814961 -1.563393 -5.186255 2.300001 -2.485858 2.495983 -5.336838 2.903774 0.782392 -2.555061 0.540738 2.564402 -2.369130 1.098778 
-2.204838 -2.256074 1.053267 -1.694975 -0.531201 2.585029 -1.623739 -0.821221 1.343375 -3.709560 6.331463 -2.474077 -4.759100 0.014828 -2.988785 2.495983 -4.519157 2.803469 0.671495 -2.555061 -0.386497 2.165826 -1.967891 1.098778 
-2.204838 -1.657863 0.301266 0.258496 0.747007 1.004005 -2.326250 -1.443782 1.470196 -3.139780 6.959051 -1.389251 -4.653623 -1.364340 -1.721771 2.495983 -1.053411 2.803469 0.671495 -2.555061 0.540738 2.564402 -2.369130 1.098778 
-2.204838 -0.902234 0.754513 0.675748 -0.490097 -0.572034 -1.931933 -0.563375 1.470196 -2.882530 6.331463 -1.563393 -5.844230 0.014828 -2.485858 2.495983 -4.519157 3.603028 0.572597 -2.555061 -1.689834 2.165826 -2.373828 1.504950 
-2.204838 -2.256074 1.053267 -1.694975 -0.531201 2.585029 -1.623739 -0.821221 1.343375 -3.709560 6.331463 -1.563393 -5.844230 0.014828 -4.212860 2.495983 -4.996857 3.331817 0.413801 -3.949566 -4.455718 2.165826 -1.967891 1.098778 
-2.204838 -0.902234 1.053267 0.056337 -0.490097 0.676273 -1.931933 0.289800 1.343375 -3.709560 6.114044 -0.369160 -5.172152 1.026786 -1.721771 2.495983 1.876693 1.363932 0.671495 -2.555061 0.540738 2.165826 -2.373828 1.504950 
-2.204838 -2.739296 1.053267 -1.694975 -0.531201 3.900944 -1.867799 0.289800 1.783328 -3.384354 4.835121 -1.563393 -5.844230 0.014828 -1.721771 2.495983 -6.043583 5.525933 0.782392 -3.194795 -0.442421 2.564402 -3.513736 1.098778 
-2.204838 -2.427074 1.053267 -1.694975 0.669081 2.525988 -1.867799 -0.837653 1.343375 -4.092463 5.814961 -2.287925 -4.653623 0.014828 -2.485858 2.495983 -4.519157 3.603028 0.782392 -3.194795 -0.865369 2.564402 -2.369130 1.098778 
-0.237884 -2.315197 1.678362 -1.694975 0.419980 0.676273 -1.112458 -0.467116 1.343375 -3.709560 6.331463 -1.563393 -4.653623 2.330820 -2.269952 2.495983 -0.711914 3.823829 0.782392 -3.194795 -1.047822 2.564402 -2.477478 1.390832 
-1.867019 -2.739296 1.053267 -0.282189 -1.649140 2.876230 -1.867799 -0.171277 1.343375 -3.709560 6.331463 -1.563393 -4.111876 0.014828 -2.485858 4.103982 -6.043583 5.185258 0.782392 -3.194795 -0.442421 2.564402 -3.836101 1.098778 
-2.204838 -0.786789 1.053267 -1.694975 1.161767 2.525988 -1.082040 0.289800 0.705724 -5.979331 6.331463 -2.474077 -4.759100 0.014828 -2.269952 2.495983 -1.484703 3.331817 0.413801 -2.626023 0.540738 2.165826 -1.967891 1.098778 
-2.454164 -0.786789 1.714838 -1.694975 0.669081 2.525988 -1.867799 -0.944637 1.343375 -3.709560 6.331463 -1.563393 -4.653623 2.330820 -2.269952 2.495983 -0.711914 3.823829 0.782392 -3.194795 -1.047822 2.564402 -1.967891 1.098778 
-1.582382 -0.702677 1.053267 -2.556808 -0.531201 3.927959 -2.252945 0.334547 1.343375 -3.384354 5.917977 -2.474077 -4.759100 0.449846 -2.269952 2.495983 -1.484703 3.331817 0.413801 -2.626023 0.540738 2.165826 -2.446229 1.098778 
-2.204838 -2.012819 0.754513 -1.224760 0.466825 -0.179562 -1.746570 -0.917349 1.462356 -3.384354 5.814961 -1.389251 -4.653623 -0.723045 -2.436116 2.495983 -5.987079 2.934103 0.671495 -2.592411 0.540738 2.165826 -3.513736 1.098778 
-2.204838 -1.657863 1.053267 -2.225025 0.669081 2.525988 -1.867799 -0.837653 1.343375 -4.092463 5.814961 -2.823393 -4.653623 0.014828 -2.485858 2.495983 -4.519157 3.603028 0.782392 -3.194795 -0.865369 2.564402 -1.967891 1.098778 
-1.167641 -0.786789 1.053267 -1.694975 0.669081 2.525988 -2.497408 0.289800 0.686599 -3.709560 6.331463 -1.563393 -5.113541 -1.445305 -3.114941 1.463335 0.503905 2.934103 0.671495 -1.977936 0.540738 2.591291 -1.967891 1.098778 
-2.204838 -2.256074 0.754513 -1.224760 0.669081 2.525988 -1.931933 0.289800 0.686599 -3.709560 6.331463 -2.336346 -5.113541 -1.445305 -3.114941 3.556763 0.503905 2.356160 0.671495 -1.674412 0.540738 2.165826 -1.967891 1.098778 
-2.204838 -2.256074 1.949199 -1.694975 -0.531201 3.927959 -2.450959 -0.563375 1.462356 -3.384354 5.963326 -2.135682 -4.835563 -1.399567 -1.207332 2.495983 -0.711914 3.823829 0.782392 -3.194795 -1.047822 2.564402 -1.967891 1.098778 
-2.204838 -2.256074 1.949199 -1.312047 -0.531201 3.927959 -2.450959 -0.563375 1.462356 -3.384354 5.963326 -2.135682 -4.835563 -1.399567 -1.207332 2.495983 -0.711914 3.823829 0.782392 -3.194795 -1.047822 2.564402 -1.967891 1.098778 
-1.167641 -0.786789 1.053267 -2.225025 0.669081 2.525988 -1.867799 -0.944637 1.670628 -3.384354 5.917977 -2.474077 -5.481568 -0.723045 -2.436116 2.495983 -0.408634 2.934103 0.671495 -3.194795 -0.865369 2.165826 -1.967891 1.102847 
-2.204838 -0.634792 0.754513 -1.694975 -0.531201 3.927959 -1.867799 -0.837653 1.343375 -4.092463 5.814961 -2.703763 -4.653623 0.014828 -0.551534 -1.455755 -5.336838 3.219128 0.782392 -3.194795 -0.386497 2.165826 -1.967891 0.720483 
-1.065620 -0.786789 1.053267 -2.225025 0.669081 2.525988 -1.867799 -0.837653 1.343375 -4.092463 5.814961 -2.474077 -5.755783 1.324553 -3.901205 -1.455755 -5.336838 2.758636 0.413801 -2.626023 -0.386497 2.564402 -2.369130 1.098778 
