-1.113804 0.963292 6.252611 -1.356933 -1.721677 5.236335 0.001991 -0.485097 0.559028 -0.468947 1.759470 -0.535493 -2.562098 2.201086 4.005528 -3.961394 3.485949 -2.434091 -0.159038 -0.961096 -0.872107 1.153764 0.016888 -0.042195 
-5.314220 1.024683 4.408399 -0.955396 -0.900876 5.236335 -0.150452 -0.485097 0.834909 -0.301125 1.325917 -0.642948 -3.064597 0.486422 4.235655 -7.903364 5.250041 -1.710564 -0.082800 -1.330072 -0.872107 1.036606 0.016888 -0.177088 
-1.113804 3.217677 6.252611 -4.782264 -1.721677 2.019868 0.001991 -0.504038 0.559028 -0.468947 1.325917 -0.535493 -1.814203 2.524186 2.623654 -6.852853 5.250041 -1.710564 -0.221026 -0.961096 -0.872107 1.153764 0.016888 -0.118206 
-1.113804 0.963292 4.408399 -2.003310 -2.694683 5.236335 0.001991 -0.485097 0.834909 -0.301125 1.325917 -0.535493 -2.518352 1.344969 4.235655 -5.233075 5.250041 -1.710564 -0.159038 -0.961096 -0.872107 1.153764 0.016888 -0.042195 
-4.666689 2.637167 5.953641 -1.267968 -3.162872 7.053791 0.001991 -0.521184 1.053237 -0.301125 1.325917 -0.535493 -2.640476 1.836180 3.140473 -5.253867 5.048740 -1.710564 -0.221026 -0.961096 -0.872107 1.153764 0.016888 -0.177088 
-1.113804 0.084123 5.401655 -1.583499 -2.070229 2.019868 0.001991 -0.521184 0.559028 -0.468947 1.325917 -0.535493 -1.814203 2.524186 2.623654 -7.170527 5.250041 -0.442315 -0.221026 -0.961096 -0.936826 1.153764 0.016888 -0.042195 
-1.113804 3.217677 7.473096 -0.955396 -1.785813 2.019868 0.001991 -0.504038 0.559028 -0.468947 1.325917 -0.535493 -1.814203 2.524186 2.623654 -6.852853 5.250041 -1.710564 -0.221026 -0.961096 -0.872107 1.153764 0.016888 -0.118206 
-1.113804 0.963292 4.408399 -2.211605 -3.162872 7.053791 -0.123442 -0.509304 0.559028 -0.468947 1.325917 -0.535493 -2.518352 1.344969 4.235655 -5.233075 5.250041 -1.710564 -0.221026 -0.961096 -1.070700 1.153764 0.016888 -0.042195 
-5.314220 1.710694 4.408399 -1.992040 -0.900876 5.236335 -0.150452 -0.485097 0.834909 -0.301125 1.325917 -0.642948 -2.518352 1.344969 4.832120 -5.233075 5.250041 -1.710564 -0.159038 -1.330072 -0.872107 1.036606 0.016888 -0.177088 
-1.113804 0.963292 4.240789 -0.645712 -2.694683 6.561799 0.001991 -0.485097 0.834909 -0.301125 1.325917 -0.642948 -1.061301 -0.234255 4.832120 -5.233075 5.250041 -1.710564 -0.159038 -0.961096 -0.506271 1.153764 0.016888 -0.042195 
-1.870288 0.084123 5.401655 0.405835 -0.170167 5.354093 0.001991 -0.485097 0.559028 -0.468947 1.325917 -0.777114 -1.161183 2.524186 2.069880 -7.219606 4.660122 -0.738997 -0.221026 -0.961096 -0.936826 1.153764 0.016888 -0.095241 
-1.113804 3.217677 6.792635 -1.363565 -3.162872 7.053791 -0.123442 -0.398875 0.559028 -0.468947 1.325917 -0.535493 -1.814203 2.524186 2.623654 -6.852853 5.250041 -0.971691 -0.159038 -0.961096 -0.872107 1.153764 0.016888 0.181446 
-1.113804 0.084123 5.401655 -2.211605 -2.291497 7.053791 -0.150452 -0.485097 0.834909 -0.301125 1.325917 -0.642948 -2.518352 1.307296 1.632881 -6.852853 5.250041 -0.738997 -0.232419 -0.910463 -0.936826 1.153764 -0.541267 -0.042195 
-1.113804 0.963292 4.408399 -5.058089 -1.884707 2.019868 0.001991 -0.531378 0.559028 -0.468947 1.325917 -0.642948 -3.162286 2.524186 2.623654 -8.357725 5.250041 -1.710564 -0.082800 -1.330072 -0.872107 1.194893 0.101608 -0.118206 
-3.049054 1.324470 5.401655 -2.003310 -2.694683 2.019868 0.001991 -0.867462 1.023892 -0.301125 1.698961 -0.535493 -1.922243 2.524186 4.870169 -7.170527 5.250041 -2.705641 -0.404697 -0.538160 -0.872107 1.153764 -0.037364 -0.118206 
-1.113804 2.316130 7.206681 -0.778967 -2.070229 4.559590 -0.130703 -0.485097 0.959574 -0.468947 1.325917 -0.535493 -1.814203 2.524186 4.870169 -7.170527 5.250041 -1.710564 -0.159038 -1.102160 0.127778 1.153764 0.016888 -0.042195 
0.591318 1.618093 4.408399 -2.003310 -3.344258 7.053791 -0.123442 -0.509304 0.559028 -0.468947 1.325917 -0.535493 -2.518352 1.307296 1.632881 -6.503580 5.250041 -0.738997 -0.232419 -0.910463 -0.872107 1.153764 0.016888 -0.042195 
-1.113804 1.618093 5.036583 -2.003310 -2.694683 7.053791 -0.123442 -0.509304 0.559028 -0.468947 1.325917 -0.535493 -2.518352 2.154762 1.632881 -6.503580 5.250041 -0.738997 -0.232419 -0.910463 -0.853371 1.153764 0.016888 -0.042195 
-1.307978 3.217677 6.792635 -2.003310 -3.344258 7.511906 -0.123442 -0.509304 0.559028 -0.468947 1.325917 -0.535493 -2.518352 1.993136 1.632881 -6.503580 5.250041 -0.445279 -0.232419 -0.910463 -0.872107 1.153764 0.016888 -0.042195 
-2.643970 0.032103 5.036583 -2.003310 -3.282829 5.354093 0.001991 -0.485097 0.559028 -0.468947 1.325917 -0.535493 -1.814203 2.524186 2.533294 -7.170527 5.250041 -0.442315 -0.221026 -1.061915 -0.762631 1.153764 0.016888 -0.042195 
-1.059240 0.963292 3.710938 -2.003310 -2.291497 7.053791 -0.123442 -0.509304 0.559028 -0.468947 1.325917 -0.535493 -2.518352 1.993136 1.632881 -6.503580 3.355839 -0.738997 -0.232419 -1.061915 -0.936826 1.153764 0.016888 -0.042195 
-1.307978 3.217677 6.792635 -2.003310 -3.344258 7.511906 -0.123442 -0.509304 0.559028 -0.468947 1.325917 -0.535493 -2.518352 1.993136 1.632881 -6.503580 5.250041 -0.445279 -0.232419 -0.910463 -0.872107 1.153764 0.016888 -0.042195 
-1.059240 0.084123 3.093469 -2.003310 -2.694683 5.354093 0.001991 -0.509304 0.559028 -0.468947 1.325917 -0.535493 -2.518352 2.242179 2.533294 -8.034269 4.923433 -0.738997 -0.232419 -1.061915 -0.936826 1.153764 0.016888 -0.042195 
-1.113804 3.217677 6.792635 -1.363565 -4.192469 7.053791 -0.123442 -0.398875 0.559028 -0.468947 1.325917 -0.535493 -1.163235 2.242179 2.533294 -8.034269 4.923433 -3.226812 -0.232419 -0.538160 -0.853371 1.153764 -0.229339 0.181446 
-1.307978 3.217677 6.792635 -2.003310 -3.163080 7.511906 -0.123442 -0.509304 0.559028 -0.468947 1.325917 -0.535493 -1.814203 1.993136 1.632881 -6.503580 4.416364 -0.445279 -0.232419 -0.910463 -0.872107 1.153764 0.016888 -0.042195 
-1.113804 3.217677 6.792635 -1.363565 -4.192469 7.053791 -0.123442 -0.398875 0.559028 -0.468947 1.325917 -0.535493 -1.163235 2.242179 2.533294 -8.034269 4.923433 -3.226812 -0.232419 -0.538160 -0.853371 1.153764 -0.229339 0.181446 
-2.839365 0.084123 5.036583 -2.003310 -2.694683 7.053791 -0.123442 -0.509304 0.559028 -0.468947 1.325917 -0.535493 -1.368626 2.516449 4.870169 -7.170527 4.961336 -1.710564 -0.232419 -0.920818 -0.762631 1.153764 0.016888 -0.042195 
-1.113804 0.084123 7.307055 -1.428506 -2.694683 5.354093 -0.123442 -0.509304 0.559028 -0.468947 1.325917 -0.535493 -2.518352 1.993136 1.632881 -6.153108 3.355839 -3.226812 -0.232419 -0.920818 -0.936826 1.153764 -0.807566 -0.042195 
0.117240 3.217677 6.792635 -2.003310 -5.065549 7.053791 -0.123442 -0.509304 0.559028 -0.468947 1.325917 -0.535493 -1.814203 1.993136 1.632881 -6.503580 5.107826 -0.676930 -0.232419 -0.910463 -0.872107 1.153764 0.016888 -0.042195 
-1.113804 0.403513 3.093469 -1.013740 -2.694683 2.809549 -0.123442 -0.509304 0.559028 -0.468947 1.325917 -0.535493 -2.518352 1.993136 0.068310 -6.255230 4.416364 -1.510182 -0.221026 -0.961096 -0.872107 1.153764 0.016888 -0.042195 
-1.307978 3.217677 6.792635 -2.003310 -3.650287 5.354093 -0.123442 -0.398875 0.533338 -0.468947 1.325917 -0.535493 -1.814203 2.199044 2.533294 -7.353239 5.250041 -0.445279 -0.221026 -0.961096 -0.417331 1.117285 0.016888 -0.042195 
-1.628367 0.963292 4.569235 -1.281888 -2.112301 7.053791 -0.123442 -0.509304 0.077674 -0.468947 1.325917 -0.642948 -1.116585 0.862197 2.562213 -7.170527 5.181717 -0.738997 -0.232419 -0.910463 -0.872107 1.153764 0.016888 -0.200499 
-2.839365 -2.455291 5.036583 -2.003310 -2.694683 5.354093 -0.123442 -0.398875 0.533338 -0.468947 1.325917 -0.535493 -1.814203 1.882633 4.870169 -7.353239 5.250041 -0.438285 -0.221026 -0.961096 -0.417331 1.117285 0.016888 -0.042195 
-1.628367 0.963292 3.900239 -2.003310 -2.438911 7.053791 -0.123442 -0.509304 0.559028 -0.468947 1.325917 -0.535493 -2.518352 2.524186 4.870169 -7.170527 4.316323 -0.971691 -0.232419 -0.910463 -1.090120 1.153764 0.016888 -0.042195 
-1.307978 3.217677 6.792635 -2.003310 -3.163080 7.511906 -0.123442 -0.509304 0.559028 -0.468947 1.325917 -0.535493 -1.680985 1.993136 2.623654 -6.816426 5.250041 -2.738019 -0.221026 -0.961096 -0.936826 1.153277 -0.011864 -0.042195 
-1.628367 0.963292 3.900239 -2.003310 -2.291497 7.053791 -0.123442 -0.398875 0.533338 -0.468947 1.325917 -0.535493 -2.518352 1.993136 0.415049 -6.503580 5.342927 -0.738997 -0.232419 -1.061915 -1.090120 1.153764 0.016888 -0.042195 
-1.113804 3.579037 5.408078 -1.099695 -3.096348 7.053791 -0.123442 -0.509304 0.533338 -0.468947 1.325917 -0.535493 -2.257973 2.717124 0.415049 -6.503580 6.063643 -1.202961 -0.232419 -0.961096 -0.936826 1.153277 -0.011864 -0.042195 
-1.113804 3.217677 6.792635 -1.363565 -2.291497 5.354093 -0.123442 -0.398875 0.533338 -0.468947 1.325917 -0.535493 -0.863178 2.199044 2.533294 -7.976136 6.025539 -0.738997 -0.232419 -1.061915 -0.936826 1.153277 -0.011864 0.181446 
-1.628367 0.043745 3.900239 -2.003310 -2.438911 5.354093 -0.123442 -0.398875 0.533338 -0.468947 1.325917 -0.535493 -1.814203 1.882633 4.870169 -7.353239 4.872753 -0.438285 -0.221026 -0.961096 -0.417331 1.373267 0.016888 -0.042195 
-1.427725 3.217677 6.965018 -1.363565 -1.429557 7.511906 -0.123442 -0.509304 0.533338 -0.468947 1.325917 -0.535493 -1.814203 2.199044 2.533294 -7.353239 6.550683 -1.647822 -0.232419 -0.910463 -1.804442 1.153277 -0.011864 0.181446 
-1.113804 3.579037 7.651409 -1.113242 -3.096348 5.354093 -0.199507 -0.398875 0.533338 -0.468947 1.325917 -0.535493 -1.814203 1.568435 0.415049 -6.503580 6.063643 -1.202961 -0.232419 -0.961096 -0.936826 1.153277 -0.011864 -0.042195 
-1.307978 3.217677 6.927357 -2.003310 -2.413613 7.053791 -0.123442 -0.509304 0.533338 -0.468947 1.325917 -0.535493 -1.814203 2.199044 4.870169 -6.520834 5.250041 -0.228097 -0.232419 -1.061915 -1.090120 1.153277 0.016888 -0.042195 
-1.427725 3.217677 6.965018 -1.363565 -1.429557 7.511906 -0.123442 -0.509304 0.533338 -0.468947 1.325917 -0.535493 -1.814203 1.611827 4.870169 -6.681963 4.804997 -0.228097 -0.232419 -0.961096 -0.936826 1.153277 -0.011864 0.181446 
-1.427725 2.966740 6.965018 -1.363565 -2.413613 7.053791 -0.123442 -0.509304 0.533338 -0.468947 1.325917 -0.535493 -1.814203 2.199044 4.504410 -6.520834 4.301637 -0.738997 -0.232419 -1.061915 -0.936826 0.818168 -0.011864 -0.042195 
-1.628367 2.985190 6.792635 -2.003310 -2.413613 7.053791 -0.123442 -0.509304 0.533338 -0.468947 1.325917 -0.535493 -1.814203 1.882633 4.870169 -7.353239 6.242787 -0.438285 -0.221026 -0.961096 -0.417331 1.373267 -0.011864 0.181446 
-1.628367 0.963292 6.927357 -2.410498 -3.650287 7.739885 -0.123442 -0.509304 0.559028 -0.468947 1.325917 -0.642948 -2.023221 2.081027 2.562213 -8.831567 5.250041 -2.152859 -0.232419 -1.061915 -0.872107 1.153764 0.016888 -0.200499 
-1.628367 1.390114 6.927357 -2.410498 -3.650287 7.739885 -0.123442 -0.509304 0.559028 -0.468947 1.325917 -0.642948 -2.023221 1.241612 2.562213 -8.831567 5.250041 -2.152859 -0.232419 -1.061915 -0.872107 1.153764 0.016888 -0.200499 
-1.406475 0.963292 6.927357 -2.038844 -2.438911 5.354093 -0.123442 -0.306625 0.533338 -0.468947 1.325917 -0.535493 -1.814203 2.199044 2.533294 -7.741817 5.250041 -2.152859 -0.232419 -1.061915 -0.872107 1.153277 -0.011864 -0.042195 
-1.628367 0.963292 6.792635 -2.003310 -2.413613 7.053791 -0.123442 -0.509304 0.533338 -0.468947 1.325917 -0.535493 -2.518352 1.993136 3.780823 -7.170527 2.499119 -2.182442 -0.232419 -0.910463 -1.090120 1.153764 0.016888 -0.042195 
0.993972 2.985190 8.151165 -2.319820 -0.863837 7.511906 -0.123442 -0.306625 0.533338 -0.468947 1.325917 -0.535493 -1.814203 2.130960 4.870169 -7.353239 6.303053 -1.202961 -0.232419 -0.961096 -0.936826 1.153277 -0.011864 -0.042195 
-1.113804 3.579037 5.184493 -2.003310 -3.848278 7.511906 -0.123442 -0.398875 0.293997 -0.468947 1.325917 -0.535493 -1.814203 2.303973 4.870169 -7.170737 2.932399 -0.738997 -0.232419 -0.910463 -1.090120 1.153277 -0.011864 -0.042195 
-1.990437 0.963292 7.143213 -2.410498 -3.650287 7.739885 -0.123442 -0.509304 0.559028 -0.468947 1.325917 -0.642948 -2.023221 1.241612 2.562213 -8.831567 5.250041 -2.152859 -0.232419 -0.910463 -1.090120 1.153764 0.016888 -0.042195 
-1.969749 0.963292 7.143213 -2.410498 -3.650287 7.739885 -0.123442 -0.509304 0.559028 -0.468947 1.325917 -0.642948 -1.100249 1.241612 2.562213 -8.831567 5.250041 -2.152859 -0.232419 -1.061915 -0.936826 1.153277 -0.011864 -0.042195 
-1.244924 0.963292 6.671258 -1.363565 -3.650287 9.301066 -0.123442 -0.306625 0.533338 -0.468947 1.325917 -0.535493 -1.814203 0.655916 5.297133 -7.353239 6.883776 -1.202961 -0.232419 -0.910463 -1.090120 1.153277 0.016888 -0.042195 
-3.407364 2.985190 8.151165 -1.619196 -1.429557 7.508902 -0.123442 -0.398875 0.470623 -0.468947 1.325917 -0.535493 -1.814203 2.199044 4.870169 -8.831567 4.987863 -2.456077 -0.232419 -1.061915 -1.090120 1.153764 0.016888 -0.042195 
-1.990437 0.963292 6.792635 -2.090580 -1.908652 7.053791 -0.123442 -0.509304 0.533338 -0.468947 1.834899 -0.535493 -0.908569 1.882633 4.870169 -8.704900 2.932399 -2.152859 -0.232419 -0.910463 -1.090120 1.153764 0.016888 -0.042195 
-1.021506 0.482482 4.772932 -0.190194 -2.291497 7.511906 -0.123442 -0.509304 0.559028 -0.468947 1.325917 -0.535493 -3.598732 2.303973 4.870169 -7.170737 2.932399 -0.738997 -0.232419 -0.910463 -1.090120 1.153277 -0.011864 -0.042195 
-1.244924 0.963292 7.055912 -2.003310 -3.650287 5.596602 -0.123442 -0.070639 0.083057 -0.468947 1.325917 -0.535493 -1.814203 0.655916 5.297133 -7.904515 6.883776 -1.202961 -0.232419 -0.910463 -1.090120 1.153764 0.016888 -0.042195 
-1.961881 0.482482 4.772932 -0.176959 -5.191549 7.739885 -0.123442 -0.509304 0.559028 -0.468947 1.449647 -0.642948 -2.023221 2.182804 4.870169 -7.170737 2.932399 -2.152859 -0.232419 -0.910463 -1.090120 1.153277 -0.011864 -0.042195 
-1.244924 0.963292 7.437935 -2.410498 -3.650287 7.511906 -0.123442 -0.398875 0.559028 -0.440039 1.325917 -0.642948 -1.217853 1.241612 4.870169 -7.730344 6.883776 -1.202961 -0.232419 -0.910463 -1.090120 1.153277 0.016888 -0.042195 
-1.021506 0.963292 6.671258 -0.844593 -3.650287 8.074466 -0.123442 -0.398875 0.533338 -0.113445 1.325917 -0.535493 -1.814203 0.655916 5.297133 -7.730344 1.700131 -0.738997 -0.232419 -0.910463 -2.610128 1.153277 -0.621806 -0.042195 
-1.244924 0.963292 3.900239 -3.129214 -3.650287 7.739885 -0.302898 0.039591 0.559028 -0.703302 1.449647 -0.642948 -2.023221 2.115329 4.870169 -7.730344 6.883776 -1.202961 -0.232419 -0.910463 -1.090120 1.153277 0.016888 -0.042195 
-1.244924 0.963292 7.055912 -1.417930 -3.650287 8.074466 -0.123442 -0.509304 -0.181649 -0.468947 1.353058 -0.535493 -1.217853 1.241612 2.562213 -8.831567 5.250041 -2.152859 -0.232419 -0.910463 -1.090120 1.153764 0.016888 -0.042195 
-1.244924 0.963292 7.437935 -2.410498 -2.291497 7.511906 -0.123442 -0.398875 0.559028 -0.468947 1.325917 -0.535493 -1.814203 0.655916 5.297133 -7.904515 6.883776 -3.152418 -0.232419 -0.910463 -1.090120 1.153764 0.016888 -0.042195 
-1.244924 0.963292 7.055912 -1.417930 -3.650287 8.074466 -0.123442 -0.509304 -0.181649 -0.468947 1.353058 -0.535493 -1.217853 1.180844 1.777334 -8.831567 5.250041 -2.152859 -0.232419 -1.166046 -1.090120 1.153764 0.016888 -0.042195 
-1.244924 0.963292 4.772932 -0.851704 -2.291497 7.511906 -0.123442 -0.509304 0.582059 -0.468947 1.353058 -0.535493 -1.814203 1.444633 4.767499 -11.224689 5.879763 -1.202961 -0.232419 -0.910463 -1.090120 1.153277 0.016888 -0.042195 
-1.244924 0.963292 4.772932 -0.851704 -2.291497 7.511906 -0.123442 -0.509304 0.582059 -0.468947 1.353058 -0.535493 -1.814203 1.444633 5.200346 -11.224689 5.879763 -1.202961 -0.232419 -0.910463 -1.090120 1.153277 0.016888 -0.042195 
-0.645951 0.482482 7.437935 -1.816307 -3.650287 5.596602 -0.123442 -0.398875 0.151807 -0.647002 1.325917 -0.535493 -1.814203 0.655916 4.566747 -7.904515 6.883776 -2.746685 -0.232419 -0.910463 -0.676089 1.153277 -0.011864 -0.042195 
-1.032358 0.963292 6.792635 -1.196717 -3.650287 5.596602 -0.123442 -0.398875 0.151807 -0.647002 1.371501 -0.535493 -1.439541 1.444633 5.297133 -7.730344 1.700131 -1.055769 -0.232419 -0.910463 -1.090120 1.153764 0.016888 -0.042195 
-1.047683 2.624110 8.151165 -1.012558 -2.291497 7.739885 -0.123442 -0.398875 0.151807 -0.468947 1.325917 -0.642948 -1.217853 -0.025355 2.562213 -8.831567 4.194906 -1.171963 -0.232419 -0.910463 -1.090120 1.153764 -0.008483 -0.042195 
-1.032358 0.963292 6.792635 -1.196717 -3.650287 5.596602 -0.123442 -0.398875 0.151807 -0.647002 1.371501 -0.535493 -1.439541 1.444633 5.297133 -7.730344 1.700131 -1.055769 -0.232419 -0.910463 -1.090120 1.153764 0.016888 -0.042195 
-1.032358 0.963292 6.792635 -1.196717 -3.650287 5.596602 -0.123442 -0.398875 0.151807 -0.647002 1.371501 -0.535493 -1.439541 1.444633 5.297133 -7.730344 1.700131 -1.055769 -0.232419 -0.910463 -0.676089 1.153277 0.016888 -0.042195 
-2.971075 0.482482 6.671258 -1.805052 -3.650287 5.596602 -0.123442 -0.398875 0.151807 -0.468947 1.325917 -0.535493 -2.087736 1.548524 5.000558 -7.904515 6.883776 -1.202961 -0.232419 -0.910463 -1.090120 1.153277 -0.011864 -0.042195 
-1.244924 0.963292 4.772932 -0.851704 -2.291497 5.596602 -0.123442 -0.398875 -0.662836 -0.647002 1.325917 -0.535493 -1.814203 0.655916 4.566747 -7.622036 6.061721 -1.202961 -0.232419 -0.910463 -1.090120 1.153277 0.016888 -0.042195 
-3.064623 0.093390 8.558622 -1.619196 -1.624812 5.596602 -0.123442 -0.398875 0.151807 -0.582581 1.353058 -0.642948 -1.814203 1.444633 4.160624 -11.224689 5.879763 -1.202961 -0.232419 -0.910463 -1.090120 1.153277 0.016888 -0.042195 
-2.924125 0.963292 4.772932 -0.851704 -2.291497 8.958533 -0.123442 -0.509304 0.559028 -0.180085 1.325917 -0.414791 -1.439541 1.241612 5.699664 -7.904515 5.973219 -3.152418 -0.232419 -0.910463 -1.090120 1.153277 -0.076223 -0.061837 
-1.244924 -0.188055 6.671258 -2.003310 -1.624812 5.596602 -0.123442 -0.509304 0.559028 -0.468947 1.325917 -0.535493 -1.814203 1.313894 5.699664 -7.904515 5.973219 -3.152418 -0.232419 -0.910463 -1.090120 1.153277 0.016888 0.236318 
-0.261067 0.482482 7.437935 -2.410498 -3.435545 5.596602 -0.123442 -0.398875 0.151807 -0.647002 1.371501 -0.745100 -1.814203 -0.622665 4.566747 -6.022673 1.700131 -1.055769 -0.232419 -0.910463 -1.292806 1.153764 0.016888 -0.042195 
-0.261067 0.482482 7.437935 -2.410498 -3.435545 5.596602 -0.123442 -0.398875 0.151807 -0.647002 1.371501 -0.745100 -1.814203 0.683400 4.566747 -5.078907 1.700131 -1.055769 -0.232419 -0.910463 -1.292806 1.153764 0.016888 -0.042195 
-1.244924 -0.188055 6.671258 -2.003310 -3.163607 5.596602 -0.123442 -0.398875 0.587823 -0.468947 1.325917 -0.535493 -3.276588 1.813986 4.870169 -7.730344 1.700131 -1.802584 -0.232419 -0.910463 -1.090120 1.098206 0.016888 -0.042195 
-1.218192 0.963292 4.772932 -0.851704 -2.291497 5.596602 0.075934 -0.398875 0.151807 -0.647002 1.325917 -0.535493 -1.814203 0.939132 4.566747 -7.904515 6.061721 -1.202961 -0.232419 -0.910463 -1.090120 1.153277 -0.503558 -0.042195 
-2.971075 0.958394 4.772932 -0.851704 -2.291497 7.391519 -0.123442 -0.398875 0.151807 -0.180085 1.325917 -0.535493 -1.814203 -0.622665 4.566747 -7.904515 6.883776 -2.746685 -0.232419 -0.910463 -1.090120 1.153277 -0.076223 -0.061837 
0.358683 0.963292 7.437935 -2.127301 -3.558311 8.074466 -0.123442 -0.398875 0.151807 -0.647002 1.371501 -0.535493 -1.814203 1.444633 4.160624 -7.730344 6.061721 -1.202961 -0.232419 -0.910463 -1.090120 1.256421 -0.011864 -0.042195 
-0.302605 1.243572 6.030794 -0.851704 -2.291497 7.391519 -0.123442 -0.398875 0.151807 -0.647002 1.371501 -0.535493 -3.276588 1.813986 4.870169 -8.777922 6.061721 -1.202961 -0.232419 -0.910463 -1.090120 1.098206 0.016888 -0.042195 
-3.064623 0.093390 6.792635 -1.828747 -2.837346 5.743649 -0.123442 -0.398875 0.151807 -0.647002 1.371501 -0.535493 -1.814203 1.444633 4.160624 -7.730344 1.700131 -1.055769 -0.232419 -0.910463 -1.292806 1.153277 0.016888 -0.042195 
-0.392152 0.963292 7.055912 -2.815442 -3.650287 5.887775 -0.123442 -0.398875 0.151807 -0.647002 1.325917 -0.535493 -1.791067 0.655916 4.738233 -7.730344 6.061721 -1.202961 -0.232419 -0.910463 -1.090120 0.920026 -0.011864 -0.042195 
-0.302605 1.243572 6.030794 -0.851704 -2.291497 7.391519 -0.123442 -0.398875 0.151807 -0.647002 1.371501 -0.414791 -1.814203 1.444633 4.160624 -7.730344 5.394576 -1.802584 -0.232419 -0.910463 -0.768375 1.098206 0.016888 -0.042195 
2.661654 0.963292 7.437935 -2.127301 -4.920546 7.391519 -0.123442 -0.552130 0.151807 -0.647002 1.325917 -0.535493 -1.814203 -0.622665 2.853268 -7.953792 7.227850 -3.308361 -0.232419 -0.910463 -1.210496 1.153277 0.016888 0.095699 
-0.302605 1.243572 6.030794 -0.889919 -2.291497 7.391519 -0.123442 -0.398875 0.151807 -0.647002 1.371501 -0.535493 -1.814203 2.000137 4.160624 -7.425764 6.061721 -1.202961 -0.232419 -0.910463 -1.090120 1.256421 -0.011864 -0.042195 
-1.218192 0.963292 4.772932 -1.619196 -1.624812 5.596602 -0.123442 -0.398875 0.151807 -0.647002 1.325917 -0.535493 -1.814203 2.859366 3.114040 -7.730344 6.061721 -0.623479 -0.232419 -0.910463 -1.090120 1.256421 -0.011864 -0.042195 
-1.218192 0.963292 4.772932 -1.619196 -1.624812 5.596602 -0.123442 -0.398875 0.151807 -0.647002 1.325917 -0.535493 -1.814203 2.859366 3.114040 -7.730344 6.061721 -0.623479 -0.232419 -0.910463 -1.090120 1.256421 -0.011864 -0.042195 
-0.302605 1.243572 6.030794 -0.889919 -2.291497 7.391519 -0.123442 -0.398875 0.151807 -0.647002 1.371501 -0.535493 -1.814203 2.000137 3.117631 -7.425764 6.061721 -1.202961 -0.232419 -0.910463 -1.090120 1.256421 -0.011864 -0.042195 
-1.218192 0.963292 4.772932 -2.388680 -1.624812 5.743649 -0.123442 -0.398875 0.151807 -0.647002 1.325917 -0.535493 -0.914939 0.285486 4.738233 -7.730344 7.308485 -1.055769 -0.232419 -0.910463 -1.090120 1.254770 -0.076223 -0.042195 
-1.218192 0.963292 4.772932 -1.619196 -0.003933 5.596602 -0.123442 -0.398875 0.151807 -0.647002 1.325917 -0.535493 -1.814203 2.859366 3.114040 -7.730344 6.061721 -0.623479 -0.232419 -0.910463 -1.090120 1.256421 -0.011864 -0.042195 
-1.244924 0.132875 8.316033 -2.398311 -3.558311 5.743649 -0.123442 -0.398875 0.151807 -0.647002 2.621153 -0.535493 -3.276588 2.013297 4.870169 -8.777922 6.061721 -1.202961 -0.232419 -0.910463 -1.216246 1.153277 0.016888 -0.042195 
-2.491624 -2.152986 8.341204 -1.619196 -1.624812 6.168968 -0.123442 -0.398875 0.151807 -0.500547 1.325917 -0.414791 -1.814203 1.464873 3.783538 -6.851675 6.061721 -1.202961 -0.259345 -0.910463 -0.985312 0.920026 -0.011864 -0.042195 
-1.244924 0.132875 8.316033 -2.398311 -3.558311 7.391519 -0.123442 -0.552130 0.151807 -0.647002 2.621153 -0.535493 -2.824497 2.350357 4.160624 -7.904515 6.265306 -0.592188 -0.232419 -0.910463 -1.090120 1.256421 -0.011864 -0.042195 
-2.491624 -2.152986 8.341204 -1.619196 -1.624812 6.641014 -0.123442 -0.398875 0.151807 -0.500547 1.371501 -0.535493 -1.814203 2.000137 3.117631 -7.659129 6.061721 -1.202961 -0.259345 -0.910463 -0.985312 0.920026 -0.011864 -0.042195 
-2.491624 -2.152986 8.341204 -1.619196 -1.624812 6.641014 -0.123442 -0.398875 0.151807 -0.500547 1.371501 -0.535493 -1.814203 2.000137 3.117631 -7.659129 6.061721 -1.202961 -0.259345 -0.910463 -0.985312 0.920026 -0.011864 -0.042195 
-1.244924 0.132875 4.772932 -1.692060 -0.617188 5.596602 -0.123442 -0.398875 0.151807 -0.647002 1.325917 -0.535493 -2.888539 2.024645 4.903324 -7.730344 5.262383 -1.215519 -0.232419 -0.910463 -1.090120 1.256421 -0.011864 -0.042195 
-0.392152 0.963292 7.055912 -1.187932 -3.650287 5.887775 -0.123442 -0.398875 0.151807 -0.647002 1.325917 -0.535493 -2.888539 2.125501 3.207982 -7.953792 5.998125 -1.202961 -0.232419 -0.910463 -1.090120 1.256421 -0.011864 -0.042195 
-0.392152 -0.188055 7.375803 -0.844134 -1.624812 4.711720 0.231290 -0.509304 0.151807 -0.647002 1.325917 -0.535493 -2.888539 2.125501 4.160624 -7.904515 6.061721 -1.202961 -0.232419 -0.910463 -1.090120 1.254770 -0.011864 -0.042195 
-1.244924 -0.188055 7.055912 -1.187932 -3.743944 5.887775 -0.123442 -0.398875 -0.440925 -0.500547 1.371501 -0.535493 -1.814203 2.000137 4.160624 -7.904515 6.061721 -1.202961 -0.232419 -0.910463 -1.216246 1.153277 0.016888 -0.042195 
