0.773649 0.507360 0.452622 -0.382395 0.339780 0.285427 -3.585880 2.544799 3.878644 -0.146080 -1.477654 0.271334 0.517366 3.203090 0.220653 0.438745 -0.096303 3.937311 1.133614 -3.750958 -1.995551 -2.541386 0.629649 -0.596464 
0.971649 0.507360 0.124184 -0.388673 0.339780 0.100961 -2.854757 1.006247 1.277420 -0.146080 -2.755165 -0.168980 0.517366 2.754749 0.343406 0.004211 -0.096303 3.666365 0.831341 -5.425847 -1.217874 -0.849625 0.476271 -3.109994 
0.766955 0.409003 0.314736 -0.388673 0.339780 -0.614712 -2.511686 -1.933508 2.837633 -0.146080 -1.477654 -0.910110 0.705863 3.782397 -0.372435 0.145166 -0.096303 4.265209 1.133614 -3.555619 -2.996954 -1.338599 0.476271 -1.187163 
0.534002 1.942554 0.178303 -0.388673 0.339780 0.285427 -3.585880 2.544799 -0.942420 0.585676 2.387334 1.048797 0.517366 2.848248 0.227983 0.017597 -0.096303 2.343788 1.133614 -3.750958 -0.914638 -2.541386 1.662381 -0.444330 
0.971649 0.145704 -0.331126 -0.825561 0.339780 0.285427 -3.585880 2.544799 2.029854 -2.003639 -0.289209 -0.997282 0.517366 2.880943 0.227983 0.004211 -0.096303 4.150922 0.830359 -3.921457 -2.304098 -2.541386 0.629649 -0.601648 
0.766955 0.472052 -0.356059 -0.825561 0.339780 -0.524553 -2.433728 -0.651843 1.277420 -0.146080 -1.477654 -0.997282 0.517366 3.930302 0.343406 -1.161148 -0.096303 2.864627 1.133614 -6.219485 -2.996954 -1.338599 0.476271 -1.061863 
0.971649 0.507360 0.124184 -0.388673 0.339780 0.100961 -2.433728 -0.651843 1.965645 -0.146080 -1.477654 -0.997282 0.517366 2.754749 0.343406 0.004211 -0.096303 3.937311 1.133614 -4.710062 -1.217874 0.032254 0.339914 -1.061863 
0.773649 0.437177 -0.356059 -0.825561 0.339780 0.285427 -2.854757 1.006247 1.277420 -0.493604 -2.384059 -0.168980 0.517366 2.754749 0.343406 0.004211 -0.096303 3.935633 1.246614 -3.750958 -0.914638 -2.541386 0.629649 -0.545246 
0.766955 0.472052 -0.356059 -0.505315 0.339780 -0.524553 -2.433728 -0.651843 -0.875696 -0.146080 -1.477654 -0.997282 0.517366 6.280345 0.343406 -1.161148 -0.096303 2.864627 1.133614 -6.219485 -2.996954 -1.338599 0.476271 -1.061863 
0.773649 0.860316 -0.356059 -0.388673 0.339780 -0.614712 -1.225972 1.006247 0.025335 -0.146080 -4.339955 -0.221647 0.517366 4.231064 -0.010869 -0.206533 -0.508451 4.827890 1.133614 -6.219485 -1.217874 -2.007154 0.629649 -0.754575 
0.971649 0.409003 -0.356059 -0.627053 0.339780 0.285427 -2.854757 1.006247 0.025335 -0.146080 -5.023387 -0.221647 0.547872 4.231064 0.598450 -0.210588 0.144409 3.937311 1.133614 -4.710062 -1.377064 -1.963455 0.476271 -3.109994 
0.766955 0.507360 0.640553 -0.388673 0.339780 0.449190 -1.828471 2.544799 2.837633 -0.146080 -1.477654 -1.164057 0.614930 2.880943 0.343406 0.004211 -0.096303 2.910594 0.912744 -6.219485 -2.996954 -1.338599 0.476271 -1.061863 
0.773649 0.860316 -0.356059 -0.388673 0.339780 0.100961 -2.433728 0.286625 1.965645 -0.146080 -2.755165 0.556412 0.517366 4.231064 0.598450 -0.206533 -0.508451 4.827890 1.133614 -7.143378 -1.217874 -3.532260 0.629649 -0.754575 
0.634707 0.710399 -0.356059 -0.825561 0.339780 0.316597 -4.027651 1.006247 1.277420 -0.493604 -2.384059 -0.168980 0.517366 2.444870 -0.185773 0.004211 -0.757809 3.937311 1.133614 -4.710062 -1.936675 -3.439297 0.476271 -0.194300 
0.773649 0.437177 0.640553 -0.388673 0.339780 -0.264841 -0.945952 0.406201 2.837633 -1.568688 -3.355980 1.833641 0.359144 2.880943 0.343406 0.004211 -0.096303 2.910594 0.912744 -6.219485 -1.377064 -1.963455 0.476271 -0.545246 
0.634707 0.429447 1.385537 -0.388673 0.339780 -2.383682 -1.225972 1.006247 0.025335 -0.907870 -2.755165 1.241742 0.517366 2.754749 0.055435 0.004211 -0.096303 3.937311 1.488934 -4.710062 -1.936675 -3.439297 0.476271 -0.572386 
0.971649 -0.716798 -0.356059 -0.382395 0.812335 0.285427 -0.945952 0.409605 2.875507 -0.146080 -3.528810 0.033606 0.517366 2.880943 0.343406 0.004211 0.144409 3.937311 1.133614 -4.225093 -1.377064 -2.032759 0.629649 -1.061863 
0.634707 0.429447 1.385537 -0.388673 0.339780 -2.383682 -1.225972 1.006247 0.025335 -0.907870 -2.755165 1.241742 0.517366 2.754749 0.227983 0.004211 -0.096303 3.937311 1.488934 -4.710062 -1.936675 -3.439297 0.476271 -0.572386 
0.766955 0.472052 -0.356059 -0.825561 0.339780 0.285427 -2.433728 -0.651843 -0.832884 -1.557877 -4.339955 0.033606 0.517366 2.880943 0.227983 0.004211 -0.914315 4.835764 1.133614 -3.442820 -0.914638 -2.896357 0.476271 -1.061863 
0.766955 0.472052 -0.356059 -0.825561 0.339780 0.316597 -1.890343 2.050520 0.025335 -0.907870 -3.531454 1.833641 0.517366 2.754749 1.216479 0.004211 -0.757809 4.827890 1.133614 -3.585215 -1.936675 -3.439297 0.476271 -1.061863 
1.181497 0.472052 -0.356059 -0.825561 0.339780 0.316597 -3.927931 1.006247 1.277420 -1.258153 -2.384059 -0.168980 0.517366 2.444870 -0.185773 0.430504 -0.757809 4.827890 1.133614 -4.760666 -1.936675 -3.439297 0.476271 -1.061863 
0.766955 0.472052 -0.356059 -0.825561 0.339780 0.316597 -1.890343 2.050520 0.025335 -0.907870 -3.531454 -0.168980 0.517366 2.444870 -0.185773 0.493913 -0.757809 4.827890 1.133614 -4.760666 -1.936675 -3.439297 0.476271 -1.061863 
0.766955 0.429447 -0.530277 -0.825561 0.339780 -0.524553 -2.433728 0.878700 0.350011 -0.146080 -4.339955 -0.168980 0.517366 3.510218 0.220653 0.004211 -0.508451 4.827890 2.119349 -6.219485 -1.217874 -2.007154 0.476271 -0.572386 
0.773649 0.555017 0.235759 -0.825561 0.339780 -0.524553 -3.858555 -0.651843 -1.008954 -0.907870 -4.339955 0.358313 0.517366 2.880943 0.227983 0.004211 -0.508451 5.629187 1.517299 -3.442820 -0.914638 -3.439297 0.476271 -0.545246 
0.766955 0.860316 -0.420008 -0.505315 0.339780 -0.524553 -3.069650 2.626854 1.277420 -0.830494 -2.384059 -0.168980 0.517366 2.444870 -0.185773 0.004211 -0.508451 5.629187 1.517299 -3.442820 -0.914638 -2.896357 0.291888 -1.061863 
0.766955 0.472052 0.058385 -0.388673 0.339780 -0.799169 -3.858555 -0.651843 -1.008954 -0.907870 -2.755165 -0.711700 0.517366 2.880943 0.227983 0.004211 -0.757809 7.036939 1.133614 -3.585215 -1.936675 -3.115528 0.476271 -1.061863 
0.904006 0.555017 1.230905 -0.825561 0.339780 -0.519996 -2.433728 -0.651843 -1.192567 -1.557877 -5.135728 0.033606 0.517366 3.510218 0.227983 -0.078507 -0.096303 3.935633 1.517299 -6.219485 -3.429205 -1.338599 0.476271 1.253090 
0.932596 -0.031684 -0.530277 -0.825561 0.339780 -0.010365 -2.433728 -0.651843 -0.832884 -2.862859 -4.339955 0.033606 0.517366 2.880943 0.220653 0.004211 -0.508451 4.827890 2.119349 -6.219485 -1.217874 -2.007154 0.476271 -0.572386 
0.932596 0.429447 -0.530277 -0.825561 1.122979 -0.461857 -2.433728 -0.651843 -0.832884 -0.493604 -3.641804 1.011432 0.517366 2.444870 0.141030 0.004211 -0.455726 4.827890 2.119349 -3.832898 -1.217874 -2.974433 0.476271 -1.061863 
0.773649 0.575789 0.235759 -0.825561 0.339780 0.404700 -2.854757 -0.891991 -1.008954 -0.775526 -4.339955 1.434430 0.625978 2.444870 -0.185773 0.004211 -0.212347 4.827890 1.517299 -5.345683 -2.474419 -5.472029 0.476271 -0.545246 
0.766955 1.326089 -0.356059 -0.505315 0.339780 0.285427 -2.686749 -0.651843 0.025335 -0.493604 -3.910831 -0.221647 0.517366 3.510218 0.587963 0.004211 -0.757809 5.571197 1.133614 -3.679482 -1.936675 -2.974433 1.305022 -1.061863 
0.766955 0.575789 -0.530277 -0.825561 0.221381 -0.909171 -2.433728 -0.651843 0.744909 -1.839382 -4.339955 1.171343 0.517366 3.510218 0.220653 0.004211 -0.508451 4.827890 1.133614 -4.045871 -1.936675 -3.197327 0.476271 -1.061863 
0.766955 0.429447 0.235759 -0.388673 0.339780 0.388024 -2.854757 1.454856 0.071881 -0.146080 -2.384059 -1.369968 0.517366 2.444870 0.141030 0.717894 -0.455726 4.827890 2.119349 -3.832898 -1.217874 -2.974433 0.476271 -0.572386 
0.753285 0.575789 0.235759 -0.825561 0.339780 0.074113 -3.748145 1.454856 -1.008954 -0.775526 -4.339955 1.434430 0.625978 2.444870 -0.185773 0.004211 -0.212347 4.827890 1.517299 -5.345683 -2.474419 -5.472029 0.476271 0.002746 
0.753285 0.860316 -0.356059 -2.256001 1.689147 -0.524553 -3.748145 1.454856 0.071881 -0.146080 -2.384059 -1.369968 0.517366 2.444870 0.141030 0.717894 -0.455726 4.827890 1.131165 -6.219485 -2.982313 -2.974433 0.476271 0.002746 
0.932596 0.429447 0.235759 -0.388673 0.339780 0.388024 -2.854757 1.454856 0.071881 -0.242184 -2.384059 -1.369968 0.517366 2.444870 0.141030 0.717894 -0.455726 4.827890 2.119349 -3.832898 -0.001423 -2.974433 0.476271 -1.061863 
0.766955 0.575789 -0.530277 -0.825561 0.221381 -0.909171 -2.433728 -0.651843 0.744909 -1.839382 -3.778746 0.473213 0.517366 3.510218 0.220653 0.004211 -0.508451 4.827890 1.133614 -4.045871 -1.936675 -3.197327 0.476271 -1.061863 
0.766955 0.472052 0.235759 -1.658321 0.339780 -0.545255 -3.858555 -0.651843 -1.307411 -1.839382 -4.339955 1.075806 0.517366 3.157922 0.220653 0.004211 -0.508451 4.827890 1.133614 -4.045871 -1.936675 -3.197327 0.752644 0.629391 
0.994649 0.472052 0.235759 -0.825561 0.339780 -0.545255 -3.858555 0.134445 -0.832884 -0.493604 -3.641804 1.011432 0.517366 2.444870 0.141030 0.004211 -0.508451 5.741271 1.488934 -4.710062 -0.589226 -2.038650 0.752644 -0.572386 
0.766955 0.472052 0.235759 -0.825561 0.339780 -0.778255 -2.433728 2.050520 0.025335 -1.713848 -3.955082 -0.168980 0.517366 3.510218 0.220653 0.004211 -0.212347 5.599231 1.517299 -6.312561 -1.217874 -2.734928 0.476271 -1.061863 
0.994649 0.472052 0.235759 -0.825561 0.339780 -0.545255 -3.858555 2.446042 0.071881 -0.493604 -5.707387 -0.221647 0.517366 4.368392 -0.488921 0.004211 -0.273595 5.209744 1.927491 -6.312561 -1.028465 -2.734928 0.476271 -1.061863 
0.766955 0.472052 0.235759 -0.825561 0.339780 -0.778255 -2.433728 2.050520 0.025335 -1.713848 -3.955082 -0.168980 0.517366 3.510218 0.220653 0.004211 -0.212347 5.599231 1.517299 -6.312561 -1.654296 -2.734928 0.476271 -1.061863 
0.932596 0.429447 0.235759 -0.825561 0.339780 -1.174475 -2.433728 2.050520 0.025335 -1.713848 -3.955082 -0.168980 0.517366 3.510218 0.220653 0.004211 -0.482384 4.835764 1.977099 -4.045871 -0.274334 -2.543579 0.476271 -1.061863 
1.088735 0.472052 0.235759 -0.825561 0.339780 0.006885 -2.433728 2.233485 0.071881 -0.493604 -5.707387 -0.221647 0.517366 4.368392 -0.488921 0.865110 -0.508451 5.741271 1.517299 -6.312561 -1.217874 -2.734928 0.476271 -1.061863 
0.828777 0.472052 0.159194 -0.388673 0.705905 0.388024 -2.764024 2.050520 0.025335 -1.713848 -5.175078 -0.168980 0.517366 4.368392 -0.488921 0.004211 -0.273595 5.209744 1.927491 -6.312561 -1.028465 -2.734928 0.476271 -1.061863 
0.766955 0.472052 0.235759 -0.825561 0.339780 1.604617 -1.627009 -1.546452 0.070052 -0.493604 -5.707387 -0.595783 0.517366 2.880943 0.053482 0.004211 -0.273595 4.690971 1.003492 -6.312561 -1.217874 -2.734928 0.476271 -1.061863 
0.766955 0.472052 0.235759 -0.448453 -0.090631 0.940665 -2.433728 2.926696 0.350011 -0.146080 -3.955082 -0.465432 0.517366 3.510218 -0.185773 0.004211 -0.482384 4.835764 1.927491 -6.312561 -1.028465 -2.734928 0.476271 -1.061863 
0.766955 0.472052 0.235759 -0.825561 0.339780 -0.778255 -2.693085 -0.651843 -1.307411 -0.493604 -2.979693 -0.221647 0.517366 2.880943 0.053482 0.004211 0.414376 4.690971 1.927491 -6.312561 -0.951539 -2.734928 0.476271 0.114699 
0.766955 0.472052 0.235759 -0.448453 -0.090631 0.940665 -2.433728 2.926696 0.350011 -0.146080 -3.955082 -0.465432 0.517366 3.510218 -0.488921 0.004211 -0.273595 5.446861 1.927491 -6.312561 -1.112925 -2.038650 0.752644 -0.572386 
0.766955 0.992532 0.235759 -0.825561 0.339780 -0.778255 -2.693085 -0.651843 -1.307411 -0.493604 -2.979693 -0.221647 0.517366 2.880943 0.053482 0.004211 0.414376 4.690971 1.927491 -6.312561 -0.951539 -2.734928 1.177327 0.114699 
0.932596 0.429447 0.235759 -0.602150 0.191236 -1.659364 -2.191620 2.012599 1.033856 -0.493604 -5.707387 -0.970825 0.517366 3.510218 0.676587 0.698855 -0.508451 4.827890 1.927491 -6.219485 -1.217874 -4.206897 0.476271 -1.824766 
0.994649 1.071637 0.235759 -0.448453 0.973719 -0.636888 -2.777584 1.834321 0.071881 -0.493604 -5.707387 -0.221647 0.517366 3.184145 0.201367 0.259798 -0.508451 4.835764 1.927491 -7.325932 -0.589226 -2.250983 -0.320523 -1.061863 
0.766955 0.472052 0.235759 -0.825561 0.339780 -0.778255 -2.693085 -0.651843 0.071881 -0.670351 -5.707387 -0.221647 0.486719 3.740889 0.201367 0.004211 -0.508451 3.490864 2.119349 -6.219485 -0.589226 -2.734928 1.359098 -1.061863 
0.766955 0.472052 0.235759 -0.825561 1.033366 -0.884562 -2.693085 -0.651843 -1.307411 -1.981739 -2.979693 -0.221647 0.517366 2.880943 0.053482 0.004211 0.414376 4.690971 1.927491 -6.312561 -1.196011 -2.734928 0.476271 0.199485 
0.766955 0.992532 0.235759 -0.475740 0.339780 -0.778255 -2.693085 -0.651843 -1.307411 0.094858 -5.707387 -0.221647 0.517366 2.694725 0.141030 0.004211 -0.508451 5.741271 2.119349 -5.973027 -1.263737 -2.250983 1.177327 0.114699 
0.994649 0.472052 1.220849 -0.825561 -0.090631 -0.545255 -2.433728 3.847249 0.025335 -0.922221 -5.707387 -0.221647 0.517366 2.880943 0.053482 0.004211 -0.482384 4.690971 2.119349 -6.219485 -2.295430 -2.250983 -0.320523 -1.061863 
0.766955 0.749111 0.235759 -0.448453 0.973719 -0.636888 -2.777584 1.834321 0.071881 -1.713848 -3.955082 -0.168980 0.517366 3.510218 -0.181234 0.004211 -0.508451 5.741271 2.119349 -5.950814 -1.112925 -2.038650 1.056263 -0.307563 
0.766955 0.472052 -0.197857 -1.189691 0.973719 -1.174475 -5.808714 2.233485 0.070052 0.197076 -3.628005 -0.221647 0.486719 3.740889 0.201367 -0.093330 -0.508451 3.490864 1.731428 -6.744014 -2.526699 -2.734928 1.359098 -1.061863 
0.994649 0.472052 -0.197857 -1.096527 1.269415 -0.889972 -2.433728 2.233485 0.744909 -0.383562 -5.175078 -2.261061 0.517366 3.672020 -0.488921 1.013025 -0.154951 5.741271 2.119349 -5.686816 -1.217874 -2.734928 0.424547 -1.061863 
0.994649 0.472052 0.235759 -0.825561 0.339780 -0.778255 -2.693085 -0.651843 -1.307411 -0.383562 -5.175078 -1.268450 0.517366 3.842861 0.219701 1.013025 -0.154951 5.741271 2.119349 -5.950814 -1.112925 -2.038650 0.752644 -1.061863 
0.932596 0.429447 0.235759 -0.602150 0.339780 -0.541434 -4.146021 2.233485 0.744909 -0.383562 -3.955082 -1.288679 0.135912 4.277025 -0.577211 0.229019 -0.482384 5.741271 2.119349 -5.686816 -1.217874 -2.734928 0.424547 -1.061863 
0.814104 0.429447 0.235759 -0.602150 0.339780 -0.541434 -4.146021 2.233485 0.744909 -0.383562 -3.955082 -1.288679 0.135912 4.277025 -0.577211 0.229019 -0.482384 5.741271 2.119349 -6.219485 -2.295430 -2.250983 -0.320523 -1.061863 
1.034863 1.302532 -0.567164 -2.256001 1.131542 -0.884562 -2.693085 -0.497347 -2.408169 -3.853100 -2.020148 -0.221647 0.517366 3.510218 0.201367 -0.093330 -0.508451 3.490864 2.804455 -6.312561 -0.636516 -2.605256 0.131703 0.114699 
0.932596 0.429447 0.411748 -0.952860 0.339780 -0.889972 -3.645415 2.050520 -2.408169 -3.853100 -2.020148 0.061334 0.517366 3.842861 0.053482 0.047921 -0.508451 2.675887 1.731428 -6.744014 -2.526699 -2.982613 1.177327 -1.061863 
0.766955 0.749111 0.411748 -0.952860 0.973719 -1.174475 -5.808714 2.050520 0.025335 -1.713848 -3.628005 -0.221647 0.517366 3.842861 -0.488921 1.013025 -0.508451 3.490864 1.731428 -6.744014 -2.526699 -3.562743 -0.066772 -0.307563 
0.932596 0.429447 -0.647439 -0.602150 -0.081187 -0.884562 -2.693085 -0.774761 -1.307411 -0.383562 -4.939537 -0.369415 0.486719 3.740889 -1.602015 -0.093330 -0.508451 4.533904 1.731428 -6.744014 -3.662565 -3.562743 -0.320523 -1.061863 
0.994649 0.429447 0.411748 -0.952860 0.339780 -0.889972 -2.433728 2.050520 2.944467 -0.513233 -1.115639 -0.168980 0.517366 4.424395 0.704494 0.004211 -0.508451 5.741271 1.517299 -6.099025 -2.295430 -2.250983 0.956329 -1.061863 
0.766955 0.749111 0.411748 -0.952860 0.339780 -0.889972 -2.433728 -0.651843 -3.371459 -1.441219 -5.175078 -0.221647 0.486719 3.510218 -0.823435 -0.082265 0.414376 4.985105 1.731428 -4.757973 -0.751149 -2.250983 -0.043417 -0.397052 
1.034863 0.472052 0.235759 -0.825561 0.339780 -0.884562 -2.693085 -0.774761 -1.307411 -1.603515 -1.138329 -1.861518 0.486719 3.740889 0.054521 -0.093330 -0.508451 3.496064 1.731428 -6.312561 -0.867636 -2.734928 1.123606 0.114699 
0.766955 0.749111 0.411748 -0.952860 0.339780 -0.889972 -2.433728 -0.651843 -3.371459 -1.441219 -5.175078 -0.221647 0.486719 3.510218 -0.823435 -0.082265 0.414376 4.985105 1.731428 -6.744014 -0.807690 -1.436776 0.752644 -1.061863 
0.932596 0.456569 0.235759 -0.602150 0.339780 -0.778255 -1.557081 -0.651843 0.071881 -1.603515 -4.242726 -0.168980 0.517366 3.510218 -0.181234 0.393176 -0.508451 3.490864 2.119349 -7.521412 -2.295430 -2.734928 -0.998419 -1.061863 
0.994649 0.472052 0.235759 -0.825561 0.339780 -0.859239 -1.557081 -0.651843 0.071881 -2.044482 -5.264510 -0.221647 0.486719 3.510218 0.219701 1.013025 -0.154951 5.112543 2.119349 -6.744014 -1.058367 -3.389581 0.752644 0.114699 
0.766955 0.749111 0.411748 -0.952860 -0.124596 -0.778255 -2.739306 2.997050 0.133390 -1.479464 -5.707387 -3.052775 0.486719 4.424395 0.704494 0.393176 -0.508451 7.133154 2.119349 -4.757973 -0.751149 -3.720234 1.177327 -0.307563 
0.932596 0.456569 0.235759 -0.083000 0.339780 -0.778255 -1.730743 2.050520 2.944467 -0.513233 -1.115639 -1.319926 0.486719 4.424395 0.704494 0.393176 -0.508451 5.776719 2.119349 -7.521412 -2.295430 -2.122384 -1.282429 -1.061863 
0.766955 0.749111 0.411748 -0.952860 -0.124596 -0.778255 -2.739306 2.997050 0.133390 -1.915899 -5.707387 0.062887 0.517366 3.510218 -0.181234 0.393176 -0.508451 5.570821 2.649484 -4.692551 -0.751149 -3.720234 1.177327 -0.307563 
0.932596 0.429447 0.235759 -0.602150 0.195577 -0.884562 -1.744381 -1.229507 -2.408169 -3.853100 -4.210370 -0.221647 0.486719 3.740889 0.054521 1.013025 -0.154951 5.741271 1.140550 -7.445361 -1.112925 -2.038650 0.752644 -1.061863 
0.932596 0.429447 0.235759 -0.602150 0.195577 -0.884562 -1.744381 -1.229507 -3.248997 -3.853100 -4.210370 -0.221647 0.486719 3.740889 -0.181234 0.393176 -1.078099 5.356402 2.119349 -4.757973 -1.112925 -2.038650 0.752644 -0.555822 
0.766955 1.838444 0.235759 -2.407532 1.131542 -0.978252 -2.314449 -0.497347 0.133390 -1.479464 -4.079001 -0.221647 0.486719 3.510218 0.995635 1.146260 -0.508451 5.907254 1.517299 -6.554884 -2.295430 -2.250983 0.752644 -2.392616 
0.932596 0.429447 0.235759 -1.298888 0.195577 -0.884562 -1.557081 -0.651843 1.118612 2.427036 -5.293163 0.038679 0.517366 3.510218 0.054521 -0.093330 -0.508451 5.741271 2.119349 -6.099025 -2.295430 -4.048111 1.177327 -0.307563 
-0.127938 -0.288871 0.235759 0.119506 0.339780 -0.859239 -2.693085 -0.774761 -1.307411 -3.853100 -4.210370 -0.221647 0.486719 3.510218 -0.181234 0.393176 -1.078099 5.776719 2.119349 -7.521412 -2.295430 -2.122384 -1.282429 -0.368198 
-0.127938 -0.288871 0.235759 0.119506 0.339780 -0.859239 -2.693085 -0.774761 -1.307411 -3.853100 -4.210370 -0.221647 0.153708 3.510218 -0.181234 0.393176 -1.078099 5.776719 2.119349 -7.521412 -2.295430 -2.122384 -1.282429 -0.368198 
0.932596 0.429447 0.235759 -0.567160 0.339780 -0.884562 -2.314449 -0.497347 -2.913267 -3.853100 -2.599713 -0.717170 0.486719 3.510218 0.201367 -0.093330 -0.508451 3.820978 1.731428 -5.729234 -1.960811 -2.250983 0.956329 -1.061863 
1.034863 1.838444 0.160679 -2.407532 1.131542 -0.978252 -2.314449 -0.497347 1.230841 -3.853100 -3.924637 -0.458723 0.486719 3.740889 0.054521 0.251046 -0.209131 5.741271 2.119349 -6.744014 -0.751149 -3.389581 2.327232 -1.061863 
-0.127938 0.472052 -0.871204 0.119506 1.163762 -0.859239 -2.314449 0.331406 -1.307411 0.596171 -1.115639 0.974558 0.410892 3.842861 0.219701 0.393176 0.956187 5.875690 2.051567 -6.744014 -0.945210 -3.562743 1.177327 -0.307563 
0.932596 0.472052 0.235759 -0.825561 0.339780 -0.884562 -1.744381 -3.760718 1.118612 0.931616 -5.412702 0.038679 0.517366 3.510218 0.054521 -0.093330 -0.508451 5.741271 1.676426 -6.408574 -2.295430 -2.685451 1.177327 -0.307563 
-0.127938 0.472052 -0.871204 0.119506 0.339780 -0.784125 -0.894700 -1.004026 -3.248997 -3.853100 -4.210370 0.209256 0.486719 4.537870 1.275185 0.393176 -1.078099 5.356402 2.184791 -4.572868 -1.112925 -3.562743 1.745011 -0.307563 
0.932596 0.634569 0.235759 -0.602150 0.339780 0.308255 -2.957508 -0.774761 -0.167473 -1.603515 -0.705934 0.062887 0.517366 4.537870 1.685936 0.393176 -1.078099 5.356402 2.184791 -4.117930 -1.112925 -4.486171 1.087933 -0.035699 
-0.127938 -0.288871 0.210460 0.119506 0.386558 -0.859239 -2.693085 -0.774761 -2.882062 -4.884543 -4.210370 0.974558 0.737818 2.548782 0.995635 1.146260 -1.078099 5.776719 1.517299 -7.521412 -1.044777 -2.122384 1.177327 -0.307563 
0.932596 0.472052 0.235759 -0.216120 0.778027 -0.859239 -2.693085 -0.497347 0.250033 -4.884543 -4.210370 0.974558 0.410892 5.688900 1.095389 0.393176 -0.154951 5.741271 1.676426 -6.408574 -2.379357 -2.685451 1.984350 -0.307563 
0.932596 0.472052 0.235759 -0.825561 0.338909 -0.884562 -1.285283 -0.328408 0.071881 2.427036 -0.705934 0.062887 0.517366 4.122679 0.193116 1.732113 -2.264398 5.741271 2.119349 -7.899407 -0.945210 -3.562743 0.432235 -1.061863 
0.932596 0.634569 0.235759 -0.602150 0.339780 0.308255 -2.957508 -0.774761 -0.167473 -1.603515 -0.705934 0.062887 0.517366 4.537870 1.685936 0.393176 -1.078099 5.356402 2.184791 -4.117930 -1.112925 -4.486171 1.087933 -0.035699 
0.994649 1.994109 0.235759 -0.602150 0.195577 -0.120486 -0.894700 -1.229507 -3.248997 -3.853100 -4.591759 0.974558 0.486719 4.537870 1.275185 1.732113 -2.264398 6.254249 2.119349 -5.729234 -2.259342 -2.038650 0.663637 -1.061863 
-0.127938 -0.288871 0.235759 0.119506 1.163762 -0.859239 -2.693085 -0.774761 -3.248997 -3.853100 -4.210370 0.209256 0.486719 4.537870 1.275185 0.393176 -0.154951 5.741271 2.119349 -7.899407 -0.945210 -2.122384 1.177327 -0.307563 
-0.127938 1.911663 -0.871204 -0.600789 1.442581 -0.859239 -1.897424 -0.774761 1.118612 -3.598627 -4.079001 -0.221647 0.517366 4.122679 1.275185 0.393176 -0.154951 4.911831 2.628402 -6.334988 -0.945210 -3.562743 -1.282429 -0.307563 
-0.127938 1.838444 0.160679 -2.407532 1.131542 -0.978252 -2.524343 -0.384268 -0.586413 -4.884543 -6.007262 0.974558 -0.186758 3.922628 1.459165 0.393176 -0.154951 4.911831 2.051567 -6.744014 -0.945210 -4.681447 1.647678 -0.307563 
0.932596 1.838444 0.160679 -2.407532 1.131542 -0.978252 -2.314449 -1.229507 -3.248997 -3.853100 -4.415023 0.974558 0.517366 3.510218 -0.435264 1.146260 -1.078099 5.741271 2.119349 -7.521412 -2.963264 -2.122384 1.177327 -1.061863 
-0.127938 -0.288871 0.235759 0.119506 1.163762 -0.859239 -2.693085 -1.985003 -0.586413 -3.853100 -4.210370 -0.755967 0.486719 4.537870 1.275185 1.146260 -1.725276 5.741271 2.119349 -7.899407 -0.945210 -2.122384 1.177327 -0.307563 
0.932596 1.838444 0.160679 -2.407532 1.131542 -0.978252 -2.314449 -0.774761 -0.586413 -3.853100 -4.210370 -0.854567 0.737818 5.164599 1.685936 0.531545 -1.078099 5.741271 2.119349 -7.899407 -0.945210 -3.878876 0.956329 -1.061863 
-0.127938 -0.288871 0.235759 0.119506 1.163762 -0.494394 -2.693085 -0.774761 -0.586413 -3.853100 -4.210370 0.209256 0.775547 4.537870 1.275185 0.393176 -0.908716 7.081055 2.119349 -7.899407 -0.945210 -2.943640 1.177327 -1.760253 
-0.127938 -0.288871 0.235759 -1.069834 1.163762 -0.859239 -2.693085 -2.444997 -0.586413 -3.853100 -4.210370 0.209256 0.737818 5.688900 1.095389 -0.773520 -0.933142 5.746131 2.051567 -6.744014 -2.295430 -2.614384 -0.343483 -1.383091 
0.932596 1.838444 0.160679 -2.407532 1.558273 -0.978252 -2.314449 -0.774761 -0.586413 -3.853100 -4.210370 -0.099183 0.737818 5.164599 1.685936 0.531545 -1.078099 5.741271 2.119349 -7.899407 -0.945210 -3.878876 1.177327 -1.061863 
-0.127938 -0.432561 0.235759 0.119506 1.163762 -0.859239 -2.693085 -0.508741 -3.248997 -2.309336 -5.847619 -0.330982 0.486719 4.537870 1.275185 0.060746 0.457936 5.741271 2.058875 -9.435767 -1.705621 -2.122384 1.177327 -0.307563 
-0.127938 -0.288871 0.235759 0.119506 1.163762 -0.859239 -1.897424 -0.774761 -3.248997 -3.551441 -4.236720 -0.752970 0.247389 4.537870 1.275185 -0.056560 -0.154951 5.741271 2.058875 -9.190172 -0.945210 -2.122384 1.177327 -0.307563 
-0.127938 -0.288871 0.235759 0.119506 1.163762 -0.859239 -1.897424 -0.774761 -0.586413 -3.853100 -3.183037 -0.099183 0.737818 3.922628 -0.326637 -0.056560 -0.154951 5.741271 2.058875 -9.152426 -0.945210 -2.122384 1.177327 -1.383091 
0.477399 -0.288871 0.235759 -0.303608 1.163762 -0.573101 -1.285283 -0.328408 -0.586413 -4.729553 -2.898058 0.209256 0.486719 4.537870 1.275185 -0.082786 -0.908716 4.646062 2.051567 -5.253551 -1.145065 -2.122384 0.994258 -0.395290 
