0.389485 1.646371 1.509031 -1.505652 -0.160792 -2.906914 -5.251975 -2.421224 4.899566 0.188907 -0.253699 0.344595 0.502965 2.421682 2.559935 1.379177 -0.980919 7.075058 1.746270 -11.399095 -4.448149 -2.539444 1.115943 -3.008476 
-0.440366 0.878349 1.525343 -2.812026 -0.160792 -3.417858 -6.323488 -3.369164 7.354880 0.420924 -0.224872 0.344595 0.750755 3.767488 1.944683 -0.217153 -2.025061 9.230802 0.404986 -12.890160 -2.439407 -2.453691 0.868005 -4.046425 
0.389485 1.646371 1.509031 -1.505652 -0.160792 -2.906914 -6.216037 -2.421224 7.224588 -0.193070 -0.222691 0.334568 1.050165 5.575277 1.944683 -0.217153 -2.025061 8.241043 1.694854 -14.427903 -3.307379 -2.453691 1.115943 -2.800629 
-0.440366 0.878349 1.525343 -2.812026 -0.160792 -3.417858 -6.323488 -3.369164 7.354880 0.420924 -0.224872 0.344595 0.750755 3.767488 1.944683 -0.918074 -2.025061 9.230802 0.404986 -12.890160 -2.439407 -2.453691 0.868005 -4.046425 
0.181200 1.497125 1.509031 -1.505652 -0.160792 -2.906914 -6.216037 -2.791620 7.224588 -0.193070 0.436246 0.334568 1.050165 5.575277 1.944683 -0.217153 -0.980919 8.241043 0.404986 -12.511220 -4.397514 -3.153865 1.170297 -1.704036 
0.389485 3.817702 1.509031 -2.134792 -0.782417 -3.743446 -5.673627 0.079323 1.930063 2.444072 -0.077086 -0.128028 -0.108669 3.988050 2.102870 1.185437 -2.025061 5.561629 1.436815 -11.399095 -4.448149 -2.539444 1.084885 -3.661546 
-1.791143 0.878349 -0.269072 0.189285 0.633802 -3.750804 -4.959040 -3.321663 3.344773 0.420924 0.883470 0.344595 0.750755 3.988050 2.102870 1.936345 -2.025061 8.600100 0.452826 -11.760264 -2.439407 -2.453691 0.868005 -3.987576 
0.181200 0.417098 0.719204 -0.917648 -0.160792 -2.906914 -5.673627 0.311749 3.344773 1.143611 0.353123 -0.669415 0.502965 7.416451 2.526306 0.670776 -1.762599 7.075058 1.208801 -11.399095 -3.827157 -1.732535 1.115943 -1.329352 
0.181200 1.646371 1.509031 -0.917648 -0.160792 -2.906914 -7.590303 -0.566536 2.599209 2.444072 -1.195051 0.344595 0.750755 5.993650 1.944683 -0.679865 -2.025061 8.725843 0.501563 -16.512881 -2.476141 -1.463124 1.057880 -1.329352 
-0.423935 0.546214 0.719204 -0.917648 -0.160792 -2.906914 -7.590303 -0.838718 2.599209 0.420924 0.436246 0.334568 0.750755 5.821617 2.559935 0.783786 -2.162024 8.945710 0.501563 -16.512881 -2.602531 -0.408699 0.338126 -1.704036 
-0.440366 -1.594659 -0.239011 0.189285 1.267938 -4.391644 -4.959040 -3.192287 3.084922 0.487353 1.830560 0.344595 0.750755 3.988050 2.102870 3.320928 -2.025061 7.443940 0.452826 -13.822914 -2.439407 -2.453691 0.868005 -3.987576 
0.181200 1.646371 6.183940 -0.917648 -0.160792 -2.906914 -7.590303 -0.566536 2.599209 2.444072 -1.195051 0.344595 0.750755 5.993650 1.944683 -0.679865 -2.025061 8.725843 0.501563 -16.512881 -2.476141 -1.463124 1.057880 -0.251954 
0.061580 0.851975 0.719204 -0.917648 -0.160792 -2.906914 -6.626671 -3.192287 4.961681 0.420924 1.830560 0.344595 0.502965 5.949007 1.944683 1.936345 -3.914809 8.945710 0.501563 -13.358155 -3.307379 -3.153865 0.240845 -3.008476 
0.181200 1.497125 0.719204 -1.505652 -0.719990 -3.847108 -3.695568 -3.479039 5.154761 0.420924 -0.022000 -0.283772 0.900695 3.746419 3.294422 0.427730 -2.025061 7.858680 0.404986 -11.978157 -3.307379 -1.732535 1.115943 -1.704036 
0.389485 1.646371 0.588157 -0.917648 -0.160792 -1.863233 -7.590303 -2.059713 5.154761 0.420924 1.746880 0.015485 0.750755 7.071557 1.944683 -1.144862 -2.025061 8.945710 0.501563 -16.512881 -2.653769 -1.463124 0.437624 -1.704036 
0.181200 1.497125 3.144547 -1.505652 0.314779 -3.750804 -5.673627 -0.566536 2.599209 2.444072 2.164097 0.306044 0.750755 4.003473 2.559935 0.427730 -1.558461 8.712475 -1.656871 -14.252222 -3.307379 -1.732535 2.146201 -1.704036 
0.188589 -1.594659 1.618311 0.189285 1.267938 -4.391644 -4.959040 -2.784155 5.154761 0.420924 2.520211 0.344595 0.750755 3.988050 2.615873 3.320928 -2.025061 7.443940 0.452826 -16.512881 -2.067325 -1.463124 0.868005 -3.987576 
0.389485 1.497125 0.719204 -1.505652 -0.719990 -4.616622 -3.695568 -3.479039 5.154761 0.420924 -1.195051 0.344595 0.750755 5.993650 1.776048 -0.679865 -1.417884 9.822403 0.501563 -11.978157 -3.307379 -0.737705 1.115943 -3.932917 
0.181200 1.497125 3.300815 -1.696862 -0.719990 -4.346957 -3.695568 -3.192287 5.154761 0.420924 -0.077086 0.334568 0.750755 4.003473 2.559935 0.427730 -1.558461 8.712475 -1.656871 -14.252222 -3.307379 -1.541167 1.115943 -1.704036 
0.189641 0.878349 0.719204 -1.505652 -0.719990 -4.616622 -4.545688 -0.617669 2.599209 2.444072 -1.195051 -0.947541 0.900695 7.469459 2.559935 0.783786 -2.025061 8.725843 1.460929 -11.554390 -3.307379 -1.732535 1.115943 -3.008476 
-0.610399 1.646371 0.588157 -0.917648 -0.160792 -4.346957 -3.695568 -3.479039 5.154761 0.420924 1.746880 1.079272 0.425306 5.949007 -0.975069 -0.679865 -2.025061 8.725843 0.501563 -11.554390 -3.307379 -1.732535 1.115943 -0.598382 
-0.440366 -2.428736 0.719204 -0.917648 -0.719990 -4.616622 -7.590303 -2.059713 5.154761 0.420924 1.746880 0.334568 0.425306 5.949007 0.072928 -0.679865 -2.025061 9.946190 0.501563 -16.512881 -4.420217 -1.463124 1.057880 -0.853487 
0.181200 -0.876464 0.719204 -0.917648 -0.719990 -4.616622 -3.695568 -0.617669 2.599209 2.444072 -1.195051 -0.947541 0.900695 7.469459 2.559935 0.783786 -1.576771 8.725843 1.460929 -11.554390 -3.307379 -1.666097 1.115943 -1.167870 
-0.440366 -1.594659 0.719204 -0.917648 -0.719990 -4.346957 -2.050096 -3.479039 5.154761 0.420924 0.500492 -0.283772 0.750755 3.988050 2.102870 -0.679865 -1.417884 9.946190 -0.706903 -16.512881 -4.420217 -1.463124 1.057880 -1.167870 
-0.280431 1.646371 3.501637 -1.875836 0.505389 -4.346957 -5.032580 -3.479039 5.154761 3.114119 -0.796133 1.350130 0.502965 7.277299 1.776048 -1.784011 -1.540486 9.699108 0.501563 -16.512881 -4.420217 -1.732535 2.146201 -1.704036 
-0.440366 -2.428736 0.719204 -0.917648 -0.452107 -3.976766 -5.673627 -0.929641 1.510882 2.444072 -0.796133 2.036711 0.502965 5.949007 -0.083100 -0.679865 -2.025061 9.946190 0.501563 -16.512881 -4.420217 -1.463124 1.057880 -0.853487 
-0.610399 1.646371 0.588157 -3.314779 -0.160792 -4.346957 -3.695568 -3.479039 6.080977 0.420924 1.746880 0.285159 0.502965 5.949007 -0.083100 -0.679865 -1.821233 9.946190 0.501563 -16.512881 -4.420217 -1.463124 2.050130 -0.598382 
-0.280431 1.646371 3.501637 -1.875836 0.505389 -4.346957 -4.001909 -3.479039 5.154761 4.816136 -0.796133 1.350130 0.502965 7.277299 1.776048 -1.784011 -1.540486 8.292284 0.501563 -11.978157 -3.930978 -1.463124 1.057880 -2.169809 
0.181200 1.646371 -0.674874 -1.696862 -0.719990 -4.616622 -4.596698 -2.940351 4.160905 2.444072 -0.796133 1.661784 0.502965 5.949007 -0.975069 -0.679865 -2.025061 9.055458 0.668443 -11.428221 -4.420217 -1.579367 0.627361 -5.561905 
-1.275510 -2.428736 0.719204 -0.917648 -0.160792 -4.346957 -3.695568 -3.479039 6.080977 0.420924 1.746880 0.344595 0.750755 7.071557 1.796549 -1.784011 -1.540486 9.946190 0.501563 -16.213438 -4.420217 -1.463124 2.050130 -1.938282 
-0.610399 1.646371 3.144547 -0.917648 -0.160792 -4.510749 -3.695568 0.468963 3.813049 2.444072 1.746880 0.285159 0.425306 5.949007 -0.083100 -0.679865 -1.821233 9.946190 0.501563 -16.512881 -4.420217 -1.463124 2.050130 -0.598382 
-0.792774 1.646371 0.588157 -2.173701 -0.719990 -6.129043 -3.695568 -2.132352 6.080977 0.420924 3.228356 -0.135795 0.750755 4.664955 2.559935 -0.679865 -2.025061 6.608599 0.501563 -11.554390 -4.420217 -1.579367 -0.918578 -0.890007 
0.181200 -2.428736 -0.688567 -0.917648 -0.719990 -4.616622 -4.370956 -0.260959 2.599209 2.145675 -0.796133 2.071926 0.502965 5.949007 -0.975069 -0.679865 -2.025061 9.823520 0.501563 -12.049848 -3.307379 -1.732535 1.483800 -4.013405 
-1.275510 -2.428736 0.719204 -0.917648 -0.160792 -4.346957 -3.695568 -3.479039 6.631427 0.420924 1.746880 0.344595 0.750755 7.071557 1.796549 -1.784011 -1.540486 9.946190 0.501563 -16.213438 -4.420217 -1.463124 1.656472 -1.938282 
-1.275510 -2.428736 -0.078419 -0.917648 -0.202206 -4.346957 -3.695568 -3.910536 6.631427 0.420924 1.746880 0.344595 0.750755 7.071557 1.796549 -1.784011 -1.540486 9.946190 0.501563 -16.213438 -5.118832 -1.463124 1.656472 -1.938282 
0.181200 1.247775 0.488815 -3.818905 1.402538 -4.510749 -4.082651 -3.377086 4.160905 -0.736502 1.746880 0.344595 0.750755 7.071557 1.796549 -0.679865 -2.688640 9.946190 0.501563 -16.512881 -4.420217 -0.807526 1.776310 -1.810007 
0.181200 -2.428736 0.719204 1.218349 -1.083002 -4.346957 -3.695568 -0.566536 3.783647 2.444072 2.297151 0.344595 -0.746714 9.163837 0.880901 0.876159 -2.171352 9.946190 0.501563 -16.213438 -4.420217 -1.579367 -0.918578 -4.693813 
0.181200 1.247775 3.144547 -2.722229 0.314779 -6.129043 -3.695568 -2.132352 4.996080 0.420924 1.865053 1.079272 0.750755 8.561504 1.796549 -1.784011 -1.540486 9.583941 0.501563 -16.890351 -4.420217 -0.807526 1.057880 -2.544691 
0.181200 1.247775 3.501637 -1.653121 -0.719990 -6.129043 -3.695568 -2.132352 5.733677 0.420924 3.436743 0.285159 0.900695 8.561504 1.796549 -1.784011 -1.540486 9.583941 0.501563 -17.067126 -4.420217 -0.807526 1.057880 -2.544691 
-0.589445 -2.428736 3.144547 -0.917648 -0.160792 -6.129043 -3.695568 -2.132352 5.469516 0.420924 3.436743 0.285159 0.336888 4.035683 0.880901 -0.679865 -1.540486 8.966724 0.501563 -16.512881 -5.862194 -1.147282 2.146201 -0.598382 
-0.280431 2.351981 3.144547 -2.722229 0.314779 -6.129043 -3.695568 -2.132352 6.599296 0.420924 3.436743 0.285159 0.900695 8.561504 1.796549 -1.784011 -1.540486 9.583941 0.501563 -16.777767 -2.653769 -1.280605 2.146201 -1.704036 
-0.610399 1.646371 3.144547 -0.917648 -0.062388 -4.510749 -3.324430 -2.079823 6.882315 0.420924 1.746880 0.344595 0.750755 7.071557 1.796549 -1.784011 -1.540486 9.946190 0.501563 -16.213438 -2.653769 -1.280605 0.873220 -1.217596 
-1.138227 -2.428736 -0.206768 -0.917648 -0.160792 -4.346957 -3.695568 -3.290697 5.988597 0.420924 1.746880 -0.135795 0.750755 8.561504 1.796549 -3.183522 -1.540486 10.299458 0.157692 -16.512881 -4.420217 -1.463124 1.483800 -4.693813 
-0.280431 1.646371 -0.206768 -0.917648 -0.160792 -4.346957 -3.695568 -3.290697 5.988597 0.420924 1.746880 -0.135795 0.750755 7.071557 2.917771 0.607505 -1.540486 9.973123 0.340876 -15.610424 -6.232666 -1.147282 2.146201 -1.704036 
-0.589445 -2.428736 3.144547 -1.369841 -0.160792 -6.129043 -3.695568 -2.132352 5.584180 0.420924 3.436743 0.285159 0.336888 4.035683 0.880901 -0.679865 -1.540486 8.966724 0.501563 -16.512881 -5.992263 -1.147282 2.146201 -0.598382 
-0.610399 -2.428736 0.719204 -0.719452 0.195256 -4.346957 -3.695568 -2.079823 6.882315 0.420924 1.746880 0.285159 0.900695 9.482337 0.845854 -1.784011 -1.821233 9.086792 0.501563 -16.512881 -4.420217 -1.147282 0.873220 -1.217596 
-0.505344 -2.152501 0.719204 0.557072 0.195256 -6.129043 -3.695568 -2.079823 6.882315 2.444072 1.746880 -0.211245 0.750755 7.071557 1.796549 -0.679865 -2.921298 9.491864 0.501563 -17.067126 -4.420217 -0.228739 1.744635 -0.690776 
-1.275510 1.646371 3.144547 -0.944499 0.403145 -4.584232 -3.695568 -1.324414 7.930332 1.566333 1.616423 0.344595 0.750755 7.071557 1.782145 -2.908666 -1.266442 10.890734 0.501563 -12.218321 -5.147354 -3.446083 1.656472 -1.938282 
-0.589445 1.247775 3.144547 -0.570484 -0.160792 -6.129043 -3.695568 -2.132352 5.584180 0.420924 2.249088 0.344595 0.750755 7.071557 1.796549 -1.784011 -1.540486 9.946190 0.501563 -16.512881 -6.348867 -1.147282 3.388616 -0.598382 
-0.589445 1.247775 3.144547 -0.570484 -0.160792 -6.129043 -3.695568 -2.132352 5.584180 0.420924 2.423239 1.079272 0.750755 7.071557 1.796549 -1.784011 -1.540486 9.946190 0.501563 -16.512881 -6.348867 -1.147282 3.388616 -0.598382 
-0.589445 1.247775 5.127404 -0.570484 -0.160792 -6.129043 -3.695568 -2.132352 5.584180 0.420924 2.249088 0.344595 0.750755 7.071557 1.796549 -1.784011 -1.540486 9.946190 0.501563 -16.213438 -1.642552 -1.280605 1.483800 -4.407627 
-0.589445 -2.428736 0.719204 0.318381 0.195256 -4.370299 -3.695568 -2.920744 6.897821 0.420924 1.746880 1.079272 0.750755 7.766913 4.915279 -0.898982 -1.540486 9.583941 0.501563 -16.213438 -6.348867 -1.147282 3.388616 0.284609 
-0.589445 -2.428736 0.719204 -0.917648 -0.160792 -4.584232 -3.695568 -3.341295 8.891749 0.420924 1.746880 0.506577 0.900695 7.071557 2.322753 -2.367161 -1.540486 11.943807 0.501563 -15.058448 -2.653769 -1.147282 2.146201 -0.598382 
-0.563352 -2.428736 0.719204 -0.917648 -0.160792 -4.346957 -3.695568 -2.920744 6.897821 0.420924 1.746880 0.838517 0.750755 7.766913 4.987105 -1.038211 -1.540486 9.583941 0.065673 -16.512881 -4.420217 -1.463124 1.483800 -4.693813 
-0.563352 -0.115409 0.719204 -0.917648 -0.969433 -4.346957 -3.695568 -0.968132 6.488061 0.420924 2.731089 -0.135795 0.750755 7.766913 4.987105 -1.038211 -1.540486 9.583941 0.065673 -16.512881 -4.420217 -1.463124 1.483800 -4.693813 
-0.280431 -2.152501 -0.206768 -0.719452 0.403145 -4.584232 -3.695568 -3.341295 8.891749 0.420924 1.746880 0.285159 0.750755 7.766913 4.987105 -1.038211 -1.540486 9.583941 1.227978 -16.213438 -1.642552 -1.280605 0.873220 -2.419575 
-0.589445 1.646371 -0.152316 -0.917648 -1.435315 -4.346957 -3.695568 -3.790297 5.584180 0.420924 3.436743 -0.124103 0.750755 7.071557 1.796549 -0.679865 -1.540486 9.421702 -0.855959 -16.512881 -5.992263 -1.147282 2.428885 -1.546690 
-1.275510 1.646371 0.817974 -0.944499 -0.160792 -4.346957 -3.695568 -3.056016 6.897821 0.420924 1.746880 0.285159 0.900695 7.071557 4.987105 -2.353330 -1.540486 9.583941 0.065673 -16.512881 -4.420217 -2.212508 0.627361 -1.938282 
-0.563352 -0.115409 0.719204 -0.917648 -0.160792 -4.346957 -3.695568 -2.920744 7.350557 0.420924 1.271787 -1.727377 0.750755 7.071557 4.987105 -1.038211 -1.540486 10.272400 0.065673 -16.512881 -4.420217 -1.463124 1.483800 -3.948823 
-0.280431 -2.152501 -0.238222 -0.719452 -0.160792 -3.593390 -2.995419 -2.079823 6.882315 0.420924 0.816965 -0.124103 0.750755 7.071557 1.796549 -0.679865 -1.540486 9.421702 -0.855959 -16.512881 -5.992263 -1.147282 2.428885 -3.388886 
-1.344318 -2.428736 2.013579 0.318381 0.195256 -6.129043 -3.695568 -2.920744 6.897821 1.855902 1.746880 2.589115 0.750755 7.108748 2.265042 -0.539757 -1.540486 11.548376 1.440728 -16.512881 -4.420217 -0.773048 0.072088 -4.112046 
-0.589445 1.247775 0.719204 -0.917648 0.195256 -4.346957 -3.695568 -2.920744 7.314172 0.420924 1.811432 0.344595 0.420424 8.264356 5.147347 -0.863021 -1.540486 9.946190 0.424236 -16.213438 -4.420217 -1.463124 0.627361 -2.419575 
-0.280431 -2.152501 -0.238222 -0.719452 0.195256 -4.346957 -3.695568 -2.920744 6.050375 0.310864 1.811432 0.630474 0.420424 7.071557 1.796549 -0.679865 -1.540486 9.421702 0.424236 -16.213438 -5.992263 -1.147282 2.775911 -2.419575 
-0.589445 -2.428736 0.719204 -0.917648 -0.160792 -3.593390 -2.995419 -2.920744 7.350557 0.420924 0.816965 0.344595 0.750755 7.071557 1.259280 -1.784011 -1.760885 9.946190 0.449122 -17.594096 -3.550543 -0.773048 0.072088 -4.112046 
-0.589445 -2.428736 0.719204 -0.917648 -0.160792 -3.593390 -2.995419 -2.920744 7.350557 0.420924 1.811432 0.344595 0.420424 8.264356 2.265042 -1.784011 -1.760885 9.946190 0.449122 -17.594096 -2.964872 -0.773048 0.072088 -4.112046 
-0.206334 1.247775 1.139439 -0.455575 -0.160792 -3.593390 -2.995419 -1.038237 8.891749 0.420924 0.816965 -0.124103 0.750755 7.071557 1.382624 1.126840 -1.540486 9.421702 -0.978585 -16.512881 -4.420217 -1.463124 1.483800 -0.570237 
-0.589445 -2.152501 -0.504163 -0.719452 0.195256 -4.477268 -3.205138 -0.408227 7.731154 -1.425236 2.249088 0.344595 0.811855 8.264356 2.265042 -1.784011 -1.540486 9.946190 0.727992 -16.512881 -4.420217 -0.722569 0.072088 -4.693813 
-0.589445 -2.428736 1.182731 -0.719452 1.090009 -3.593390 -2.995419 -2.920744 7.350557 0.420924 1.811432 0.344595 0.420424 8.264356 2.265042 -1.784011 -1.760885 9.946190 0.449122 -17.594096 -2.964872 -0.773048 0.072088 -4.406050 
-0.589445 -0.623641 0.719204 -1.241033 -0.160792 -6.129043 -2.490078 -2.441840 5.584180 -1.892528 1.746880 0.274918 -0.322243 7.071557 2.265042 -0.539757 -1.535237 11.548376 -0.054013 -16.512881 -4.996864 -1.288618 0.346129 -5.327966 
-0.589445 -2.428736 0.719204 -0.719452 -0.227083 -4.477268 -2.995419 -2.079823 8.930968 -1.425236 2.249088 0.439806 0.811855 8.373525 0.999718 -1.784011 -1.540486 8.938986 0.501563 -16.213438 -4.420217 -0.773048 0.072088 -4.112046 
-0.589445 -2.245604 0.866053 -0.587324 -0.160792 -4.477268 -3.205138 0.175426 7.487721 0.420924 1.640806 0.344595 0.750755 7.786684 4.987105 -1.784011 -1.659279 10.986244 0.727992 -16.512881 -4.420217 -0.722569 -0.206070 -4.693813 
-0.589445 -2.428736 0.719204 -0.917648 -0.336244 -4.477268 -4.181709 0.175426 6.115541 0.310864 1.811432 0.344595 0.549535 7.564927 1.259280 -1.784011 -1.760885 9.421702 0.424236 -16.320301 -4.420217 -0.773048 0.072088 -4.112046 
-0.589445 -2.245604 0.866053 -0.719452 -0.227083 -4.477268 -2.505995 -1.894852 6.882315 0.420924 1.811432 0.344595 0.420424 7.786684 4.987105 -1.784011 -1.540486 10.986244 0.727992 -16.512881 -4.420217 -0.722569 -1.672736 -4.693813 
-0.589445 -2.428736 0.719204 -0.917648 -0.336244 -4.477268 -4.181709 0.175426 6.115541 0.310864 1.811432 0.344595 0.420424 7.786684 1.259280 -1.784011 -1.760885 9.421702 0.424236 -16.320301 -4.420217 -0.773048 0.072088 -4.112046 
-0.589445 -2.428736 0.719204 -0.817457 -0.227083 -4.477268 -2.995419 -3.564213 6.882315 0.420924 2.249088 0.630474 1.019392 9.418684 1.259280 -1.784011 -1.760885 10.306579 -0.054013 -17.594096 -4.425539 -0.773048 0.072088 -4.112046 
-0.589445 -2.428736 0.669563 -0.917648 -0.227083 -4.477268 -5.870873 -2.079823 8.732571 -1.425236 2.249088 0.344595 0.750755 10.446125 4.987105 -1.784011 -0.232623 10.306579 0.546800 -16.608502 -3.449921 -0.773048 0.072088 -3.647725 
-0.589445 -2.428736 0.669563 -0.719452 -0.227083 -4.477268 -3.861035 -2.079823 8.732571 0.420924 1.640806 -0.507349 0.025492 6.702275 1.259280 -0.539757 -1.540486 10.986244 -0.054013 -18.851672 -2.131114 2.193145 -0.752906 -3.647725 
-0.589445 -2.428736 0.669563 -0.719452 -0.227083 -4.477268 -3.325800 -2.079823 8.732571 0.420924 1.640806 -0.507349 0.025492 6.702275 1.259280 -0.539757 -1.540486 10.986244 -0.054013 -17.564463 -2.131114 2.193145 -0.752906 -4.112046 
-0.589445 -3.280741 0.042589 -1.245122 -0.227083 -4.477268 -7.214717 -2.079823 9.120761 0.420924 1.811432 0.344595 0.420424 9.161321 4.170230 -1.784011 -1.540486 9.946190 -0.054013 -16.512881 -2.131114 -0.773048 -0.752906 -2.682569 
-0.589445 -2.428736 0.669563 -0.917648 -0.227083 -4.477268 -5.870873 -2.079823 9.321799 -0.435933 1.640806 -0.507349 0.750755 7.071557 1.259280 -0.454091 -1.540486 9.946190 0.424236 -16.512881 -4.425539 -0.658707 0.514464 -5.258271 
-0.589445 -2.245604 0.719204 0.487912 -0.160792 -4.028742 -3.980886 -1.894852 6.882315 -0.997432 1.811432 -0.349287 0.420424 7.786684 4.428786 -1.784011 -0.232623 10.306579 0.546800 -17.594096 -3.550543 -2.182196 -0.462235 -4.826621 
-0.589445 -2.723813 0.719204 -0.168840 0.403145 -5.429749 -2.995419 -2.079823 7.731154 -1.425236 2.249088 0.344595 0.750755 7.313516 4.428786 -1.784011 -0.232623 10.306579 0.546800 -18.530884 -4.420217 -0.722569 0.866051 -4.826621 
-0.589445 -2.723813 0.686860 -1.693535 2.261050 -4.477268 -5.942085 -2.079823 8.732571 1.099506 1.811432 0.344595 0.750755 7.313516 6.391615 -1.784011 -0.232623 10.306579 0.546800 -18.530884 -4.420217 -0.722569 0.866051 -4.497401 
-0.589445 -2.034485 0.719204 -0.719452 -0.227083 -4.414349 -2.995419 -3.824081 6.009529 0.420924 2.057987 -0.507349 0.750755 6.702275 4.987105 -1.687524 -1.540486 8.767956 0.501563 -16.213438 -4.420217 -0.773048 -0.752906 -4.693813 
-0.589445 -2.667692 0.349987 -0.719452 0.505460 -4.477268 -3.325800 -3.824081 6.009529 0.420924 2.249088 -0.507349 1.019392 6.702275 4.987105 -1.687524 -1.540486 12.807163 -0.054013 -16.512881 -4.420217 -0.773048 -0.752906 -5.264605 
-1.200546 -2.034485 0.719204 -0.719452 2.746037 -4.271411 -2.995419 -4.159474 5.755373 1.637394 2.249088 0.611655 0.750755 6.702275 4.987105 0.840099 -1.540486 10.986244 -0.054013 -19.651250 -4.420217 -1.989991 0.072088 -4.693813 
-0.589445 -2.428736 0.719204 -0.168840 0.505460 -5.000713 -2.995419 -2.279354 8.930968 0.420924 2.249088 -0.507349 0.750755 6.702275 4.987105 -1.687524 -1.540486 12.807163 -0.054013 -16.512881 -4.420217 -2.113264 -0.280280 -4.112046 
-0.589445 -2.667692 0.254199 1.087946 0.697958 -5.072773 -3.205138 0.175426 7.731154 -1.425236 1.142724 0.630474 1.019392 9.418684 1.259280 -1.784011 -1.760885 8.767956 -0.398064 -15.996162 -4.420217 -0.773048 0.866051 -4.826621 
-0.589445 -2.428736 0.719204 -0.917648 -0.244117 -5.000713 -2.995419 -4.366518 8.930968 0.981897 2.800931 -0.124103 0.750755 6.702275 1.259280 -0.863021 -1.540486 10.854652 0.304074 -17.594096 -3.550543 -2.113264 -0.280280 -4.112046 
0.487138 -2.428736 0.719204 -0.719452 -0.227083 -3.958048 -2.995419 -3.564213 6.882315 -1.425236 1.517193 0.189331 0.750755 7.071557 1.259280 -0.863021 -1.540486 9.946190 0.424236 -16.512881 -4.420217 -2.113264 -0.280280 -4.436064 
-0.589445 -0.623641 0.719204 -0.917648 -0.244117 -4.477268 -7.214717 -2.079823 8.732571 1.066433 1.640806 -0.507349 0.906260 7.786684 4.046639 -1.718404 -1.540486 8.767956 0.424236 -18.530884 -4.420217 -0.722569 0.072088 -4.898384 
0.506468 -2.245604 0.866053 -0.719452 -0.227083 -4.477268 -3.205138 0.175426 7.731154 -1.425236 2.412471 0.630474 -0.186689 8.194155 1.259280 -2.189949 -0.027015 9.906050 1.974189 -16.925701 -4.293170 -0.773048 -0.752906 -6.331845 
-0.589445 -2.245604 0.866053 -0.719452 -0.227083 -4.477268 -3.205138 0.707986 7.731154 0.186705 1.548989 0.005506 -0.186689 7.786684 4.725451 -1.718404 -1.051100 9.018208 0.911191 -20.766227 -4.420217 -2.113264 0.690473 -3.846916 
-0.589445 -2.667692 0.254199 1.087946 0.697958 -4.477268 -3.769480 -3.564213 6.174025 -1.425236 2.249088 -0.507349 1.019392 10.140538 5.753221 -0.863021 -1.540486 8.767956 -0.398064 -16.925701 -4.293170 -0.773048 -0.752906 -5.052327 
-0.589445 -2.667692 0.254199 0.552001 -0.227083 -3.958048 -2.995419 -3.564213 6.882315 -1.337248 0.528508 1.276613 0.187718 7.404095 1.259280 -1.687524 -1.540486 11.241364 -0.398064 -16.512881 -4.420217 -0.773048 0.866051 -5.350921 
-0.589445 -1.128189 2.744565 -0.719452 0.697958 -4.477268 -3.769480 -3.564213 6.882315 -1.425236 2.249088 -0.507349 0.906260 7.786684 1.259280 -0.863021 -1.540486 9.421702 -0.518665 -17.884702 -4.420217 -1.391017 0.284289 -4.898384 
-0.589445 -2.667692 0.254199 -0.719452 0.697958 -3.958048 -2.995419 -3.564213 6.882315 -1.425236 1.517193 0.189331 1.019392 9.418684 0.105234 -1.865486 -1.760885 8.767956 0.191509 -16.512881 -1.796218 -0.824705 -0.280280 -4.826621 
-0.589445 -0.774539 0.859361 -0.719452 -0.227083 -4.477268 -4.444149 0.175426 6.857842 0.135164 0.528508 0.630474 -0.186689 5.807315 1.259280 -1.687524 -1.540486 8.767956 0.623463 -18.306231 -4.420217 -2.628017 -1.478739 -4.112046 
0.487138 -2.428736 1.951892 -0.719452 0.697958 -5.956680 -7.214717 -2.079823 6.898536 0.745473 0.528508 0.630474 -0.186689 8.194155 1.259280 -2.451228 -0.027015 12.555928 1.035748 -16.748179 -4.420217 -2.113264 -0.280280 -5.271907 
0.586205 -1.087323 -0.782786 -0.719452 0.697958 -5.956680 -8.962828 -2.079823 6.857842 0.896661 1.517193 0.189331 1.019392 9.418684 0.105234 -0.767940 -1.760885 12.555928 1.035748 -16.512881 -4.420217 -0.773048 0.866051 -4.826621 
-0.589445 -2.667692 0.254199 1.087946 -0.227083 -5.785657 -2.995419 -3.564213 6.882315 -1.425236 1.517193 0.189331 1.019392 8.615914 -0.182466 -0.824034 -2.060952 8.767956 -0.398064 -16.925701 -4.293170 -0.773048 -0.752906 -7.896105 
0.506468 -2.245604 0.866053 -0.719452 -0.901744 -3.663095 -2.995419 -1.781389 6.174025 -3.274129 1.998886 -0.378502 0.992122 9.525891 5.753221 -2.090716 -3.114067 8.767956 0.411254 -16.512881 -1.796218 -0.722569 -1.478739 -4.112046 
0.487138 -0.623641 0.349987 -0.719452 0.697958 -5.240388 -4.974502 -1.894852 6.857842 -1.425236 1.517193 -0.124103 0.992122 8.258184 1.259280 -0.863021 -1.431369 8.767956 -0.102205 -15.843044 -5.374150 -0.201776 0.866051 -4.436064 
-0.589445 -1.825575 0.719204 -0.114259 1.684859 -3.759161 -7.214717 -3.564213 4.690591 2.653954 0.528508 -0.124103 0.992122 8.258184 1.259280 -1.865486 -1.760885 8.767956 0.800173 -16.512881 -0.756947 -2.507718 -0.280280 -5.271907 
