0.174082 0.782020 -0.237945 0.666476 1.088201 0.735166 -0.787188 1.783619 1.785656 -3.022717 0.779874 1.145796 0.426697 -0.123987 0.041771 3.309903 -0.848935 4.225509 2.073212 -7.018176 -0.793002 -1.059448 1.453527 1.287945 
0.174082 0.580784 -0.138075 0.615057 1.225326 0.449852 -1.786535 1.783619 3.681387 -3.022717 -1.124563 0.441598 0.466180 0.847406 1.868594 2.903524 -0.649495 3.435382 1.696911 -5.668807 -0.971015 -1.219412 0.108076 1.402213 
0.856302 0.782020 -0.237945 0.666476 1.088201 0.115177 -1.786535 1.780949 1.785656 -2.634427 -1.124563 -1.012650 0.426697 1.661770 0.588571 3.577011 -0.649495 4.423758 1.696911 -5.668807 -0.971015 -1.219412 1.453527 -0.979990 
0.174082 0.395249 -0.237945 0.666476 1.088201 0.735166 -0.274707 -1.638288 1.808127 -3.943634 -1.012835 -0.919895 0.091398 0.994241 0.588571 2.767549 -0.485177 4.773262 1.696911 -7.166163 -0.445161 -1.219412 0.108076 0.683924 
0.205931 -0.842245 -0.012165 1.160254 1.088201 0.115177 -1.786535 1.783619 3.681387 -2.274099 -2.779179 -1.401618 0.426697 2.187520 0.526173 2.767549 -0.975893 4.225509 2.038671 -5.069760 -0.538923 -1.219412 0.108076 0.350845 
0.174082 0.395249 1.094660 1.127558 0.785971 0.295954 -1.786535 -0.039088 1.785656 -1.878971 0.794763 -0.401102 0.238593 0.994241 0.588571 3.577011 -0.528462 4.773262 1.696911 -7.166163 -0.445161 -0.280392 -0.457292 0.683221 
0.174082 0.395249 -0.237945 0.753522 1.088201 0.295954 -1.550774 -0.039088 1.785656 -2.634427 0.619213 -0.401102 0.238593 0.994241 0.588571 2.166861 -0.348057 5.235059 1.696911 -5.668807 -0.971015 -1.219412 0.108076 1.402213 
0.856302 0.395249 0.827928 0.615057 1.088201 0.810467 -0.274707 0.343456 3.681387 -2.274099 -2.779179 -1.401618 0.426697 1.917443 -0.011046 2.643376 -0.220843 4.773262 1.696911 -5.110516 -0.971015 -1.219412 1.453527 -0.979990 
0.174082 0.395249 1.094660 1.127558 0.785971 0.295954 -1.786535 -0.039088 0.219129 -1.878971 0.794763 -0.401102 0.238593 0.994241 0.346623 3.577011 -0.612567 4.773262 1.696911 -7.166163 -0.445161 -0.280392 -0.457292 0.683221 
0.856302 0.395249 0.827928 0.615057 1.088201 0.810467 -1.786535 -0.039088 1.785656 -2.274099 -2.779179 -1.401618 0.426697 1.917443 -0.011046 2.643376 -0.220843 4.773262 1.696911 -5.149471 -0.971015 -1.219412 1.453527 -0.979990 
0.174082 -0.613836 -0.138075 1.495045 1.054145 -0.993189 -1.550774 -0.039088 2.399312 -1.878971 0.794763 -0.056025 0.238593 0.994241 0.346623 3.577011 -0.612567 4.773262 2.038671 -6.968474 -1.143919 0.255134 -0.457292 -0.979990 
0.174082 0.395249 -1.412607 1.160254 1.054145 0.505103 -1.550774 -0.089253 1.785656 -2.167401 -1.124563 2.754794 0.466180 2.187520 1.701721 2.903524 -0.848935 4.773262 1.696911 -7.166163 -0.875234 0.255134 -0.457292 -0.979990 
0.856302 0.395249 -0.138075 1.495045 1.054145 0.810467 -1.786535 -0.039088 1.785656 -2.274099 -2.779179 -1.401618 0.426697 1.917443 0.588571 3.577011 -0.220843 4.773262 1.696911 -5.149471 -0.971015 -1.219412 1.453527 -0.979990 
0.174082 0.395249 -0.138075 1.778445 1.054145 0.154554 0.860873 0.411836 1.785656 -3.176463 -1.977962 -2.463633 0.431262 1.917443 -0.011046 3.859807 -1.743916 4.773262 1.696911 -5.668807 -3.735317 -0.289144 -0.063104 -0.979990 
0.856302 -0.753705 -1.102524 1.495045 1.088201 0.810467 -0.274707 0.343456 3.681387 -2.274099 -2.779179 -1.401618 0.739840 1.917443 -0.011046 2.694660 -0.220843 4.773262 1.696911 -5.110516 -1.983827 0.255134 -0.457292 -0.583787 
0.174082 -1.065119 -0.138075 1.778445 1.054145 0.154554 0.860873 0.411836 1.785656 -3.176463 -1.977962 -2.463633 0.431262 1.917443 -0.011046 3.859807 -1.743916 4.773262 1.696911 -5.668807 -3.735317 -0.289144 -0.063104 -0.979990 
-0.102887 0.395249 -0.237945 0.791294 1.904912 0.810467 0.523102 1.783619 2.884786 -1.888884 -1.258584 -0.919895 0.238593 0.994241 0.346623 3.577011 -0.612567 5.235059 2.038671 -6.968474 -1.777884 -0.280392 -0.457292 0.683221 
-0.102887 0.395249 -0.237945 0.666476 1.592738 0.735166 -0.787188 1.091451 1.785656 -2.167401 0.619213 -0.401102 0.426697 1.661770 0.526173 2.767549 -0.975893 4.225509 2.038671 -5.668807 -0.793068 1.130715 -0.457292 0.683221 
0.174082 0.395249 1.094660 1.949466 0.785971 0.295954 -1.550774 -0.039088 2.766840 -1.878971 0.794763 -0.056025 0.238593 0.994241 0.346623 3.577011 -0.612567 5.235059 2.038671 -6.968474 -2.018077 -0.280392 -0.457292 0.683221 
0.425074 0.395249 -0.237945 0.666476 1.088201 0.250274 0.860873 -0.698686 1.785656 -2.274099 -1.124563 0.441598 0.466180 1.502230 0.526173 2.767549 -0.975893 4.773262 2.336664 -7.619304 -0.884601 0.881431 -0.457292 -0.898649 
0.174082 1.395463 -0.138075 0.662727 0.785971 0.072996 -1.786535 -0.039088 1.267117 -2.274099 0.794763 -0.401102 0.292427 1.969447 0.526173 2.767549 -0.975893 4.773262 2.038671 -6.355123 -2.061637 -0.353497 -0.457292 0.683221 
0.856302 -0.753705 -1.102524 0.666476 1.592738 0.735166 -0.787188 3.772220 1.785656 -2.167401 0.619213 -0.401102 0.812263 0.669247 0.526173 2.767549 -0.796517 4.773262 2.896571 -7.668860 -0.445161 -0.854497 -0.457292 -0.970033 
0.174082 1.524109 0.827928 0.572018 1.054145 -0.993189 -1.786535 -0.039088 1.019467 -1.052217 1.078955 -0.401102 0.238593 1.661770 0.588571 3.518991 -0.528462 5.644734 2.406890 -6.374687 -1.091916 -0.353497 -0.457292 -0.349003 
0.174082 1.524109 0.827928 0.572018 1.054145 -0.993189 -1.786535 -0.039088 1.019467 -1.052217 1.078955 -0.401102 0.238593 1.661770 0.588571 3.518991 -0.528462 5.644734 2.406890 -6.374687 -0.884601 0.255134 -0.457292 -0.349003 
0.174082 0.395249 -0.237945 0.666476 1.088201 -0.223311 -1.257385 -0.089253 2.766840 -1.783122 -1.124563 2.754794 0.466180 2.187520 1.004598 2.985466 -0.527331 4.188703 2.038671 -6.355123 0.221401 -2.241285 -0.457292 -0.349003 
0.858781 0.740829 -0.138075 0.662727 0.785971 -0.223311 -1.257385 -0.089253 0.441067 -1.783122 -1.124563 3.831442 0.466180 2.187520 1.984588 3.577011 -1.600765 5.235059 2.038671 -6.968474 -2.018077 -0.280392 -0.457292 1.264543 
0.856302 0.693002 0.827928 0.572018 0.785971 0.295954 -1.550774 0.262119 2.766840 -1.878971 0.794763 -0.401102 0.238593 1.661770 0.346623 3.577011 -0.612567 5.235059 2.038671 -6.968474 -0.431653 -0.280392 0.108076 0.687093 
0.856302 -0.753705 -1.543231 0.403724 1.088201 -0.993189 -2.235378 -0.039088 1.019467 -1.878971 -1.450836 -1.401618 0.739840 1.917443 0.651354 2.587082 -0.975893 3.283325 2.628908 -8.985443 0.950724 -0.280392 -0.457292 -0.979990 
0.856302 -0.753705 -1.543231 0.248704 1.088201 0.072996 -0.988334 1.177922 1.267117 -2.274099 0.794763 -0.401102 0.238593 2.744222 0.346623 2.587082 -0.975893 3.283325 2.628908 -8.985443 0.950724 -0.280392 -0.457292 -0.979990 
0.174082 0.395249 -0.237945 0.666476 1.088201 0.332000 0.860873 1.863399 2.165045 -1.878971 0.794763 1.132479 0.238593 1.661770 0.588571 3.518991 -0.528462 5.969624 2.677579 -6.355123 0.221401 -2.241285 -1.306569 -0.349003 
1.079769 0.395249 -0.237945 0.666476 1.088201 0.332000 0.860873 0.411836 2.165045 -1.878971 0.794763 -1.013871 0.466180 1.803733 1.004598 2.985466 -0.527331 5.235059 2.038671 -6.968474 -2.018077 -0.280392 -0.457292 -0.349003 
0.856302 -0.753705 -1.543231 0.248704 1.088201 0.072996 -0.988334 1.177922 1.267117 -2.274099 0.794763 -0.401102 0.238593 2.744222 0.346623 2.587082 -0.975893 3.283325 2.628908 -8.985443 0.950724 -0.280392 -0.457292 -0.979990 
0.856302 -0.753705 -1.543231 0.248704 1.088201 0.072996 -0.988334 1.177922 1.267117 -2.274099 0.794763 -0.401102 0.238593 2.744222 0.346623 2.587082 -0.975893 3.283325 2.628908 -8.985443 0.950724 -0.280392 -0.457292 -0.979990 
0.856302 -0.777181 -0.138075 0.662727 0.785971 -0.223311 -1.257385 -0.039088 1.785656 -2.167401 0.794763 -0.401102 0.238593 1.917443 0.651354 3.518991 -0.528462 4.773262 2.038671 -8.985443 0.424170 0.337573 -0.457292 -0.979990 
0.751771 -0.753705 -1.543231 0.248704 1.088201 0.072996 -0.988334 1.177922 1.267117 -2.274099 2.300610 0.901656 0.238593 2.744222 0.651354 2.587082 -0.247273 5.235059 2.628908 -8.985443 0.950724 -0.280392 -0.457292 -0.979990 
1.079769 0.395249 -0.237945 0.666476 1.088201 0.332000 0.860873 0.910100 1.697957 -1.878971 0.794763 -0.401102 0.238593 3.039903 1.004598 3.518991 -0.527331 5.235059 2.038671 -8.258333 -2.018077 -0.280392 -0.457292 -0.349003 
0.858781 0.740829 -0.138075 0.662727 0.785971 -0.679705 -3.624003 -0.239213 2.766840 -1.878971 0.794763 -0.401102 1.679713 4.339642 1.984588 2.924597 -1.600765 4.807387 2.038671 -6.968474 -2.018077 0.267150 0.366214 1.264543 
1.075554 -0.753705 -1.543231 0.248704 0.827645 -0.223311 -1.841597 -0.089253 0.441067 -1.783122 -1.830434 -0.401102 0.812263 4.797692 0.346623 2.587082 -1.600765 5.628847 2.038671 -6.968474 -2.493522 -0.280392 -0.457292 -1.143732 
0.856302 -0.777181 0.073756 0.662727 1.670643 0.233709 -1.257385 -0.039088 1.785656 -2.167401 0.794763 1.248012 0.238593 3.039903 1.004598 3.518991 -0.527331 4.773262 2.038671 -8.985443 0.424170 0.337573 -0.457292 -0.979990 
0.858781 -0.777181 -0.138075 0.662727 0.785971 -0.223311 -1.257385 -0.039088 1.785656 -2.167401 0.794763 -0.401102 -0.039988 1.688540 0.588571 3.566807 -0.602483 3.283325 2.677579 -6.374687 -1.630784 -2.119439 -0.457292 0.175397 
1.079769 0.395249 -0.237945 0.666476 1.088201 0.332000 -1.550774 0.262119 2.165045 -0.507374 2.265755 -0.401102 0.812263 3.039903 1.004598 3.518991 -0.527331 4.773262 2.038671 -8.258333 -2.018077 -0.972292 -0.457292 -0.979990 
0.858781 0.740829 0.326133 0.662727 0.798306 0.332000 -0.614915 0.910100 1.697957 -1.878971 0.794763 -0.401102 0.238593 3.039903 1.004598 3.536816 -0.527331 5.235059 1.915994 -7.696456 -2.018077 -0.280392 -0.457292 1.614796 
1.079769 0.395249 0.073756 0.305632 1.088201 -0.993189 -3.247202 3.770577 2.164844 -2.274099 -1.124563 3.831442 1.679713 3.632966 1.984588 2.924597 -1.600765 5.628847 2.038671 -8.985443 0.424170 0.337573 -0.457292 -0.979990 
1.079769 0.395249 -0.237945 1.656610 1.088201 0.332000 0.860873 0.910100 3.625401 -1.878971 -0.354878 -0.401102 0.238593 3.039903 1.004598 3.518991 -0.527331 5.235059 2.038671 -6.329084 -2.018077 -0.280392 -0.457292 -1.516826 
0.858781 -1.360540 -0.046627 1.578036 0.785971 0.233709 -1.257385 -0.039088 1.785656 -3.718241 0.794763 1.248012 0.489554 2.744222 0.651354 2.985466 -0.649300 5.482038 1.724503 -8.258333 -2.018077 -0.280392 -0.457292 -0.349003 
1.079769 0.395249 -0.237945 1.656610 1.088201 0.332000 0.860873 0.910100 4.139950 -1.878971 -0.354878 -0.401102 0.238593 3.039903 1.004598 3.518991 -0.527331 5.235059 2.038671 -6.329084 -1.059560 -0.280392 -0.457292 -1.516826 
0.856302 -0.031563 1.094660 0.666476 1.088201 0.332000 0.860873 0.910100 2.502015 -1.878971 -0.354878 -0.401102 0.238593 3.039903 1.004598 3.518991 -0.527331 5.235059 2.038671 -6.830439 -2.018077 -0.280392 -0.457292 -1.727703 
1.079769 1.103940 -0.237945 -0.465983 1.088201 0.372009 0.860873 -0.055874 4.031725 0.111859 -0.354878 -0.401102 0.238593 2.587511 1.004598 4.145529 -0.527331 6.795800 2.160852 -8.258333 -2.412548 -0.626065 -0.457292 -0.979990 
0.856302 0.395249 -0.237945 0.666476 0.785971 0.332000 -1.550774 0.262119 2.165045 -1.345039 -0.354878 -0.401102 0.238593 3.039903 1.004598 3.518991 -0.527331 5.235059 2.038671 -6.830439 -2.018077 -0.280392 -0.457292 -1.727703 
1.079769 0.395249 -0.237945 0.666476 0.882233 0.332000 -1.550774 0.249046 1.228186 0.111859 -0.303830 -0.861898 0.812263 3.388449 0.651354 2.169954 -0.527331 5.235059 2.038671 -7.601702 -2.524958 0.337573 -1.065698 -1.756246 
1.079769 -0.031563 1.094660 0.666476 1.088201 0.332000 0.860873 0.910100 2.502015 -1.878971 -0.354878 -0.401102 0.238593 2.587511 1.004598 4.145529 -0.527331 5.235059 2.038671 -7.130078 -2.018077 -0.280392 -0.457292 -0.349003 
1.168367 0.395249 0.548819 0.408998 0.785971 0.332000 0.860873 0.910100 3.625401 -1.878971 1.229010 -1.687269 0.238593 3.039903 0.651354 2.587082 -0.594402 5.320753 2.038671 -8.985443 1.850383 2.219228 -0.457292 -2.681861 
0.984763 1.103940 0.544844 0.662727 0.837005 -0.693899 -1.550774 0.249046 1.228186 -1.878971 1.848020 -0.401102 0.238593 3.039903 0.651354 2.587082 -0.594402 5.675678 1.940978 -8.258333 -2.524958 0.337573 -0.457292 -0.401410 
1.079769 0.395249 -0.037775 0.666476 0.785971 0.332000 -1.690779 -0.337643 2.165045 -1.608478 -0.632975 -2.470510 0.238593 3.632966 1.539250 3.536816 -0.602761 5.235059 1.915994 -10.180839 1.163505 -0.166500 1.106245 -0.349003 
1.079769 1.103940 -0.877239 0.018282 1.088201 0.332000 0.860873 0.910100 4.139950 -3.034745 -0.354878 -0.401102 0.812263 2.538747 0.651354 2.587082 -0.003553 5.675678 2.038671 -8.985443 1.163505 1.446288 -0.457292 -0.979990 
1.079769 0.395249 0.801958 0.666476 0.785971 0.260271 -1.550774 -0.337643 2.165045 0.111859 -0.632975 3.319983 0.238593 3.039903 1.004598 3.518991 -0.527331 5.235059 2.532673 -10.180839 1.163505 0.337573 -1.065698 -1.971796 
1.079769 1.103940 0.548819 0.408998 0.785971 0.332000 1.379159 0.024027 2.165045 -1.345039 -0.354878 -0.221174 0.708247 3.039903 0.651354 2.587082 -0.594402 6.001650 2.038671 -6.830439 -2.018077 -0.280392 -0.457292 -0.979990 
1.079769 2.950075 -0.237945 0.666476 1.088201 0.332000 0.860873 0.910100 3.702656 0.111859 -0.354878 -0.401102 1.387968 4.926468 1.004598 2.971494 -1.241803 3.836693 2.106068 -8.985443 -1.086292 0.593858 -0.457292 -0.349003 
1.079769 0.395249 0.960241 0.666476 1.088201 0.590932 0.028844 0.910100 4.031725 -1.841405 -0.354878 -0.401102 1.032500 2.744222 1.539250 2.587082 -0.594402 5.675678 1.255883 -8.835699 -2.018077 -0.280392 0.607977 -0.349003 
0.856302 0.395249 0.801958 0.666476 0.785971 0.260271 -1.550774 0.249046 1.228186 -1.878971 1.848020 -0.401102 0.238593 2.587511 1.004598 4.145529 -0.527331 5.235059 2.160852 -8.258333 -2.412548 -0.280392 -0.457292 -0.979990 
1.079769 0.395249 0.548819 0.408998 0.837005 -0.223311 -2.973968 0.910100 4.139950 -3.034745 -0.839828 -2.225941 0.708247 0.460354 1.004598 4.145529 -0.527331 3.714898 2.160852 -8.985443 0.424170 0.337573 -0.457292 -1.971796 
1.079769 -1.240396 -0.046627 0.662727 1.917795 -0.223311 -1.550774 -1.527294 1.901250 -1.368554 1.469677 1.803980 1.164228 3.039903 0.651354 2.587082 -0.999318 5.675678 2.227321 -8.985443 -0.510972 0.614294 -1.065698 -1.971796 
0.856302 1.401027 0.548819 0.408998 1.088201 0.449853 -1.550774 0.249046 1.228186 -1.878971 1.848020 -0.401102 0.708247 1.740375 1.634267 2.971494 -1.241803 3.836693 2.589904 -8.985443 1.163505 -0.268594 -0.921893 -1.482132 
1.079769 1.103940 0.548819 -0.584683 1.088201 0.332000 1.446144 1.602627 4.139950 -2.108099 -0.354878 -0.401102 0.056525 2.699451 0.651354 3.084224 -0.663939 5.235059 2.532673 -10.180839 -1.086292 -1.276231 -0.457292 -0.885062 
0.856302 0.693002 -0.237945 0.408998 1.088201 0.107368 -0.595247 -0.410725 1.629960 0.111859 1.404833 -2.158929 0.708247 0.460354 0.651354 3.518991 -0.462676 6.795800 2.006643 -8.985443 -1.086292 0.808847 -1.065698 -0.966167 
1.079769 0.395249 0.801958 0.666476 0.785971 0.260271 -1.550774 0.249046 -0.157487 -1.878971 -0.354878 -0.396798 0.238593 2.587511 1.634267 4.145529 -0.527331 6.061686 2.160852 -8.258333 1.481220 0.337573 -1.065698 -1.971796 
0.856302 0.693002 0.548819 0.160515 2.244002 0.260271 -1.550774 -0.072373 3.124006 -1.878971 1.848020 -2.588508 0.202160 2.587511 1.004598 4.145529 -0.975815 6.787561 2.160852 -8.985443 0.424170 -0.268594 -0.457292 -0.683009 
1.079769 1.103940 0.548819 -0.746595 1.088201 0.332000 0.860873 1.364249 4.139950 -3.180265 -0.411475 -0.401102 -0.436127 2.699451 1.188038 3.828752 -0.527331 6.795800 2.160852 -8.985443 0.341353 -0.268594 0.552543 -2.868845 
1.079769 0.395249 0.907224 0.776151 1.088201 1.694099 -0.080151 2.269756 3.467101 -0.251424 -0.432401 0.983954 0.238593 2.587511 0.661449 4.145529 -0.663939 5.235059 2.442184 -8.688038 0.424170 0.279246 -2.352387 -1.654326 
1.079769 0.395249 0.801958 0.666476 0.785971 0.494139 -1.550774 1.662476 2.164844 0.111859 -0.354878 -0.401102 0.238593 3.039903 0.651354 4.145529 -0.975815 5.235059 2.160852 -8.985443 0.424170 0.337573 -1.065698 -1.971796 
1.079769 1.907733 0.907224 0.408998 1.088201 1.122788 0.860873 1.244805 3.693958 -1.771912 1.059343 -0.401102 0.238593 3.598376 1.004598 3.751693 -0.975815 6.061686 3.636218 -8.258333 1.668401 0.047742 -0.457292 -1.948725 
-0.003324 0.149524 0.801958 0.666476 1.917795 -0.223311 0.097353 1.364249 4.139950 -3.180265 -0.411475 -3.350246 -0.436127 2.699451 0.651354 3.828752 -0.527331 6.795800 2.160852 -8.985443 1.775923 -0.268594 -0.457292 -1.747793 
1.079769 0.800797 0.974493 0.666476 1.088201 0.332000 0.860873 3.035439 3.693958 -1.771912 1.059343 -0.367054 0.441327 2.699451 0.651354 3.828752 -0.527331 5.235059 2.160852 -8.049273 0.424170 0.337573 0.067361 -1.971796 
-0.003324 0.693002 0.548819 1.150799 1.917795 -0.223311 0.860873 2.114516 3.693958 -1.771912 -0.411475 -0.143040 -0.436127 3.039903 0.651354 4.145529 -0.975815 6.795800 2.160852 -9.000724 0.813390 -0.268594 -0.457292 -1.747793 
1.079769 0.395249 0.801958 0.666476 0.785971 -1.653371 0.860873 1.019562 3.968677 -3.180265 -1.916952 -0.035637 0.238593 2.587511 1.148411 4.145529 -0.975815 7.443610 2.160852 -8.985443 0.424170 0.337573 -1.065698 -1.971796 
0.975060 0.395249 0.801958 0.666476 1.175634 0.204997 -2.479308 -0.072373 3.693958 -1.771912 1.889299 -2.321362 0.238593 3.598376 2.442756 4.145529 -0.527331 6.061686 2.160852 -8.985443 1.481220 0.337573 0.132051 -1.971796 
1.079769 1.853094 0.945167 0.666476 0.785971 0.494139 -1.550774 -0.072373 2.445001 0.111859 -0.616266 4.673506 0.141444 3.039903 0.651354 4.145529 -0.975815 5.235059 2.160852 -8.985443 0.424170 0.096690 0.548079 -1.971796 
0.975060 0.395249 0.801958 0.666476 1.175634 0.332000 0.860873 3.035439 3.361552 -2.411843 -0.411475 0.198720 0.238593 2.699451 0.997863 4.934063 -0.527331 6.795800 2.160852 -8.049273 0.424170 0.337573 0.132051 -1.639874 
1.079769 0.395249 0.907224 1.583163 1.088201 0.332000 -1.550774 0.072660 4.031725 -1.394545 -0.411475 0.237998 0.238593 3.039903 0.651354 3.583962 -0.527331 6.061686 2.160852 -8.258333 1.481220 -1.225674 0.132051 -1.679246 
1.079769 0.395249 0.907224 0.408998 1.088201 0.332000 -0.595247 -0.072373 3.773091 -3.034745 -0.136063 -0.023267 -0.436127 2.364022 1.004598 4.897475 -0.527331 6.795800 2.160852 -8.258333 1.481220 -1.699322 0.132051 -1.971796 
1.079769 0.395249 0.907224 0.408998 1.088201 0.332000 -1.008183 0.072660 4.031725 -1.394545 -0.411475 0.237998 -0.787580 1.918197 1.004598 4.145529 -0.975815 6.795800 2.160852 -8.985443 1.481220 -1.225674 0.132051 -1.679246 
1.079769 1.853094 0.945167 0.666476 0.785971 0.494139 -1.550774 1.662476 4.555353 -1.962135 -0.411475 -0.143040 -0.120109 3.039903 0.651354 4.145529 -0.975815 5.212873 2.160852 -8.985443 1.481220 0.096690 0.548079 -1.971796 
-0.003324 0.693002 0.548819 0.666476 2.451416 -0.223311 0.785352 1.364249 2.168680 -1.771912 -1.544516 -0.401102 -0.137403 2.365805 1.004598 4.145529 -0.975815 5.235059 2.160852 -10.345679 1.481220 0.436045 -1.065698 -1.747793 
1.079769 0.395249 0.801958 0.863513 1.088201 -0.223311 -0.364258 1.404327 4.101290 -3.180265 -1.793856 -0.143040 -0.436127 3.039903 0.651354 4.145529 -0.527331 5.568894 2.160852 -10.321632 0.159515 0.704195 -1.065698 -3.201685 
1.079769 -0.772582 0.548819 0.666476 0.785971 0.332000 -1.550774 0.072660 2.671332 0.487612 -0.616266 4.673506 -0.458341 3.039903 0.651354 4.145529 -0.975815 5.235059 2.873508 -10.345679 1.733161 0.436045 -0.457292 -1.948725 
-0.003324 0.693002 2.764040 0.666476 2.451416 0.107368 -0.595247 -0.072373 2.859518 0.487612 0.209107 -0.023267 -0.712994 2.364022 0.425427 4.897475 -0.527331 6.795800 2.160852 -7.282918 2.133816 0.096690 0.548079 -1.747793 
-0.003324 0.693002 0.548819 0.666476 1.090003 -0.223311 0.785352 1.364249 2.168680 -1.771912 -1.544516 -0.401102 -0.137403 2.365805 1.004598 4.145529 -0.975815 5.235059 1.966783 -10.345679 0.297311 0.489830 -1.065698 -1.747793 
1.079769 1.853094 0.945167 0.067797 0.785971 0.332000 -0.525262 1.709082 2.164844 0.111859 -0.040657 -0.143040 -0.376234 3.039903 1.282738 4.145529 -0.975815 5.862027 2.160852 -8.985443 1.481220 0.096690 -0.053046 -1.687723 
1.079769 -2.385101 0.548819 0.637668 1.444957 1.411284 -0.525262 2.876858 2.168680 -2.866567 1.848020 -2.519385 0.319845 3.407307 2.114447 4.145529 -0.975815 5.839985 1.966783 -11.821339 0.159515 0.120644 -1.065698 -3.374558 
1.079769 1.853094 0.945167 0.666476 -0.484939 -0.223311 -0.525262 2.995511 2.164844 3.303455 -1.126640 -0.143040 -0.376234 3.039903 1.139420 5.228422 -0.975815 5.843906 2.160852 -10.537131 0.159515 -0.507811 -1.065698 -3.201685 
-0.003324 -0.229361 0.548819 0.666476 2.451416 -0.223311 0.785352 1.364249 2.168680 -1.771912 -1.544516 -2.026898 -0.137403 2.365805 1.004598 5.287735 -0.975815 5.933840 2.236315 -8.380700 1.481220 -0.268594 0.153390 -1.747793 
0.975060 -0.229361 0.548819 0.666476 0.966836 -0.061134 -1.550774 1.709082 2.164844 1.423400 -0.411475 0.237998 0.238593 2.267112 1.139420 4.145529 -0.975815 6.361328 2.236315 -9.325947 1.481220 -0.268594 0.153390 -1.743455 
-0.003324 -0.952443 0.548819 1.616344 1.444957 0.741239 -0.525262 0.072660 2.164844 3.303455 -0.719583 -0.143040 -0.376234 2.958901 0.589531 4.145529 -0.527331 7.886850 2.620674 -11.821339 0.159515 0.120644 -1.065698 -3.201685 
1.079769 0.064786 0.548819 0.666476 0.785971 0.107368 -0.567085 -0.373396 2.688550 2.931539 0.716855 3.120308 -0.458341 2.364022 0.425427 4.897475 -0.527331 6.795800 2.160852 -8.258333 2.837198 0.337573 1.978437 -1.948725 
-0.003324 1.723285 0.548819 0.637668 1.444957 1.411284 -0.965034 2.876858 4.031725 -1.394545 -0.719583 -0.143040 -0.376234 2.958901 0.589531 4.145529 -0.527331 7.886850 2.620674 -11.821339 1.509085 -0.268594 -1.065698 -2.374813 
1.079769 -1.713517 0.548819 0.067797 1.444957 0.741239 -0.525262 0.072660 2.164844 3.303455 -0.719583 -0.143040 -0.587250 3.289489 2.114447 4.145529 -1.453186 6.243177 2.160852 -8.258333 1.808770 0.120644 -1.065698 -1.463192 
-0.003324 1.723285 0.945167 0.973629 0.785971 0.332000 -1.550774 0.786479 4.031725 -3.151892 -0.719583 -0.143040 -0.376234 2.267112 1.139420 4.145529 -0.975815 6.361328 2.382147 -9.325947 1.481220 -0.268594 -1.065698 -2.374813 
1.079769 -1.713517 0.548819 0.067797 0.785971 0.332000 -1.550774 0.786479 4.031725 -1.394545 -0.719583 -0.143040 -0.376234 3.456517 0.651354 4.145529 -0.975815 6.728132 2.440433 -8.258333 1.808770 0.120644 -1.065698 -1.463192 
-0.003324 1.723285 0.548819 0.089607 1.444957 -0.223311 -0.137648 0.786479 1.248872 -1.394545 -0.719583 -0.143040 -0.376234 2.958901 0.589531 4.145529 -0.527331 5.017352 2.160852 -7.427042 1.509085 -0.268594 -1.065698 -2.374813 
-0.003324 -0.058743 0.548819 0.666476 2.055732 -0.061134 -2.758225 0.072660 1.977566 -2.866567 -0.411475 0.237998 -0.376234 2.267112 1.139420 4.145529 -0.975815 6.361328 2.382147 -9.325947 1.481220 -0.268594 -1.065698 -2.374813 
-0.003324 1.723285 0.548819 1.255928 0.499537 -0.061134 -4.953074 1.662476 3.194845 -1.394545 -0.719583 -0.143040 -0.376234 2.958901 0.589531 3.431583 0.289011 4.490945 2.620674 -11.821339 1.481220 -0.268594 -1.065698 -2.374813 
1.079769 -0.229361 0.548819 0.408998 1.444957 0.872604 -0.965034 2.876858 4.031725 -1.394545 -0.719583 1.698899 -0.587250 3.585765 0.651354 4.506948 -0.527331 6.361328 2.382147 -9.325947 0.887772 -0.268594 0.954190 -3.785780 
0.975060 -1.831039 0.548819 0.408998 1.444957 -0.223311 -0.775842 0.072660 2.164844 -2.866567 3.222090 -0.942294 -0.088244 1.060283 -0.368944 4.145529 -0.975815 6.361328 2.382147 -9.325947 1.481220 -0.879311 0.954190 -1.743455 
0.130362 0.064786 0.548819 1.569591 2.451416 -0.223311 1.241937 0.559597 3.194845 -1.771912 -1.544516 0.237998 -0.323046 3.585765 0.651354 4.506948 -0.975815 6.361328 2.228471 -9.325947 3.013876 -1.616940 1.495326 -1.655000 
0.130362 0.064786 -1.067336 1.569591 2.451416 -0.223311 -3.309429 1.709082 2.275056 -0.971819 -0.411475 0.237998 0.530156 3.585765 0.651354 4.506948 -0.975815 6.361328 2.228471 -9.325947 3.013876 -0.268594 1.495326 -1.655000 
0.975060 -1.831039 0.548819 0.408998 1.444957 -0.223311 -0.775842 0.072660 2.164844 -2.866567 3.222090 -0.942294 -1.165430 3.749875 1.139420 4.897475 -0.527331 6.361328 2.382147 -9.325947 1.481220 -0.879311 0.954190 -1.743455 
1.079769 -0.112784 0.548819 0.408998 1.444957 -0.061134 -2.758225 0.072660 1.977566 3.303455 -0.719583 0.237998 0.238593 2.267112 3.462876 4.112060 -1.529400 6.361328 2.620674 -10.341168 1.509085 -0.268594 0.954190 -2.374813 
