0.088947 5.203997 0.004161 -2.224415 0.547119 -1.558921 -2.153731 -1.077981 0.924640 0.717099 0.901210 2.037468 1.073308 2.687643 2.339419 2.848552 -2.561842 6.099534 1.069254 -6.327756 -1.607280 -0.441068 -0.429019 -0.616581 
0.088947 5.203997 0.004161 -2.224415 0.547119 -1.558921 -2.153731 -1.077981 0.924640 0.717099 0.901210 2.037468 1.073308 2.687643 2.339419 2.848552 -2.561842 6.099534 1.069254 -6.327756 -1.607280 -0.441068 -0.429019 -0.616581 
0.647037 5.203997 0.004161 -2.224415 0.547119 -1.558921 -2.153731 -1.077981 0.668910 0.717099 0.901210 2.067393 1.073308 2.687643 2.339419 3.988370 -2.778748 5.898036 0.600837 -6.237532 -1.607280 -1.417814 1.214163 -0.616581 
0.088947 5.203997 0.004161 -2.224415 0.622163 0.597334 -2.153731 -3.590739 1.114963 -1.567240 0.171164 2.650800 0.157422 6.233809 4.372965 2.848552 -2.778748 5.898036 0.314478 -10.304927 -1.206080 1.138642 0.785365 -0.616581 
-0.003581 7.217402 0.845572 -2.224415 0.860284 -0.689118 -2.153731 -2.090441 0.216065 0.717099 -2.040488 1.145043 1.110256 4.436628 2.736846 3.392594 -2.778748 5.898036 1.121911 -10.304927 -1.206080 -1.300187 -0.429019 -0.965578 
0.647037 5.203997 0.004161 -2.224415 0.547119 -1.727114 -2.153731 -2.090441 0.924640 0.717099 -2.040488 1.788859 1.260076 1.951860 1.767631 2.848552 -2.561842 6.099534 1.961885 -5.254793 -2.292253 -0.441068 -0.429019 0.381724 
0.647037 5.203997 0.004161 -2.224415 0.547119 -0.772240 -2.153731 -1.077981 0.924640 0.717099 0.901210 2.067393 1.073308 2.687643 2.339419 3.392594 -2.778748 5.868070 1.043373 -6.327756 -1.607280 -1.417814 -0.189614 -0.616581 
0.647037 5.203997 0.004161 -2.781504 0.647503 -2.142338 -2.153731 -1.077981 0.924640 0.717099 -0.485757 1.788859 1.260076 2.576465 4.171226 4.060219 -2.561842 6.338463 1.069254 -6.689210 -1.195082 -1.417814 -0.189614 -0.616581 
-0.003581 5.250923 1.271686 -1.647555 1.652513 -0.769472 -2.153731 -2.337917 0.924640 0.717099 0.549202 2.067393 0.817913 2.687643 -0.358031 3.988370 -2.778748 6.400841 1.069254 -6.237532 -2.636879 -1.417814 -0.429019 -0.616581 
0.647037 5.203997 0.004161 -2.224415 0.523317 -0.772240 -3.036674 -1.077981 1.537926 0.717099 2.107489 -0.940351 1.110256 3.964243 2.736846 2.848552 -3.066111 5.868070 1.069254 -6.359144 -2.998397 0.192422 1.214163 -0.616581 
0.088947 5.203997 0.554589 -2.224415 0.547119 0.052629 -2.153731 -1.077981 0.924640 3.143650 2.107489 -0.940351 1.110256 3.964243 2.736846 2.848552 -3.205153 5.868070 1.069254 -6.359144 0.998437 -3.211853 1.214163 -0.616581 
0.647037 5.203997 1.271686 -1.647555 1.652513 -0.769472 -2.153731 -3.904147 0.924640 0.856827 -2.040488 3.010440 0.303897 4.436628 2.736846 3.392594 -2.778748 5.898036 2.130682 -7.278700 -2.998397 -1.417814 1.214163 -0.616581 
0.088947 5.203997 0.554589 -2.224415 0.547119 0.052629 -2.153731 -1.077981 1.375324 3.143650 2.107489 -0.940351 1.110256 3.964243 2.736846 2.848552 -3.205153 5.868070 1.069254 -6.359144 0.998437 -3.211853 1.214163 -0.616581 
0.647037 7.154404 0.004161 -2.817489 1.309645 -1.727114 -1.252920 -1.077981 0.668910 0.717099 0.901210 3.009145 1.579157 5.421079 4.372965 2.848552 -0.924426 5.898036 2.447877 -6.359144 -1.607280 -1.417814 -0.556330 -1.451722 
-0.003581 5.250923 1.271686 -1.647555 1.652513 -0.769472 -2.153731 -2.337917 0.924640 0.717099 0.549202 1.088389 1.219626 2.687643 2.339419 4.060219 -2.778748 6.099534 1.069254 -6.359144 -0.563222 0.477733 -0.429019 -0.237921 
0.647037 4.626440 0.004161 -2.224415 0.523317 -1.529675 -2.153731 -0.878136 0.217618 1.470181 0.622360 -0.940351 1.110256 4.641766 2.719782 2.848552 -3.066111 5.868070 1.069254 -6.359144 -2.998397 0.192422 1.214163 -0.616581 
-0.003581 5.250923 1.271686 -1.647555 1.652513 -0.769472 -3.538747 -2.727507 0.788543 0.717099 -2.040488 1.088389 1.219626 2.687643 2.339419 4.060219 -2.778748 6.099534 1.069254 -5.452125 -0.563222 0.477733 -0.429019 -0.237921 
0.647037 4.626440 0.004161 -2.224415 0.523317 -1.529675 -2.153731 -0.878136 0.217618 0.717099 0.549202 0.920029 1.219626 2.687643 2.339419 4.060219 -2.778748 6.099534 2.038333 -6.359144 -0.563222 0.477733 -0.429019 -0.616581 
0.647037 5.213816 1.271686 -1.647555 1.309645 -0.354623 -3.342732 -2.656570 0.788543 0.717099 0.901210 2.067393 1.579157 5.421079 4.372965 3.988370 -2.778748 5.868070 1.069254 -6.359144 -1.607280 -1.417814 1.214163 -0.616581 
0.088947 5.203997 0.554589 -2.224415 1.309645 -1.727114 -2.919308 -1.654895 0.379911 0.717099 1.342558 0.696372 0.211757 4.436628 4.214694 4.293276 -2.778748 5.868070 1.206801 -7.095326 0.998437 0.192422 -0.429019 -0.616581 
-0.003581 5.250923 1.271686 -1.647555 1.652513 -0.769472 -2.153731 -1.077981 1.705223 3.143650 -2.040488 1.088389 1.219626 2.687643 2.339419 4.060219 -2.778748 6.099534 0.931171 -5.452125 -0.440292 1.008313 -0.429019 -0.237921 
0.647037 5.213816 1.271686 -1.647555 1.309645 -0.354623 -3.342732 -2.656570 0.788543 0.717099 0.515309 2.067393 0.817913 3.048788 2.339419 2.769737 -2.778748 5.868070 1.069254 -6.359144 -1.607280 -1.417814 1.214163 -0.616581 
0.647037 7.154404 0.554589 -2.224415 1.309645 0.392962 -3.342732 -2.030637 0.847239 0.858482 0.622360 -0.940351 1.110256 2.550963 2.339419 2.769737 -2.561842 6.400841 1.069254 -6.237532 -2.464469 -1.417814 -0.556330 -1.163693 
0.647037 5.213816 1.271686 -1.647555 1.309645 -0.354623 -3.342732 -2.656570 0.788543 0.717099 0.901210 2.067393 1.579157 5.421079 4.372965 3.988370 -2.778748 5.868070 1.069254 -6.359144 -1.607280 -1.417814 1.214163 -0.616581 
0.647037 4.326206 0.554589 -2.224415 0.665940 -1.727114 -3.342732 -2.656570 0.694929 0.717099 1.621258 2.650800 0.325440 6.233809 2.719782 2.169931 -1.047158 5.868070 1.069254 -6.359144 -2.998397 0.192422 -0.143173 -1.421335 
0.647037 4.626440 0.554589 -2.224415 1.281545 -0.354623 -3.342732 -1.077981 0.217618 2.826430 0.549202 0.298475 1.219626 2.687643 2.339419 2.848552 -2.778748 5.294653 1.206801 -6.359144 -2.998397 0.477733 -0.429019 0.111037 
-0.003581 5.250923 0.004161 -2.224415 0.547119 -2.887223 -3.782251 -1.077981 0.217618 1.549850 0.167836 0.920029 1.219626 2.687643 2.282940 4.060219 -2.778748 6.099534 0.931171 -5.452125 -1.343325 1.008313 0.515514 -0.237921 
0.647037 7.154404 0.554589 -2.687194 1.518157 0.392962 -3.342732 -2.656570 0.694929 0.717099 1.621258 2.650800 0.325440 6.233809 2.719782 2.169931 -1.047158 5.868070 1.069254 -6.359144 -2.998397 -0.158384 1.325924 -1.163693 
0.647037 7.154404 0.554589 -2.687194 1.518157 0.392962 -3.342732 -2.656570 0.694929 0.717099 1.621258 2.650800 0.325440 6.233809 2.719782 2.169931 -1.047158 5.868070 1.069254 -6.359144 -2.998397 -0.158384 1.325924 -1.163693 
0.647037 7.154404 0.554589 -2.925081 1.518157 0.392962 -3.342732 -2.656570 0.694929 0.717099 1.621258 2.650800 0.325440 6.233809 2.719782 2.169931 -1.047158 5.868070 1.069254 -6.359144 -2.998397 -0.158384 1.325924 -1.163693 
0.647037 4.326206 0.554589 -2.224415 1.281545 -0.354623 -2.830591 -1.654895 0.934165 0.717099 0.549202 1.088389 1.326521 3.479946 2.719782 2.169931 -1.047158 6.407585 1.069254 -6.359144 -2.998397 0.192422 -0.143173 -1.421335 
0.088947 5.203997 2.118696 -1.647555 1.652513 -0.769472 -0.755690 -2.337917 0.462231 0.717099 0.549202 3.232824 1.326521 3.479946 2.736846 3.392594 -2.750475 4.336979 1.069254 -6.237532 -4.021773 -0.441068 -0.143173 -0.616581 
0.647037 4.626440 0.004161 -1.895644 1.409150 -0.354623 -2.153731 -1.654895 0.887671 1.820114 0.221354 -0.371048 0.925068 3.479946 2.736846 3.392594 -2.750475 3.901651 1.780476 -6.359144 -2.464469 -1.417814 -0.429019 -1.639258 
0.647037 7.154404 0.554589 -2.687194 1.518157 0.392962 -3.342732 -2.656570 0.694929 0.717099 1.491898 2.650800 0.325440 6.233809 2.719782 4.060219 -3.235620 5.868070 1.069254 -6.359144 -2.998397 -0.158384 1.325924 -1.318066 
0.647037 4.626440 0.004161 -1.895644 1.409150 -0.354623 -2.153731 -1.654895 0.934165 1.820114 0.221354 -0.849309 0.925068 6.233809 2.719782 2.169931 -1.047158 6.987588 1.069254 -5.456076 -2.464469 -1.417814 -0.429019 -1.175658 
0.647037 5.635135 0.004161 -1.895644 1.409150 -0.354623 -0.277509 -2.337917 0.800752 0.717099 0.549202 3.232824 1.326521 3.479946 2.736846 3.392594 -2.750475 4.336979 1.069254 -6.237532 -4.021773 -1.321798 -0.143173 -1.175658 
0.647037 5.640320 0.004161 -2.253732 1.409150 -0.354623 -2.153731 -1.654895 0.637696 -0.122889 -2.040488 -0.849309 0.925068 6.233809 2.719782 2.786570 -1.047158 6.987588 1.069254 -6.359144 -2.998397 -0.502359 -0.282959 -1.769317 
0.647037 4.626440 0.004161 -1.895644 1.409150 -0.354623 -2.153731 -1.654895 0.637696 -0.122889 0.709115 2.650800 0.325440 6.233809 2.103914 2.169931 -2.750475 4.336979 1.069254 -6.359144 -2.147237 -2.088346 1.325924 -1.175658 
0.453545 5.640320 0.004161 -1.815065 1.652513 -0.400537 -2.238745 -0.436715 -1.181433 0.717099 0.709115 2.650800 0.325440 0.308613 2.339419 4.060219 -2.778748 4.608107 2.134721 -6.703106 -1.607280 -1.121522 0.216616 -0.616581 
0.453545 5.640320 0.004161 -2.253732 1.409150 -0.354623 -2.153731 0.635748 0.934165 2.126930 -2.040488 1.721406 1.243965 2.687643 1.796254 2.169931 -1.047158 6.987588 1.740473 -6.359144 -2.998397 -1.121522 -0.429019 -0.616581 
0.453545 5.640320 0.004161 -2.253732 1.409150 0.107921 -2.153731 -1.654895 0.934165 0.717099 0.709115 3.855658 0.325440 6.233809 2.103914 2.169931 -2.750475 4.336979 1.069254 -6.359144 -1.607280 -1.134063 -0.429019 0.390914 
0.647037 4.626440 1.271686 -1.647555 1.152967 -0.962600 -1.239524 -1.654895 0.637696 -2.001412 0.709115 -0.268733 0.925068 6.233809 3.627054 2.169931 -1.047158 6.987588 1.069254 -6.359144 -2.464469 -1.317825 -0.472359 -1.175658 
0.968812 5.589380 1.864896 -1.647555 1.409150 -0.354623 -3.064364 -2.240009 0.637696 0.394636 -3.679133 -0.636167 0.925068 4.857212 2.719782 3.545928 -1.047158 7.817938 1.069254 -6.359144 -2.998397 -0.502359 -0.429019 0.111037 
0.647037 5.589380 1.271686 -1.647555 1.409150 -0.354623 -2.238745 -0.136261 0.934165 0.717099 -1.555652 1.088389 1.219626 6.233809 2.719782 2.169931 -1.047158 5.868070 1.740473 -7.092404 -2.464469 -1.417814 -0.143173 -2.589640 
0.647037 3.810642 1.623605 -1.815065 1.652513 -0.400537 -3.342732 -1.568544 0.088301 0.717099 -1.555652 2.215985 1.326521 3.479946 2.339419 4.060219 -2.778748 5.820287 1.740473 -6.579970 -2.464469 -1.417814 -0.429019 -1.175658 
0.968812 5.589380 1.605718 -1.647555 1.409150 -0.354623 -3.064364 -1.263225 0.088301 0.124674 -4.299342 -2.122800 1.806265 4.857212 2.719782 2.547293 -1.047158 6.257559 1.740473 -6.359144 -2.998397 -0.502359 -0.429019 0.111037 
0.647037 4.626440 0.004161 -1.895644 1.232876 0.107921 -2.153731 -1.654895 -0.551493 1.028340 0.709115 3.855658 0.325440 6.233809 2.103914 2.169931 -2.750475 4.336979 1.047728 -6.359144 -2.464469 -1.417814 -0.429019 -1.175658 
-0.146234 5.640320 -0.153586 -2.253732 2.893005 -0.354623 -3.064364 -1.654895 0.088301 0.124674 -2.040488 -0.849309 0.925068 6.233809 3.627054 2.169931 -1.582294 6.987588 1.069254 -6.535317 -2.464469 -1.121522 0.216616 -0.616581 
0.205023 7.173153 0.004161 -2.224415 1.827299 -0.200419 -0.755690 -2.394014 -2.231899 0.394636 0.221354 2.215985 0.325440 6.636972 2.736846 4.060219 -2.778748 5.820287 1.069254 -6.359144 -2.264619 0.896332 0.216616 -1.095901 
0.647037 4.626440 2.871400 -1.647555 1.152967 -0.962600 -1.239524 -1.568544 0.088301 1.536572 -1.555652 2.215985 0.544710 6.233809 2.983511 2.169931 -1.047158 6.987588 1.069254 -6.359144 -2.464469 -0.414099 0.038326 -1.827319 
0.647037 5.640320 -0.153586 -1.856052 1.409150 -0.354623 -2.153731 0.635748 0.637696 0.394636 3.629648 -0.849309 0.925068 5.389505 2.719782 4.060219 -2.379099 5.820287 1.720850 -6.359144 -1.575601 0.896332 -0.759616 -0.641829 
0.647037 5.640320 0.004161 -1.856052 1.409150 -0.354623 -2.153731 0.635748 0.637696 -0.156895 3.629648 -2.238827 0.925068 4.571268 2.719782 4.060219 -2.379099 4.336979 1.740473 -7.092404 -2.813396 -1.417814 0.103347 -2.589640 
0.647037 5.640320 -0.162765 -2.253732 1.409150 0.107921 -3.064364 -2.313585 0.637696 1.820114 0.221354 -0.268733 0.774400 4.857212 2.719782 4.060219 -1.984288 5.820287 1.720850 -6.359144 -2.464469 0.896332 0.216616 -0.616581 
0.647037 4.945664 0.004161 -1.647555 1.409150 -0.354623 -2.153731 -2.530963 -0.551493 0.394636 2.804324 -0.849309 0.925068 5.389505 2.719782 4.383802 -2.778748 6.987588 1.069254 -6.740624 -2.464469 -3.221192 3.350577 -0.648244 
0.453545 5.775096 -0.162765 -2.005965 1.409150 -1.927946 -3.064364 -2.241484 0.637696 1.820114 -4.299342 -2.122800 1.806265 6.801313 2.339419 2.169931 -3.884945 6.987588 1.219764 -6.535317 -2.464469 -1.121522 0.216616 -1.294484 
0.205023 5.640320 0.004161 -1.856052 1.409150 -0.396593 -2.153731 0.635748 0.637696 -0.156895 3.629648 -2.238827 0.925068 5.167199 2.339419 2.619129 -1.534708 5.820287 1.069254 -8.489243 -1.575601 -1.134063 -0.429019 -1.095901 
0.453545 5.589380 0.498952 -1.109184 1.409150 -0.354623 -2.153731 -2.613404 1.001139 1.820114 0.572859 -0.849309 0.925068 6.801313 1.589531 3.009510 -1.047158 6.734296 1.740473 -6.561505 -1.607280 -1.604370 -0.429019 0.390914 
-0.200042 6.266655 0.004161 -1.895644 1.409150 0.107921 -2.153731 -2.883346 -1.083010 0.717099 1.131607 2.909061 0.765973 4.526393 2.560940 4.060219 -2.687969 6.987588 1.069254 -6.740624 -2.464469 -2.029296 3.350577 -0.293900 
0.453545 5.656673 -0.078030 -2.687431 2.068625 0.107921 -2.153731 -2.883346 -1.083010 -0.076415 3.629648 -0.849309 0.925068 5.389505 3.659604 4.060219 -2.936098 5.820287 1.069254 -4.612939 -2.983212 -1.134063 0.491773 0.212568 
1.371546 5.019360 0.004161 -1.647555 1.409150 -0.354623 -2.153731 -2.530963 -0.551493 0.394636 2.804324 -0.849309 0.925068 5.389505 2.719782 4.383802 -2.778748 4.366006 1.137825 -4.612939 -2.983212 -2.029296 3.350577 -0.648244 
0.453545 5.744625 0.098582 -1.647555 1.409150 0.107921 -3.064364 -2.313585 0.637696 1.820114 0.572859 -0.849309 0.925068 6.801313 2.719782 2.169931 -2.890012 7.689700 1.069254 -5.796241 -1.979457 -1.938105 -0.449534 0.212568 
0.453545 6.137122 2.672725 -1.801301 1.409150 0.107921 -3.184604 -2.530963 -0.551493 0.394636 2.804324 -0.849309 0.925068 5.001378 2.719782 4.383802 -2.778748 6.987588 1.069254 -6.740624 -2.464469 0.666786 -0.429019 0.390914 
-0.200042 5.744625 -0.078030 -2.687431 2.068625 0.107921 -2.153731 -2.240009 -1.083010 5.774685 0.221354 -0.924405 0.925068 6.801313 2.103914 1.621697 -2.379099 5.239283 1.137825 -4.612939 -1.916800 -1.938105 -0.449534 -0.293900 
0.453545 6.059238 0.004161 -1.237139 1.409150 0.920506 -2.153731 -2.883346 -1.083010 3.098542 0.105323 -2.426051 1.352906 6.801313 2.103914 1.621697 -2.379099 5.438180 1.137825 -4.612939 -1.916800 -1.134063 -0.418419 0.212568 
-0.200042 6.266655 -0.078030 -2.687431 2.068625 0.107921 -1.869788 -2.883346 -1.083010 1.285628 -4.299342 -2.122800 1.806265 5.578138 1.679717 2.169931 -2.687969 7.503234 1.069254 -6.740624 -2.998397 -3.695470 -0.429019 -0.293900 
-0.200042 6.266655 -0.078030 -2.687431 2.068625 0.107921 -2.153731 -2.240009 -1.083010 1.757566 1.131607 2.306696 0.765973 3.441495 2.560940 2.933070 -2.471675 7.655923 1.069254 -6.359718 -2.998397 -1.121522 -0.429019 -0.293900 
0.453545 5.775096 -0.162765 -0.856958 0.044429 0.107921 -2.153731 -3.207731 -2.477305 3.098542 0.105323 -0.849309 0.925068 4.571268 2.103914 4.060219 -2.471675 7.655923 1.472144 -5.364474 -2.983212 -0.093593 -1.454740 -1.595114 
0.453545 5.775096 -0.162765 -0.856958 0.044429 0.107921 -2.153731 -3.207731 -2.477305 3.098542 0.105323 -0.849309 0.925068 4.571268 2.103914 4.060219 -2.890012 7.689700 1.069254 -6.690392 -0.848995 -1.302297 -1.454740 -1.595114 
-0.200042 6.266655 1.472995 -1.433569 1.409150 -0.354623 -3.064364 -2.883346 -1.083010 1.013515 -3.062290 -1.944818 0.925068 6.801313 2.226325 3.107634 -2.687969 8.908328 1.069254 -6.740624 -2.998397 -3.695470 0.216616 -0.244045 
0.453545 4.953610 -2.079927 -1.554795 1.152967 0.342959 -2.588315 -2.883346 -1.083010 0.206977 3.114997 3.537275 1.310497 5.252387 2.103914 4.195263 -2.687969 6.987588 0.742029 -6.740624 -2.983212 -1.134063 1.547493 -0.997219 
1.210909 6.516523 -0.788527 -2.687431 2.068625 1.248124 -2.153731 -2.883346 -2.477305 0.437053 3.114997 -2.426051 0.925068 4.571268 3.271504 4.701253 -2.869442 4.366006 1.137825 -3.050288 -1.916800 -1.134063 0.491773 -4.483551 
0.453545 4.953610 -2.079927 -1.554795 1.501448 0.342959 -2.588315 -1.654740 -1.869740 0.813249 3.299945 -0.849309 1.310497 4.571268 2.103914 4.060219 -3.172544 6.987588 2.131581 -3.885188 -1.755957 -1.134063 0.491773 0.212568 
0.453545 6.059238 0.004161 -3.568894 2.068625 0.107921 -2.641597 -2.883346 -0.551493 -0.017313 1.131607 -1.944818 0.925068 5.389505 2.814380 3.681238 -3.186924 6.153030 1.069254 -5.364474 -2.983212 -1.938105 0.661596 0.212568 
0.453545 5.095957 -0.788527 -1.554795 2.033423 0.581999 -2.153731 -2.883346 -3.096215 0.437053 3.114997 -0.849309 1.233599 4.571268 2.103914 4.060219 -3.172544 6.987588 2.056998 -3.885188 -1.755957 -0.289182 0.491773 0.212568 
0.453545 4.953610 -2.079927 -1.554795 1.501448 0.107921 -4.329194 -3.207731 -2.477305 4.357337 0.105323 -0.849309 0.925068 4.571268 2.103914 4.354487 -2.471675 7.655923 2.131581 -3.885188 -1.755957 -1.134063 0.491773 0.271986 
0.453545 4.953610 -2.079927 -1.554795 1.501448 0.107921 -4.329194 -3.207731 -2.477305 4.357337 0.105323 -0.849309 0.925068 4.571268 2.103914 4.593501 -2.687969 6.987588 0.742029 -6.696158 -3.842024 -1.134063 1.547493 0.271986 
0.453545 4.953610 -2.079927 -1.554795 1.501448 0.107921 -4.329194 -3.390503 -4.064716 3.098542 0.105323 -0.849309 0.925068 4.571268 2.719782 4.354487 -2.471675 7.655923 2.131581 -3.885188 -1.755957 -1.134063 0.491773 0.271986 
0.453545 4.953610 -2.079927 -2.999480 2.046555 -0.042816 -3.697592 -4.301131 -1.083010 1.757566 1.131607 2.909061 0.925068 5.389505 2.814380 1.948064 -2.117784 6.987588 2.131581 -3.885188 -1.755957 -0.944374 0.491773 0.212568 
0.453545 4.953610 -2.079927 -2.999480 2.046555 -0.042816 -3.697592 -4.301131 -1.083010 1.757566 1.131607 2.909061 0.925068 5.389505 2.814380 1.948064 -2.117784 6.987588 2.131581 -3.885188 -1.755957 -0.944374 0.491773 0.212568 
0.453545 4.953610 -2.079927 -2.999480 2.046555 -0.042816 -3.697592 -4.301131 -1.083010 1.757566 1.131607 2.909061 0.925068 5.389505 2.814380 1.948064 -2.117784 6.987588 2.131581 -3.885188 -1.755957 -0.944374 0.491773 0.212568 
0.453545 6.516523 -0.788527 -2.687431 1.501448 0.197589 -3.064364 -2.256177 -1.018980 1.013515 -3.062290 -1.636858 0.925068 4.571268 0.095297 4.060219 -2.890012 10.297630 2.131581 -5.692039 -1.820752 -2.670302 0.661596 0.212568 
0.453545 6.059238 0.004161 -3.568894 2.068625 0.107921 -2.641597 -3.242027 -1.013058 1.820114 -0.634378 -3.045071 1.233599 4.571268 1.013029 2.933070 -2.117784 7.689700 1.069254 -5.796241 -1.979457 -2.670302 0.661596 0.212568 
0.453545 4.953610 -2.079927 -1.554795 1.501448 0.197589 -3.064364 -3.000814 -4.167681 -0.017313 1.131607 -0.849309 0.925068 5.749597 2.103914 4.229348 -2.778748 6.153030 1.069254 -5.364474 -2.310076 0.399212 1.547493 -1.246076 
0.931922 4.953610 -2.079927 -1.554795 1.943756 2.985793 -1.619305 -0.092447 -0.872153 1.820114 1.131607 -1.944818 1.670733 4.571268 2.206535 2.748378 -1.477034 7.689700 1.069254 -5.796241 -1.979457 -2.670302 0.491773 -0.568135 
0.453545 6.516523 -0.025624 -2.687431 1.348855 0.197589 -3.064364 -2.256177 -0.945304 -0.089158 -1.305782 2.909061 0.925068 4.571268 1.262274 4.195263 -2.946395 7.689700 1.069254 -3.885188 -0.500273 -1.134063 0.661596 0.212568 
0.453545 6.059238 0.004161 -3.568894 2.068625 0.197589 -3.064364 -2.497602 0.338909 3.098542 0.125801 -2.836079 0.925068 4.571268 3.271504 4.772021 -4.129257 7.503410 1.069254 -5.796241 -1.979457 -2.670302 -0.062426 0.212568 
0.453545 6.059238 0.004161 -3.568894 1.501448 0.197589 -3.064364 -3.000814 -1.083010 2.749868 -2.244957 -1.557957 0.000163 5.628550 2.522516 3.223517 -2.471675 7.689700 1.099378 -3.461431 -2.310076 -2.150420 1.012427 0.212568 
0.453545 4.953610 -2.079927 -2.999480 2.046555 -0.042816 -3.697592 -0.361030 -0.551493 -0.089158 -0.634378 -0.849309 1.233599 4.571268 1.610766 4.701253 -2.471675 7.655923 2.131581 -3.885188 -1.755957 -1.134063 -0.160375 0.271986 
0.453545 6.059238 0.004161 -3.568894 2.068625 0.197589 -3.064364 -2.497602 0.338909 3.098542 0.522915 -2.836079 0.925068 4.571268 1.262274 4.772021 -4.129257 7.503410 1.069254 -5.796241 -1.979457 -2.670302 -0.062426 0.212568 
0.453545 6.059238 0.317837 -0.856958 1.501448 0.107921 -3.064364 -2.497602 -1.083010 0.083707 0.125801 -2.836079 1.536586 5.673966 3.271504 4.772021 -4.129257 7.503410 1.069254 -3.885188 -1.755957 -1.134063 0.622596 1.169511 
0.453545 6.059238 0.004161 -3.568894 2.068625 -0.155803 -2.641597 -1.740110 -0.945304 -0.089158 -0.046344 -0.849309 0.925068 4.571268 2.689439 4.060219 -2.471675 7.655923 2.131581 -5.796241 -1.979457 -2.670302 -0.062426 0.851321 
0.453545 6.059238 0.317837 -2.687431 2.598428 0.197589 -3.064364 -0.861142 0.414938 1.013515 -3.062290 -1.314185 0.925068 6.406768 2.822297 4.195263 -2.946395 7.503410 1.069254 -3.885188 -1.755957 -1.134063 0.622596 1.169511 
0.243870 7.309788 -0.788527 -2.687431 1.501448 0.197589 -3.064364 -2.256177 0.352715 1.013515 -3.062290 -1.314185 0.925068 6.406768 2.822297 4.179018 -2.946395 7.689700 1.069254 -5.796241 -1.755957 -2.670302 0.661596 2.531785 
0.243870 7.309788 -0.788527 -2.687431 1.501448 0.197589 -2.641597 -4.420623 -0.066675 -0.089158 -3.062290 -1.096030 0.925068 4.571268 2.689439 4.195263 -2.946395 7.496273 0.139432 -3.885188 -1.755957 -1.938105 1.237582 0.212568 
0.243870 7.309788 -0.788527 -2.687431 1.501448 0.197589 -3.064364 -2.256177 0.352715 -0.255271 -3.062290 -1.096030 0.925068 7.996165 -0.814371 4.060219 -2.890012 10.297630 2.131581 -3.885188 -1.755957 -2.670302 0.291588 2.531785 
0.453545 6.059238 0.549886 -2.999480 2.046555 0.197589 -3.064364 -2.803675 0.352715 0.758904 -3.062290 -1.314185 0.925068 6.406768 2.822297 4.195263 -2.946395 7.689700 1.069254 -2.751549 -1.755957 -2.670302 0.661596 0.212568 
0.453545 7.022238 0.004161 -2.999480 2.046555 0.197589 -3.064364 -2.256177 0.352715 0.758904 -3.062290 0.226572 0.925068 6.406768 2.822297 4.195263 -2.946395 7.689700 1.069254 -1.774788 -1.979457 -5.226977 2.301307 0.640191 
0.243870 7.730131 0.136473 -2.999480 2.046555 -0.042816 -3.697592 -2.256177 -0.551493 -0.089158 -0.046344 -0.849309 0.925068 4.571268 2.689439 4.060219 -2.471675 7.655923 0.716487 -3.885188 -2.359909 -2.670302 2.747053 0.212568 
0.063807 6.059238 0.004161 -3.568894 2.068625 -0.155803 -2.641597 -1.740110 -3.064442 -0.089158 -0.521215 -0.849309 0.925068 4.788728 2.822297 4.195263 -2.946395 7.496273 -0.316129 -3.885188 -2.359909 -2.670302 2.747053 0.212568 
0.453545 7.309788 -0.788527 -1.683903 1.501448 1.623139 -3.064364 -1.740110 -0.945304 -0.255271 -3.062290 -1.096030 0.925068 7.102562 2.822297 4.060219 -2.471675 10.297630 2.131581 -3.885188 -0.306899 -1.134063 0.622596 1.169511 
0.243870 7.730131 0.136473 -2.999480 2.046555 -0.042816 -3.697592 -2.256177 -0.551493 0.407093 -0.046344 -0.849309 0.925068 4.571268 2.711818 4.195263 -2.946395 7.496273 1.069254 -3.885188 -2.359909 -2.670302 2.747053 0.212568 
-0.479792 6.059238 0.055949 -0.374574 0.044429 -0.296872 -3.064364 -1.740110 -0.945304 -0.255271 -3.062290 -1.096030 0.925068 4.788728 2.822297 4.195263 -3.261371 7.655923 2.131581 -6.547455 -1.820752 -1.134063 -0.739711 0.212568 
0.453545 6.059238 1.161553 -2.687431 2.780134 0.197589 -2.538473 -0.861142 0.637587 1.013515 -3.062290 -1.314185 0.925068 4.571268 3.969408 4.195263 -2.471675 7.655923 0.716487 -4.428577 -1.755957 -1.938105 1.012427 1.169511 
0.243870 7.730131 0.317837 -2.687431 2.238368 0.197589 -2.538473 -3.495923 -0.057896 -0.089158 -3.062290 -1.096030 0.925068 7.006731 -0.814371 4.195263 -3.633984 11.268175 2.131581 -3.885188 -2.359909 -2.670302 2.747053 0.212568 
0.453545 6.146646 0.055949 -2.687431 2.780134 0.197589 -2.538473 -0.861142 0.637587 1.013515 -3.062290 -1.314185 0.925068 7.006731 -0.814371 4.195263 -3.261371 13.096538 2.131581 -4.508153 -3.097653 -0.555104 0.585352 0.212568 
0.453545 6.059238 0.055949 -3.115795 2.068625 0.107921 -3.923572 -1.740110 -0.066675 -1.383142 -1.898470 -0.849309 0.925068 4.571268 3.969408 4.701253 -2.471675 7.336387 2.131581 -4.580951 -1.755957 -2.194086 0.622596 1.169511 
