-4.300350 0.171369 1.743047 2.743821 0.947019 1.075677 -1.257557 1.022469 3.259832 1.828325 -3.653738 -0.248554 -0.771391 -2.794721 -4.571132 -0.270113 -0.459550 -4.853921 -5.461585 -2.246556 1.142366 1.591603 -1.864390 0.450469 -0.147862 -1.459768 1.276707 1.162916 -1.219855 -1.410162 -3.924752 -1.218053 -3.703638 1.278305 0.519800 1.931539 0.400346 -0.433102 0.460828 -0.401385 -0.752468 -0.057430 1.539964 -0.609071 -0.390762 4.912933 0.554654 -0.036333 2.560825 -2.090968 1.143591 0.527449 1.077391 -0.969524 1.341130 1.629771 0.672321 0.111914 0.488161 0.551850 2.063412 0.845705 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.945716 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.571224 -0.562652 0.126729 0.817686 1.334514 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 0.266891 -0.468617 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.240000 
-4.300350 0.171369 1.743047 2.743821 0.947019 1.075677 -1.257557 -1.504176 1.259986 1.393082 -3.358676 0.921059 1.268434 -3.380001 -2.082355 -1.115770 3.875978 -3.247283 -4.119560 -2.246556 1.142366 1.591603 -1.864390 0.450469 -0.147862 -1.459768 0.938099 0.655681 -0.585818 -1.187285 -3.924752 -1.468093 -4.567311 1.278305 0.519800 1.712574 0.689439 -0.433102 0.273113 -1.382212 -0.752468 0.787548 1.539964 -1.199149 -0.390762 4.912933 1.774990 0.179338 2.560825 -2.090968 0.730967 -0.127161 1.077391 -1.113377 1.341130 2.020248 0.633064 1.464195 0.488161 0.551850 2.063412 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 -0.060939 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.571224 -0.562652 0.126729 0.817686 1.241287 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 1.176558 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -1.589822 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.279535 0.310921 -1.479386 -0.717474 -0.704674 -0.397792 -0.693326 0.625000 
-4.300350 0.171369 1.743047 2.743821 0.947019 1.075677 -2.201270 1.022469 2.397094 1.828325 -4.344247 -0.248554 1.097899 -4.028864 -2.082355 -0.066694 -0.459550 -4.853921 -4.119560 -3.419317 1.142366 1.591603 -1.864390 0.450469 -0.255589 -1.467242 1.276707 1.162916 -0.585818 -1.403452 -3.924752 -1.218053 -2.890698 1.278305 0.519800 1.712574 0.689439 -0.433102 -0.206829 -1.382212 -0.752468 1.360696 1.539964 -0.609071 -0.390762 4.912933 1.480891 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.143633 0.672321 0.997916 0.488161 0.551850 2.063412 -1.399828 -0.745656 -0.473240 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.981915 -0.703090 -0.377765 0.451962 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.823318 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -1.589822 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.105000 
-4.300350 0.171369 1.743047 2.743821 0.947019 1.075677 -1.257557 1.022469 2.397094 1.828325 -2.589873 -0.248554 -0.771391 -2.794721 -3.925396 -0.066694 -0.459550 -4.853921 -4.971500 -2.246556 1.142366 1.591603 -1.864390 0.450469 -0.147862 -1.459768 1.276707 1.162916 -0.585818 -1.410162 -3.924752 -1.468093 -2.890698 1.278305 0.519800 1.712574 0.689439 -0.433102 0.273113 -1.382212 -0.752468 0.107807 1.539964 -0.609071 -0.390762 4.912933 0.554654 -0.036333 3.689487 -2.090968 1.143591 -0.282994 1.077391 -1.312575 1.341130 2.020248 0.672321 0.907034 0.488161 0.551850 2.227158 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.223625 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 -0.060939 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.069951 -0.237877 -0.732392 -0.571224 -0.562652 0.126729 0.817686 1.018577 -2.170336 -0.218726 -0.141750 1.411908 0.106055 0.218336 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -1.589822 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 -0.030000 
-4.300350 0.171369 1.743047 2.743821 0.947019 1.217397 -1.257557 1.022469 2.397094 1.828325 -4.344247 -0.248554 1.097899 -4.028864 -2.082355 -0.066694 -0.459550 -4.853921 -4.119560 -3.419317 1.142366 1.591603 -1.864390 0.450469 -0.255589 -1.467242 1.276707 1.162916 -0.585818 -1.403452 -3.924752 -1.218053 -2.890698 1.278305 0.519800 1.712574 0.689439 -0.433102 0.460828 -0.401385 -0.752468 -0.057430 1.539964 -0.609071 -0.390762 4.912933 0.554654 -0.036333 2.560825 -2.090968 1.143591 0.527449 1.077391 -0.969524 1.341130 1.629771 0.672321 0.111914 0.488161 -0.074787 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.520729 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.334514 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.823318 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -1.132013 -0.614552 -0.344122 -0.773156 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.151667 
-4.436947 0.171369 1.743047 2.975642 0.947019 1.075677 -1.257557 -2.983617 1.259986 2.447520 -3.358676 0.921059 1.097899 -3.380001 -2.082355 -1.115770 2.871091 -4.152754 -4.142959 -3.419317 1.142366 1.591603 -1.864390 1.583580 -0.255589 -1.459768 1.681690 3.315968 -0.585818 -0.795488 -3.924752 -1.042984 -2.890698 1.278305 0.519800 1.712574 0.689439 -0.765135 0.273113 -1.382212 -0.752468 1.360696 1.539964 -0.609071 -0.390762 4.912933 0.554654 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.629771 -0.242732 0.111914 0.488161 -0.074787 1.855221 -1.399828 -1.939357 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.380006 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 -0.200292 -1.113104 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.054695 0.373993 -0.387098 -0.242555 -1.249817 -1.589822 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.090000 
-4.436947 0.171369 1.743047 2.975642 0.947019 1.075677 -1.257557 -2.983617 1.259986 1.828325 -2.589873 -0.248554 -0.771391 -2.794721 -3.925396 -0.066694 -0.459550 -4.853921 -4.971500 -2.246556 1.142366 1.591603 -1.864390 0.450469 -0.147862 -1.459768 1.276707 1.162916 -0.585818 -1.410162 -3.924752 -1.468093 -2.890698 1.278305 0.519800 1.712574 0.689439 -0.433102 -0.206829 -1.382212 -0.752468 1.360696 1.539964 -0.609071 -0.211583 4.912933 0.554654 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.629771 0.672321 0.111914 0.488161 -0.074787 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.947118 0.824734 0.945716 -0.386937 -0.132410 -1.271421 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.334514 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.054695 0.373993 -0.387098 -0.242555 -1.249817 -1.589822 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -2.528967 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.113333 
-4.300350 0.171369 1.252974 2.743821 0.947019 1.075677 -1.257557 1.022469 2.397094 1.828325 -4.344247 -0.248554 1.097899 -4.028864 -2.082355 0.192424 -0.459550 -4.152754 -4.142959 -3.419317 1.142366 1.591603 -1.864390 0.450469 -0.255589 -1.467242 1.276707 1.162916 -0.585818 -1.403452 -4.038634 -1.218053 -2.890698 1.278305 0.519800 1.712574 0.689439 -0.433102 -0.206829 -0.401385 -0.752468 -0.057430 1.539964 -0.609071 -0.390762 4.912933 1.774990 0.179338 2.560825 -2.090968 0.730967 -0.127161 1.077391 -1.113377 1.341130 2.020248 0.672321 1.464195 0.488161 0.551850 2.227158 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.823318 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -1.132013 -0.614552 -0.344122 -0.773156 -0.675413 -2.379816 -0.485208 -0.883027 2.303476 0.426791 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.628333 
-4.436947 0.171369 1.743047 2.975642 0.947019 1.075677 -1.257557 -2.983617 1.259986 2.447520 -3.358676 0.921059 1.097899 -3.380001 -2.082355 -1.115770 2.871091 -4.152754 -4.142959 -3.419317 1.142366 1.591603 -1.864390 1.583580 -0.255589 -1.459768 1.681690 3.315968 -0.585818 -0.795488 -3.924752 -1.468093 -2.691417 1.278305 -0.119405 1.712574 0.689439 -0.433102 1.447988 -1.382212 -0.752468 0.107807 1.539964 -1.199149 -0.390762 4.912933 1.480891 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.143633 0.672321 1.464195 0.488161 0.551850 2.227158 -1.399828 -0.745656 0.365257 -0.006906 0.905029 -0.560558 -0.837024 0.528044 -0.380006 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.334514 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.054695 0.373993 -0.387098 -0.242555 -1.249817 -1.589822 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.233333 
-4.300350 0.171369 1.743047 1.167910 0.947019 -0.095471 -1.257557 1.022469 3.259832 1.828325 -3.653738 -0.248554 1.097899 -3.568187 -0.150196 -1.115770 3.875978 -1.235485 -4.119560 -2.246556 1.142366 1.591603 -1.864390 0.450469 -0.147862 -1.459768 0.938099 0.655681 -1.929749 -1.410162 -3.924752 -1.042984 -2.890698 1.278305 0.519800 1.712574 0.689439 -0.765135 0.273113 -1.382212 -0.752468 1.360696 1.539964 -0.609071 -0.390762 4.912933 0.554654 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.629771 0.672321 0.111914 0.488161 -0.074787 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -1.596095 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -2.369935 -0.060939 0.123576 0.386435 -0.031247 0.824734 0.747950 -0.392716 -0.435401 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.571224 -0.562652 0.126729 0.817686 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 -0.065661 0.975053 0.266891 -0.468617 -0.387098 -0.242555 -1.249817 -1.304775 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.260773 -0.693326 0.098333 
-4.300350 0.171369 1.252974 2.743821 -0.087028 1.075677 -1.257557 1.022469 2.397094 1.828325 -4.344247 -0.248554 1.097899 -4.028864 -2.082355 -0.066694 -0.459550 -4.853921 -4.119560 -3.419317 1.142366 1.591603 -1.864390 0.450469 -0.147862 -1.459768 1.276707 1.162916 -0.585818 -1.403452 -4.038634 -1.218053 -2.890698 1.278305 0.519800 1.712574 0.689439 -0.433102 -0.206829 -0.401385 -0.752468 -0.057430 1.539964 -0.609071 -0.390762 4.912933 1.480891 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.143633 0.672321 0.997916 0.488161 0.551850 2.063412 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.823318 -0.238027 0.028917 0.975053 -0.230606 1.174292 -0.387098 -0.242555 -1.249817 -1.132013 -0.614552 -0.344122 -0.773156 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.635000 
-4.300350 0.171369 1.252974 2.743821 0.947019 1.075677 -0.788153 1.022469 2.397094 1.828325 -4.344247 -0.248554 1.097899 -4.028864 -2.082355 0.192424 -0.931396 -4.152754 -4.142959 -3.419317 1.142366 1.591603 -1.864390 0.450469 -0.255589 -1.467242 1.276707 1.162916 -0.585818 -1.403452 -4.038634 -1.218053 -2.890698 1.278305 0.519800 1.712574 0.689439 -0.433102 -0.206829 -0.401385 -0.752468 -0.057430 1.539964 -0.609071 -0.390762 4.912933 1.774990 0.179338 2.560825 -2.090968 0.730967 -0.127161 1.077391 -1.113377 1.341130 2.020248 0.672321 1.464195 0.488161 0.551850 2.227158 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.823318 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -1.132013 -0.614552 -0.344122 -0.773156 -0.675413 -2.379816 -0.485208 -0.883027 2.303476 0.426791 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.626667 
-4.300350 0.171369 1.743047 2.743821 0.947019 1.075677 -1.257557 -1.504176 1.173574 1.393082 -3.358676 -1.264076 1.097899 -3.380001 -2.082355 -1.115770 3.875978 -1.666851 -4.119560 -2.246556 1.142366 1.591603 -1.864390 0.450469 -0.147862 -1.459768 0.938099 0.655681 -1.929749 -1.410162 -3.924752 -1.468093 -2.890698 1.278305 -0.119405 1.712574 -0.252722 -0.433102 -0.206829 -0.401385 -0.752468 1.360696 1.539964 -0.609071 -0.211583 4.364598 0.554654 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.629771 0.672321 0.111914 0.488161 0.551850 2.063412 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.945716 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.334514 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.054695 0.373993 -0.387098 -0.242555 -2.055517 -1.589822 -0.614552 -0.344122 -0.770539 -1.076551 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.625000 
-4.300350 0.171369 1.743047 2.743821 0.947019 1.075677 -1.257557 -1.504176 1.259986 1.393082 -3.358676 0.921059 1.097899 -3.380001 -2.082355 -1.115770 3.875978 -1.666851 -4.119560 -2.246556 1.142366 1.591603 -1.864390 0.450469 -0.147862 -1.459768 0.938099 0.655681 -1.929749 -1.410162 -3.924752 -1.468093 -2.890698 1.278305 -0.119405 1.712574 -0.252722 -0.433102 -0.206829 -0.401385 -0.752468 1.360696 1.539964 -0.609071 -0.211583 4.364598 0.554654 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.629771 0.672321 0.111914 0.488161 0.551850 2.063412 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.945716 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.334514 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.054695 0.373993 -0.387098 -0.242555 -2.055517 -1.589822 -0.614552 -0.344122 -0.770539 -1.076551 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.633333 
-4.300350 0.171369 1.252974 2.743821 0.947019 1.075677 -1.257557 -1.504176 1.259986 1.393082 -2.589873 -0.248554 -0.771391 -2.794721 -3.925396 -0.066694 -0.459550 -4.853921 -4.971500 -2.246556 1.142366 1.591603 -1.864390 0.450469 -0.147862 -1.459768 1.276707 1.162916 -0.585818 -1.410162 -3.924752 -1.468093 -2.890698 1.278305 0.519800 1.712574 0.689439 -0.433102 -0.206829 -1.382212 -0.752468 1.360696 1.539964 -0.609071 -0.390762 4.912933 0.554654 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -1.312575 1.341130 2.020248 0.672321 1.464195 0.488161 0.551850 2.063412 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.823318 -0.238027 0.028917 0.975053 -0.230606 1.174292 -0.387098 -0.242555 -1.249817 -1.132013 -0.614552 -0.344122 -0.773156 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.631667 
-4.300350 0.171369 1.743047 2.743821 -0.087028 1.075677 -1.257557 1.022469 2.397094 1.828325 -4.344247 -0.248554 1.097899 -4.028864 -2.082355 -0.066694 -0.459550 -4.853921 -4.119560 -3.419317 1.142366 1.591603 -1.864390 0.450469 -0.147862 -1.459768 1.276707 1.162916 -0.585818 -1.403452 -4.038634 -1.218053 -2.890698 1.278305 0.519800 1.712574 0.689439 -0.433102 -0.206829 -0.401385 -0.752468 -1.424056 1.539964 -0.609071 -0.390762 4.912933 1.480891 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.143633 0.672321 0.997916 0.488161 0.551850 2.063412 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.823318 -0.238027 0.028917 0.975053 -0.230606 1.174292 0.312296 -0.242555 -1.249817 -1.132013 -0.614552 -0.344122 -0.773156 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.310000 
-4.300350 0.171369 1.743047 2.309104 0.947019 -0.095471 -1.257557 1.022469 3.259832 1.828325 -3.653738 -0.248554 -0.771391 -2.794721 -4.571132 -0.066694 -0.459550 -4.853921 -4.971500 -2.246556 1.142366 1.591603 -1.864390 0.450469 -0.147862 -1.459768 1.276707 1.162916 -1.219855 -1.403452 -3.924752 -1.218053 -2.890698 1.278305 0.463006 1.712574 0.689439 -0.433102 -0.206829 -0.401385 -0.752468 -0.057430 1.539964 -0.609071 -0.390762 4.912933 0.554654 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -0.969524 2.109739 1.143633 0.672321 0.997916 0.488161 0.551850 3.325528 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.571224 -0.562652 0.126729 0.230331 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 1.176558 -0.238027 0.028917 0.975053 0.266891 -0.468617 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.260773 -0.693326 0.636667 
-4.300350 0.171369 1.743047 2.975642 0.947019 1.075677 -1.257557 -2.983617 1.259986 2.447520 -3.653738 -0.248554 1.097899 -3.568187 -2.469418 -1.115770 3.875978 -3.247283 -4.119560 -2.246556 1.142366 1.591603 -1.864390 0.689485 -0.147862 -1.467242 1.276707 1.162916 -0.585818 -1.403452 -3.924752 -1.218053 -2.890698 1.278305 0.519800 1.712574 0.689439 -0.433102 -0.206829 -0.401385 -0.752468 -0.057430 1.539964 -0.609071 -0.390762 4.912933 0.554654 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.143633 0.672321 0.997916 0.488161 0.551850 2.063412 -1.399828 -0.745656 -0.471645 -0.006906 0.905029 0.042857 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.981915 -0.703090 -0.536993 0.451962 -1.113104 -0.237877 -0.864474 -0.841602 -0.562652 0.126729 0.817686 1.334514 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 0.266891 -0.468617 -0.387098 -0.242555 -1.249817 -0.915622 -0.645555 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.128333 
-4.300350 0.171369 1.252974 2.743821 -0.087028 1.075677 -1.257557 1.022469 2.397094 1.828325 -4.344247 -0.248554 1.097899 -4.028864 -2.082355 -0.066694 -0.459550 -4.853921 -4.119560 -3.419317 1.142366 1.591603 -1.864390 1.583580 -0.255589 -1.459768 1.681690 3.315968 -0.585818 -1.410162 -3.924752 -1.042984 -2.890698 1.278305 0.519800 1.712574 -0.153043 -0.433102 -0.206829 0.335239 -0.752468 1.360696 1.539964 -0.609071 -0.211583 4.912933 0.554654 -0.036333 2.560825 -2.090968 1.143591 -0.282994 0.609490 -0.969524 1.341130 1.143633 0.672321 0.997916 0.488161 0.551850 3.325528 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 0.145551 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.823318 -0.238027 0.028917 0.975053 -0.230606 1.174292 -0.387098 -0.242555 -1.249817 -1.132013 -0.614552 -0.344122 -0.773156 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.156667 
-4.300350 0.171369 1.252974 2.743821 -0.087028 1.075677 -1.257557 1.022469 2.397094 1.828325 -4.344247 -0.248554 1.097899 -4.028864 -2.082355 -0.066694 -0.459550 -4.853921 -4.119560 -3.419317 1.142366 1.591603 -1.864390 0.450469 -0.255589 -1.467242 1.276707 1.162916 -0.585818 -1.403452 -4.038634 -1.218053 -2.890698 1.278305 0.519800 1.712574 0.689439 -0.433102 -0.206829 -0.401385 -0.752468 -0.057430 1.539964 -0.609071 0.697260 4.912933 0.554654 0.179338 2.560825 -2.090968 1.153242 -0.127161 1.077391 -1.113377 1.341130 2.020248 0.672321 0.997916 0.488161 0.551850 2.063412 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.823318 -0.238027 0.028917 0.975053 -0.230606 1.174292 -0.387098 -0.242555 -1.249817 -1.132013 -0.614552 -0.344122 -0.773156 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.635000 
