-0.669136 -0.248833 -0.056265 0.625000 0.241456 0.013268 -0.242472 0.776887 -0.206006 0.051827 -0.877284 -0.556413 -0.157702 0.034122 -0.865944 -0.766295 1.109417 -0.168314 -0.809208 -0.612507 1.637094 0.618275 -0.005412 0.601039 0.858124 -0.249651 0.058103 0.655681 -0.113422 -0.229112 -0.505880 -0.701409 -1.182220 -0.090867 0.077199 0.052998 -0.242560 -0.509544 -0.993826 -1.035154 0.164731 -0.229484 0.897344 -0.412650 -0.390762 0.660409 0.554654 -0.296995 0.924657 -0.658978 -0.278708 -0.289765 -0.083140 -0.900442 0.576638 0.034930 -0.669484 0.664322 0.382033 -0.340955 0.471544 -0.885597 -0.745656 0.365257 -0.006906 0.499419 0.810350 -0.837024 0.528044 -0.576082 -0.099999 -0.234020 1.219206 -0.653119 -0.641536 0.123576 0.733711 0.439231 0.824734 0.781597 -0.008074 0.126079 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 1.331121 -0.579524 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.710444 -0.248833 -0.056265 0.161580 0.241456 0.013268 -0.242472 0.776887 -0.206006 0.077894 -0.877284 0.326854 -0.157702 0.034122 -0.865944 -0.766295 1.109417 -0.168314 -0.809208 -0.612507 1.637094 0.618275 -0.005412 0.601039 0.217215 1.406590 0.937405 0.655681 -0.156326 -0.229112 -0.273262 -0.701409 -0.376430 -0.090867 0.717285 -0.318646 -0.242560 -0.509544 -0.993826 -1.035154 0.164731 -0.229484 0.223614 -0.609071 -0.390762 0.258857 0.554654 -0.296995 -0.368007 -0.658978 -0.278708 -0.815511 -0.083140 -0.900442 0.576638 0.229962 -0.669484 0.664322 0.382033 -0.340955 0.471544 -0.885597 -0.745656 0.365257 -0.006906 0.499419 0.810350 -0.837024 0.528044 -0.576082 -0.099999 -0.234020 1.219206 -0.653119 -0.641536 0.123576 0.733711 0.439231 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 1.331121 -0.419198 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.382842 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 0.625000 0.241456 0.013268 -0.242472 0.776887 -0.206006 0.051827 -0.877284 -0.556413 -0.157702 0.034122 -0.865944 -0.766295 1.109417 -0.168314 -1.428438 -0.612507 2.990608 0.618275 -0.005412 0.601039 0.858124 -0.249651 0.058103 0.655681 -0.113422 -0.229112 -0.505880 -0.701409 -1.182220 -0.090867 0.077199 0.052998 -1.432698 -0.509544 -0.993826 -0.999844 0.164731 -0.229484 0.875417 -0.609071 -0.390762 0.660409 0.554654 -0.296995 0.924657 -0.658978 -0.278708 0.299858 -1.995033 -0.900442 0.576638 0.229962 -0.669484 0.664322 0.382033 -0.340955 0.471544 -0.885597 -0.745656 0.365257 -0.006906 0.444494 0.810350 -0.837024 0.528044 -0.576082 -0.366584 -0.234020 1.024919 -0.893562 -0.641536 0.123576 0.733711 0.822079 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 1.331121 -0.579524 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 0.625000 0.241456 0.013268 -0.242472 0.776887 -0.206006 0.051827 -0.877284 -0.556413 -0.157702 0.034122 -0.865944 -0.766295 1.109417 -0.168314 -0.809208 -0.612507 1.637094 0.618275 -0.005412 0.601039 0.858124 -0.249651 0.058103 0.655681 -0.113422 -0.229112 -0.505880 -0.701409 -1.182220 -0.090867 0.077199 0.052998 -0.242560 -0.509544 -0.993826 -1.035154 0.164731 -0.229484 0.897344 -0.412650 -0.390762 0.660409 0.554654 -0.296995 0.924657 -0.658978 -0.278708 -0.289765 -0.083140 -0.900442 0.576638 0.034930 -0.669484 0.664322 0.382033 -0.340955 0.471544 -0.885597 -0.745656 0.365257 -0.006906 0.499419 0.810350 -0.390423 0.528044 -0.576082 -0.099999 -0.234020 1.219206 -0.653119 -0.641536 0.123576 0.733711 0.822079 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 1.331121 -0.579524 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 0.625000 0.241456 0.013268 -0.242472 0.776887 -0.206006 0.080790 -0.934731 -0.445644 1.319527 -0.320191 -1.847393 -0.766295 0.650864 -0.659399 -0.262056 -0.612507 0.910693 0.832888 -0.005412 0.601039 0.810356 0.023694 0.499434 0.655681 -1.306166 -0.080039 -0.505880 -0.701409 -0.243592 -0.090867 0.077199 0.372866 0.345387 -0.454602 0.097674 -0.999844 0.164731 -0.229484 0.897344 -0.128091 -0.390762 0.660409 0.554654 -0.296995 0.924657 -0.658978 -0.278708 -0.815511 -0.083140 -0.900442 0.576638 0.229962 -0.669484 0.664322 0.382033 -0.340955 0.471544 -0.885597 -0.745656 0.365257 -0.006906 0.499419 0.810350 -0.837024 0.528044 -0.576082 -0.099999 -0.234020 1.219206 -0.653119 -0.641536 0.123576 0.733711 0.439231 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 1.331121 -0.705975 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 1.136222 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 0.625000 0.241456 -0.554144 -0.242472 0.776887 -0.206006 0.080790 -0.934731 -0.445644 1.319527 0.725183 -2.400364 -0.766295 0.650864 -0.659399 -0.809208 -0.612507 0.910693 0.832888 -0.264094 0.601039 0.217215 1.406590 0.416972 0.655681 -0.113422 -0.229112 -0.505880 -0.701409 -0.376430 -0.090867 0.077199 -0.318646 -0.242560 -0.454602 0.535171 -0.999844 0.164731 -1.964975 0.897344 -0.609071 0.288805 1.475437 0.554654 -0.296995 0.924657 -0.658978 -0.278708 -0.289765 -0.083140 0.423885 0.576638 0.229962 -0.669484 0.664322 0.382033 -0.813695 0.471544 -0.885597 -0.745656 0.365257 -0.006906 0.499419 0.810350 -0.837024 0.528044 -0.576082 -0.099999 -0.234020 1.219206 -0.653119 -0.641536 0.123576 0.733711 0.439231 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 0.671288 -0.579524 0.217402 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 0.625000 0.241456 0.013268 -0.242472 0.776887 -0.206006 0.080790 -0.934731 -0.445644 1.319527 -0.320191 -1.847393 -0.766295 0.650864 -0.659399 -0.262056 0.464363 0.910693 0.832888 -0.005412 0.692392 1.726223 0.023694 0.937405 0.655681 -1.306166 -0.080039 -0.505880 -0.701409 -0.243592 -0.090867 0.077199 0.372866 0.238856 -0.454602 0.097674 -0.999844 0.164731 -0.229484 0.897344 -0.412650 -0.390762 0.660409 0.554654 -0.296995 0.924657 -0.658978 -0.278708 -0.289765 -0.083140 -0.900442 0.576638 0.034930 -0.669484 0.664322 0.382033 -0.340955 0.471544 -0.885597 -0.745656 0.365257 -0.006906 0.499419 0.810350 -1.620000 0.528044 -0.576082 -0.099999 -0.234020 1.219206 -0.653119 -0.641536 0.123576 0.733711 0.439231 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -1.047039 0.671288 -0.579524 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 1.721978 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 0.625000 0.241456 0.013268 -0.242472 0.776887 -0.206006 0.051827 -0.877284 -0.556413 -0.157702 0.034122 -0.865944 -0.766295 1.109417 -0.168314 -0.809208 -0.612507 1.637094 0.618275 -0.005412 0.601039 0.858124 -0.249651 0.058103 0.655681 -0.113422 -0.229112 -0.505880 -0.701409 -1.182220 -0.090867 0.077199 0.838723 -0.242560 -0.509544 -0.993826 -1.035154 0.164731 -0.229484 0.897344 -0.412650 -0.390762 0.660409 0.554654 -0.296995 0.924657 -0.658978 -0.278708 -0.289765 -0.083140 -0.900442 0.576638 0.034930 -0.669484 0.664322 0.382033 -0.340955 0.471544 -0.938617 -0.745656 0.365257 -0.006906 0.499419 0.810350 -2.651061 0.528044 -0.576082 -0.099999 -0.234020 1.219206 -0.653119 -0.641536 0.123576 0.733711 0.439231 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 0.671288 -0.579524 0.217402 0.817686 0.971519 0.008311 0.143028 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.099468 0.373993 -0.387098 -0.242555 -1.609477 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 1.480888 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 0.625000 0.241456 0.013268 -0.242472 0.776887 -0.206006 0.051827 -0.877284 -0.556413 -0.157702 0.034122 -0.663843 -0.766295 1.109417 -0.168314 -0.809208 -0.612507 1.637094 0.618275 -0.005412 0.601039 0.858124 -0.249651 0.058103 0.655681 -0.113422 -0.229112 -0.505880 -0.701409 -1.709334 -0.090867 0.077199 -0.100897 -0.242560 -0.509544 -0.993826 -1.035154 0.164731 -0.229484 0.897344 -0.346544 0.073390 0.660409 0.554654 -0.296995 0.924657 -0.661865 -0.278708 0.299858 -0.083140 -0.900442 0.576638 0.538565 -0.669484 0.664322 0.382033 -0.340955 0.434026 -0.885597 -0.745656 0.365257 -0.006906 0.499419 0.810350 -0.837024 0.528044 -0.576082 -0.099999 -0.234020 1.219206 -0.653119 -0.641536 0.123576 0.733711 0.439231 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 0.671288 -0.579524 0.217402 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 0.625000 0.241456 0.013268 -0.242472 0.776887 -0.206006 0.080790 -0.934731 -0.445644 1.319527 -0.320191 -1.847393 -0.766295 0.650864 -0.659399 -0.262056 -0.612507 0.910693 0.832888 -0.264094 0.601039 0.858124 0.023694 0.937405 0.655681 -0.802854 -0.229112 -0.505880 -1.218053 -0.243592 -0.090867 0.077199 0.372866 0.345387 -0.454602 0.097674 -0.999844 0.164731 -0.229484 0.897344 -0.609071 -0.390762 1.475437 0.554654 -0.244364 0.924657 -2.090968 -0.278708 -0.289765 -0.083140 -0.900442 0.576638 0.034930 -0.669484 0.664322 0.382033 -0.340955 0.434026 -0.885597 -0.745656 0.365257 -0.006906 0.499419 0.810350 -0.837024 0.528044 -0.576082 -0.099999 -0.234020 1.219206 -0.653119 -0.641536 0.123576 0.733711 0.439231 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 0.671288 -0.579524 0.217402 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 1.742529 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 0.625000 0.241456 0.013268 -0.253905 0.776887 -0.206006 0.051827 -0.877284 -0.556413 -0.157702 0.034122 -0.865944 -0.766295 1.109417 -0.168314 -0.809208 -0.612507 1.637094 0.618275 -0.005412 0.601039 0.858124 -0.249651 0.058103 0.655681 -0.113422 -0.229112 -0.505880 -0.701409 -1.182220 -0.090867 0.077199 0.838723 -0.242560 -0.509544 -0.993826 -1.035154 0.164731 -0.229484 0.897344 -0.412650 -0.390762 0.660409 0.554654 -0.296995 0.924657 -0.658978 -0.278708 -0.289765 -0.083140 -0.900442 0.576638 0.034930 -0.669484 0.671611 0.382033 -0.340955 0.471544 -0.938617 -0.745656 0.365257 -0.006906 0.499419 0.810350 -2.651061 0.528044 -0.576082 -0.099999 -0.234020 1.219206 -0.653119 -0.641536 0.123576 0.733711 0.439231 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 1.331121 -0.579524 0.126729 0.817686 0.971519 0.008311 0.143028 0.207939 1.709858 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.099468 0.373993 -0.387098 -0.242555 -1.609477 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 1.480888 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 0.625000 0.241456 0.013268 -0.253905 0.776887 -0.206006 0.051827 -0.877284 -0.556413 -0.157702 0.034122 -0.865944 -0.766295 1.109417 -0.168314 -0.809208 -0.612507 1.637094 0.618275 -0.005412 0.601039 0.858124 -0.249651 0.058103 0.655681 -0.113422 -0.229112 -0.505880 -0.701409 -1.182220 -0.090867 0.077199 0.838723 -0.242560 -0.509544 -0.993826 -1.035154 0.164731 -0.229484 0.897344 -0.412650 -0.390762 0.660409 0.554654 -0.296995 0.924657 -0.658978 -0.278708 -0.289765 -0.083140 -0.900442 0.576638 0.034930 -0.669484 0.671611 0.382033 -0.340955 0.471544 -0.938617 -0.745656 0.365257 -0.006906 0.499419 0.810350 -2.651061 0.528044 -0.576082 -0.099999 -0.234020 1.219206 -0.653119 -0.641536 0.123576 0.733711 0.439231 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 1.331121 -0.579524 0.126729 0.817686 0.971519 0.008311 0.143028 0.207939 1.709858 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.099468 0.373993 -0.387098 -0.242555 -1.609477 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 1.480888 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 0.625000 0.241456 0.013268 -0.242472 0.776887 -0.206006 0.080790 -0.934731 -0.445644 1.319527 -0.320191 -1.847393 -0.766295 0.650864 -0.659399 -0.262056 -0.612507 0.910693 0.832888 -0.005412 0.601039 0.810356 0.266673 0.499434 0.655681 -1.306166 -0.080039 -0.505880 -0.701409 -0.243592 0.209068 0.077199 0.372866 -1.485536 -0.454602 0.451113 -0.999844 0.164731 -0.229484 0.897344 -0.609071 -0.390762 0.660409 0.554654 -0.296995 0.924657 -2.090968 -0.278708 -0.289765 -0.083140 -0.900442 0.576638 0.034930 -0.669484 0.664322 1.298638 -0.340955 0.434026 -0.885597 -0.745656 0.365257 -0.006906 0.499419 0.810350 -0.837024 0.528044 -0.824631 -0.099999 -0.234020 1.219206 -0.653119 -0.641536 0.123576 0.733711 0.439231 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.048674 -0.579524 0.217402 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.799653 -0.056265 0.625000 0.241456 0.013268 -0.242472 0.776887 -0.206006 0.080790 -0.934731 -0.445644 1.319527 -0.320191 -1.847393 -0.766295 0.650864 -0.659399 -0.262056 0.464363 0.910693 0.832888 0.011642 0.692392 1.726223 0.023694 0.937405 0.655681 -1.306166 -0.080039 -0.505880 -0.701409 2.437083 -0.090867 0.077199 0.372866 -0.242560 -0.197270 -0.993826 -1.035154 0.164731 0.140039 0.897344 -0.609071 -0.390762 0.660409 1.843878 -0.296995 0.924657 -0.661865 -0.278708 0.299858 -0.083140 -0.900442 0.576638 0.538565 -0.669484 0.664322 0.382033 -0.340955 0.471544 -0.885597 -0.745656 0.365257 -0.006906 0.499419 0.810350 -0.837024 0.528044 -0.576082 -0.099999 -0.412873 1.219206 -0.653119 -0.641536 0.123576 0.733711 0.439231 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.267799 -1.047039 0.671288 -0.579524 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 1.721978 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 0.625000 0.241456 0.013268 -0.184662 0.776887 -0.206006 0.051827 -0.877284 -0.556413 -0.157702 0.034122 -0.865944 -0.766295 0.650864 -0.659399 -0.262056 0.464363 0.910693 0.832888 -0.005412 0.601039 0.810356 -0.249651 -0.700256 0.655681 -0.113422 -0.229112 -0.505880 -0.701409 -1.182220 -0.385499 0.077199 0.052998 -0.242560 -0.454602 0.097674 -0.999844 0.164731 -0.229484 0.897344 -0.609071 -0.390762 1.616291 0.554654 -0.296995 0.924657 -0.658978 -0.278708 -0.815511 -0.083140 -0.900442 0.576638 0.538565 -0.690615 0.664322 0.382033 -0.340955 0.471544 -0.885597 -0.745656 1.246072 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.576082 -0.099999 -0.234020 1.219206 -0.893562 -0.641536 0.123576 0.733711 0.790942 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 0.671288 -0.579524 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 1.136222 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 0.625000 0.241456 0.013268 -0.242472 0.776887 -0.206006 0.080790 -0.877284 -0.445644 -0.157702 0.183682 -0.865944 -1.041742 0.650864 -0.659399 -0.809208 -0.612507 0.910693 0.618275 -2.615070 -0.400777 0.858124 1.406590 0.937405 0.655681 -1.306166 -0.080039 -0.505880 -0.988287 -0.243592 0.209068 0.077199 0.372866 1.290925 -0.454602 0.097674 -0.999844 0.164731 0.140039 0.897344 -0.609071 -0.390762 0.660409 1.843878 -0.296995 0.924657 -2.090968 -0.278708 -0.289765 -0.083140 -0.056384 0.576638 0.034930 -2.145303 0.664322 0.382033 -0.340955 0.434026 -0.885597 -0.745656 0.365257 -0.006906 0.499419 0.810350 -0.837024 0.528044 -0.576082 -0.099999 -0.234020 1.219206 -0.653119 -0.641536 0.123576 0.733711 0.439231 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 0.671288 -0.579524 0.217402 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 0.625000 0.241456 0.013268 -0.242472 0.776887 -0.206006 0.080790 -0.934731 -0.445644 1.319527 -0.320191 -1.847393 -0.766295 0.650864 -0.659399 -0.262056 -0.612507 0.910693 0.832888 -0.005412 0.601039 0.810356 0.266673 0.499434 0.655681 -1.306166 -0.080039 -0.505880 -0.701409 -0.243592 0.209068 0.077199 0.372866 -1.485536 -0.454602 0.451113 -0.999844 0.164731 -0.229484 0.897344 -0.609071 -0.390762 0.660409 0.554654 -0.296995 0.924657 -2.090968 -0.278708 -0.289765 -0.083140 -0.900442 0.576638 0.034930 -0.669484 0.664322 1.298638 -0.340955 0.434026 -0.885597 -0.745656 0.365257 -0.006906 0.499419 0.810350 -0.837024 0.528044 -0.824631 -0.099999 -0.234020 1.219206 -0.653119 -0.641536 0.123576 0.733711 0.439231 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.048674 -0.579524 0.217402 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 0.625000 0.241456 0.013268 -0.242472 0.776887 -0.206006 0.080790 -0.934731 -0.445644 1.319527 -0.320191 -4.152958 -0.766295 0.650864 -0.659399 -0.262056 -0.612507 1.090166 0.618275 -2.615070 -0.400777 0.858124 1.406590 1.025805 0.655681 -1.306166 -0.080039 -0.505880 -0.701409 -0.243592 0.209068 0.077199 0.372866 0.345387 -1.342258 0.097674 -0.999844 0.164731 -1.254115 0.897344 -0.609071 -0.390762 1.475437 1.843878 -0.296995 0.924657 -0.661865 -0.278708 0.299858 -0.083140 -0.900442 0.576638 1.315208 -0.023784 0.664322 0.382033 -0.340955 0.471544 -0.885597 -0.745656 0.327317 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.576082 -0.099999 -0.234020 1.219206 -0.893562 -0.641536 0.123576 0.733711 0.864444 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 1.331121 -0.705975 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 1.136222 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 0.625000 0.241456 0.013268 -0.242472 0.776887 -0.206006 0.080790 -0.934731 -0.556413 -0.157702 0.034122 -0.865944 -0.766295 1.109417 -0.168314 -0.809208 -0.612507 1.637094 1.665588 -0.005412 0.601039 0.858124 0.023694 0.937405 0.655681 -0.802854 -0.229112 -0.505880 -1.218053 -0.243592 0.209068 0.077199 0.372866 0.345387 -0.454602 0.033690 -0.999844 0.164731 0.140039 0.897344 -0.609071 -0.390762 0.660409 0.554654 -0.296995 0.924657 -0.658978 -0.278708 -0.815511 0.703220 -0.900442 0.576638 0.034930 -0.669484 0.716669 0.488161 -0.340955 0.471544 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.576082 -0.099999 -0.234020 1.219206 -0.653119 -0.641536 0.123576 0.733711 0.439231 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 0.671288 -0.579524 0.217402 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.318398 -0.485208 -0.883027 1.136222 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 0.625000 0.241456 0.334412 -0.242472 0.776887 -0.206006 0.080790 -0.877284 -0.445644 -0.157702 0.183682 -0.865944 -1.041742 0.650864 -0.659399 -0.809208 -0.612507 0.910693 0.618275 -2.615070 -0.400777 0.858124 1.406590 0.937405 0.655681 -1.306166 -0.080039 -0.505880 -0.701409 2.437083 -0.090867 0.077199 0.372866 -0.242560 -0.197270 -0.993826 -1.035154 0.164731 0.140039 0.897344 -0.609071 -0.390762 0.660409 1.843878 -0.296995 0.924657 -0.661865 -0.278708 -0.289765 -0.083140 -0.900442 0.576638 0.538565 -0.669484 0.664322 0.382033 -0.340955 0.471544 -0.885597 -0.745656 0.365257 -0.006906 0.499419 0.810350 -0.837024 0.528044 -0.576082 -0.099999 -0.234020 1.219206 -0.893562 -0.641536 0.123576 0.733711 0.790942 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 0.671288 -0.579524 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
