-0.905089 -0.954490 0.842158 -0.735981 0.149473 -0.692415 -0.083124 0.107977 1.981348 0.583536 -1.266979 3.066941 0.840559 -0.613820 0.125729 -1.226814 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 0.405593 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -1.946277 2.088193 1.042532 0.369542 -1.781238 0.319472 -1.577270 -0.571994 -5.469412 -1.150437 -1.575181 2.923620 0.820720 0.360305 1.429663 -2.233438 -0.714456 0.716873 0.470606 1.060271 2.096243 -0.735076 2.223003 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.954741 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.113330 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 0.400498 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.168333 
-0.905089 -0.992698 0.842158 -0.735981 0.149473 -0.948112 -0.077426 0.107977 2.313980 0.583536 -1.266979 3.066941 0.840559 -0.613820 1.541643 -0.938409 -0.160182 2.168150 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -2.958885 0.045477 1.042532 1.274970 -1.781238 0.319472 -0.986763 -0.571994 -5.469412 -1.150437 -0.218948 2.923620 0.820720 0.360305 3.019030 -2.233438 -0.714456 1.534114 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 -0.126608 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.400432 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.621667 
-0.905089 -0.992698 0.842158 -0.735981 0.149473 -0.948112 -0.077426 0.107977 2.313980 0.583536 -1.266979 3.066941 0.840559 -0.613820 0.125729 -1.226814 -0.160182 2.168150 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -2.958885 0.045477 1.042532 1.274970 -1.781238 0.319472 -0.986763 -0.571994 -5.469412 -1.150437 -0.218948 2.923620 0.820720 0.360305 3.019030 -2.233438 -0.714456 1.534114 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 -0.126608 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.400432 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.623333 
-0.905089 -0.954490 0.842158 -0.735981 0.149473 -0.692415 -0.083124 0.107977 1.981348 0.583536 -1.266979 3.066941 0.840559 -0.613820 1.541643 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -1.796148 -2.708733 2.220152 -0.192312 -0.313054 -2.596763 -2.958885 0.045477 1.042532 1.274970 -1.781238 0.319472 -0.986763 -0.571994 -5.469412 -1.205407 -0.218948 1.427621 0.820720 0.389896 3.019030 -2.233438 -0.714456 1.534114 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.626999 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.618333 
-0.905089 -0.992698 0.842158 -0.735981 0.149473 -0.948112 -0.077426 0.107977 1.371058 0.583536 -1.266979 3.066941 0.840559 -0.613820 0.125729 -1.226814 -0.160182 2.168150 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -2.958885 0.045477 1.042532 1.274970 -1.781238 0.319472 -0.986763 -0.571994 -5.469412 -1.150437 -0.218948 2.761613 0.820720 0.360305 3.019030 -2.233438 -0.714456 1.534114 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 -0.126608 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 0.179299 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.553333 
-0.905089 -0.954490 0.842158 -0.735981 0.149473 -0.692415 -0.083124 -0.501279 1.981348 0.583536 -1.266979 3.066941 0.840559 -0.613820 1.541643 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -1.796148 -2.708733 2.220152 -0.192312 -0.313054 -2.596763 -2.958885 0.045477 1.042532 1.274970 -1.781238 0.319472 -0.986763 -0.571994 -5.469412 -1.150437 -0.218948 4.978424 0.820720 0.389896 3.019030 -2.233438 -0.714456 1.534114 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.626667 
-0.905089 -0.992698 0.842158 -0.735981 0.149473 -0.948112 -0.077426 0.107977 2.313980 0.583536 -1.266979 3.066941 0.840559 -0.613820 0.125729 -1.511533 -0.160182 2.168150 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 -0.667481 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -2.958885 0.045477 1.042532 1.274970 -1.781238 0.319472 -0.986763 -0.571994 -5.469412 -1.150437 -0.218948 2.923620 0.820720 0.360305 3.019030 -2.233438 -0.714456 1.534114 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.053412 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.128465 0.031160 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 -0.126608 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.400432 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.381667 
-0.905089 -0.954490 0.842158 -0.284929 0.149473 -0.692415 -0.083124 0.107977 1.981348 0.583536 -1.266979 5.892148 0.840559 -0.613820 1.541643 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -1.639076 -0.066199 1.624426 0.369542 -2.894116 0.330510 -0.597534 -0.571994 -5.469412 -1.049710 -0.218948 2.923620 0.820720 0.360305 1.429663 -2.739306 -0.714456 0.716873 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.509722 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.610000 
-0.905089 -0.954490 0.842158 -0.284929 0.149473 -0.692415 -0.083124 0.107977 1.981348 0.583536 -1.266979 3.066941 0.840559 -0.613820 0.125729 -0.788056 -0.160182 1.032481 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -2.958885 -0.066199 1.624426 0.369542 -2.894116 0.319472 -0.986763 -0.571994 -5.469412 -1.150437 -0.218948 2.923620 0.820720 0.360305 1.429663 -3.210705 -0.714456 1.534114 0.470606 1.060271 2.096243 -0.735076 3.539894 0.419806 0.025534 0.533926 -0.044047 -1.240314 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.400432 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.605000 
-0.905089 -0.992698 0.842158 -0.735981 0.149473 -0.948112 -0.077426 0.107977 2.313980 0.583536 -1.266979 3.066941 0.840559 -0.613820 0.125729 -1.571838 -0.160182 2.168150 -1.938677 0.530122 -0.612116 -0.165677 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -1.796148 -2.708733 2.220152 -0.192312 -0.313054 -2.596763 -2.958885 0.045477 1.042532 1.274970 -1.781238 0.319472 -0.986763 -0.571994 -5.469412 -1.150437 -0.218948 2.923620 0.820720 0.746435 3.019030 -2.233438 -0.714456 1.534114 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.950467 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 0.535404 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.110784 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 0.535455 0.096721 0.381231 -1.329113 -0.337256 0.116667 
-0.905089 -0.954490 0.890556 -0.284929 0.149473 -0.692415 -0.083124 0.107977 1.981348 0.583536 -1.266979 3.066941 0.840559 -0.613820 1.541643 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.305702 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -1.946277 2.088193 1.042532 0.369542 -1.781238 0.319472 -0.597534 -0.571994 -5.469412 -1.049710 -0.218948 2.923620 0.820720 0.360305 1.675393 -2.233438 -0.714456 1.534114 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 1.262554 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.360000 
-0.905089 -0.954490 0.842158 -0.284929 0.149473 -0.692415 -0.083124 0.107977 1.981348 0.583536 -1.266979 3.066941 0.840559 -0.613820 1.541643 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.521678 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -2.958885 -0.066199 1.624426 0.369542 -2.894116 0.330510 -0.597534 -0.571994 -5.469412 -1.049710 -0.218948 2.923620 0.820720 0.360305 1.429663 -2.233438 -0.714456 1.033724 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.113330 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.616667 
-0.905089 -0.992698 0.548273 -0.735981 0.149473 -0.948112 -0.077426 0.107977 2.313980 0.583536 -1.266979 3.066941 0.840559 -0.613820 1.541643 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -2.958885 -0.066199 1.624426 0.369542 -2.894116 0.330510 -0.597534 -0.571994 -5.469412 -1.049710 -0.218948 2.923620 0.820720 0.360305 1.429663 -2.233438 -0.714456 1.033724 0.470606 1.060271 2.096243 -0.735076 0.018546 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 -0.126608 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.400432 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.606667 
-0.905089 -0.954490 0.842158 -0.284929 0.149473 -0.692415 -0.083124 0.107977 1.981348 0.583536 -1.266979 3.066941 0.840559 -0.613820 0.125729 -0.788056 -0.160182 1.032481 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 2.489276 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -2.958885 -0.066199 1.624426 0.369542 -2.894116 0.319472 -0.986763 -0.571994 -5.469412 -1.150437 -0.218948 2.923620 0.820720 0.360305 1.429663 -3.210705 -0.714456 1.534114 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 0.659347 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 0.623254 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.210000 
-0.905089 -0.954490 0.842158 -0.284929 0.149473 -0.692415 -0.083124 0.107977 2.812031 0.583536 -1.266979 3.066941 0.840559 -0.613820 1.541643 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -0.082696 -1.946277 2.088193 1.042532 0.369542 -1.781238 0.319472 -1.577270 -0.571994 -5.469412 -1.150437 -0.218948 2.923620 0.820720 0.360305 1.429663 -2.233438 -0.714456 1.534114 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.113330 -0.575084 -2.278990 -2.128465 0.031160 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 -0.126608 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.400432 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.598333 
-0.905089 -0.954490 0.842158 -0.735981 0.149473 -0.692415 -0.083124 0.107977 1.981348 0.583536 -1.266979 1.061102 0.840559 -0.613820 1.541643 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -1.796148 -2.708733 2.220152 -0.192312 -0.313054 -2.596763 -2.958885 0.045477 1.042532 1.274970 -1.781238 0.319472 -0.986763 -0.571994 -5.469412 -1.150437 -0.218948 2.923620 0.820720 0.389896 3.019030 -2.233438 -0.714456 1.534114 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.626667 
-0.905089 -0.992698 0.842158 -0.735981 0.149473 -0.948112 -0.077426 0.107977 2.313980 0.583536 -1.266979 3.066941 0.840559 -0.613820 0.125729 -1.226814 -0.160182 2.168150 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -0.794766 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.089903 -2.958885 0.217972 1.711380 -0.406293 -1.781238 3.143789 -0.597534 -0.571994 -4.473519 -1.150437 0.704826 2.923620 0.073092 0.360305 1.429663 -2.233438 -0.714456 1.033724 0.470606 0.278205 2.096243 -0.735076 2.120526 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.113330 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 -0.126608 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.400432 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 1.955258 -1.329113 -0.337256 0.131667 
-0.905089 -0.992698 0.842158 -0.735981 0.149473 -0.948112 -0.083124 0.107977 1.981348 0.583536 -1.266979 3.066941 0.840559 -0.613820 1.541643 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -2.958885 0.045477 1.042532 1.274970 -1.781238 0.319472 -0.986763 -0.571994 -5.469412 -1.150437 -0.218948 2.923620 0.820720 0.360305 3.019030 -2.233438 -0.714456 1.534114 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 -0.126608 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.400432 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.603333 
-0.905089 -0.954490 0.842158 -0.284929 0.149473 -0.692415 -0.083124 0.107977 1.981348 0.583536 -1.266979 3.066941 0.840559 -0.613820 1.541643 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.383494 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -2.958885 -0.066199 1.624426 0.369542 -2.894116 0.330510 -0.597534 -0.571994 -5.469412 -1.150437 -0.218948 2.923620 0.820720 0.360305 1.429663 -3.210705 -0.714456 1.534114 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 -1.077111 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.221667 
-0.905089 -0.954490 0.890556 -0.284929 0.149473 -0.692415 -0.083124 0.107977 1.981348 0.583536 -1.266979 3.066941 0.840559 -0.613820 0.125729 -0.788056 -0.160182 1.032481 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -2.958885 -0.066199 1.624426 0.369542 -2.894116 0.319472 -0.986763 -0.571994 -5.469412 -1.049710 -0.218948 2.923620 0.820720 0.360305 1.429663 -2.233438 -0.714456 1.033724 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.625000 
