0.312831 -0.674139 -0.736662 0.710939 -0.538746 -0.996649 0.810578 -0.814751 -0.579198 0.267088 -0.829361 -0.550665 -0.669350 -0.107917 0.735921 -0.090241 0.396637 0.968295 0.016898 0.374995 0.050546 0.482610 -0.196879 0.741353 -0.702334 -0.329306 0.506957 -0.609876 0.004842 -0.640603 -0.627901 -0.241403 0.553112 -0.189491 1.034278 -0.704084 -0.249716 -1.138515 -0.280860 0.960404 -0.434692 -0.631915 0.208604 -0.732054 -0.010539 -0.273415 -0.782234 1.011693 0.821518 0.676880 -1.198919 0.751430 0.468400 0.969240 -2.692542 1.434962 0.401333 0.763333 1.299838 0.585560 -0.118183 1.272097 -3.096978 2.999071 -0.208665 -0.105590 -1.604987 0.931182 -1.900897 -1.187357 0.718453 -1.693157 0.039105 0.824441 -0.795138 -0.917983 -0.245113 -0.948742 1.638347 0.065848 -0.484659 -1.132317 -0.144555 0.368569 1.227295 -0.934208 -0.930846 -0.203305 0.315607 -0.021221 -0.628536 0.396725 -0.229497 0.054609 -1.625584 0.962342 0.527864 0.485531 0.069844 -0.566287 -0.418742 0.299224 0.836340 -0.605867 -1.268948 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 2.475884 -0.627396 0.180248 -0.725304 -0.122470 -0.054807 -0.537008 0.137299 0.113963 0.048274 1.259868 0.679033 0.384796 
0.312831 -0.224175 -0.736662 0.710939 0.006100 -0.996649 1.394394 -0.945926 -0.579198 0.267088 -0.829361 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.794820 0.945920 0.016898 0.799461 0.050546 0.482610 -0.748712 0.741353 -0.956915 -0.329306 0.506957 -0.609876 0.004842 -0.640603 -1.338868 -0.241403 0.553112 0.696362 0.968195 -0.422135 0.176938 -0.988007 -2.646472 0.457810 -0.207628 -0.631915 -0.815487 -0.732054 1.861421 -0.273415 -0.782234 1.219422 0.821518 -2.374543 -0.733877 0.751430 -0.774385 0.969240 -3.056060 -1.492583 1.154538 0.838326 0.370393 0.585560 -2.210733 -0.185986 -2.039279 1.626330 -0.208665 -0.105590 -1.279628 0.931182 -1.900897 -1.187357 -0.280306 -0.959597 -0.877997 0.824441 -0.335148 -0.533481 0.973368 -1.798274 5.433596 0.065848 -0.484659 -0.462828 -0.144555 0.368569 -0.298877 -1.620148 0.502578 0.786843 0.315607 -0.047193 -0.383647 0.396725 -0.229497 0.054609 -1.625584 0.962342 0.527864 0.485531 0.069844 -0.566287 -0.418742 0.299224 0.836340 -0.605867 -0.871504 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.725304 -0.122470 -0.054807 -0.537008 0.137299 0.113963 0.048274 0.840834 0.679033 0.717758 
0.312831 -0.224175 -0.736662 1.221432 0.006100 -0.996649 0.621369 -0.747905 -0.579198 0.267088 -0.716972 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.775342 0.968295 0.016898 0.374995 0.050546 0.482610 -0.748712 0.741353 -0.905670 -0.446290 0.506957 -0.609876 0.004842 -0.640603 -0.627901 -0.241403 0.553112 -0.189491 1.034278 -0.704084 -0.249716 -1.537311 -0.280860 0.960404 -0.434692 -0.631915 0.208604 -0.732054 0.881531 -0.273415 -1.811092 0.742399 0.821518 -1.715892 -1.438069 0.751430 -0.774385 0.969240 -2.692542 1.434962 0.401333 0.763333 1.299838 0.585560 -0.118183 1.272097 -3.096978 2.999071 -0.208665 -0.105590 -1.604987 0.931182 -1.900897 -1.187357 -0.280306 -0.959597 0.325836 0.824441 -0.335148 -0.341418 -0.245113 -0.948742 1.336308 1.179981 -0.484659 -2.079117 -0.144555 0.368569 -0.298877 0.078988 0.502578 0.786843 -1.741176 -0.539638 0.295049 0.396725 0.128857 0.054609 -1.254041 0.799090 0.527864 0.163271 0.069844 -1.026870 0.060407 0.299224 0.836340 -0.605867 -0.871504 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.757004 -0.845468 0.180248 -0.725304 -0.122470 -0.142256 -0.537008 0.137299 0.113963 0.048274 0.840834 0.679033 0.384796 
0.312831 -0.224175 -0.736662 0.710939 0.006100 -0.996649 1.394394 -0.945926 -0.579198 0.267088 -0.829361 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.794820 0.945920 0.016898 0.374995 0.050546 0.482610 -0.748712 0.741353 -0.956915 -0.329306 0.506957 -0.609876 0.004842 -0.640603 -0.627901 -0.241403 0.553112 -0.503065 0.968195 -0.422135 -0.249716 -1.138515 -0.280860 0.960404 -0.434692 -0.631915 -0.039469 -0.732054 1.861421 -0.273415 -0.782234 1.219422 0.821518 -0.888558 -0.919254 0.751430 -0.343430 0.969240 -2.692542 -1.152350 0.401333 0.763333 -0.823113 0.406781 0.572194 -0.185986 -3.357127 -0.030902 -0.989745 -0.105590 -1.279628 0.931182 -1.900897 -1.187357 -0.280306 -0.959597 -0.877997 0.824441 -0.335148 -0.533481 0.973368 -1.798274 5.433596 0.065848 -0.484659 -0.462828 -0.144555 0.368569 -0.298877 -1.620148 0.502578 0.786843 0.315607 -0.047193 -0.383647 0.396725 -0.229497 0.054609 -1.625584 0.962342 0.527864 0.485531 0.069844 -0.566287 -0.418742 0.299224 0.836340 -0.605867 -0.871504 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.725304 -0.122470 -0.054807 -0.537008 0.137299 0.113963 0.048274 0.840834 0.679033 0.717758 
0.312831 -0.674139 -0.736662 0.710939 -0.538746 -0.996649 0.810578 -0.814751 -0.579198 0.267088 -0.829361 -0.550665 -0.669350 -0.107917 0.735921 -0.090241 0.396637 0.968295 0.016898 0.374995 0.050546 0.482610 -0.196879 0.741353 -0.702334 -0.329306 0.506957 -0.609876 -0.097553 -0.640603 -0.627901 -0.241403 0.553112 -0.189491 1.034278 -0.704084 -0.249716 -1.138515 -0.280860 0.960404 -0.434692 -0.631915 0.208604 -0.732054 -0.010539 -0.273415 -0.782234 1.011693 0.389343 0.676880 -0.919254 0.751430 0.468400 0.969240 -2.692542 1.434962 0.401333 0.763333 1.299838 0.585560 -0.118183 -0.185986 -3.357127 -0.030902 -0.989745 0.213325 -2.163022 0.931182 -1.900897 -1.187357 0.599593 -2.542365 0.039105 0.824441 -0.795138 -2.149070 0.059646 -0.546895 3.477302 0.065848 0.262293 -1.132317 0.872917 -0.337010 -0.298877 0.078988 0.502578 -0.203305 0.315607 -0.021221 -0.628536 0.396725 -0.229497 0.054609 -1.625584 0.962342 0.527864 0.485531 0.069844 -0.740518 -0.418742 0.299224 0.836340 -0.605867 -0.871504 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -1.209461 -0.122470 -0.054807 -0.537008 0.137299 0.113963 0.048274 0.840834 0.679033 0.384796 
0.312831 -0.224175 -0.736662 0.710939 0.006100 -0.996649 0.621369 -0.945926 -0.579198 0.267088 -0.829361 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.396637 2.484459 0.093712 0.374995 0.050546 0.482610 -0.748712 0.741353 -0.702334 -0.329306 -1.918411 -0.609876 0.004842 -0.640603 -0.627901 -0.241403 0.553112 0.618648 0.968195 -1.405716 -0.249716 -1.138515 -0.280860 0.960404 -1.039279 -0.115667 -0.039469 -0.732054 -0.010539 -0.273415 -0.782234 0.831707 2.487463 -1.715892 -1.129645 1.735706 0.293884 0.969240 -3.297382 0.073187 0.401333 0.763333 -0.204717 0.585560 -0.118183 1.272097 -3.096978 2.999071 -0.208665 -0.105590 -1.279628 1.027558 -1.900897 -1.187357 0.210225 -1.693157 0.039105 0.824441 -0.795138 -0.917983 -0.245113 -0.405436 2.338727 0.065848 -0.484659 -1.132317 -0.144555 0.368569 1.227295 -0.934208 -2.264439 -0.203305 0.315607 -0.021221 -0.628536 0.396725 -0.229497 0.054609 -1.254041 0.799090 0.527864 0.163271 0.069844 -0.566287 0.060407 0.299224 0.836340 -0.605867 -0.752084 -0.548063 0.002867 0.629825 -0.303965 0.770606 -0.937801 0.807361 -1.589232 0.180248 -0.725304 -0.257041 0.305835 -0.537008 0.137299 0.113963 0.048274 0.840834 0.679033 0.384796 
0.312831 -0.224175 -0.736662 1.427845 0.006100 -0.996649 0.621369 -0.814751 -0.579198 0.267088 -0.829361 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.396637 0.968295 0.016898 -0.796461 0.050546 0.482610 -0.196879 0.741353 -0.702334 -0.329306 0.506957 -0.609876 0.004842 -0.640603 -0.627901 -0.241403 0.553112 0.696362 0.968195 -0.422135 0.176938 -0.265540 -2.105310 0.960404 -0.434692 -0.631915 0.208604 -0.732054 -0.010539 -0.273415 -0.782234 1.011693 0.821518 0.676880 -0.919254 0.751430 0.958314 0.969240 -2.692542 1.434962 2.418076 1.119428 1.299838 0.585560 -0.118183 1.272097 -2.039279 1.626330 -0.208665 -0.105590 -1.279628 0.931182 -1.900897 -1.187357 -0.280306 -0.959597 -0.877997 0.824441 -0.335148 -0.533481 0.973368 -1.798274 5.433596 0.065848 -0.484659 -0.462828 -0.144555 0.368569 -0.298877 -0.934208 -0.930846 -0.203305 0.315607 -0.021221 -0.628536 0.396725 -0.229497 0.054609 -1.254041 0.799090 0.527864 0.163271 0.069844 -0.566287 0.060407 0.299224 0.836340 -0.605867 -0.752084 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.725304 -0.122470 0.305835 -0.537008 0.454848 0.862169 0.048274 0.840834 0.679033 0.384796 
0.312831 -0.224175 -0.736662 0.710939 -0.476964 -0.996649 1.394394 -0.945926 -0.579198 0.267088 -0.829361 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.396637 0.968295 0.016898 0.374995 0.050546 0.482610 -0.196879 0.741353 -0.702334 -0.329306 0.506957 -0.609876 0.004842 -0.640603 -0.627901 -1.141685 0.523131 -0.189491 1.034278 -0.704084 -0.249716 -2.167440 -0.280860 0.960404 -0.434692 -0.631915 0.208604 -0.732054 0.881531 -0.273415 -1.811092 0.742399 0.821518 -1.715892 -1.438069 -0.055168 -1.092444 0.992704 -2.825985 0.073187 -1.041655 1.480089 -0.204717 0.406781 0.328704 -0.185986 -2.039279 1.626330 -0.208665 -0.105590 -1.279628 0.931182 -1.900897 -1.187357 0.093636 -0.959597 -0.877997 0.824441 -0.335148 -0.533481 0.973368 -1.798274 5.433596 0.065848 -0.484659 -0.462828 -0.144555 0.368569 -0.298877 -1.620148 0.502578 0.786843 0.315607 -0.047193 -0.383647 0.396725 -0.229497 0.054609 -1.625584 0.962342 0.527864 0.485531 0.069844 -0.740518 -0.418742 0.299224 0.836340 -0.605867 -0.284155 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -1.209461 -0.626473 0.305835 -0.537008 0.137299 1.032668 0.048274 0.840834 0.679033 0.717758 
0.312831 -0.674139 -0.736662 0.710939 -0.538746 -0.996649 0.810578 -2.087849 -0.579198 -0.591398 -0.829361 -0.550665 -0.669350 -0.107917 0.735921 -0.090241 0.396637 0.945920 0.016898 0.799461 0.050546 0.482610 -0.748712 0.741353 -0.956915 -0.329306 0.014926 -0.609876 0.004842 -0.640603 -0.627901 -0.241403 0.553112 -0.189491 1.034278 -0.704084 -0.249716 -1.138515 -0.280860 0.960404 -0.434692 -0.631915 0.208604 -0.732054 0.881531 -0.273415 -1.811092 1.219422 0.821518 -1.715892 -1.129645 0.740453 1.058777 0.992704 -2.825985 0.156439 -0.149959 0.763333 -0.204717 0.406781 0.328704 -0.185986 -3.357127 -1.322860 -2.277794 -0.105590 -0.659308 0.931182 -1.900897 -3.437360 0.599593 -2.542365 -0.877997 0.824441 -0.795138 0.619548 -0.245113 -1.925694 2.338727 0.065848 -0.484659 -1.132317 -0.144555 0.368569 -0.175057 -1.620148 0.502578 0.786843 0.315607 -0.047193 -0.383647 0.396725 -0.229497 0.054609 -1.625584 0.962342 0.527864 0.485531 -0.402874 -0.566287 -0.418742 0.299224 0.836340 -0.605867 -0.871504 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.807361 -1.004243 0.180248 -1.209461 -0.122470 -0.054807 -0.537008 0.137299 0.113963 0.048274 1.259868 0.679033 0.384796 
0.312831 -0.224175 -0.736662 0.710939 0.006100 -0.996649 1.394394 -0.945926 -0.579198 0.267088 -0.829361 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.794820 0.945920 -0.463984 0.799461 0.050546 0.482610 -0.748712 0.741353 -0.956915 -0.329306 0.506957 -0.609876 0.004842 -0.640603 -1.338868 -0.241403 0.553112 -0.189491 1.034278 -0.704084 -1.188796 -1.138515 -0.280860 0.960404 -0.434692 -0.631915 0.208604 -0.732054 0.881531 -0.273415 -1.811092 1.028262 0.821518 -1.715892 -1.438069 -1.759225 -0.774385 0.969240 -3.056060 -1.492583 1.154538 0.838326 0.370393 0.406781 0.328704 -0.185986 -3.357127 1.626330 -0.208665 -0.105590 -2.163022 0.931182 -1.900897 -1.187357 0.887943 -0.959597 -0.877997 0.824441 -0.358714 -0.917983 -0.686332 -0.948742 1.692994 0.065848 -0.484659 -1.132317 -0.144555 0.368569 1.227295 -0.934208 -2.171815 -0.203305 -1.104783 1.059772 -2.735156 0.576840 0.128857 0.054609 -1.605884 0.799090 0.527864 0.163271 0.069844 -0.566287 -0.418742 0.299224 0.836340 -0.605867 -0.871504 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -1.209461 -0.122470 0.305835 -0.537008 0.137299 1.032668 0.048274 0.840834 0.679033 0.717758 
0.312831 -0.224175 -0.736662 0.710939 0.006100 -0.996649 0.621369 -0.945926 -0.579198 0.267088 -0.829361 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.396637 0.968295 0.016898 0.374995 0.050546 0.482610 -0.196879 0.741353 -0.702334 -0.329306 0.506957 -0.609876 0.004842 -0.640603 -0.627901 -0.241403 0.553112 0.696362 0.968195 -0.422135 0.176938 -0.265540 -2.105310 0.960404 -0.434692 -0.631915 0.208604 -0.732054 -0.010539 -0.273415 0.307955 0.404552 0.821518 0.676880 -0.919254 0.751430 0.958314 0.969240 -2.692542 1.434962 2.418076 1.119428 1.299838 0.585560 -0.118183 1.272097 -2.039279 1.626330 -0.208665 -0.105590 -1.279628 0.931182 -1.900897 0.121577 0.224561 -1.654603 -0.877997 -0.057021 0.862948 -0.533481 0.973368 -0.546895 3.764085 0.065848 -0.484659 -1.132317 -0.144555 0.368569 1.227295 -0.934208 -0.930846 -0.203305 0.315607 -0.021221 -0.628536 0.396725 -0.229497 0.054609 -1.625584 0.962342 0.527864 0.485531 0.069844 -0.566287 0.060407 0.299224 0.836340 -0.605867 -0.752084 -0.548063 0.002867 0.629825 -0.303965 0.770606 -0.937801 0.807361 -1.589232 0.180248 -0.725304 -0.257041 0.305835 -0.537008 0.137299 0.113963 0.048274 0.840834 0.679033 0.384796 
0.312831 -0.224175 -0.736662 0.710939 0.006100 -0.996649 1.505049 -0.945926 -0.579198 0.267088 -0.888348 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.794820 0.968295 0.016898 0.374995 0.050546 0.482610 -0.196879 0.741353 -0.702334 -0.329306 1.880564 -0.609876 0.004842 -0.640603 -0.627901 0.128952 0.553112 -0.189491 1.034278 -0.704084 -0.249716 -1.138515 -0.280860 0.960404 -0.434692 -0.631915 0.208604 -0.732054 -0.010539 -0.273415 -1.811092 1.219422 0.821518 -1.715892 -1.438069 -0.055168 -1.092444 0.992704 -2.825985 0.073187 -1.041655 1.480089 -0.204717 0.406781 0.328704 -0.185986 -2.039279 1.626330 -0.208665 -0.105590 -1.279628 0.931182 -1.900897 -1.187357 -0.280306 -0.959597 -0.877997 0.824441 -0.335148 -0.533481 0.973368 -1.798274 5.433596 0.065848 -0.484659 -0.462828 -0.144555 0.368569 -2.262995 -1.620148 0.502578 0.786843 0.315607 -0.047193 -0.383647 0.396725 -0.229497 0.054609 -1.625584 0.962342 0.527864 0.485531 0.069844 -0.740518 -0.418742 0.299224 0.836340 -0.605867 -0.284155 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.725304 -0.122470 -0.054807 -0.537008 0.137299 0.113963 0.048274 0.840834 0.679033 0.384796 
0.312831 -0.224175 -0.736662 0.710939 -0.476964 -0.996649 1.394394 -0.945926 -0.579198 0.267088 -0.829361 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.396637 0.968295 0.016898 0.374995 0.050546 0.528075 -0.196879 0.741353 -1.275256 -0.329306 0.506957 -0.609876 0.004842 -0.640603 -0.627901 -0.241403 -0.494883 0.696362 0.968195 -0.422135 0.176938 -0.988007 -2.646472 0.457810 -0.207628 -0.631915 -0.815487 -0.732054 -0.010539 -0.273415 -0.782234 1.011693 0.821518 0.676880 -1.129645 0.740453 1.058777 0.969240 -1.381992 0.073187 0.747616 0.763333 0.962541 0.585560 -0.118183 -0.185986 -3.659469 1.756941 -0.208665 -0.105590 -1.279628 0.931182 -1.900897 -1.218908 -0.280306 -0.959597 -0.877997 -0.057021 0.862948 -0.533481 0.973368 -0.546895 5.433596 0.065848 -0.484659 -0.462828 -0.144555 0.368569 -0.298877 -0.934208 -0.930846 -0.203305 0.315607 -0.527068 -0.738331 0.396725 -0.229497 0.118483 -1.254041 0.799090 0.527864 0.163271 0.069844 -0.566287 0.060407 0.299224 0.836340 -0.605867 -0.752084 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.348750 0.807361 -0.627396 0.180248 -0.725304 -0.122470 0.305835 -0.537008 0.454848 0.862169 0.048274 0.840834 0.679033 0.384796 
0.312831 -0.224175 -0.736662 0.710939 -0.538746 -0.643104 0.810578 -0.814751 -0.579198 0.267088 -0.829361 -0.550665 -0.669350 -0.107917 0.735921 -0.090241 0.396637 0.945920 0.016898 0.799461 0.050546 0.482610 -0.748712 0.741353 -0.956915 -0.329306 0.506957 -0.609876 0.004842 -0.640603 -1.338868 -0.241403 -0.494883 0.696362 0.968195 -0.422135 0.176938 -1.789437 -0.280860 0.960404 -0.434692 -0.631915 0.208604 -0.732054 0.881531 -0.273415 -1.811092 0.742399 0.821518 -1.715892 -1.438069 -0.055168 -1.092444 0.992704 -2.825985 0.073187 1.283603 1.480089 -0.204717 0.406781 0.328704 -0.185986 -2.039279 1.626330 -0.208665 -0.105590 -1.604987 0.931182 -1.900897 -1.187357 0.718453 -1.693157 0.039105 0.824441 -0.335148 -0.533481 0.973368 -1.798274 5.433596 0.065848 -0.484659 -0.462828 -0.144555 0.368569 -2.262995 -1.620148 0.502578 -0.203305 0.315607 -0.021221 0.136480 0.396725 -0.229497 0.054609 -1.625584 0.962342 0.527864 0.485531 0.069844 -0.566287 0.060407 0.299224 0.836340 -0.605867 -0.871504 -0.548063 0.002867 0.629825 -0.159632 0.770606 -2.392073 0.807361 -0.627396 0.180248 -0.725304 -0.122470 0.305835 -0.131118 -0.705325 0.604251 1.133151 1.388794 0.528683 0.384796 
0.312831 -0.224175 -0.736662 0.710939 0.006100 -0.996649 1.505049 -0.945926 -0.579198 0.267088 -0.888348 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.794820 0.968295 0.016898 0.799461 0.050546 0.482610 -0.748712 0.741353 -0.956915 -0.329306 0.506957 -0.609876 0.004842 -0.640603 -1.338868 -0.241403 -0.494883 0.696362 0.968195 -0.422135 0.176938 -0.988007 -2.646472 0.457810 -0.207628 -0.631915 -0.815487 -0.732054 -0.010539 -0.273415 -0.782234 1.011693 0.821518 0.676880 -1.129645 0.740453 1.058777 0.969240 -1.381992 0.073187 0.747616 0.763333 0.370393 -0.099547 -0.118183 -0.185986 -3.659469 1.756941 -0.208665 -0.105590 -1.279628 0.931182 -1.900897 -1.218908 -1.010486 -0.959597 -0.877997 0.824441 -0.335148 -0.533481 0.595749 -1.798274 5.433596 0.065848 -0.484659 -0.462828 -0.144555 0.368569 -2.262995 -1.620148 0.502578 0.786843 0.315607 1.456150 -0.628536 0.396725 -0.229497 0.054609 -1.625584 0.962342 0.527864 0.485531 0.069844 -0.740518 -0.418742 0.299224 0.836340 -0.605867 -0.871504 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.725304 -0.122470 -0.054807 -0.537008 0.137299 0.113963 0.048274 0.840834 0.679033 0.384796 
0.312831 -0.224175 -0.736662 0.710939 -0.476964 -0.996649 1.394394 -0.945926 -0.579198 0.267088 -0.829361 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.794820 0.945920 0.016898 0.799461 0.050546 0.482610 -0.196879 0.741353 -1.275256 -0.329306 0.506957 -0.609876 0.004842 -0.640603 -0.627901 -0.241403 -0.494883 0.696362 0.968195 -0.422135 -0.421939 -0.988007 -2.646472 0.960404 -0.434692 -0.631915 0.208604 -0.732054 -0.010539 1.868089 -1.811092 0.742399 0.821518 -1.715892 -1.438069 -0.055168 -1.092444 0.992704 -2.825985 -0.338822 -1.041655 1.480089 -0.204717 0.406781 0.328704 -0.185986 -2.039279 1.626330 -0.208665 -0.105590 -1.279628 0.931182 -1.900897 -1.187357 -0.280306 -1.693157 -0.877997 0.824441 -0.795138 -0.533481 0.973368 -1.798274 5.433596 0.065848 -0.484659 -1.132317 -0.144555 0.368569 -0.175057 -1.620148 0.502578 0.786843 0.315607 -0.047193 -0.383647 0.396725 -0.229497 0.054609 -1.254041 0.799090 0.527864 0.163271 0.069844 -0.566287 0.060407 0.299224 0.836340 -0.605867 -0.752084 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.348750 0.807361 -0.279830 0.180248 -0.725304 -0.122470 0.305835 -0.537008 0.454848 0.862169 -0.472244 0.840834 0.679033 0.384796 
0.312831 -0.224175 -0.736662 0.710939 0.006100 -0.996649 1.394394 -0.945926 -0.579198 0.267088 -0.829361 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.794820 0.945920 0.016898 0.799461 0.050546 0.482610 -0.748712 0.741353 -0.956915 -0.329306 0.506957 -0.609876 0.004842 -0.640603 -1.338868 -0.241403 0.553112 -0.189491 1.034278 -0.704084 -0.249716 -1.138515 -0.280860 0.960404 -0.434692 -0.631915 -1.314922 -0.732054 -0.010539 -0.273415 -0.782234 1.011693 0.821518 0.676880 -0.919254 0.740453 2.107440 0.992704 -2.825985 0.156439 0.401333 0.763333 -0.232596 0.406781 -0.495086 -0.185986 -3.357127 -2.021509 -2.277794 -0.105590 -0.659308 0.931182 -0.712315 -2.091091 0.718453 -1.693157 -0.877997 0.824441 -0.335148 -0.533481 0.973368 -0.546895 0.337197 0.065848 -0.484659 -0.462828 -0.144555 1.254250 1.227295 0.078988 -0.930846 -0.203305 0.315607 -0.527068 -0.738331 0.396725 1.273540 0.054609 -1.254041 0.799090 0.527864 0.163271 0.069844 -0.566287 0.060407 0.299224 0.836340 -0.605867 -0.752084 -0.548063 0.185675 0.629825 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.725304 0.244673 0.305835 -0.537008 0.454848 0.862169 0.048274 0.840834 0.679033 0.384796 
0.312831 -0.224175 -0.736662 1.238153 0.006100 -0.996649 1.394394 -0.945926 -0.141149 0.267088 -0.829361 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.794820 0.945920 0.016898 0.799461 0.050546 0.482610 -0.748712 0.741353 -0.956915 -0.329306 0.506957 -0.609876 0.004842 -0.640603 -1.338868 -0.241403 0.553112 -0.189491 1.846050 -0.704084 -0.249716 -1.138515 -0.280860 0.960404 -0.434692 -0.631915 -0.673863 -0.732054 -0.010539 -0.273415 -0.782234 1.011693 0.821518 -1.715892 -1.129645 0.740453 1.058777 0.992704 -2.825985 0.156439 0.401333 0.763333 -0.232596 0.406781 -0.495086 -0.185986 -3.357127 1.626330 -0.208665 -0.105590 -1.279628 0.931182 -1.900897 0.121577 0.224561 -1.825727 -0.894999 -0.057021 -0.335148 -0.533481 0.973368 -2.507754 5.433596 0.788867 -0.484659 -0.462828 -0.144555 0.368569 1.227295 -0.934208 -2.264439 -0.203305 0.315607 -0.021221 -0.628536 0.396725 -0.229497 0.054609 -1.254041 0.799090 0.527864 0.163271 0.069844 -0.566287 0.060407 0.299224 0.836340 -0.605867 -0.752084 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.725304 -0.122470 0.305835 -0.537008 1.728639 0.862169 0.048274 0.840834 0.679033 0.384796 
0.312831 -0.224175 -0.736662 0.710939 0.006100 -0.996649 0.928695 -0.945926 -0.579198 0.267088 -0.829361 -0.550665 -0.736508 -0.541224 0.735921 -0.090241 0.396637 0.968295 0.016898 0.374995 0.050546 0.489296 -0.748712 0.741353 -0.956915 -0.329306 0.506957 -0.609876 0.004842 -0.640603 -0.627901 -0.241403 0.553112 0.696362 0.968195 -0.422135 0.176938 -0.265540 -2.105310 0.960404 -0.434692 -0.631915 0.208604 -0.732054 -0.010539 -0.273415 -0.260874 0.742399 0.821518 -1.715892 -1.438069 -0.055168 -1.092444 0.992704 -2.825985 -0.338822 -1.041655 1.480089 -0.204717 0.406781 0.328704 -0.185986 -2.039279 1.626330 -0.208665 -0.105590 -1.279628 0.931182 -1.900897 -1.187357 -0.280306 -0.959597 -0.877997 -0.057021 0.862948 -0.533481 0.973368 -0.546895 5.433596 0.065848 -0.484659 -0.462828 -0.144555 0.368569 -0.298877 -0.934208 -0.930846 -0.203305 0.315607 -0.527068 -0.738331 0.396725 -0.229497 0.054609 -1.254041 0.799090 0.527864 0.163271 0.069844 -0.566287 0.060407 0.299224 0.836340 -0.605867 -0.752084 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -1.009046 -0.626473 0.305835 -0.537008 0.137299 0.080935 0.048274 0.840834 0.679033 0.717758 
0.312831 -0.224175 -0.736662 0.710939 0.006100 -0.996649 0.928695 -0.945926 -0.579198 0.267088 -0.829361 -0.550665 -0.736508 -0.541224 0.735921 -0.090241 0.396637 0.968295 0.016898 0.374995 0.050546 0.489296 -0.748712 0.741353 -0.956915 -0.329306 0.506957 -0.609876 0.004842 -0.640603 -0.627901 -0.241403 0.553112 0.696362 0.968195 -0.422135 0.176938 -0.265540 -2.105310 0.960404 -0.434692 -0.631915 0.208604 -0.732054 -0.010539 -0.273415 -0.260874 1.011693 0.821518 -1.715892 -1.438069 -0.055168 -1.092444 0.992704 -4.341861 0.073187 0.401333 0.763333 1.299838 0.585560 -0.118183 1.272097 -3.096978 2.999071 -0.193746 -0.105590 -1.604987 0.931182 -1.900897 -2.625646 0.718453 -1.693157 0.039105 0.824441 -0.795138 -0.533481 1.380519 -1.798274 5.433596 0.065848 -0.484659 -0.462828 -0.144555 0.368569 -2.262995 -2.167977 0.502578 0.786843 0.315607 1.456150 -0.383647 0.396725 -0.229497 0.054609 -1.625584 0.962342 0.527864 0.163271 0.069844 -0.566287 0.060407 0.299224 0.836340 -0.605867 -0.752084 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -1.009046 -0.626473 0.305835 -0.537008 0.137299 1.032668 0.048274 0.840834 0.679033 0.717758 
