0.560283 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.923669 0.615804 -0.908520 -3.020339 0.348297 0.374718 0.820078 -0.727562 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.486618 -2.033103 1.713892 -0.921294 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 -0.188443 0.583908 -0.465360 0.832081 0.719813 0.990859 1.100812 0.507396 -1.932208 0.175945 2.017958 -0.427198 -0.756091 -0.875344 0.433583 -0.893254 0.731858 -0.826138 0.131866 -1.221558 -0.894962 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.076020 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -0.739746 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.826996 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.399702 -2.074037 0.395539 -1.815180 -0.782915 0.533975 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.768882 0.057875 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.138581 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.601061 -1.579215 0.875210 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.376744 0.615804 -0.908520 -3.020339 0.348297 0.496823 1.365979 -0.697582 0.021230 -0.233345 0.801407 1.406024 0.984494 0.968146 0.599314 0.205554 0.486618 -2.033103 1.713892 -0.921294 -0.142865 -1.179009 0.240080 0.388989 0.327009 1.811388 0.121408 -0.188443 0.583908 -0.465360 0.832081 0.719813 0.990859 1.100812 0.507396 -1.932208 0.175945 2.017958 -0.427198 -0.756091 -0.875344 0.433583 -0.893254 0.731858 -0.826138 0.131866 -1.221558 -0.894962 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.076020 -0.276943 -0.205923 -0.395338 -0.355934 -0.671597 -0.890256 0.916531 -0.739746 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.826996 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.868701 0.399702 -2.074037 0.395539 -1.815180 -0.782915 0.533975 -0.371332 -0.302849 -0.067083 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.768882 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -3.408627 -0.401964 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
0.560283 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.923669 0.615804 -0.908520 -3.020339 0.348297 0.374718 0.820078 -1.136040 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.486618 -2.033103 1.713892 -0.921294 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 -0.188443 0.583908 -0.465360 0.832081 0.719813 0.990859 1.100812 0.507396 -1.932208 0.175945 3.103308 -0.427198 -0.756091 -0.983058 0.433583 -0.893254 1.315112 -0.826138 0.791225 -1.221558 -0.894962 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.076020 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -0.739746 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.826996 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.399702 -2.074037 0.395539 -1.815180 -0.782915 0.533975 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.768882 0.057875 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.138581 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.601061 -1.579215 0.875210 -0.289406 0.031426 0.901411 2.363396 0.943268 
0.560283 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.376744 0.615804 -0.908520 -3.020339 0.348297 0.590044 0.820078 -0.727562 0.021230 -0.233345 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.486618 -2.033103 1.713892 -0.951920 -0.142865 -1.179009 0.240080 0.388989 0.327009 1.811388 0.121408 1.419427 0.583908 -0.465360 0.832081 0.719813 0.990859 1.100812 0.507396 -1.932208 0.829402 2.017958 -0.427198 -0.756091 -0.875344 0.433583 -2.689194 0.201171 -0.826138 0.131866 -1.221558 -0.894962 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.076020 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -0.739746 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.826996 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.399702 -1.878903 0.395539 -1.815180 -1.790254 0.533975 -0.230958 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.768882 0.197783 0.842398 0.270329 -0.610913 0.806301 -0.480801 0.138581 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.579215 0.875210 -0.289406 0.031426 0.901411 2.363396 0.943268 
0.560283 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.923669 0.615804 -0.908520 -3.020339 0.348297 0.374718 0.820078 -1.136040 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.486618 -2.033103 1.713892 -2.026722 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 0.745359 -0.296716 -0.465360 0.832081 0.719813 0.990859 1.100812 0.507396 -1.932208 0.175945 3.103308 -0.427198 -0.756091 -0.983058 0.433583 -0.893254 1.315112 -0.826138 0.791225 -1.221558 -0.894962 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.076020 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -0.739746 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.826996 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.399702 -2.074037 0.395539 -1.815180 -0.782915 0.533975 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.768882 0.057875 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.138581 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.601061 -1.579215 0.875210 -0.289406 0.031426 0.901411 2.363396 0.943268 
0.560283 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.923669 0.615804 -0.908520 -3.020339 0.348297 0.374718 0.820078 -1.136040 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.486618 -2.033103 1.713892 -2.026722 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 0.745359 -0.296716 -0.465360 0.832081 0.719813 0.990859 1.100812 0.507396 -1.932208 0.175945 3.103308 -0.427198 -0.756091 -0.983058 0.433583 -0.893254 1.315112 -0.826138 0.791225 -1.221558 -0.894962 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.076020 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -0.739746 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.826996 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.399702 -2.074037 0.395539 -1.815180 -0.782915 0.533975 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.768882 0.057875 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.138581 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.601061 -1.579215 0.875210 -0.289406 0.031426 0.901411 2.363396 0.943268 
0.560283 1.654938 0.651109 -0.120336 -0.121143 -1.799114 0.560511 0.675482 -0.908520 -2.468610 0.348297 0.496823 0.820078 -0.697582 0.021230 -0.233345 0.801407 0.742584 0.984494 0.968146 0.599314 0.205554 0.486618 -2.033103 0.750586 -0.921294 -0.142865 -1.179009 1.099107 0.388989 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.465360 0.832081 1.711546 1.299018 1.153192 0.507396 -1.932208 0.829402 2.017958 -0.427198 -0.756091 -0.875344 0.433583 -2.689194 0.201171 -0.826138 0.131866 -1.221558 -0.894962 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.076020 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -0.739746 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.826996 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.399702 -1.878903 0.395539 -1.815180 -0.782915 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.453423 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.768882 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.138581 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.875210 0.582857 0.031426 0.901411 2.363396 0.943268 
0.560283 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.923669 0.615804 -0.908520 -3.020339 0.348297 0.374718 0.820078 -0.727562 -1.223081 -0.336038 0.801407 0.742584 0.984494 0.968146 0.599314 0.205554 0.486618 -2.033103 0.750586 -0.921294 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 -0.188443 0.583908 -0.465360 0.832081 0.719813 0.990859 1.100812 0.507396 -1.932208 0.175945 2.017958 -0.427198 -0.756091 -0.875344 0.433583 -0.893254 0.731858 -0.826138 0.131866 -1.221558 -0.563142 -0.515600 -0.357192 -0.794760 -0.606783 0.967993 -1.076020 -0.961996 -0.205923 -0.379206 -0.355934 -0.671597 -0.498190 0.916531 -0.728879 0.071431 -0.617862 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.826996 -0.451731 0.316548 -0.113506 -0.004496 0.660427 -0.518099 0.399702 -2.074037 0.395539 -1.815180 -0.782915 0.533975 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.768882 0.057875 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.138581 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.601061 -1.579215 0.875210 -0.289406 0.031426 0.901411 2.363396 0.943268 
0.560283 1.654938 0.255442 4.604192 0.297410 -1.651307 -0.923669 0.615804 -0.908520 -3.020339 0.348297 0.374718 0.820078 -0.727562 -0.601348 -0.336038 0.002373 0.984523 0.984494 0.968146 0.599314 0.205554 -0.718624 -2.033103 0.750586 -0.921294 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 1.419427 0.583908 -0.465360 0.832081 0.719813 0.990859 1.100812 0.507396 -1.932208 0.175945 3.103308 -0.427198 -0.756091 -0.983058 0.433583 -0.893254 1.315112 -0.826138 0.791225 -1.221558 -0.894962 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.076020 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -0.739746 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.826996 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.399702 -2.074037 0.395539 -1.815180 -0.782915 0.811758 -0.371332 0.160405 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.768882 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.601061 -1.579215 0.875210 -0.289406 0.031426 0.901411 2.363396 0.943268 
0.560283 1.654938 0.255442 4.604192 0.297410 -1.651307 -0.923669 0.615804 -0.908520 -3.020339 0.348297 0.374718 0.820078 -0.727562 -0.601348 -0.336038 0.002373 0.984523 0.984494 0.968146 0.599314 0.205554 -0.718624 -2.033103 0.750586 -0.921294 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 1.419427 0.583908 -0.465360 0.832081 0.719813 0.990859 1.100812 0.507396 -1.932208 0.175945 3.103308 -0.427198 -0.756091 -0.983058 0.433583 -0.893254 1.315112 -0.826138 0.791225 -1.221558 -0.894962 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.076020 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -0.739746 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.826996 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.399702 -2.074037 0.395539 -1.815180 -0.782915 0.811758 -0.371332 0.160405 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.768882 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.601061 -1.579215 0.875210 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.376744 0.615804 -0.908520 -3.020339 0.348297 0.374718 0.820078 -0.727562 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 0.205554 0.486618 -1.331100 2.817925 -1.823620 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 -0.457082 0.583908 -0.465360 0.832081 0.719813 0.990859 1.100812 0.507396 -1.932208 0.175945 2.017958 -0.427198 -0.756091 -0.033903 0.433583 -0.893254 0.731858 -0.826138 0.131866 -1.221558 -0.563142 -0.515600 -0.357192 -0.794760 -0.606783 0.967993 -1.076020 -0.961996 -0.205923 -0.379206 -0.855793 -0.671597 -0.498190 0.916531 -0.728879 0.071431 -0.617862 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.826996 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.399702 -1.878903 0.395539 -1.815180 -0.782915 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.376744 0.615804 -0.908520 -3.020339 0.348297 0.496823 1.365979 -0.697582 1.021464 -0.233345 0.801407 0.742584 0.984494 0.968146 0.599314 0.205554 0.486618 -2.033103 1.713892 -1.823620 -0.142865 -0.099579 0.240080 0.388989 0.384684 1.811388 0.121408 -0.188443 0.583908 -1.056697 0.832081 0.719813 0.990859 1.821441 0.507396 -1.932208 0.175945 3.103308 -0.427198 -0.756091 -0.983058 -0.235768 -0.893254 1.315112 -0.826138 0.791225 -1.221558 -0.894962 0.696520 -0.825771 -0.001050 -0.606783 2.119417 -1.076020 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -0.739746 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.826996 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.399702 -1.878903 0.395539 -1.815180 -0.782915 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.453423 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.768882 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.138581 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.664515 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.376744 0.675482 -0.908520 -2.468610 0.348297 0.496823 0.820078 -1.136040 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.486618 -2.033103 1.713892 -0.921294 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 0.990859 1.100812 0.507396 -1.932208 0.030932 2.017958 -0.666533 -0.756091 -0.875344 0.919541 -1.395084 0.731858 -0.826138 0.131866 -1.221558 0.086215 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -0.739746 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -0.782915 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.376744 0.675482 -0.908520 -2.468610 0.348297 0.496823 0.820078 -1.136040 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.486618 -2.033103 1.713892 -0.921294 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 0.990859 1.100812 0.507396 -1.932208 0.030932 2.017958 -0.666533 -0.756091 -0.875344 0.919541 -1.395084 0.731858 -0.826138 0.131866 -1.221558 0.086215 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -0.739746 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -0.782915 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 -0.304449 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.376744 0.675482 -0.908520 -2.468610 0.348297 0.496823 0.820078 -1.136040 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.486618 -2.033103 1.713892 -0.921294 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 0.990859 1.100812 0.507396 -1.932208 0.030932 2.017958 -0.666533 -0.756091 -0.875344 0.919541 -1.395084 0.731858 -0.826138 0.131866 -1.221558 0.086215 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -0.739746 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -0.782915 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 -0.304449 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.376744 0.675482 -0.908520 -2.468610 0.348297 0.496823 0.820078 -1.136040 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.486618 -2.033103 1.713892 -0.921294 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 0.990859 1.100812 0.507396 -1.932208 0.030932 2.017958 -0.666533 -0.756091 -0.875344 0.919541 -1.395084 0.731858 -0.826138 0.131866 -1.221558 0.086215 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -0.739746 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -0.782915 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.376744 0.675482 -0.908520 -2.468610 0.348297 0.496823 0.820078 -1.136040 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.486618 -2.033103 1.713892 -0.921294 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 0.990859 1.100812 0.507396 -1.932208 0.030932 2.017958 -0.666533 -0.756091 -0.875344 0.919541 -1.395084 0.731858 -0.826138 0.131866 -1.221558 0.086215 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.300769 -0.739746 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -0.782915 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.376744 0.675482 -0.908520 -2.468610 0.348297 0.496823 0.820078 -1.136040 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.486618 -2.033103 1.713892 -0.921294 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 0.990859 1.100812 0.507396 -1.932208 0.030932 2.017958 -0.666533 -0.756091 -0.875344 0.919541 -1.395084 0.731858 -0.826138 0.131866 -1.221558 0.086215 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.300769 -0.739746 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -0.782915 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.691705 -0.705185 -0.601061 -1.579215 0.875210 -0.289406 0.031426 0.901411 2.363396 0.943268 
0.560283 1.108983 0.651109 -0.120336 -1.108197 -1.651307 -0.923669 0.615804 -0.908520 -3.020339 0.348297 0.374718 0.820078 -1.136040 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.486618 -2.033103 1.713892 -0.921294 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 0.990859 1.100812 0.507396 -1.932208 0.030932 2.017958 -0.666533 -0.756091 -0.875344 0.919541 -1.395084 0.731858 -0.826138 0.131866 -1.221558 0.086215 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -1.388502 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 -0.451731 0.316548 -0.113506 -0.004496 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -0.782915 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 -0.304449 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.376744 0.675482 -0.908520 -2.468610 0.348297 0.496823 0.820078 -1.136040 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.274055 -2.033103 1.713892 -0.921294 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 0.990859 1.100812 0.507396 -1.932208 0.030932 2.017958 -0.666533 -0.756091 -0.875344 0.919541 -1.395084 0.731858 -0.826138 0.131866 -1.221558 0.086215 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.714879 -0.739746 0.071431 -1.409650 -0.885250 -0.860949 0.623738 -0.596151 -0.914297 -0.678407 -0.146378 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -0.782915 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
