-0.254888 -0.581467 0.880438 0.860369 -2.516380 -1.777976 0.141137 -2.957115 0.930198 -0.720147 -2.517798 -0.687000 0.578724 -1.752922 1.649921 1.018921 1.790900 -2.595036 -0.912133 0.490448 0.549042 0.040096 1.694097 -0.914029 0.529051 1.926887 1.629409 0.531556 -0.831019 1.052368 -2.193599 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.127207 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 0.835516 -0.965583 0.179643 0.787220 -0.920492 -0.901876 -0.132309 -1.045037 0.094209 -0.569929 -0.899330 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 0.314942 0.232019 2.271597 -1.190715 0.663297 -0.624995 -1.378065 0.685271 1.123141 -1.067861 -1.154440 -0.902095 2.186977 -0.864136 0.136323 -0.190716 -1.026109 -0.526574 -0.367003 2.882876 -1.018051 -0.372216 -0.533949 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.317927 -0.860923 0.591122 0.117920 0.912203 -0.313534 0.673770 0.817909 
-0.254888 -0.581467 0.880438 0.533008 -1.918055 -1.777976 0.141137 -3.537391 0.930198 -0.720147 -2.517798 -1.180351 0.578724 -1.402990 1.649921 -1.408442 2.968647 -2.595036 -0.912133 0.490448 -1.496998 0.040096 1.694097 -0.914029 0.537425 2.412823 0.046872 1.503328 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.028534 0.563341 -0.495394 0.835516 -0.965583 0.187921 0.787220 -0.920492 -0.901876 -0.132309 -1.045037 0.094209 -0.569929 -0.999725 1.502060 0.716463 -0.638959 -1.112688 0.175028 -0.131963 -0.417159 0.232019 0.505323 -1.190715 0.663297 -0.624995 -0.978656 0.685271 2.602332 -0.797688 -1.404725 0.564133 2.186977 -0.206972 0.136323 -0.190716 -1.130762 -0.385132 -0.347836 2.882876 -0.555977 -0.372216 -0.730690 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.260025 -0.042012 -0.834955 -0.317927 -0.860923 0.541745 -0.124864 0.912203 -0.313534 0.313244 0.925795 
-0.254888 -0.581467 0.880438 1.930063 -1.918055 -1.777976 -0.170284 -2.957115 0.930198 -0.720147 -1.336898 -0.843130 0.578724 -1.752922 0.786562 1.018921 3.574430 -1.191540 -3.457646 0.490448 0.549042 0.040096 1.694097 -0.914029 0.529051 1.926887 1.629409 1.503328 -0.831019 1.052368 -2.193599 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.563341 -0.495394 0.835516 -0.965583 0.187921 0.787220 -0.920492 -0.901876 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 0.454015 0.165699 -0.417159 0.232019 0.505323 -1.190715 0.663297 -0.624995 -0.978656 0.685271 2.602332 -0.797688 -1.154440 0.564133 2.186977 -0.206972 0.136323 -0.190716 -1.130762 -0.385132 -0.347836 2.882876 -0.555977 -0.372216 -0.730690 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.260025 -0.042012 -0.834955 -0.317927 -0.860923 0.971322 -0.124864 0.912203 -0.313534 0.313244 0.925795 
-0.254888 -0.581467 0.880438 0.533008 -1.918055 -1.777976 -0.170284 -2.957115 0.930198 -0.720147 -2.517798 1.177420 0.578724 -1.752922 0.786562 1.018921 3.574430 -1.191540 -3.457646 -0.086452 0.549042 0.040096 1.694097 -0.914029 0.529051 2.412823 0.046872 1.503328 -0.831019 0.653219 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.127207 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 1.217397 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.573450 -1.112688 0.175028 -0.131963 0.758187 0.232019 0.505323 -1.190715 0.663297 -0.624995 -0.978656 1.616279 0.859612 -0.643207 -1.154440 1.125082 2.602385 -0.206972 0.136323 -0.190716 -1.130762 -0.385132 -0.347836 2.882876 -0.555977 -0.372216 -0.533949 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 0.199273 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.030439 -0.834955 -0.317927 -0.860923 0.541745 -0.124864 0.912203 -0.313534 0.313244 0.925795 
-0.254888 -0.581467 -0.600660 0.860369 -1.071257 -1.997861 -0.771235 -3.537391 1.359438 -0.720147 -2.517798 -0.927820 0.222332 -1.752922 -0.693607 0.094783 3.583437 -0.857518 -0.912133 2.263782 -1.115662 0.040096 1.694097 -0.598713 0.537425 1.491525 1.624504 1.558532 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.127207 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 1.217397 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -2.250285 -1.112688 0.175028 -0.131963 0.758187 0.232019 0.505323 -1.190715 0.663297 -0.624995 -0.978656 1.616279 0.859612 -0.643207 -1.154440 1.125082 2.747444 -0.206972 0.136323 -0.190716 -1.130762 -0.526574 -0.367003 2.882876 -1.018051 -0.372216 -0.142518 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 0.199273 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.297519 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.030439 -0.834955 -0.317927 -0.860923 0.541745 -0.124864 0.912203 -0.313534 0.313244 0.925795 
-0.254888 -0.581467 -0.600660 0.860369 -1.071257 -1.997861 -0.771235 -3.537391 1.359438 -0.720147 -2.517798 -0.927820 0.222332 -1.752922 -0.693607 0.094783 3.583437 -0.857518 -0.912133 2.263782 -1.496998 0.040096 1.694097 -0.914029 1.307099 3.997545 1.629409 1.503328 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.127207 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 0.835516 -0.965583 0.179643 0.787220 -0.920492 -0.901876 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.573450 -1.112688 0.175028 -0.131963 0.758187 0.232019 0.505323 -1.190715 0.663297 -0.624995 -0.978656 1.616279 0.859612 -0.643207 -1.154440 1.125082 2.747444 -0.206972 0.136323 -0.190716 -1.130762 -0.526574 -0.367003 2.882876 -1.018051 -0.372216 -0.142518 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 0.199273 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.297519 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.030439 -0.834955 -0.317927 -0.860923 0.541745 -0.124864 0.912203 -0.313534 0.313244 0.925795 
-0.254888 -0.581467 0.880438 0.533008 -1.918055 -1.628424 0.141137 -3.537391 0.930198 -0.720147 -2.517798 -1.180351 0.578724 -1.402990 1.649921 -1.408442 3.574430 -2.146373 -0.912133 2.263782 -1.496998 1.881677 1.694097 -0.914029 1.307099 3.997545 1.629409 1.503328 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.127207 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.563341 -0.495394 0.835516 -0.965583 0.187921 0.787220 -0.920492 -0.901876 -0.132309 -1.045037 0.094209 -0.569929 -0.899330 1.502060 0.716463 -0.638959 -1.112688 0.175028 0.165699 -0.417159 0.232019 0.505323 -1.190715 0.663297 -0.624995 -0.978656 0.685271 1.123141 -1.067861 -1.154440 0.265989 2.186977 -0.864136 0.136323 -0.190716 -1.026109 -0.526574 -0.367003 2.882876 -1.018051 -0.372216 -0.142518 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.260025 -0.042012 -0.834955 -0.317927 -0.860923 0.541745 -0.124864 0.912203 -0.313534 0.313244 0.925795 
-0.254888 -0.581467 0.880438 0.860369 -2.516380 -1.777976 0.722551 -2.957115 0.930198 -0.720147 -2.822850 1.281646 0.222332 -0.745451 2.813720 -0.273072 3.404036 -0.857518 -0.912133 2.263782 -0.911978 0.040096 1.694097 0.687281 0.592863 2.412823 1.629409 1.503328 -0.831019 1.052368 -2.193599 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.563341 -0.495394 0.835516 -0.965583 0.187921 0.787220 -0.920492 -0.901876 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 0.454015 0.165699 -0.417159 0.232019 0.505323 -1.190715 0.663297 -0.624995 -0.978656 0.685271 3.034923 -0.797688 -1.154440 0.564133 2.186977 -0.206972 0.136323 -0.190716 -1.026109 -0.385132 -0.347836 2.882876 -0.555977 -0.372216 -0.730690 -1.625422 1.041575 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.030439 -0.834955 -0.317927 -0.860923 0.591122 0.117920 0.912203 -0.313534 0.673770 0.817909 
-0.254888 -0.581467 -0.600660 0.860369 -1.071257 -1.997861 -0.771235 -3.537391 1.359438 -0.720147 -2.517798 -0.927820 0.222332 -1.752922 -0.693607 0.094783 3.583437 -0.857518 -0.912133 2.263782 -1.115662 0.040096 1.694097 -0.914029 0.637918 1.926887 1.629409 1.503328 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.127207 -0.752069 0.638379 0.932398 -0.173282 0.201315 0.502820 -0.495394 1.217397 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.899330 1.502060 0.716463 -0.638959 -1.071623 0.175028 0.165699 -0.417159 0.232019 0.505323 -1.190715 0.663297 -0.624995 -0.978656 0.685271 2.602332 -0.797688 -1.154440 0.564133 2.186977 -0.206972 0.136323 -1.269034 -1.130762 -0.385132 0.422924 2.882876 -0.555977 -0.372216 -0.730690 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.297519 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.030439 -0.834955 -0.317927 -0.860923 0.541745 -0.124864 0.912203 -0.313534 0.313244 0.925795 
-0.254888 -0.581467 0.880438 0.860369 -2.516380 -1.777976 0.722551 -2.957115 0.930198 -0.720147 -2.822850 1.281646 0.222332 -0.745451 2.813720 -0.273072 2.968647 -0.857518 -0.912133 2.263782 -0.911978 0.040096 1.694097 0.687281 0.592863 2.840808 1.624504 0.531556 -0.831019 1.052368 -2.193599 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.127207 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 0.835516 -0.965583 0.187921 0.787220 -0.920492 -0.901876 -0.132309 -1.045037 0.094209 -0.569929 -1.755321 1.502060 0.716463 -0.638959 -1.112688 1.797364 -0.131963 -0.417159 0.232019 0.505323 -1.190715 0.663297 -0.624995 -0.978656 0.685271 1.866812 -0.797688 -1.404725 0.564133 2.186977 -0.206972 0.136323 -1.714947 -1.683134 0.263921 -0.347836 2.882876 -0.555977 -0.372216 -0.730690 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.139333 0.774800 -0.495129 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.030439 -0.834955 -0.317927 -0.860923 0.591122 0.117920 0.912203 -0.313534 0.673770 0.817909 
-0.254888 -0.581467 -1.181631 0.860369 -2.516380 -1.777976 0.722551 -2.957115 0.930198 -0.720147 -2.822850 1.281646 0.222332 -0.745451 2.813720 -0.273072 3.574430 -2.146373 -0.912133 2.263782 -1.496998 0.040096 1.694097 -0.914029 0.529051 1.926887 1.629409 0.531556 -0.831019 1.052368 -2.193599 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.127207 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 0.835516 -0.965583 0.179643 0.787220 -0.920492 -0.901876 -0.132309 -1.045037 0.094209 -0.569929 -0.899330 1.502060 0.716463 -0.353265 -1.112688 -0.057333 -0.131963 0.314942 0.232019 2.271597 -1.190715 0.663297 -0.624995 -1.378065 -0.188497 1.123141 -1.067861 -1.154440 -0.902095 2.186977 -0.864136 0.136323 -0.190716 -1.026109 -0.385132 -0.347836 2.882876 -0.555977 -0.372216 -0.730690 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.030439 -0.834955 -0.317927 -0.860923 0.591122 0.117920 0.912203 -0.313534 0.673770 0.817909 
-0.254888 -0.581467 -1.181631 1.930063 -1.918055 -1.777976 -0.465005 -2.957115 0.930198 -0.720147 -2.822850 1.281646 0.222332 -3.082384 0.223979 0.094783 2.968647 -0.857518 -0.912133 0.490448 0.549042 0.040096 1.694097 -0.914029 0.529051 1.926887 1.629409 1.503328 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 1.217397 -0.965583 0.371094 0.708910 -0.304802 -0.901876 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 2.233515 -0.573450 -1.071623 0.600180 -0.131963 -0.417159 0.232019 0.505323 -1.190715 0.663297 -0.624995 -0.978656 0.685271 3.034923 -0.797688 -1.154440 0.564133 2.186977 -0.206972 0.136323 -0.190716 -1.130762 -0.526574 -0.347836 2.882876 -0.555977 -0.878952 -0.730690 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.260025 -0.042012 -0.834955 -0.317927 -0.860923 0.591122 0.117920 0.912203 -0.313534 0.673770 0.817909 
-0.254888 -0.581467 -0.600660 0.860369 -1.071257 -1.997861 -0.771235 -3.537391 1.359438 -0.720147 -2.517798 -0.927820 0.222332 -1.752922 -0.693607 0.094783 3.583437 -0.857518 -0.912133 2.263782 -1.115662 0.040096 1.694097 -0.914029 0.014654 1.926887 1.629409 1.503328 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.127207 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 1.217397 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 2.233515 -0.573450 -1.071623 0.600180 -0.131963 -0.417159 0.232019 0.505323 -1.190715 -0.884459 -0.624995 -0.978656 1.864578 3.815371 -0.643207 -1.154440 1.125082 2.602385 -0.206972 0.254030 -0.190716 -1.130762 -0.526574 -0.367003 2.882876 -1.018051 -0.372216 -0.142518 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 0.199273 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.030439 -0.834955 -0.317927 -0.860923 0.541745 -0.124864 0.912203 -0.313534 0.313244 0.925795 
-0.254888 -0.581467 0.512882 0.860369 -1.918055 -1.997861 -0.170284 -2.957115 0.716789 -0.720147 -2.517798 1.177420 0.578724 -1.752922 0.786562 1.018921 3.574430 -1.191540 -3.457646 0.490448 0.549042 0.040096 1.694097 -0.914029 0.529051 1.926887 1.629409 1.503328 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.127207 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 0.835516 -0.965583 0.179643 0.787220 -1.545949 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 2.233515 -0.573450 -1.071623 0.600180 -0.131963 -0.417159 0.232019 0.505323 -1.190715 -0.884459 -0.624995 -0.978656 1.864578 3.815371 -0.643207 -1.154440 1.125082 2.602385 -0.206972 0.254030 -0.190716 -1.130762 -0.526574 -0.367003 2.882876 -1.018051 -0.372216 -0.142518 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 0.199273 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.030439 -0.834955 -0.317927 -0.860923 0.541745 0.117920 0.912203 -0.313534 0.673770 0.817909 
-0.254888 -0.581467 0.512882 0.860369 -1.918055 -1.997861 -0.170284 -2.957115 0.930198 -0.720147 -2.517798 1.177420 1.850440 -1.752922 0.786562 1.018921 4.032086 -1.191540 -3.457646 -0.086452 0.549042 0.040096 1.694097 -0.914029 0.529051 2.412823 0.046872 1.503328 -0.831019 0.653219 -0.842122 -0.622899 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 -0.048293 0.127207 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 1.217397 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 0.314942 0.232019 2.271597 -1.190715 0.663297 -0.624995 -2.436196 0.685271 3.815371 -0.643207 -1.154440 1.125082 2.625523 -0.206972 0.254030 -0.190716 -1.130762 -0.526574 -0.367003 2.882876 -1.053687 -0.372216 -0.142518 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 0.199273 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.349662 -0.601770 0.280823 -0.030439 -0.834955 -0.317927 -0.860923 0.541745 -0.189120 0.912203 -0.313534 0.673770 0.817909 
-0.254888 -0.581467 0.512882 0.860369 -1.918055 -1.997861 -0.170284 -2.957115 0.930198 -0.720147 -2.517798 1.177420 1.850440 -1.752922 0.786562 1.018921 4.032086 -1.191540 -3.457646 -0.086452 0.549042 0.040096 1.694097 -0.914029 0.529051 2.412823 0.046872 1.503328 -0.831019 0.653219 -0.842122 -0.622899 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 -0.048293 0.127207 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 1.217397 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 0.314942 0.232019 2.271597 -1.190715 0.663297 -0.624995 -2.436196 0.685271 3.815371 -0.643207 -1.154440 1.125082 2.625523 -0.206972 0.254030 -0.190716 -1.130762 -0.526574 -0.367003 2.882876 -1.053687 -0.372216 -0.142518 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 0.199273 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.349662 -0.601770 0.280823 -0.030439 -0.834955 -0.317927 -0.860923 0.541745 -0.189120 0.912203 -0.313534 0.673770 0.817909 
-0.254888 -0.581467 0.880438 0.860369 -2.516380 -1.777976 0.912922 -2.957115 0.930198 -0.720147 -2.517798 -0.687000 -1.316880 -1.752922 1.649921 1.018921 1.790900 -2.595036 -0.912133 0.490448 0.549042 0.120644 1.047675 -0.914029 -1.376762 1.926887 1.629409 1.503328 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.127207 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 1.217397 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.385949 0.716463 -0.573450 -1.112688 0.175028 -0.131963 -0.417159 0.232019 0.505323 -1.190715 0.259703 -0.624995 -0.487775 0.916002 2.602332 -0.643207 -1.154440 1.125082 2.625523 -0.206972 0.254030 -0.190716 -1.130762 -0.385132 0.422924 2.882876 -0.555977 -0.372216 -0.730690 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.180782 -0.834955 -0.317927 -0.860923 0.591122 0.117920 0.912203 -0.313534 0.673770 0.817909 
-0.254888 -0.581467 -0.600660 0.533008 -2.037656 -1.777976 -1.551199 -2.957115 0.716789 -0.720147 -2.517798 1.177420 0.578724 -1.752922 0.786562 1.018921 3.574430 -1.191540 -3.457646 0.490448 0.549042 0.040096 1.694097 -0.914029 0.529051 1.926887 1.629409 1.503328 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 1.217397 -0.965583 0.371094 0.276576 -0.304802 -0.901876 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 2.233515 -0.573450 -1.071623 0.600180 -0.131963 -0.417159 1.032523 0.505323 -1.190715 0.663297 -0.624995 -0.978656 0.916002 2.602332 -0.643207 -1.154440 1.125082 2.625523 -0.206972 0.254030 -0.190716 -1.130762 -0.526574 -0.367003 2.882876 -1.018051 -0.372216 -0.943556 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 0.199273 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.260025 -0.042012 -0.834955 -0.317927 -0.860923 0.541745 -0.124864 0.912203 -0.313534 0.313244 0.925795 
-0.254888 -0.581467 0.880438 0.860369 -2.516380 -1.777976 0.912922 -2.957115 0.930198 -0.720147 -2.517798 -0.687000 -1.316880 -1.752922 1.649921 1.018921 1.790900 -2.595036 -0.912133 0.490448 0.549042 0.040096 1.694097 -0.914029 -1.376762 3.719719 1.629409 0.531556 -0.831019 1.052368 -2.193599 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.426314 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.127207 -0.752069 0.638379 0.932398 -0.173282 0.201315 0.502820 -0.495394 1.217397 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.899330 1.502060 0.716463 -0.638959 -1.071623 0.175028 0.165699 -0.417159 0.232019 0.505323 -1.190715 0.663297 -0.624995 -1.378065 1.864578 3.951100 -2.041385 -1.154440 -0.011569 2.186977 -0.864136 0.136323 -0.226334 -1.683134 -0.385132 -0.347836 2.882876 -0.555977 -0.372216 -0.730690 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.953597 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.030439 -0.834955 -0.317927 -0.860923 0.591122 0.117920 0.912203 -0.313534 0.673770 0.817909 
-0.254888 -0.581467 -0.600660 0.533008 -2.037656 -1.777976 -1.551199 -2.957115 0.716789 -0.720147 -2.517798 1.177420 0.578724 -1.752922 0.786562 1.018921 3.574430 -1.191540 -3.457646 0.490448 0.549042 0.040096 1.694097 -0.914029 0.529051 1.926887 1.629409 1.503328 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 1.217397 -0.965583 0.371094 0.276576 -0.304802 -0.901876 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 2.233515 -0.573450 -1.071623 0.600180 -0.131963 -0.417159 1.032523 0.505323 -1.190715 0.663297 -0.624995 -0.978656 0.916002 2.602332 -0.643207 -1.154440 1.125082 2.625523 -0.206972 0.254030 -0.190716 -1.130762 -0.526574 -0.367003 2.882876 -1.018051 -0.372216 -0.943556 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 0.199273 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.260025 -0.042012 -0.834955 -0.317927 -0.860923 0.541745 -0.124864 0.912203 -0.313534 0.313244 0.925795 
