0.194011 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.256766 0.367209 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 0.882288 -0.961475 -0.414537 -0.782415 -0.538217 -0.745998 0.545442 0.181255 -0.516309 2.764136 0.794783 1.376959 -1.314822 -1.114761 0.336394 0.113375 -0.107026 -2.523977 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -0.305104 0.744811 0.934726 0.360305 0.288233 -0.794638 0.172364 0.355936 -0.095435 0.609817 1.881950 0.619771 0.821126 -1.347912 0.025534 0.500623 -0.044047 -0.869728 0.595565 0.213422 3.256531 -2.465104 -0.280571 -0.385426 -0.845119 0.518972 0.030133 0.430986 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.335594 -0.295322 0.172192 -0.446613 -0.353933 -0.281175 0.584639 -0.126221 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.047891 -0.966383 0.003691 0.986395 0.974334 -0.373363 0.096721 0.957419 -1.329113 -0.364064 
0.194011 -0.699660 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.662307 0.367209 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 1.277566 -0.961475 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 0.794783 1.376959 -0.988623 -1.279275 0.336394 -0.249787 -0.107026 -2.523977 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -0.305104 0.744811 1.720893 0.360305 0.288233 -0.794638 0.172364 0.270434 -0.095435 0.609817 0.619856 0.619771 0.821126 -1.347912 0.025534 0.500623 -0.044047 -0.869728 0.595565 0.213422 0.782872 -2.465104 -0.280571 -0.385426 -1.194000 0.518972 0.030133 0.430986 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 1.228322 -0.599026 -2.335594 -0.295322 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.194011 -0.699660 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.662307 0.367209 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 1.277566 -0.961475 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 0.794783 1.376959 -0.907875 -1.114761 0.336394 0.113375 -0.107026 -1.754243 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -0.305104 0.744811 1.479968 0.360305 0.288233 -0.098643 0.046273 0.355936 -0.095435 -0.228572 0.619856 0.619771 0.821126 -0.802404 0.151727 0.500623 -0.044047 -0.869728 0.595565 0.964577 0.782872 -0.274950 -0.280571 0.318650 -2.249354 0.142089 0.030133 0.430986 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -0.295322 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.054951 0.149869 0.997259 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.194011 -0.699660 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.662307 0.367209 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -1.672983 1.277566 -0.961475 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 1.412192 1.376959 -0.988623 -1.279275 0.336394 -0.249787 -0.107026 -2.523977 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -0.305104 0.744811 1.720893 0.360305 0.288233 -0.794638 0.172364 0.270434 -0.095435 0.609817 0.619856 0.619771 0.821126 -1.347912 0.025534 0.500623 -0.044047 -0.869728 0.595565 0.213422 0.782872 -2.465104 -0.280571 -0.385426 -1.194000 0.518972 0.030133 0.430986 -1.262972 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 1.228322 -0.599026 -2.335594 -0.295322 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.060585 0.096721 0.799707 -1.279045 -0.364064 
0.194011 -0.699660 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.662307 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 0.882288 -0.152783 -0.414537 -0.782415 0.713513 -0.748770 0.545442 0.181255 -0.516309 1.092430 0.794783 1.376959 -1.314822 -1.114761 0.336394 0.113375 -0.107026 -1.754243 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -0.305104 0.744811 1.720893 0.360305 0.288233 -0.794638 0.172364 0.270434 -0.095435 0.609817 0.619856 0.619771 0.821126 -1.347912 0.025534 0.500623 -0.044047 -0.869728 0.595565 2.140371 0.782872 -2.465104 -0.280571 0.318650 -2.249354 0.142089 0.030133 0.430986 0.127733 0.751356 -0.943855 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -0.295322 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.054951 0.149869 0.997259 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.194011 -0.699660 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.662307 0.367209 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 1.277566 -0.961475 -0.414537 -1.087435 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 0.794783 1.376959 -0.988623 -1.279275 0.336394 -0.249787 -0.107026 -2.523977 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -0.305104 0.744811 1.720893 0.360305 0.288233 -0.794638 0.172364 0.270434 -0.095435 0.609817 0.619856 0.619771 0.821126 -1.347912 0.025534 0.500623 -0.044047 -0.869728 0.595565 0.213422 0.782872 -2.465104 -0.280571 -0.385426 -1.194000 0.518972 0.030133 0.430986 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 1.228322 -0.599026 -2.335594 -0.295322 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 0.050676 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.194011 -0.699660 0.842158 -0.735981 0.149473 -0.901249 1.046465 0.346127 -0.213079 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.662307 0.367209 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 1.277566 -0.961475 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 0.794783 1.376959 -0.907875 -1.114761 0.336394 0.113375 -0.107026 -1.754243 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -0.305104 0.744811 1.479968 0.360305 0.288233 -0.098643 0.046273 0.355936 -0.095435 -0.228572 0.619856 0.619771 0.821126 -0.802404 0.151727 0.500623 -0.044047 -0.869728 0.595565 0.964577 0.782872 -0.274950 -0.280571 0.318650 -2.249354 0.142089 0.030133 0.430986 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -0.295322 0.440203 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.054951 0.149869 0.997259 -0.499107 0.081643 0.388412 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.194011 -0.699660 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.543219 -0.891845 0.261739 -0.068090 0.175339 -0.662307 0.367209 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 0.882288 -0.152783 -0.414537 -0.782415 0.713513 -0.748770 0.545442 0.181255 -0.516309 1.092430 0.794783 1.376959 -1.314822 -1.114761 0.336394 0.113375 -0.107026 -1.754243 0.993160 -0.417048 0.397543 -0.427339 0.041611 -0.305104 0.744811 1.479968 0.360305 0.288233 -0.098643 -1.032186 0.355936 -0.095435 0.609817 0.619856 0.619771 0.821126 -0.802404 0.151727 0.500623 -0.044047 -0.869728 0.595565 0.964577 0.782872 -0.274950 -1.135193 -0.385426 -2.249354 0.142089 1.295159 0.430986 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 2.559038 -0.599026 -2.435194 -0.295322 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 -0.488106 0.522145 0.605878 0.054951 0.149869 0.997259 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.935585 0.963205 -0.205774 -0.047891 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.194011 -0.699660 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.662307 0.367209 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 0.882288 -0.152783 -0.414537 -0.782415 0.713513 -0.748770 0.545442 0.181255 -0.516309 1.092430 0.794783 1.376959 -1.314822 -1.114761 0.336394 0.113375 -0.107026 -1.754243 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -0.305104 0.744811 2.754583 0.360305 0.288233 -0.098643 0.046273 0.355936 -0.095435 0.609817 0.619856 0.619771 0.821126 -0.802404 0.151727 0.500623 -0.044047 -0.869728 0.595565 0.964577 0.782872 -0.274950 -0.280571 -0.385426 -2.249354 0.142089 0.030133 0.430986 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -0.295322 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.194011 -0.699660 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.543219 0.490539 0.261739 -0.068090 0.175339 -0.662307 0.367209 0.069637 -0.429330 1.386010 -0.484668 0.343724 -0.573857 0.276638 -0.839628 0.882288 -0.961475 -0.414537 -0.782415 -0.538217 -0.745998 0.545442 0.181255 0.210357 0.945008 0.794783 1.376959 -0.988623 -1.279275 0.336394 -0.249787 -0.107026 -2.523977 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -0.305104 0.744811 1.720893 0.360305 0.288233 -0.794638 0.172364 1.773671 -0.095435 0.609817 0.619856 0.619771 0.821126 -1.347912 0.025534 0.500623 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -1.194000 0.518972 0.030133 1.412613 0.127733 -0.928820 -0.126295 -0.822283 0.870983 0.904155 0.891766 1.228322 -0.599026 -2.335594 -0.295322 0.172192 -0.446613 -0.353933 -1.762967 0.269445 1.274086 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.194011 -0.699660 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.256766 0.367209 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 1.277566 -0.961475 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 0.794783 1.376959 -0.907875 -1.114761 0.823429 0.113375 -0.107026 -1.754243 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -0.305104 0.744811 1.479968 0.200399 0.288233 -0.098643 0.172364 0.270434 -0.302336 0.609817 0.619856 0.619771 0.821126 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 0.333855 0.782872 -0.274950 -0.280571 0.318650 -2.249354 0.142089 0.030133 0.430986 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -0.295322 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.054951 0.149869 0.997259 -0.499107 0.081643 -0.054379 -0.198939 -0.335345 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.194011 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 0.010705 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.256766 0.367209 0.069637 -0.647028 0.530122 -0.781810 0.343724 -0.573857 0.276638 -0.839628 0.882288 -0.961475 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 0.794783 1.376959 -0.907875 -1.114761 0.336394 0.113375 -0.107026 -1.754243 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -0.305104 0.744811 1.479968 0.360305 0.288233 -0.098643 0.046273 0.355936 -0.095435 0.163963 0.619856 0.619771 0.532418 -0.802404 0.151727 0.500623 -0.044047 -0.869728 1.091580 0.213422 0.782872 -2.465104 -0.280571 -0.385426 -1.194000 0.518972 0.030133 0.884544 -1.068855 0.714051 -0.126295 -0.822283 0.870983 0.904155 0.891766 1.228322 -0.599026 -2.335594 -0.295322 0.172192 -0.446613 -0.353933 -0.281175 0.269445 1.274086 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.828091 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.986395 0.974334 -0.373363 0.096721 0.957419 -1.329113 -0.364064 
0.194011 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 -0.444790 -0.213079 0.937903 -0.543219 0.091863 0.261739 -0.068090 0.175339 -1.038022 0.367209 0.069637 -0.879691 -0.051927 -0.484668 0.343724 -0.573857 0.276638 -0.839628 1.277566 -0.961475 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 0.794783 1.376959 -1.542581 -1.279275 0.570668 -0.249787 -0.107026 -2.523977 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -0.305104 0.744811 1.720893 0.360305 0.288233 -0.794638 0.172364 1.773671 -0.095435 0.609817 0.619856 0.619771 0.821126 -1.347912 0.025534 0.500623 -0.044047 -0.869728 0.595565 0.213422 0.782872 -2.465104 -0.280571 -0.385426 -1.194000 0.518972 0.030133 0.430986 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 1.228322 -0.599026 -2.335594 -0.057595 0.172192 -0.453984 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.877683 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.957419 -1.329113 -0.364064 
0.194011 -0.699660 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.662307 0.367209 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.544429 0.276638 -0.839628 1.277566 -0.642742 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 0.794783 1.376959 -0.988623 -1.279275 0.336394 -0.249787 -0.107026 -2.523977 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -1.317430 0.744811 0.934726 0.360305 1.726145 0.275606 0.046273 0.355936 -0.095435 -0.228572 1.361015 0.619771 0.821126 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.690390 0.518972 0.030133 1.412613 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -1.828398 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.194011 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.662307 0.367209 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.544429 0.276638 -0.839628 1.277566 -0.642742 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 0.794783 1.376959 -0.988623 -1.279275 -0.160135 -0.249787 -0.107026 -2.523977 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -0.305104 0.744811 1.720893 0.360305 0.288233 -0.794638 0.046273 0.355936 -0.095435 -0.228572 1.361015 0.619771 0.821126 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.690390 0.518972 0.030133 1.412613 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -1.828398 0.172192 -0.446613 -0.353933 -0.281175 0.584639 1.295402 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.986395 0.974334 -0.373363 0.096721 0.957419 -1.329113 -0.364064 
0.194011 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 0.010705 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.256766 0.367209 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 0.882288 -0.961475 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 0.794783 1.376959 -0.907875 -1.114761 0.336394 0.113375 -0.107026 -1.754243 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -0.305104 0.744811 1.479968 0.360305 0.288233 -0.098643 0.046273 0.355936 -0.095435 0.163963 0.619856 0.619771 0.532418 -0.802404 0.151727 0.500623 -0.044047 -0.869728 1.091580 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.690390 0.518972 0.030133 1.412613 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -1.828398 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 -0.371837 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.986395 0.974334 -0.373363 0.096721 0.957419 -1.329113 -0.364064 
0.194011 -0.699660 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.674320 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 -0.682830 -0.961475 -0.414537 -0.893701 -0.538217 -0.748770 0.545442 0.181255 -0.516309 1.092430 -0.068667 1.376959 -1.314822 -1.114761 0.336394 0.113375 -0.107026 -1.754243 0.993160 -1.300091 0.397543 -0.427339 -0.495625 -1.489742 0.744811 0.934726 0.360305 1.726145 0.275606 0.046273 0.355936 -0.095435 -0.228572 1.061588 0.619771 0.821126 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.690390 0.518972 0.030133 1.412613 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -1.828398 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.245282 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.674320 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 -0.682830 -0.961475 -0.414537 -0.893701 -0.538217 -0.748770 0.545442 0.181255 -0.516309 1.092430 -0.068667 1.376959 -1.314822 -1.114761 0.336394 0.113375 -0.107026 -1.754243 0.993160 -1.300091 0.397543 -0.427339 -1.508424 -1.489742 0.744811 0.934726 0.360305 1.726145 0.367746 0.046273 0.355936 -0.095435 -0.228572 1.361015 0.619771 0.821126 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.690390 0.518972 0.030133 1.412613 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -1.828398 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.957419 -1.329113 -0.364064 
0.194011 -0.699660 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.674320 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.138090 0.069637 -0.806211 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 -0.682830 -0.961475 -0.414537 -0.893701 -0.538217 -0.748770 0.545442 0.181255 -0.516309 1.092430 -0.068667 1.376959 -1.314822 -1.114761 0.336394 0.113375 -0.107026 -1.754243 0.993160 -1.300091 0.397543 -0.427339 -0.495625 -1.489742 0.744811 0.934726 0.360305 1.726145 0.275606 0.046273 0.355936 -0.095435 -0.228572 1.061588 0.619771 0.821126 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.690390 0.518972 0.030133 1.412613 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -1.828398 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 -1.275481 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.194011 -0.699660 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.674320 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 -0.682830 -0.961475 -0.414537 -0.893701 -0.538217 -0.748770 0.545442 0.181255 -0.516309 1.092430 -0.068667 1.376959 -1.314822 -1.114761 0.336394 0.113375 -0.107026 -1.754243 1.900476 -1.300091 0.397543 -0.427339 -0.495625 -1.489742 0.744811 0.934726 0.360305 1.726145 0.275606 0.046273 0.300199 -0.095435 -0.228572 1.361015 0.619771 0.821126 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.690390 0.518972 0.030133 1.412613 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -1.828398 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 1.259856 0.837600 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 2.107054 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
