-0.644225 -0.700884 -0.999585 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.527114 0.091761 -0.661304 0.730968 -0.201823 0.148921 -0.766505 0.841950 0.058183 1.598102 -0.656470 -0.761038 0.892999 -0.304861 -0.119563 1.482697 -0.576546 0.334243 0.808202 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.326189 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 0.030825 1.054288 0.812285 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 1.644650 0.653679 -0.700842 -0.519210 2.521943 -0.034670 0.068319 -0.421492 0.838888 -1.535582 -0.534487 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.912323 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.063925 
-0.644225 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 -0.184726 0.091761 -0.661304 0.730968 -0.201823 -1.443672 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.119563 1.482697 -0.576546 0.334243 0.808202 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.326189 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 0.030825 1.054288 0.812285 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 -0.534487 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.007477 
-0.644225 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.527114 0.091761 -0.661304 0.730968 -0.201823 0.148921 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.119563 1.482697 -0.576546 0.334243 -0.214125 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.917158 -0.555545 -0.851105 -0.279222 -0.570517 0.609143 0.633211 -0.326189 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 0.030825 1.054288 0.812285 0.134795 0.158934 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.777445 -1.418165 -0.534487 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.836682 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.063925 
-0.644225 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.527114 0.091761 -0.661304 0.730968 -0.201823 -0.056998 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.119563 1.482697 -0.576546 0.334243 -0.214125 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.917158 -0.555545 -0.851105 -0.279222 -0.570517 0.609143 0.633211 -0.326189 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 0.030825 1.054288 0.812285 0.134795 0.158934 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.777445 -1.418165 -0.534487 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.007477 
-0.644225 -0.700884 0.011791 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 -0.370358 0.527114 0.091761 -0.661304 0.730968 -0.201823 1.183896 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.119563 1.482697 -1.306547 0.334243 -0.214125 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.917158 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.326189 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174909 1.054288 0.812285 0.431070 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 -0.534487 -0.703796 0.084830 -0.803232 -2.136058 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.912323 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.007477 
-0.644225 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 -1.135468 -1.044137 -0.685722 0.083614 0.314592 0.527114 0.091761 -0.661304 0.730968 0.612033 -0.020052 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.119563 1.482697 -1.178053 0.334243 0.808202 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.917158 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.326189 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174909 1.054288 0.812285 0.431070 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 -0.107497 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.007477 
-0.644225 -0.700884 -0.999585 1.006470 -1.661735 -0.677639 -0.167951 -0.398197 -0.655750 -0.685722 0.083614 0.314592 0.527114 0.091761 -0.661304 0.730968 -0.201823 1.784031 -0.766505 0.841950 -0.541308 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.119563 1.482697 -0.518131 0.334243 -0.218306 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.326189 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 0.030825 1.054288 0.812285 0.134795 0.158934 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.777445 -1.418165 -0.534487 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.063925 
-0.644225 -0.700884 -0.999585 1.006470 -1.661735 -0.677639 -0.167951 -0.398197 -0.655750 -0.685722 0.083614 0.314592 0.527114 0.091761 -0.661304 0.730968 -0.201823 0.148921 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.119563 0.914365 -0.576546 0.334243 -0.214125 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.326189 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 0.030825 1.054288 0.812285 0.134795 0.398256 0.612604 0.949736 -0.489109 0.208976 0.375391 1.387854 -0.700842 -0.519210 3.385857 -0.034670 0.068319 -0.421492 0.838888 -1.535582 0.301711 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.836682 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.063925 
-0.644225 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.527114 0.091761 -0.661304 0.730968 -0.201823 -0.056998 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.119563 1.482697 -0.576546 0.334243 -0.214125 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.161790 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.917158 -0.555545 -0.851105 -0.279222 -0.570517 0.609143 0.633211 -0.326189 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.206415 0.030825 1.054288 0.812285 0.134795 0.158934 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.111866 0.838888 -1.535582 -0.534487 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.836682 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.063925 
-0.644225 -0.700884 0.860174 -0.058509 -1.661735 -0.677639 0.160610 0.182302 -1.044137 -0.685722 0.083614 0.314592 0.527114 0.091761 -0.661304 0.730968 0.612033 -0.020052 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.911190 1.482697 -0.576546 0.334243 -0.218306 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.326189 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 0.030825 1.054288 0.812285 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.777445 -1.418165 -0.534487 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.007477 
-0.644225 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.527114 0.091761 -0.661304 0.730968 -0.201823 -0.056998 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.119563 1.482697 -0.576546 0.334243 0.808202 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.326189 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 0.030825 1.054288 0.812285 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.111866 0.838888 -1.535582 -1.133439 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.836682 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.063925 
-0.644225 -0.700884 0.860174 -0.058509 -1.661735 -0.677639 0.160610 0.182302 -1.044137 -0.685722 0.083614 0.314592 0.527114 0.091761 -0.661304 0.730968 0.612033 -0.020052 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.911190 1.482697 -0.576546 0.334243 -0.218306 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.326189 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 0.030825 1.054288 0.812285 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.777445 -1.418165 -0.534487 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.007477 
-0.644225 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.069035 0.091761 -0.661304 0.778088 0.612033 -0.020052 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.119563 1.482697 -0.576546 0.334243 -0.218306 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174556 1.054288 0.812285 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.737403 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.063925 
-0.644225 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.069035 0.091761 -0.661304 0.778088 0.612033 -0.020052 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.119563 1.482697 -0.576546 0.334243 -0.218306 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174556 1.054288 0.812285 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.737403 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.063925 
-0.644225 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.069035 0.091761 -0.661304 0.778088 0.612033 -0.020052 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.119563 1.482697 -0.576546 0.334243 -0.218306 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174556 1.054288 0.812285 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.737403 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.063925 
-0.644225 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.069035 0.091761 -0.661304 0.778088 0.612033 -0.020052 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.119563 1.482697 -0.576546 0.334243 -0.218306 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174556 1.054288 0.812285 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.737403 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.063925 
-0.644225 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.069035 0.091761 -0.661304 0.778088 0.612033 -0.020052 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.119563 1.482697 -0.576546 0.334243 -0.218306 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174556 1.054288 0.812285 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.737403 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.063925 
0.736653 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.527114 0.091761 -0.661304 0.730968 -0.282705 1.784031 -0.766505 0.841950 0.234030 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.119563 2.647217 -1.178053 0.334243 0.808202 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174556 1.054288 0.812285 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.737403 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.063925 
-0.644225 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 -1.135468 -3.689583 -0.685722 0.083614 0.314592 -0.494290 0.091761 -2.008526 0.730968 0.612033 -0.020052 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.119563 1.482697 -0.576546 0.334243 -0.218306 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174556 1.054288 0.812285 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.737403 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.063925 
0.736653 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.527114 0.091761 -0.661304 0.730968 -0.282705 1.784031 -0.766505 0.841950 0.234030 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.119563 2.647217 -1.178053 0.334243 0.808202 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174556 1.054288 0.812285 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 0.384867 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.737403 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.063925 
