0.909499 -0.189714 -0.668584 0.279807 0.970834 -0.192294 -0.543916 0.854844 -0.924088 0.079386 -0.491881 0.910821 0.350774 0.970734 -0.693693 -0.775705 -0.809964 -0.161745 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.513651 -0.507033 1.076652 -0.326769 -1.882211 0.954225 -0.863770 0.075664 0.708031 -1.368548 0.034500 -1.684311 -0.323547 0.305636 0.046956 1.766461 -1.521842 0.401740 0.828924 -0.163591 -0.700474 -1.406768 1.394510 -0.534343 0.690868 -2.426596 -2.309612 -0.785403 1.445264 0.994463 -0.223139 -0.207869 -0.652407 -0.116543 -0.163673 -0.764037 -2.625201 -0.904233 -0.931921 0.036690 0.691073 0.874738 -0.307550 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 0.336439 0.162819 1.079630 0.315136 -0.400374 -0.614809 0.563103 0.984245 -1.394843 0.082028 -0.489982 -0.329022 0.120665 1.086271 -0.408687 0.834885 -0.033439 -0.768168 -0.360355 0.673747 -0.261159 0.108638 -0.524682 0.489253 0.706694 0.822007 0.787668 1.112431 0.355770 -0.512169 -0.372261 -0.405968 -0.513266 0.868724 -0.525889 1.097086 0.380384 -0.396501 0.695819 -0.810593 -0.026614 -0.187334 0.445081 -0.590635 0.196620 -0.818453 0.768307 -0.567976 0.191422 3.863635 0.622711 
0.909499 -0.189714 -0.668584 0.279807 0.970834 -0.192294 -0.543916 0.854844 -0.924088 0.079386 -0.491881 0.910821 0.350774 0.970734 -0.693693 -0.775705 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.513651 -0.507033 1.076652 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 -0.342226 -0.703288 1.991627 -2.003124 -0.201160 0.305636 0.046956 0.751612 -1.578959 0.401740 3.683438 -0.971038 -1.033597 -0.735997 1.394510 -0.534343 0.536300 -2.257961 -2.309612 0.351483 -0.081619 0.994463 0.207997 0.350383 0.204253 0.677760 -0.163673 -2.395958 -2.625201 -0.904233 -0.931921 0.036690 0.691073 0.874738 -0.307550 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 0.161903 0.162819 1.079630 0.315136 0.350861 -0.340846 0.563103 0.998008 -1.394843 0.082028 -0.489982 -0.329022 0.120665 0.981830 -0.744699 0.834885 -0.033439 -0.768168 -0.360355 0.673747 -0.261159 0.108638 -0.524682 0.489253 0.706694 0.822007 0.787668 1.112431 0.355770 -0.512169 -0.372261 -0.405968 -0.513266 0.868724 -0.525889 1.097086 0.380384 -0.396501 0.695819 -0.810593 -0.026614 -0.187334 0.445081 -0.590635 0.196620 -0.818453 0.768307 -0.567976 0.191422 3.863635 0.622711 
0.909499 -0.189714 -0.105295 0.279807 0.970834 -0.192294 -0.543916 0.237921 -0.924088 0.079386 -0.491881 0.910821 0.350774 0.970734 -0.693693 -0.775705 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.513651 -0.349238 0.826090 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 0.708031 -1.368548 0.034500 -1.684311 -0.323547 0.305636 0.046956 1.766461 -1.521842 0.401740 0.828924 -0.163591 -0.700474 -1.406768 0.531059 -0.534343 0.536300 -2.257961 -2.309612 0.351483 1.445264 0.994463 0.207997 -0.207869 -0.652407 -0.116543 -0.163673 -0.764037 -2.964729 -0.904233 -0.931921 0.036690 0.691073 0.874738 -0.307550 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 0.477656 0.162819 1.079630 0.315136 -0.400374 -0.745801 0.563103 0.998008 -1.394843 0.082028 -0.489982 -0.329022 0.120665 0.981830 -0.744699 0.834885 -0.033439 -0.768168 -0.360355 0.673747 -0.261159 0.108638 -0.524682 0.489253 0.706694 0.822007 0.769530 1.112431 0.355770 -0.512169 -0.372261 -0.405968 -0.513266 0.857782 -0.525889 0.875317 0.380384 -0.396501 0.695819 -0.810593 -0.026614 -0.187334 0.445081 -0.590635 0.196620 -0.818453 0.768307 -0.567976 0.191422 3.863635 0.622711 
0.909499 -0.189714 -0.668584 0.279807 0.970834 -0.192294 -0.543916 0.854844 -0.924088 0.079386 -0.491881 0.910821 0.350774 0.970734 -0.693693 -0.775705 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.513651 -0.507033 1.076652 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 -0.342226 -0.703288 1.991627 -2.003124 -0.201160 0.305636 0.046956 0.751612 -1.578959 0.401740 3.683438 -0.971038 -1.033597 -0.735997 1.394510 -0.534343 0.536300 -2.257961 -2.309612 0.351483 -0.081619 0.994463 0.207997 0.350383 0.204253 0.677760 -0.163673 -2.395958 -0.851924 -0.904233 -0.931921 0.036690 0.691073 0.874738 -0.307550 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 0.161903 0.162819 1.079630 0.315136 0.350861 -0.340846 0.563103 0.998008 -1.394843 0.082028 -0.489982 -0.329022 0.120665 0.981830 -0.744699 0.834885 -0.033439 -0.768168 -0.360355 0.673747 -0.261159 0.108638 -0.524682 0.489253 0.706694 0.822007 0.787668 1.112431 0.355770 -0.512169 -0.372261 -0.405968 -0.513266 0.868724 -0.525889 1.097086 0.380384 -0.396501 0.695819 -0.810593 -0.026614 -0.187334 0.445081 -0.590635 0.196620 -0.818453 0.768307 -0.567976 0.191422 3.863635 0.622711 
0.909499 -0.189714 -0.668584 0.279807 0.970834 -0.192294 -1.091742 0.237921 -0.924088 0.079386 -0.491881 0.910821 0.350774 0.970734 -0.693693 -0.775705 -0.809964 -0.161745 -0.510043 1.217315 -0.858526 0.662801 -0.504018 0.215629 -0.513651 -0.349238 0.826090 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 0.708031 -1.368548 0.034500 -2.003124 -0.201160 0.305636 0.046956 0.751612 -1.578959 0.401740 3.683438 -0.971038 -1.033597 -0.735997 1.394510 -0.534343 0.536300 -2.257961 -2.309612 0.351483 -0.081619 0.994463 0.207997 0.350383 0.204253 0.677760 -0.163673 -2.395958 -2.625201 -0.904233 -0.931921 0.036690 0.691073 0.874738 -0.307550 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 0.161903 0.162819 1.079630 0.315136 0.350861 -0.340846 0.563103 0.998008 -1.394843 0.082028 -0.489982 -0.329022 0.120665 0.981830 -0.744699 0.834885 -0.033439 -0.768168 -0.360355 0.673747 -0.261159 0.108638 -0.524682 0.489253 0.706694 0.822007 0.787668 1.112431 0.355770 -0.512169 -0.372261 -0.405968 -0.513266 0.868724 -0.525889 1.097086 0.380384 -0.396501 0.695819 -0.810593 -0.026614 -0.187334 0.445081 -0.590635 0.196620 -0.818453 0.768307 -0.567976 0.191422 3.863635 0.622711 
0.909499 -0.189714 -0.668584 0.279807 0.970834 -0.192294 -0.835274 0.237921 -0.924088 0.079386 -0.162326 0.910821 0.350774 0.970734 -0.693693 -0.775705 -0.809964 -0.478553 -0.510043 0.827125 -0.858526 0.662801 1.002690 0.215629 -0.513651 -0.349238 0.826090 -0.326769 -1.882211 0.954225 -0.863770 -1.338042 0.084974 -2.704077 0.448244 -2.003124 -0.201160 0.305636 0.046956 0.751612 -1.578959 0.401740 3.683438 0.851538 -0.700474 -1.406768 0.531059 -0.534343 0.536300 -2.257961 -2.309612 0.351483 1.445264 0.994463 0.207997 -0.207869 -0.652407 -0.116543 -0.216028 -0.764037 -2.625201 -0.904233 -0.931921 0.036690 0.691073 0.874738 -0.307550 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 0.161903 0.162819 1.079630 0.315136 0.350861 -0.340846 0.563103 0.998008 -1.394843 0.082028 -0.489982 -0.329022 0.120665 0.981830 -0.827479 0.834885 -0.033439 -0.768168 -0.360355 0.673747 -0.261159 0.108638 -0.524682 0.489253 0.706694 0.822007 0.787668 1.112431 0.355770 -0.512169 -0.372261 -0.405968 -0.513266 0.868724 -0.525889 1.097086 0.380384 -0.396501 0.695819 -0.810593 -0.026614 -0.187334 0.445081 -0.590635 0.196620 -0.818453 0.768307 -0.567976 0.191422 3.863635 0.622711 
0.909499 -0.189714 -0.668584 0.279807 0.970834 -0.192294 -0.543916 0.854844 -0.924088 0.079386 -0.491881 0.910821 0.350774 0.970734 -0.693693 -0.775705 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.513651 -0.507033 1.076652 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 -0.342226 -0.703288 1.991627 -2.003124 -0.201160 0.305636 0.046956 0.751612 -1.578959 0.401740 3.683438 -0.971038 -0.700474 -1.406768 0.531059 -0.534343 0.536300 -2.257961 -2.309612 0.351483 1.445264 0.994463 0.207997 -0.207869 -0.652407 -0.116543 -0.163673 -0.764037 -2.625201 -0.904233 -0.931921 0.036690 0.691073 0.874738 -0.307550 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 0.477656 0.162819 1.079630 0.315136 -0.400374 -0.340846 0.563103 0.998008 -1.394843 0.082028 -0.271241 -0.329022 0.120665 0.981830 -0.744699 0.834885 -0.033439 -0.768168 -0.360355 0.673747 -0.261159 0.108638 -0.524682 0.489253 0.706694 0.822007 0.787668 1.112431 0.355770 -0.512169 -0.372261 -0.405968 -0.513266 0.868724 -0.525889 1.097086 0.380384 -0.396501 0.695819 -0.810593 -0.026614 -0.187334 0.445081 -0.590635 0.196620 -0.818453 0.768307 -0.567976 0.191422 3.863635 0.622711 
0.909499 -0.189714 -0.668584 0.279807 0.970834 -0.192294 -0.543916 0.854844 -0.924088 0.079386 -0.491881 0.910821 0.350774 0.970734 -0.693693 -0.775705 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.513651 -0.507033 1.076652 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 -0.342226 -0.703288 1.991627 -2.003124 -0.201160 0.305636 0.046956 0.751612 -1.578959 0.401740 0.828924 -0.163591 0.321551 -1.406768 0.531059 -0.660798 0.880901 -1.101881 -2.309612 0.351483 1.445264 0.994463 0.207997 -0.207869 -0.652407 -0.116543 -0.216028 -0.764037 -2.625201 -0.904233 -0.931921 0.036690 0.691073 0.874738 -0.307550 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 0.477656 0.162819 1.079630 0.315136 -0.400374 -0.340846 0.563103 0.998008 -1.394843 0.082028 -0.489982 -0.329022 0.120665 0.981830 -0.827479 0.834885 -0.033439 -0.768168 -0.360355 0.673747 -0.261159 0.108638 -0.524682 0.489253 0.706694 0.822007 0.787668 1.112431 0.355770 -0.512169 -0.372261 -0.405968 -0.513266 0.868724 -0.525889 1.097086 0.380384 -0.396501 0.695819 -0.810593 -0.026614 -0.187334 0.445081 -0.590635 0.196620 -0.818453 0.768307 -0.567976 0.191422 3.863635 0.622711 
0.909499 -0.189714 -0.668584 0.279807 0.970834 -0.192294 -0.543916 0.854844 -0.924088 0.079386 -0.491881 0.910821 0.350774 0.970734 -0.693693 -0.775705 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.513651 -0.507033 1.076652 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 -0.342226 -0.703288 1.991627 -2.003124 -0.201160 0.305636 0.046956 0.751612 -1.578959 0.401740 0.828924 -0.163591 0.321551 -1.406768 0.531059 -0.660798 0.880901 -1.101881 -2.309612 0.351483 1.445264 0.994463 0.207997 -0.207869 -0.652407 -0.116543 -0.216028 -0.764037 -2.625201 -0.904233 -0.931921 0.036690 0.691073 0.874738 -0.307550 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 0.477656 0.162819 1.079630 0.315136 -0.400374 -0.340846 0.563103 0.998008 -1.394843 0.082028 -0.489982 -0.329022 0.120665 0.981830 -0.827479 0.834885 -0.033439 -0.768168 -0.360355 0.673747 -0.261159 0.108638 -0.524682 0.489253 0.706694 0.822007 0.787668 1.112431 0.355770 -0.512169 -0.372261 -0.405968 -0.513266 0.868724 -0.525889 1.097086 0.380384 -0.396501 0.695819 -0.810593 -0.026614 -0.187334 0.445081 -0.590635 0.196620 -0.818453 0.768307 -0.567976 0.191422 3.863635 0.622711 
0.909499 -0.189714 -0.668584 0.279807 0.906478 -0.192294 -1.091742 0.237921 -0.924088 0.079386 -0.491881 0.910821 0.350774 0.970734 -0.693693 -0.775705 -0.809964 -0.161745 -0.510043 1.217315 -0.858526 0.662801 -0.504018 0.215629 -0.513651 -0.349238 0.826090 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 0.708031 -1.368548 0.034500 -2.003124 -0.201160 0.305636 0.046956 0.860996 -1.578959 0.401740 3.683438 -0.971038 -1.033597 -0.735997 0.557644 -0.534343 0.536300 -2.257961 -2.309612 0.351483 -0.081619 0.994463 0.207997 0.350383 0.204253 0.677760 -0.163673 -2.395958 -4.581134 -0.904233 -0.931921 0.036690 0.691073 0.874738 -0.307550 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 0.161903 0.162819 1.079630 0.315136 -0.400374 -0.340846 0.563103 0.998008 -1.394843 0.082028 -0.061544 -0.329022 0.120665 1.086271 -0.408687 0.834885 -0.033439 -0.768168 -0.360355 0.673747 -0.261159 0.108638 -0.524682 0.489253 0.706694 0.822007 0.787668 1.112431 0.355770 -0.512169 -0.372261 -0.405968 -0.513266 0.868724 -0.525889 1.097086 0.380384 -0.396501 0.695819 -0.810593 -0.026614 -0.187334 0.445081 -0.590635 0.196620 -0.818453 0.768307 -0.567976 0.191422 3.863635 0.622711 
0.909499 -0.189714 -0.668584 0.279807 0.970834 -0.192294 -0.543916 0.854844 -0.924088 0.079386 -0.491881 0.910821 0.350774 0.970734 -0.693693 -0.775705 -0.809964 -0.478553 -0.510043 -0.259840 -0.858526 0.662801 -0.504018 0.215629 -0.513651 -0.507033 1.076652 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 -0.342226 -0.703288 1.991627 -2.003124 -0.201160 0.305636 0.046956 0.751612 -1.578959 0.401740 0.828924 -0.163591 0.321551 -1.406768 0.531059 -0.660798 0.880901 -1.101881 -2.309612 0.351483 1.445264 0.994463 0.207997 -0.207869 -1.270093 -0.116543 -0.216028 -0.764037 -2.625201 -0.904233 -0.931921 0.036690 0.691073 0.874738 -0.307550 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 0.477656 0.162819 1.079630 0.315136 -0.400374 -0.340846 0.563103 0.998008 -1.394843 0.082028 -0.489982 -0.329022 0.120665 0.981830 -0.827479 0.834885 -0.033439 -0.768168 -0.360355 0.673747 -0.261159 0.108638 -0.524682 0.489253 0.706694 0.822007 0.787668 1.112431 0.355770 -0.512169 -0.372261 -0.405968 -0.513266 0.868724 -0.525889 1.097086 0.380384 -0.396501 0.695819 -0.810593 -0.026614 -0.187334 0.445081 -0.590635 0.196620 -0.818453 0.768307 -0.567976 0.191422 3.863635 0.622711 
0.909499 -0.189714 -0.668584 0.279807 0.970834 -0.192294 -0.543916 0.854844 -1.257509 0.079386 -0.491881 0.910821 0.350774 0.970734 -0.693693 -0.137541 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.513651 -0.507033 1.076652 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 -0.342226 -0.703288 1.991627 -2.003124 -0.201160 0.305636 0.046956 0.751612 -1.578959 0.401740 3.683438 -0.971038 -0.700474 -1.406768 0.531059 -0.534343 0.536300 -2.257961 -2.309612 0.351483 3.212181 0.994463 0.207997 -0.207869 -0.652407 -0.116543 -0.163673 -0.764037 -2.625201 -0.904233 -0.931921 0.036690 0.691073 0.874738 -0.307550 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 0.477656 0.162819 1.079630 0.315136 -0.400374 -0.340846 0.563103 0.998008 -1.394843 0.082028 -0.271241 -0.329022 0.120665 0.981830 -0.744699 0.834885 -0.033439 -0.768168 -0.360355 0.673747 -0.261159 0.108638 -0.524682 0.489253 0.706694 0.822007 0.787668 1.112431 0.355770 -0.512169 -0.372261 -0.405968 -0.513266 0.868724 -0.525889 1.097086 0.380384 -0.396501 0.695819 -0.810593 -0.026614 -0.187334 0.445081 -0.590635 0.196620 -0.818453 0.768307 -0.567976 0.191422 3.863635 0.622711 
0.909499 -0.189714 -0.668584 0.279807 0.970834 -0.192294 -0.543916 0.037441 -0.924088 0.079386 -0.491881 0.910821 0.350774 0.970734 -0.693693 -0.775705 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.513651 -0.507033 1.076652 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 -0.342226 -0.703288 1.991627 -2.003124 -1.534839 0.305636 0.046956 0.751612 -1.578959 0.401740 3.683438 -0.971038 -0.700474 -1.406768 0.531059 -0.534343 0.536300 -2.257961 -2.309612 0.351483 1.445264 0.994463 0.207997 -0.207869 -0.652407 -0.116543 -0.163673 -0.764037 -2.625201 -0.904233 -0.931921 0.036690 0.691073 0.874738 -0.307550 -0.915599 0.735854 -0.711438 -0.592288 -0.891861 0.613334 0.477656 0.162819 1.079630 0.315136 -0.400374 -0.340846 0.563103 0.998008 -1.394843 0.082028 -0.489982 -0.329022 0.120665 0.981830 -0.744699 0.834885 -0.033439 -0.768168 -0.360355 0.673747 -0.261159 0.108638 -0.524682 0.489253 0.706694 0.822007 0.787668 1.112431 0.355770 -0.512169 -0.372261 -0.405968 -0.513266 0.868724 -0.525889 1.097086 0.380384 -0.396501 0.695819 -0.810593 -0.026614 -0.187334 0.445081 -0.590635 0.196620 -0.818453 0.768307 -0.567976 0.191422 3.863635 0.622711 
0.909499 -0.189714 -0.668584 0.279807 0.970834 -0.192294 -0.543916 0.854844 -0.924088 0.079386 -0.491881 0.910821 0.350774 0.970734 -0.693693 -0.775705 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 -0.055828 -0.513651 -0.507033 1.076652 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 -0.342226 -0.703288 1.991627 -2.003124 -0.201160 0.305636 0.046956 0.457400 -1.521842 0.401740 0.828924 -0.163591 -0.700474 -1.406768 1.394510 -0.534343 0.536300 -2.257961 -2.309612 0.351483 -0.081619 0.994463 0.207997 0.350383 0.204253 0.677760 -0.163673 -2.395958 -0.851924 -3.440647 -0.931921 0.036690 0.691073 0.874738 0.167916 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 0.477656 0.162819 1.079630 0.315136 -0.436637 -0.340846 0.624699 0.998008 -1.394843 0.082028 -0.271241 -0.329022 0.120665 0.981830 -0.827479 0.834885 -0.033439 -0.768168 -0.360355 0.673747 -0.261159 0.108638 -0.524682 0.489253 0.706694 0.822007 0.787668 1.112431 0.355770 -0.512169 -0.372261 -0.405968 -0.513266 0.868724 -0.525889 1.097086 0.380384 -0.396501 0.695819 -0.810593 -0.026614 -0.187334 0.445081 -0.590635 0.196620 -0.818453 0.768307 -0.567976 0.191422 3.863635 0.622711 
0.909499 -0.189714 -0.668584 0.279807 0.970834 -0.192294 -0.543916 0.237921 -1.649103 0.079386 -0.491881 0.910821 0.600858 0.970734 -0.693693 -0.775705 -0.809964 -0.161745 -0.510043 1.217315 -0.858526 1.157038 -0.504018 0.215629 -0.513651 -0.349238 0.826090 -0.326769 -1.882211 0.504393 -0.863770 -0.461346 0.708031 -0.310769 0.034500 -1.684311 -0.323547 0.305636 0.046956 1.766461 -1.521842 0.401740 0.828924 0.736418 -0.700474 -1.406768 0.283144 -0.534343 0.690868 -1.707977 -1.443179 -0.785403 1.445264 0.994463 -0.223139 -0.207869 -0.652407 -0.116543 -0.163673 -0.764037 -2.625201 -0.904233 -0.931921 0.036690 0.691073 0.874738 -0.307550 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 0.336439 0.162819 1.079630 0.315136 -0.400374 0.132207 0.563103 0.984245 -1.394843 0.082028 -0.489982 -0.329022 0.120665 0.981830 -0.744699 0.834885 -0.161520 -0.768168 -0.360355 0.673747 -0.261159 0.108638 -0.524682 0.489253 0.706694 0.822007 0.787668 1.112431 0.355770 -0.512169 -0.372261 -0.405968 -0.513266 0.868724 -0.525889 1.097086 0.380384 -0.396501 0.695819 -0.810593 -0.026614 -0.187334 0.445081 -0.590635 0.196620 -0.818453 0.768307 -0.567976 0.191422 3.863635 0.622711 
0.909499 -0.189714 -0.668584 0.279807 0.970834 -0.192294 -0.543916 0.854844 -0.924088 0.079386 -0.491881 0.910821 0.350774 0.970734 -0.693693 -0.775705 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.513651 -0.507033 1.076652 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 -0.342226 -0.703288 1.991627 -2.003124 -0.201160 0.305636 -0.855332 0.751612 -1.578959 0.401740 0.828924 -0.163591 -0.700474 -1.406768 1.394510 -0.534343 0.536300 -2.257961 -2.309612 0.351483 -0.081619 0.994463 0.207997 0.350383 0.204253 0.677760 -0.163673 -2.395958 -0.851924 -0.904233 -0.931921 0.036690 0.691073 0.874738 -0.307550 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 0.477656 0.162819 1.079630 0.315136 -0.400374 -0.340846 0.563103 0.998008 -1.394843 0.082028 -0.271241 -0.329022 0.120665 0.981830 -0.827479 0.834885 -0.033439 -0.768168 -0.360355 0.673747 -0.261159 0.108638 -0.524682 0.489253 0.706694 0.822007 0.787668 1.112431 0.355770 -0.512169 -0.372261 -0.405968 -0.513266 0.868724 -0.525889 1.097086 0.380384 -0.396501 0.695819 -0.810593 -0.026614 -0.187334 0.445081 -0.590635 0.196620 -0.818453 0.768307 -0.567976 0.191422 3.863635 0.622711 
0.909499 -0.189714 -0.668584 0.279807 0.970834 -0.192294 -0.543916 0.854844 -1.257509 0.079386 -0.491881 0.910821 0.350774 0.970734 -0.693693 -0.137541 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.513651 -0.507033 1.076652 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 -0.342226 -0.703288 1.991627 -2.003124 -0.201160 0.305636 0.046956 0.751612 -1.578959 0.598370 3.683438 -0.971038 -1.033597 -0.735997 1.394510 -0.534343 0.536300 -2.257961 -4.635092 0.351483 -0.081619 0.994463 0.207997 0.350383 0.204253 0.677760 -0.163673 -0.764037 -2.625201 -0.904233 -0.931921 0.036690 0.691073 0.874738 -0.307550 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 0.477656 0.162819 1.079630 0.315136 -0.400374 -0.340846 0.563103 0.998008 -1.394843 0.082028 -0.271241 -0.329022 0.120665 0.981830 -0.827479 0.834885 -0.033439 -0.768168 -0.360355 0.673747 -0.261159 0.108638 -0.524682 0.489253 0.706694 0.822007 0.787668 1.112431 0.355770 -0.512169 -0.372261 -0.405968 -0.513266 0.868724 -0.525889 1.097086 0.380384 -0.396501 0.695819 -0.810593 -0.026614 -0.187334 0.445081 -0.590635 0.196620 -0.818453 0.768307 -0.567976 0.191422 3.863635 0.622711 
0.909499 -0.189714 -0.668584 0.279807 0.970834 -0.192294 -0.543916 0.237921 -0.924088 0.079386 -0.491881 0.910821 0.350774 0.970734 -0.693693 -0.775705 -0.809964 -0.161745 -0.510043 1.217315 -0.858526 0.662801 -0.504018 0.215629 -0.513651 -0.349238 0.826090 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 0.708031 -1.368548 0.034500 -1.684311 -0.323547 0.305636 0.046956 1.766461 -1.521842 0.401740 0.828924 -0.163591 -0.700474 -1.406768 0.283144 -0.534343 0.690868 -1.707977 0.261328 -0.785403 1.445264 0.994463 -0.223139 -0.207869 -0.652407 -0.116543 -0.163673 -0.764037 -2.625201 -0.904233 -0.931921 0.036690 0.691073 0.874738 -0.307550 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 0.477656 0.162819 1.079630 0.315136 -0.286851 -0.340846 0.563103 0.998008 -1.394843 0.082028 -0.271241 -0.329022 0.120665 0.981830 -0.744699 0.834885 -0.033439 -0.768168 -0.360355 0.673747 -0.261159 0.108638 -0.524682 0.489253 0.706694 0.822007 0.787668 1.112431 0.355770 -0.512169 -0.372261 -0.405968 -0.513266 0.857782 -0.525889 1.268135 0.380384 -0.396501 0.695819 -0.810593 -0.026614 -0.187334 0.445081 -0.590635 0.196620 -0.818453 0.768307 -0.567976 0.191422 3.863635 0.622711 
0.909499 -0.189714 -0.668584 0.279807 0.970834 -0.192294 -1.363616 0.854844 -0.924088 0.079386 -0.491881 0.910821 0.350774 0.970734 -0.693693 -0.775705 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.513651 -0.507033 1.076652 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 -0.342226 -0.703288 1.991627 -2.003124 -0.201160 0.305636 0.508609 0.751612 -1.578959 0.598370 3.683438 -0.971038 -0.700474 -1.406768 1.394510 -0.534343 0.536300 -2.257961 -2.309612 0.351483 -0.081619 0.994463 0.207997 0.350383 0.204253 0.677760 -0.163673 -2.395958 -0.851924 -0.904233 -0.931921 0.036690 0.691073 0.874738 -0.307550 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 0.477656 0.162819 1.079630 0.315136 -0.400374 -0.340846 0.563103 0.998008 -1.394843 0.082028 -0.271241 -0.329022 0.120665 0.981830 -0.827479 0.834885 -0.033439 -0.768168 -0.360355 0.673747 -0.261159 0.108638 -0.524682 0.489253 0.706694 0.822007 0.787668 1.112431 0.355770 -0.512169 -0.372261 -0.405968 -0.513266 0.868724 -0.525889 1.097086 0.380384 -0.396501 0.695819 -0.810593 -0.026614 -0.187334 0.445081 -0.590635 0.196620 -0.818453 0.768307 -0.567976 0.191422 3.863635 0.622711 
0.909499 -0.189714 -0.668584 0.279807 0.970834 -0.192294 -0.543916 0.854844 -0.924088 0.079386 -0.491881 0.910821 0.350774 0.970734 -0.693693 -0.775705 -0.809964 -0.478553 -0.510043 -0.259840 -0.858526 0.662801 -0.504018 0.215629 -0.513651 -0.507033 1.076652 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 1.464862 -0.703288 1.991627 -2.003124 -0.201160 0.305636 0.046956 0.751612 -1.578959 0.598370 3.683438 -0.971038 -1.033597 -0.735997 1.394510 -0.534343 0.536300 -2.257961 -4.635092 0.351483 -0.081619 0.994463 0.207997 0.350383 0.204253 0.677760 -0.163673 -2.703514 -0.851924 -0.904233 -0.931921 0.036690 0.691073 0.874738 -0.307550 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 0.477656 0.162819 1.079630 0.315136 -0.400374 -0.340846 0.563103 0.998008 -1.394843 0.082028 -0.271241 -0.329022 0.120665 0.981830 -0.744699 0.834885 -0.161520 -0.768168 -0.360355 0.673747 -0.261159 0.108638 -0.524682 0.489253 0.706694 0.822007 0.787668 1.112431 0.355770 -0.512169 -0.372261 -0.405968 -0.513266 0.868724 -0.525889 1.097086 0.380384 -0.396501 0.695819 -0.810593 -0.026614 -0.187334 0.445081 -0.590635 0.196620 -0.818453 0.768307 -0.567976 0.191422 3.863635 0.622711 
