0.785043 -1.103394 -0.554244 -1.435493 0.228800 0.272087 -0.719982 -0.029823 -1.640823 -0.492758 -0.312466 0.318021 -1.165614 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.448874 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.500369 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 0.297956 -0.154696 -0.606018 -0.919032 -0.725810 0.150696 -0.409836 1.242237 -0.245464 0.230608 0.050440 2.263416 -0.114333 1.457357 -2.140881 0.429955 -1.099153 1.657049 2.824458 0.216890 -0.285022 1.613548 2.666296 1.887625 6.889859 1.929919 0.081632 2.447030 0.899204 -0.070663 1.563395 -1.186978 -1.052407 -0.603252 -0.549351 -1.167800 0.611080 -3.551148 1.572630 -1.204298 0.229946 0.540768 -1.548923 2.945429 0.188605 -0.130115 0.879759 0.436902 0.346333 -2.558116 -2.775823 -0.971568 -2.324705 -0.250174 1.736096 0.466693 0.466657 -1.484534 -0.164253 0.797691 0.229074 0.479938 0.427876 -1.033344 0.202171 0.419522 -0.267051 0.474177 1.618445 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -2.415552 -0.056849 0.629200 -0.606060 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.373262 -0.940796 0.378556 1.486744 -0.347531 0.531667 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 0.734556 -0.710908 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.331734 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.706449 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.716796 -0.411002 -0.369568 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 -0.673332 -0.154696 1.117678 -0.919032 -0.537322 0.150696 -0.785191 1.514298 -0.245464 0.230608 0.393261 2.263416 -0.768633 2.771508 -2.140881 0.429955 -0.914299 0.863131 3.162793 0.216890 1.131143 0.293867 2.395692 1.887625 6.889859 2.959359 0.899788 0.277233 0.899204 -0.046528 1.563395 -1.186978 -1.052407 -0.603252 -0.549351 -1.167800 -0.591790 -2.871286 1.572630 -0.254755 0.106197 0.540768 -2.162873 1.983241 0.188605 -0.130115 0.879759 1.006473 1.628062 -1.741666 -3.439945 -0.971568 -1.455284 0.893792 0.329705 0.466693 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 1.630650 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -2.415552 -0.056849 0.629200 -0.606060 -1.353412 1.546093 0.245789 -0.857384 -0.491704 0.134035 0.227070 -0.940796 0.378556 1.486744 -0.064450 0.551667 
0.785043 -0.853940 -0.554244 -1.468877 0.228800 0.734556 -1.329312 -0.663667 -0.462887 -0.492758 -0.369091 0.318021 -0.331063 -0.144260 -0.115695 -0.655677 0.899226 0.144437 -1.484770 0.217179 -0.104129 1.814814 -0.795000 0.865389 -1.037484 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 1.361512 -0.154696 -0.606018 -0.919032 -0.725810 0.150696 -0.409836 1.242237 -0.245464 0.230608 0.050440 2.263416 -0.114333 1.457357 -2.140881 3.208299 -1.099153 1.657049 2.824458 0.216890 -0.285022 1.613548 2.666296 1.887625 6.889859 2.959359 0.081632 2.447030 0.899204 -0.070663 1.563395 -1.257618 -1.052407 -0.603252 0.616252 -1.167800 -1.160655 -2.497806 1.572630 -0.254755 0.106197 0.540768 -2.162873 1.983241 0.188605 0.395476 0.879759 0.436902 1.166735 -1.741666 -2.775823 -0.971568 -1.455284 -0.250174 0.329705 0.466693 0.466657 -1.484534 0.160481 0.797691 0.229074 0.479938 0.427876 -0.734031 0.202171 0.463168 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.373262 -0.940796 0.378556 1.486744 -0.347531 0.126667 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 0.734556 -0.710908 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.331734 -0.291467 -0.115695 -0.863379 0.899226 0.144437 -1.706449 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.716796 -0.411002 -0.369568 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 -0.673332 0.871349 1.117678 -0.919032 -0.537322 0.150696 -0.785191 1.514298 -0.245464 1.249572 0.393261 1.431785 -1.258816 2.771508 -2.140881 -0.690494 -0.271257 0.863131 1.926322 0.216890 1.131143 0.293867 2.395692 1.887625 6.889859 2.874418 0.081632 2.447030 0.899204 -0.070663 1.563395 -0.656287 -1.052407 -0.603252 -0.549351 -1.167800 -0.591790 -3.551148 1.572630 -1.204298 0.229946 0.540768 -1.548923 2.945429 0.188605 -0.130115 0.879759 0.528257 1.166735 -1.741666 -2.529472 -1.504372 -1.455284 -0.250174 1.736096 0.561409 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 1.630650 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -2.415552 -0.056849 0.629200 -0.606060 -1.353412 1.546093 0.245789 -0.857384 -0.491704 0.134035 0.227070 -0.940796 0.378556 1.486744 -0.064450 0.138333 
0.785043 -0.853940 -0.554244 -1.468877 0.228800 0.734556 -1.329312 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.605833 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.448874 0.217179 -0.104129 1.335025 -0.795000 0.865389 -0.716796 -0.411002 -0.875173 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 -0.212859 -0.154696 -0.814134 -0.919032 -0.725810 0.150696 -0.409836 1.242237 -0.245464 0.143217 0.393261 0.931823 -1.258816 2.771508 -2.140881 -0.690494 -0.271257 0.863131 2.824458 0.216890 1.131143 0.293867 2.395692 1.887625 6.889859 2.874418 0.081632 2.447030 0.899204 -0.070663 1.563395 -2.335224 -1.052407 -0.603252 0.616252 -0.490796 -0.591790 -3.138419 1.572630 -0.254755 0.229946 0.540768 -2.367915 1.983241 0.970356 -0.130115 0.879759 0.436902 1.166735 -1.741666 -3.439945 -1.504372 -1.455284 -0.250174 1.736096 0.466693 0.967807 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.068362 0.982085 -0.267051 0.789391 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 -0.134837 -0.940796 0.378556 1.486744 -0.347531 0.565000 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 1.252365 -0.388134 -0.663667 -1.000374 -0.492758 -0.369091 0.318021 -0.665309 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.484770 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.500369 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 0.297956 -1.072905 -0.606018 -0.919032 -0.725810 0.150696 -0.409836 1.242237 -0.245464 0.143217 0.393261 0.363080 -0.114333 2.771508 -2.140881 0.429955 -1.099153 1.657049 2.824458 0.429452 -0.285022 1.613548 2.666296 1.887625 6.889859 2.959359 0.081632 2.447030 0.899204 -0.070663 1.563395 -1.257618 -1.052407 -0.603252 0.616252 -1.167800 -0.591790 -2.871286 1.572630 -0.254755 0.106197 0.540768 -2.162873 1.983241 0.188605 -0.130115 0.879759 0.528257 1.166735 -1.741666 -2.529472 -1.504372 -1.455284 0.206803 1.736096 0.561409 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 1.630650 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -2.415552 -0.056849 1.052975 -0.606060 -1.353412 1.546093 0.245789 -0.857384 -0.491704 0.134035 0.227070 -0.940796 0.378556 1.486744 -0.064450 0.548333 
0.785043 -0.853940 -0.554244 -1.468877 0.228800 0.734556 -1.329312 -0.663667 -0.462887 -0.492758 -0.369091 0.318021 -0.665309 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.484770 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.500369 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 0.297956 -1.072905 -0.606018 -0.919032 -0.725810 0.150696 -0.409836 1.242237 -0.245464 0.143217 0.393261 0.363080 -0.114333 2.771508 -2.140881 0.429955 -1.099153 1.657049 2.824458 0.429452 -0.285022 1.613548 2.666296 1.887625 6.889859 2.959359 0.081632 2.447030 0.899204 -0.070663 1.563395 -1.257618 -1.052407 -0.603252 0.616252 -1.167800 -0.591790 -2.871286 1.572630 -0.254755 0.106197 0.540768 -2.162873 1.983241 0.188605 -0.130115 0.879759 0.528257 1.166735 -1.741666 -2.529472 -1.504372 -1.455284 0.206803 1.736096 0.561409 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 1.630650 0.982085 -0.267051 0.474177 1.025658 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.373262 -0.940796 0.378556 1.486744 -0.347531 0.563333 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 1.252365 -0.388134 -0.663667 -1.000374 -0.492758 -0.369091 -0.631329 -0.331063 -0.144260 -0.115695 -0.655677 0.899226 0.144437 -1.484770 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.500369 -0.411002 -0.754371 -0.634227 0.680425 0.864449 0.209069 -0.418696 0.112568 1.044557 0.297956 -0.154696 -0.602320 -0.919032 -0.725810 2.583762 -0.785191 1.199330 -0.245464 0.230608 0.393261 2.263416 -0.114333 2.771508 -2.140881 0.429955 -1.099153 1.657049 2.824458 0.216890 -0.285022 1.613548 2.666296 1.887625 6.227731 2.959359 0.081632 2.447030 0.899204 -0.070663 1.563395 -0.656287 -1.052407 -0.603252 -0.549351 -1.167800 -0.591790 -3.551148 1.572630 -1.204298 0.229946 0.540768 -1.548923 2.945429 0.188605 -0.130115 0.879759 0.528257 1.166735 -1.741666 -2.529472 -1.504372 -2.579236 0.206803 1.736096 0.561409 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.202171 0.463168 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -2.415552 -0.056849 0.629200 -0.606060 -1.353412 1.546093 0.245789 -0.857384 -0.491704 0.134035 0.227070 -0.940796 0.378556 1.486744 -0.064450 0.535000 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 0.734556 -0.710908 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.331734 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.706449 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.716796 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 0.297956 -0.154696 -0.606018 -0.919032 -0.725810 2.583762 -0.785191 1.199330 -0.245464 0.230608 0.393261 2.263416 -0.114333 2.771508 -2.140881 0.429955 -1.099153 1.657049 2.824458 0.216890 -0.285022 1.613548 2.666296 1.887625 6.889859 2.959359 0.081632 2.447030 0.899204 -0.070663 1.563395 -2.971196 -1.052407 -1.459696 -0.549351 -0.308045 -0.591790 -3.138419 1.572630 -0.254755 0.951973 1.041347 -2.367915 1.983241 0.188605 -0.130115 0.879759 0.436902 1.166735 -1.741666 -3.439945 -1.504372 -2.324705 -0.250174 1.736096 0.466693 0.466657 -1.484534 -0.164253 0.797691 1.576224 0.479938 0.427876 -1.033344 0.202171 0.419522 -0.267051 0.474177 1.618445 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.391985 -0.505786 0.227070 -0.940796 0.378556 1.599192 -0.347531 0.568333 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 1.252365 -0.388134 -0.663667 -1.000374 -0.492758 -0.369091 0.318021 -0.665309 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.484770 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.500369 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 0.297956 -1.072905 -0.606018 -0.919032 -0.725810 0.150696 -0.409836 1.242237 -0.245464 0.143217 0.393261 1.077194 -0.114333 2.771508 -2.140881 0.429955 -1.099153 1.657049 2.824458 0.429452 -0.285022 1.613548 2.666296 1.887625 6.889859 2.959359 0.081632 2.447030 0.899204 -0.070663 1.563395 -1.257618 -1.052407 -0.603252 0.616252 -1.167800 -0.591790 -2.871286 1.572630 -0.254755 0.106197 0.540768 -2.162873 1.983241 0.188605 -0.130115 0.879759 0.528257 1.166735 -1.741666 -2.529472 -1.504372 -1.455284 0.206803 1.736096 0.561409 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 1.630650 0.982085 -0.267051 0.474177 3.204201 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -2.415552 -0.056849 0.629200 -0.606060 -0.848612 1.546093 0.245789 -0.857384 -0.491704 0.134035 0.227070 -0.940796 0.378556 1.486744 -0.064450 0.106667 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 0.734556 -0.710908 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.331734 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.706449 0.217179 -0.104129 1.814814 0.146850 0.865389 -0.716796 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 0.297956 -0.154696 -1.572200 -0.919032 -0.725810 2.583762 -0.785191 1.514298 -0.245464 0.792965 0.393261 2.263416 -0.114333 2.771508 -2.140881 0.429955 -1.520508 1.657049 3.053357 0.216890 -0.285022 1.613548 2.666296 1.887625 6.889859 2.959359 0.081632 2.447030 0.899204 -0.070663 1.563395 -2.444605 -1.052407 -1.459696 -0.549351 -0.308045 -0.591790 -3.138419 1.572630 -0.254755 0.951973 1.041347 -2.367915 1.983241 0.188605 -0.130115 0.879759 0.528257 1.265898 -0.964833 -3.147944 -0.971568 -1.455284 -0.250174 0.329705 0.466693 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.202171 0.982085 -0.267051 0.789391 1.402036 -0.098113 -0.126837 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.391985 -0.505786 0.227070 -0.940796 0.378556 1.486744 -0.064450 0.126667 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 0.734556 -0.710908 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.331734 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.706449 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.716796 -0.411002 -0.369568 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 -0.673332 -0.154696 1.117678 -0.919032 -0.537322 0.150696 -0.785191 1.514298 -0.245464 0.230608 0.393261 2.263416 -0.768633 2.771508 -2.140881 0.429955 -0.914299 0.863131 3.162793 0.216890 1.131143 0.293867 2.395692 1.887625 6.889859 2.959359 0.899788 0.277233 0.899204 -0.046528 1.563395 -1.186978 -1.052407 -0.603252 -0.549351 -1.167800 -0.591790 -2.871286 1.572630 -0.254755 0.106197 0.540768 -2.162873 1.983241 0.188605 -0.130115 0.879759 0.528257 1.166735 -1.741666 -2.529472 -1.504372 -1.455284 -0.250174 1.736096 0.561409 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 1.630650 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -2.415552 -0.056849 0.629200 -0.606060 -1.353412 1.546093 0.245789 -0.857384 -0.491704 0.134035 0.227070 -0.940796 0.378556 1.599192 -0.347531 0.563333 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 0.734556 -0.710908 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.331734 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.706449 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.716796 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 0.297956 -0.154696 -0.606018 -0.919032 -0.725810 2.583762 -0.785191 1.199330 -0.245464 0.230608 0.393261 2.263416 -0.114333 2.771508 -2.140881 0.429955 -1.099153 1.657049 2.824458 0.216890 -0.285022 1.613548 2.666296 1.887625 6.889859 2.959359 0.081632 2.447030 0.899204 -0.070663 1.563395 -2.971196 -1.052407 -1.459696 -0.549351 -0.308045 -0.591790 -3.138419 1.572630 -0.254755 0.951973 1.041347 -2.367915 1.983241 0.188605 -0.130115 0.879759 0.436902 1.166735 -1.741666 -3.439945 -1.504372 -1.455284 -0.250174 1.736096 0.466693 0.967807 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.430886 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -2.415552 -0.056849 0.629200 -0.606060 -1.353412 1.546093 0.245789 -0.857384 -0.491704 0.134035 0.227070 -0.940796 0.378556 1.599192 -0.347531 0.573333 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 1.252365 -0.719982 -0.663667 -1.000374 -0.492758 -0.369091 0.318021 -0.665309 -0.217958 -0.115695 -0.655677 0.899226 0.144437 -1.448874 0.217179 -0.104129 1.335025 -0.795000 2.160643 -0.716796 -0.411002 -0.369568 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 -0.673332 -0.123459 1.117678 -0.919032 -0.537322 0.150696 -0.517251 1.514298 1.442189 0.230608 0.313146 1.431785 -1.258816 2.873555 -2.140881 -0.690494 -0.271257 0.863131 2.824458 0.216890 1.131143 0.293867 0.976984 1.887625 6.889859 2.959359 -0.218539 1.342686 0.899204 -0.070663 1.563395 -2.971196 -1.052407 -1.459696 -0.549351 -0.308045 -0.591790 -3.138419 1.572630 -0.254755 0.951973 1.041347 -2.367915 1.983241 0.188605 -0.130115 0.879759 0.436902 1.166735 -1.741666 -3.439945 -1.504372 -2.324705 -0.250174 1.736096 0.466693 0.466657 -1.484534 -0.164253 0.797691 0.229074 0.479938 0.427876 -1.033344 0.202171 0.419522 -0.267051 0.474177 1.618445 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.391985 -0.505786 0.227070 -0.940796 0.378556 1.486744 -0.064450 0.505000 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 1.252365 -0.388134 -0.663667 -1.000374 -0.492758 -0.369091 0.318021 -0.331734 -0.291467 -0.115695 -0.655677 0.899226 -0.217124 -1.484770 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.500369 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 0.297956 -0.154696 -0.606018 -0.919032 -0.725810 0.150696 -0.785191 1.514298 -0.245464 0.230608 0.393261 1.431785 -1.258816 2.771508 -2.140881 -0.690494 -0.271257 0.863131 2.824458 0.216890 1.131143 0.293867 2.395692 1.887625 6.889859 2.874418 0.081632 2.447030 0.899204 -0.070663 1.563395 -1.257618 -1.052407 -0.603252 0.616252 -1.167800 -0.591790 -2.871286 1.572630 -0.254755 0.106197 0.540768 -2.162873 1.983241 0.188605 -0.130115 0.879759 0.528257 1.166735 -1.741666 -2.529472 -1.504372 -1.455284 0.206803 1.736096 0.561409 0.466657 -3.262734 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.430886 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.227070 -0.940796 0.378556 1.486744 -0.347531 0.561667 
0.785043 -1.103394 -0.554244 -1.435493 1.479234 1.252365 -0.719982 -0.663667 -1.000374 -0.335947 -0.637864 0.318021 -0.331063 -0.291467 -0.424756 -0.655677 0.899226 0.144437 -1.706449 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.500369 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 0.297956 -0.154696 -0.606018 -0.919032 -0.725810 0.150696 -0.409836 1.242237 -0.245464 0.143217 1.805176 1.077194 -0.114333 2.771508 -2.140881 0.429955 -1.099153 1.657049 2.824458 0.216890 -0.285022 1.613548 2.666296 1.887625 7.724770 2.959359 0.081632 2.447030 0.899204 -0.070663 1.563395 -2.971196 -1.052407 -0.455257 -0.549351 -0.308045 -0.591790 -3.138419 1.572630 -0.254755 0.951973 1.041347 -2.367915 1.983241 0.188605 -0.130115 2.402452 1.006473 1.628062 -1.741666 -3.439945 -0.971568 -1.706737 -0.250174 0.329705 0.466693 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.202171 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.978044 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.227070 -0.940796 0.378556 1.486744 -0.347531 0.533333 
0.785043 -0.853940 -0.554244 -1.468877 0.228800 0.734556 -0.710908 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.665309 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.448874 0.217179 -0.104129 1.335025 -0.795000 0.865389 -0.716796 -0.411002 -0.369568 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 -0.673332 -0.154696 -0.606018 -0.919032 -0.725810 0.150696 -0.409836 1.514298 -0.245464 0.230608 0.393261 0.379500 -0.768633 2.771508 -2.140881 0.429955 -1.099153 1.657049 2.824458 0.216890 -0.285022 1.613548 2.666296 1.887625 6.227731 2.959359 0.081632 2.447030 0.899204 -0.070663 1.563395 -0.656287 -1.052407 -0.603252 -0.549351 -1.167800 -0.591790 -3.551148 1.572630 -1.204298 0.229946 0.540768 -1.508436 2.945429 0.188605 -0.130115 0.879759 0.528257 1.166735 -1.741666 -2.529472 -1.504372 -2.579236 0.206803 1.736096 0.561409 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.202171 0.463168 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.373262 -0.940796 0.378556 1.486744 -0.347531 0.096667 
0.785043 -1.103394 -0.554244 1.097465 0.228800 0.734556 -1.329312 -0.663667 -0.462887 -0.492758 -0.369091 -0.631329 -0.331063 -0.144260 -0.115695 -0.655677 0.899226 0.144437 -1.484770 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.500369 -0.411002 -1.458576 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 0.297956 -0.154696 -0.602320 -0.919032 -0.725810 2.583762 -0.785191 1.199330 -0.245464 0.230608 0.393261 2.263416 -0.114333 2.771508 -2.140881 0.429955 -1.099153 1.657049 2.824458 0.216890 -0.285022 1.613548 2.666296 1.887625 7.724770 2.959359 0.081632 2.447030 0.899204 -0.070663 1.563395 -0.656287 -1.052407 -0.603252 -0.549351 -1.167800 -0.591790 -3.551148 1.572630 0.089982 0.229946 0.540768 -1.548923 2.945429 0.188605 -0.130115 0.879759 0.436902 1.166735 -1.741666 -3.439945 -0.971568 -1.455284 -0.250174 0.329705 0.466693 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.202171 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 2.148098 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.227070 -0.940796 0.378556 1.486744 -0.347531 0.143333 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 0.734556 -0.710908 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.331734 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.706449 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.716796 -0.411002 -0.369568 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 -0.673332 -0.154696 1.117678 -0.919032 -0.537322 0.150696 -0.785191 1.514298 -0.245464 0.230608 0.393261 2.263416 -0.768633 2.771508 -2.140881 0.429955 -0.914299 0.863131 3.162793 0.216890 1.131143 0.293867 2.395692 1.887625 6.889859 2.959359 0.899788 0.277233 0.899204 -0.046528 1.563395 -1.186978 -1.052407 -0.603252 -0.549351 -1.167800 -0.591790 -2.871286 1.572630 -0.254755 0.106197 0.540768 -2.162873 1.983241 0.188605 -0.130115 0.879759 0.528257 1.166735 -1.741666 -2.529472 -1.504372 -1.455284 -0.250174 1.736096 0.561409 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 1.630650 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -2.415552 -0.056849 0.629200 -0.606060 -1.353412 1.546093 0.245789 -0.857384 -0.491704 0.134035 0.227070 -0.940796 0.378556 1.486744 -0.064450 0.566667 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 1.252365 -0.388134 -0.663667 -1.000374 -0.492758 -0.369091 0.318021 -0.665309 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.484770 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.500369 -0.411002 -0.754371 -0.634227 0.997746 0.864449 -0.614137 -0.418696 0.112568 1.044557 0.297956 -1.072905 -0.606018 -0.919032 -0.725810 0.150696 -0.409836 1.242237 -0.245464 0.143217 0.393261 1.077194 -0.114333 2.771508 -2.140881 0.429955 -1.099153 1.657049 2.824458 0.429452 -0.285022 1.613548 2.666296 1.887625 6.889859 2.959359 0.081632 2.447030 0.899204 -0.070663 1.563395 -1.257618 -1.052407 -0.603252 0.616252 -1.167800 -0.591790 -2.871286 1.572630 -0.254755 0.106197 0.540768 -2.162873 1.983241 0.188605 -0.130115 0.879759 0.528257 1.701846 -1.741666 -2.529472 -1.504372 -1.455284 0.206803 1.736096 0.561409 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 1.630650 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -2.415552 -0.056849 0.629200 -0.606060 -1.353412 1.546093 0.245789 -0.857384 -0.491704 0.134035 0.227070 -0.940796 0.378556 1.486744 -0.064450 0.555000 
