-0.369951 -0.496903 0.889430 -0.684002 -0.895157 -0.685838 3.152873 -2.183383 0.953076 0.202351 -1.046734 -0.212141 -0.782701 0.502122 1.696066 1.624482 0.551014 1.813541 -0.104447 0.514928 4.722944 -0.429308 0.826241 -1.631405 -0.361830 -1.266869 -0.151323 1.641074 -0.249924 0.497176 -0.296051 0.098065 1.147194 2.708094 2.024595 -0.955502 -0.897722 -0.520170 3.452446 -0.620775 -0.725303 -0.445016 0.486111 0.999279 0.355195 -0.891484 -0.240134 2.308867 -0.749132 -0.524102 -0.163335 -0.705260 0.311475 0.875315 -0.848666 0.131738 3.149853 0.228450 0.774175 -0.567149 -0.592989 0.835576 -0.850803 -1.051243 -0.532443 -0.273031 -0.491593 -1.958882 -0.922482 -0.620909 -0.130815 -2.437796 0.270479 -1.854265 -0.657495 0.194084 -0.620767 -0.691276 1.901168 0.516616 0.405868 1.334330 -0.923502 1.130046 -0.495580 -0.684929 0.473201 -0.721830 -0.330574 -0.962966 -0.660336 0.190639 0.543012 -0.679665 0.177778 1.248061 0.383634 1.854322 0.809756 -0.052470 0.981942 1.675864 0.174198 0.925340 -0.976205 -0.621301 -0.198907 -0.572025 0.073507 -1.410971 -0.900416 -0.363020 -0.599820 -0.503087 -0.433395 -0.178198 -1.429614 0.991298 -0.007116 -0.172982 -0.602809 0.834029 -0.306834 0.033747 
-0.369951 -0.496903 0.657338 -0.707779 -0.895157 -0.685838 0.669927 -1.548635 0.563704 1.449539 -1.030774 -0.212141 -0.782701 0.502122 1.035382 1.624482 0.682925 1.813541 0.807726 0.514928 3.025140 0.072138 1.295893 -1.363301 -0.361830 -1.593252 0.435274 1.663041 -0.186185 0.598251 -0.642394 -0.010408 0.551302 1.783113 0.710796 -0.955502 -0.130416 -0.535668 2.851706 -0.123203 -0.931257 0.530926 0.486111 0.999279 0.355195 -0.891484 -0.240134 2.308867 -0.749132 -0.524102 -0.163335 -0.705260 0.311475 0.875315 -0.848666 0.131738 3.149853 0.228450 0.774175 -0.567149 -0.592989 0.835576 -0.850803 -0.934827 -0.532443 -0.273031 -0.491593 -1.958882 -0.922482 -0.620909 -1.045246 -2.437796 0.270479 -1.854265 -0.657495 0.194084 -0.620767 -0.691276 1.901168 0.632452 0.405868 1.334330 -0.606414 1.130046 -0.854447 -0.684929 0.473201 -0.404281 -0.330574 -0.962966 0.101018 0.190639 0.543012 -0.679665 0.177778 1.248061 0.383634 1.854322 0.809756 -0.052470 0.981942 1.675864 0.174198 0.925340 -0.976205 -0.621301 -0.198907 -0.572025 -0.434074 -1.410971 -1.028834 -0.363020 -0.599820 -0.627990 -0.646011 -0.178198 -2.067956 0.991298 -0.007116 -0.172982 -0.602809 0.834029 -0.306834 0.033747 
-0.775851 -0.496903 0.657338 -0.707779 -0.895157 -0.685838 0.435012 -1.548635 0.563704 2.288467 -1.046734 -0.212141 -0.782701 0.502122 1.035382 1.624482 -0.408183 1.813541 0.807726 1.193268 3.771411 -0.537149 1.425132 -1.363301 -0.361830 -1.593252 0.435274 0.108455 -0.186185 0.598251 -0.642394 -0.046842 0.970294 2.708094 2.024595 -0.955502 -0.130416 -0.535668 3.452446 -0.809946 -1.030025 -0.445016 0.486111 2.214935 0.725797 -0.891484 0.129439 2.308867 -0.749132 -3.100966 -0.163335 0.038912 -1.203513 0.336162 -0.848666 0.131738 3.149853 0.228450 0.774175 -0.567149 -0.592989 0.835576 -0.850803 -1.394073 -0.532443 -0.273031 -0.491593 -1.958882 -0.922482 -0.620909 -0.130815 -2.437796 0.270479 -1.854265 -0.657495 0.194084 -0.831793 -0.691276 1.901168 0.516616 0.136685 1.334330 -0.923502 1.130046 -0.495580 -0.684929 -0.973134 -0.721830 -0.330574 -0.962966 -0.660336 0.190639 0.543012 -0.679665 0.177778 1.248061 -0.765175 1.854322 0.809756 -0.052470 0.981942 1.675864 0.174198 0.925340 -0.976205 -0.621301 0.030106 -0.572025 -0.434074 -1.157712 -1.028834 -0.363020 -0.599820 1.255446 -0.646011 -0.178198 -1.889692 0.991298 -0.622092 -0.172982 -1.925349 0.662485 -0.306834 0.033747 
-0.369951 -0.496903 0.889430 -0.707779 -0.895157 -0.685838 0.669927 -1.534659 0.563704 1.449539 -1.030774 -0.212141 -0.782701 0.502122 1.696066 1.624482 0.551014 1.813541 -0.104447 0.514928 2.083205 0.072138 0.826241 -1.363301 -0.033093 -1.593252 -0.151323 1.641074 -0.249924 0.497176 -0.296051 0.098065 0.551302 1.783113 0.710796 -0.955502 -0.130416 -0.535668 2.851706 -0.123203 -0.931257 0.530926 0.486111 0.999279 0.355195 -0.891484 -0.240134 2.308867 -0.749132 -0.524102 -0.163335 -0.705260 0.311475 0.875315 -0.848666 0.131738 3.149853 0.228450 0.774175 -0.567149 -0.592989 0.835576 -0.850803 -1.394073 -0.532443 -0.273031 -0.491593 -1.958882 -0.922482 -0.620909 -0.130815 -2.437796 0.270479 -1.854265 -0.657495 0.194084 -0.620767 -0.691276 1.901168 0.632452 0.405868 1.334330 -0.606414 1.130046 -0.854447 -0.684929 0.473201 -0.356609 -0.330574 -0.962966 -0.660336 0.190639 0.543012 -0.679665 0.177778 1.248061 0.383634 1.854322 -0.561819 -0.052470 0.981942 1.675864 0.174198 0.925340 -0.976205 -0.621301 -0.198907 -0.572025 -0.434074 -1.410971 -1.028834 -0.363020 -0.599820 -0.503087 -0.646011 -0.178198 -2.067956 0.991298 -0.007116 -0.172982 -0.602809 0.834029 -0.306834 -0.039418 
-0.775851 -0.496903 0.657338 -0.707779 -0.895157 -0.685838 0.435012 -1.548635 0.563704 2.288467 -1.046734 -0.212141 -0.782701 0.502122 1.035382 1.624482 -0.408183 2.014417 -1.036881 0.514928 3.025140 0.072138 0.826241 -1.363301 1.948439 -1.593252 0.435274 0.108455 -0.186185 0.598251 -0.618750 0.098065 1.147194 2.708094 2.024595 -0.955502 -1.201279 -0.535668 3.452446 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.421566 -0.891484 -0.240134 1.498502 -0.749132 -0.524102 -0.163335 0.329292 -1.203513 0.875315 -0.848666 0.131738 3.149853 0.228450 0.774175 -0.567149 -0.592989 0.835576 -0.850803 -1.394073 -0.532443 -0.273031 -0.491593 -1.958882 -0.922482 -0.620909 -0.130815 -2.437796 0.270479 -1.854265 -0.657495 0.194084 -0.620767 0.248979 1.901168 0.516616 0.405868 1.334330 -0.923502 1.770361 -0.495580 -0.684929 0.473201 -1.711479 -0.330574 -0.962966 -0.131997 0.190639 0.543012 -0.900893 0.177778 1.248061 0.383634 1.854322 0.809756 -0.052470 0.981942 0.175697 0.636647 0.925340 -0.976205 -0.621301 -0.263137 -0.664933 -0.434074 -1.410971 -0.900416 -0.971321 -0.104653 -0.503087 -0.646011 -0.178198 -2.067956 0.991298 -0.007116 -0.172982 -1.925349 0.662485 -0.306834 0.033747 
-0.775851 -0.496903 0.657338 -2.195649 -0.895157 -0.685838 0.435012 -1.548635 0.563704 2.288467 -1.046734 -0.212141 -0.782701 0.502122 1.035382 1.624482 -0.408183 2.014417 -1.036881 0.514928 3.025140 0.072138 0.826241 -1.363301 0.968133 -1.593252 0.435274 0.108455 -0.186185 0.598251 -0.618750 0.098065 -0.153689 2.708094 2.024595 -0.955502 -1.201279 -0.535668 3.452446 -0.997977 -0.725303 -0.445016 0.486111 0.999279 0.421566 -0.891484 -0.240134 1.498502 -0.749132 -0.524102 -0.163335 0.329292 0.311475 0.875315 -0.848666 0.136259 3.149853 0.228450 -0.030752 -0.491052 -0.592989 0.835576 -0.850803 -1.394073 -0.532443 -0.273031 -0.491593 -1.958882 -0.922482 -0.620909 -0.130815 -2.437796 0.270479 -1.854265 -0.657495 0.194084 -0.620767 0.248979 1.901168 0.516616 0.405868 1.334330 -0.923502 1.770361 -0.495580 -0.684929 0.473201 -1.711479 -0.330574 -0.962966 -0.131997 0.190639 0.543012 -0.900893 0.177778 1.248061 0.383634 1.854322 0.809756 -0.052470 0.981942 0.175697 0.174198 0.925340 -0.976205 1.278294 -0.263137 -0.664933 -0.434074 -1.410971 -0.900416 -0.971321 -0.104653 -0.503087 -0.646011 -0.178198 -2.067956 0.991298 -0.007116 -0.603681 -1.925349 0.662485 -0.306834 0.033747 
-0.775851 -0.496903 0.657338 -0.707779 -2.010310 -0.685838 0.435012 -1.548635 0.563704 2.288467 -1.046734 -0.212141 -0.782701 0.502122 1.035382 1.624482 -0.408183 2.014417 -1.036881 0.514928 3.025140 0.072138 0.826241 -1.363301 0.968133 -1.593252 0.435274 0.108455 -0.186185 0.598251 -0.618750 0.098065 -0.153689 2.708094 2.024595 -0.955502 -1.201279 -0.535668 3.452446 -0.997977 -0.725303 -0.445016 0.486111 0.999279 0.421566 -0.891484 -0.240134 1.498502 -0.749132 -0.524102 -0.163335 0.329292 0.311475 0.875315 -0.848666 0.136259 3.149853 0.228450 -0.030752 -0.491052 -0.592989 0.835576 -0.850803 -1.394073 -0.532443 -0.273031 -0.491593 -1.958882 -0.922482 -0.620909 -0.130815 -2.437796 0.270479 -1.854265 -0.657495 0.194084 -0.620767 0.248979 1.901168 0.516616 0.405868 1.435439 -0.923502 1.770361 -0.495580 -0.684929 0.473201 -1.711479 -0.330574 -0.962966 -0.131997 0.190639 0.543012 -0.900893 0.177778 1.248061 0.383634 1.854322 0.809756 -0.052470 0.981942 0.175697 0.174198 0.925340 -0.976205 1.278294 -0.263137 -0.664933 -0.434074 -1.410971 -0.900416 -0.971321 -0.104653 -0.503087 -0.646011 -0.178198 -2.067956 0.991298 -0.007116 -0.172982 -1.925349 0.662485 -0.306834 0.033747 
-0.369951 -0.496903 0.889430 -0.707779 -0.895157 -0.685838 0.669927 -1.548635 0.953076 1.449539 -1.046734 -0.212141 -0.782701 -0.447875 1.035382 1.989997 0.551014 1.813541 0.807726 1.193268 2.990896 -0.537149 1.425132 -1.363301 -0.361830 -1.593252 0.435274 0.108455 -0.186185 0.598251 -0.642394 -0.010408 1.147194 2.708094 2.024595 -0.955502 -1.201279 -0.535668 3.452446 -0.979527 -0.725303 -0.445016 0.486111 0.999279 0.421566 -0.891484 -0.240134 2.308867 -0.749132 -0.524102 0.268184 0.329292 -1.203513 0.336162 -0.848666 0.131738 3.149853 0.228450 0.774175 -0.567149 -0.592989 0.835576 -1.025837 -1.485190 -0.532443 -0.273031 -0.491593 -1.958882 -0.922482 -0.620909 -0.130815 -2.437796 0.270479 -1.854265 -0.657495 0.194084 -0.620767 0.248979 1.901168 0.516616 0.405868 1.334330 -0.923502 1.770361 -0.495580 -0.684929 0.473201 -1.711479 -0.330574 -0.962966 -0.660336 0.190639 0.543012 -0.679665 0.177778 1.248061 0.383634 1.854322 0.809756 -0.052470 0.981942 1.675864 0.174198 0.925340 -0.976205 -0.621301 -0.198907 -0.572025 -0.434074 -1.410971 -1.028834 -0.363020 -0.599820 -0.503087 -0.646011 -0.178198 -1.714580 0.991298 -0.007116 -0.172982 -0.602809 0.834029 -0.306834 -0.039418 
-0.369951 -0.496903 0.889430 -0.707779 -0.895157 -0.685838 0.669927 -1.548635 0.563704 1.449539 -2.112305 -2.758203 -0.782701 0.502122 1.696066 1.624482 0.689950 1.813541 -0.104447 0.514928 4.722944 -0.429308 -0.122304 -1.292590 -0.218785 -1.266869 -0.151323 1.641074 1.592532 0.497176 -0.642394 -0.010408 0.551302 1.783113 0.710796 -0.955502 -0.130416 -0.535668 2.851706 -0.123203 -0.931257 0.530926 0.486111 0.999279 0.355195 -0.891484 -0.240134 2.146364 -1.291307 -0.524102 -0.163335 -0.705260 0.311475 0.095208 -0.848666 0.136259 3.149853 0.228450 2.170172 -0.567149 -0.683751 0.826686 -0.850803 -1.394073 -0.691285 -0.273031 -0.491593 -1.958882 0.118111 -0.944653 -0.130815 -2.437796 0.270479 -1.854265 -0.657495 0.194084 -0.620767 -0.691276 1.901168 0.632452 1.766207 1.334330 -0.606414 1.130046 -0.495580 -0.684929 0.473201 -0.721830 -0.330574 -0.962966 -0.660336 0.190639 0.543012 -0.679665 1.066248 1.248061 -0.765175 1.854322 0.809756 -0.052470 0.981942 1.675864 0.174198 0.925340 -0.976205 -0.621301 -0.198907 -0.572025 -0.434074 -1.410971 -1.028834 -0.363020 -0.599820 -0.503087 -0.646011 -0.178198 -2.067956 0.991298 -0.007116 -0.172982 -0.602809 0.834029 -0.306834 -0.039418 
-0.369951 -0.496903 0.889430 -0.707779 -0.895157 -0.685838 0.669927 -1.534659 0.563704 1.449539 -1.030774 -0.212141 -0.540953 0.502122 1.696066 1.624482 0.551014 1.813541 -0.104447 0.514928 2.083205 0.072138 0.826241 -1.363301 -0.033093 -1.593252 -0.151323 1.641074 -0.249924 0.182946 -0.296051 0.098065 0.551302 1.783113 0.710796 -0.955502 -1.201279 -0.535668 3.452446 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.421566 -0.891484 -0.240134 2.308867 -0.749132 -0.524102 -0.163335 -0.705260 0.311475 0.336162 -0.848666 0.131738 2.830908 0.228450 0.774175 -0.567149 -0.592989 0.835576 -0.850803 -1.394073 -0.532443 -0.273031 -0.491593 -1.958882 -0.922482 -0.620909 -0.130815 -2.437796 0.270479 -1.854265 -0.657495 0.194084 -0.620767 -0.691276 1.901168 0.632452 0.405868 1.334330 -0.606414 1.130046 -0.854447 -0.684929 0.473201 -0.356609 -0.330574 -0.962966 -0.660336 0.190639 0.543012 -0.679665 0.177778 1.248061 0.383634 1.854322 -0.561819 -0.052470 0.981942 1.675864 0.174198 0.925340 -0.976205 -0.621301 -0.198907 -0.572025 -0.434074 -1.410971 -1.028834 -0.363020 -0.599820 -0.503087 -0.646011 -0.178198 -2.067956 0.991298 -0.007116 -0.172982 -0.602809 0.834029 -0.306834 -0.039418 
-0.775851 -0.496903 0.657338 -0.707779 -0.895157 -0.685838 0.669927 -1.534659 0.563704 1.967618 -1.030774 -0.212141 -0.782701 0.502122 1.035382 1.624482 -0.408183 1.813541 0.807726 1.193268 3.771411 -0.429308 0.826241 -1.631405 -0.361830 -1.266869 -0.151323 0.108455 -0.186185 0.598251 -0.618750 0.098065 1.147194 2.708094 2.024595 -0.955502 -1.201279 -0.535668 2.851706 -0.123203 -0.931257 0.530926 0.486111 0.999279 0.421566 -0.891484 -0.240134 2.308867 -0.749132 -0.524102 -0.163335 -0.705260 0.311475 0.875315 -0.848666 0.136259 3.149853 0.228450 0.774175 -0.567149 -0.592989 0.835576 -0.850803 -1.394073 -0.532443 -0.273031 -0.491593 -1.958882 0.118111 -0.620909 -0.130815 -2.437796 0.270479 -1.854265 -0.657495 0.194084 -0.831793 -0.691276 1.901168 0.632452 0.405868 1.334330 -0.606414 1.130046 -0.854447 -0.684929 0.473201 -0.356609 -0.330574 -0.962966 -0.660336 0.190639 0.543012 -0.679665 0.177778 1.248061 0.383634 1.854322 -0.561819 -0.052470 0.981942 1.675864 0.174198 0.925340 -0.976205 -0.621301 -0.198907 -0.572025 -0.434074 -1.410971 -1.028834 -0.363020 -0.599820 1.255446 -0.646011 -0.178198 -1.889692 0.991298 -0.622092 -0.172982 -1.925349 0.662485 -0.306834 0.033747 
-0.775851 -0.496903 0.657338 -0.707779 -0.895157 -0.685838 0.582596 -1.548635 0.563704 2.288467 -1.046734 -0.212141 -0.782701 0.502122 1.035382 1.624482 -0.408183 1.813541 0.807726 1.193268 3.771411 -0.429308 0.826241 -1.631405 -0.361830 -1.266869 -0.151323 0.108455 -0.186185 0.598251 -0.618750 0.098065 1.147194 2.708094 2.024595 -0.955502 -1.201279 -0.535668 2.851706 -0.123203 -0.931257 0.530926 0.486111 0.999279 0.355195 -0.891484 -0.240134 2.308867 -0.749132 -0.524102 -0.163335 -0.705260 0.311475 0.875315 -0.848666 0.131738 3.149853 0.228450 0.774175 -0.567149 -0.592989 0.835576 -0.850803 -1.394073 -0.532443 -0.273031 -0.491593 -1.958882 -0.922482 -0.620909 -0.130815 -2.437796 0.270479 -1.854265 -0.657495 0.194084 -0.620767 -0.691276 0.684225 0.516616 0.136685 1.334330 -0.606414 1.130046 -0.495580 -0.684929 0.473201 -0.721830 -0.330574 -0.962966 -0.660336 0.190639 0.543012 -0.679665 1.066248 1.248061 -0.765175 1.854322 0.809756 -0.052470 2.092252 1.675864 0.174198 0.925340 -0.976205 -0.621301 -0.198907 -0.572025 -0.820207 -1.410971 -1.028834 -0.363020 -0.599820 -0.503087 -0.646011 -0.178198 -2.067956 0.991298 -0.007116 -0.172982 -0.602809 0.662485 -0.306834 0.033747 
-0.369951 -0.496903 0.889430 -0.707779 -0.895157 -0.685838 0.669927 -1.534659 0.563704 1.449539 -1.030774 -0.212141 -0.540953 0.502122 1.696066 1.624482 0.551014 1.813541 -0.104447 0.514928 2.083205 0.072138 0.826241 -1.363301 -0.361830 -1.266869 -0.151323 0.108455 -0.186185 0.598251 -0.642394 -0.252407 1.323863 2.708094 2.024595 -0.955502 -0.130416 -0.535668 3.452446 -0.809946 -0.725303 -0.445016 0.486111 0.396353 0.355195 -0.891484 -0.538761 2.308867 -0.749132 -0.656407 -0.163335 0.038912 -1.203513 0.336162 -0.848666 0.131738 2.830908 0.228450 1.562137 -0.336331 -0.683751 1.491968 -0.850803 -1.394073 -0.691285 -0.273031 -0.491593 -1.958882 -0.175287 -0.620909 0.302097 -2.437796 0.713082 -1.854265 -0.657495 0.194084 -1.623039 -0.691276 1.901168 0.516616 0.136685 1.334330 -0.923502 1.130046 -0.854447 -0.684929 0.473201 -0.356609 -0.330574 -0.962966 -0.660336 0.190639 0.543012 -0.679665 0.177778 1.248061 0.383634 1.854322 0.809756 -0.052470 0.981942 1.675864 0.174198 0.925340 -0.976205 0.917602 -0.198907 -0.664933 -0.434074 -1.410971 -0.900416 -0.971321 -0.238771 -0.503087 -0.646011 -0.178198 -2.067956 0.991298 -0.007116 -0.172982 -1.925349 0.834029 -0.306834 -0.039418 
-0.369951 -0.496903 0.889430 -0.707779 0.310243 -2.867402 0.669927 -1.808857 0.563704 2.288467 -1.046734 -0.212141 -0.782701 0.502122 1.696066 1.624482 0.551014 1.813541 -0.104447 0.514928 3.572737 -0.429308 0.826241 -1.631405 -0.361830 -1.266869 -0.151323 0.108455 -0.186185 0.556487 -0.296051 0.098065 1.147194 2.967435 0.710796 -0.955502 -0.130416 -0.089530 3.452446 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.355195 -0.891484 0.129439 2.308867 -0.749132 -0.656407 0.365343 0.038912 0.311475 0.336162 -0.848666 0.131738 3.149853 0.228450 0.774175 -0.567149 -2.949042 0.835576 -0.850803 -1.394073 -0.532443 -0.273031 -0.491593 -1.958882 0.118111 -0.620909 -0.130815 -2.437796 0.270479 -1.854265 -0.657495 0.194084 -0.831793 -0.691276 1.901168 0.632452 0.405868 1.485403 -0.923502 1.770361 -0.495580 -0.684929 0.473201 -0.356609 -0.330574 -0.962966 -0.660336 0.190639 0.543012 -0.679665 0.177778 1.248061 0.383634 1.854322 0.809756 -0.052470 0.981942 1.675864 0.174198 0.925340 -1.623280 -0.621301 -0.198907 -0.572025 -0.434074 -1.410971 -1.028834 -0.363020 -0.599820 -0.314879 -0.646011 -0.178198 -1.889692 0.991298 -2.141563 -0.172982 -0.602809 0.834029 -0.306834 -0.039418 
-0.775851 -0.496903 0.657338 -0.707779 -0.895157 -0.685838 0.669927 -1.534659 0.563704 1.967618 -1.030774 -0.212141 -0.782701 0.502122 1.696066 1.624482 0.551014 1.813541 -0.104447 1.193268 3.771411 -0.429308 -1.945160 -1.363301 -0.361830 -1.593252 0.435274 0.108455 -0.186185 0.598251 -0.618750 0.098065 1.881187 2.708094 2.024595 -0.955502 -1.201279 -0.535668 3.452446 -0.123203 -0.725303 -0.445016 0.486111 0.396353 0.421566 -0.891484 -0.240134 2.308867 -0.749132 -2.020189 0.057514 -1.508637 0.311475 0.875315 -0.848666 0.136259 3.149853 -0.520646 0.774175 -0.567149 -3.240326 0.835576 -0.850803 -2.256530 -0.691285 -0.273031 -0.491593 -1.958882 -0.922482 -0.620909 -0.130815 -2.437796 0.270479 -1.854265 -0.488264 0.194084 -2.438118 0.248979 1.901168 0.516616 0.405868 1.334330 -0.923502 1.130046 -0.854447 -0.684929 0.473201 -0.356609 -0.330574 -0.962966 -0.660336 0.190639 0.543012 -0.679665 1.066248 1.248061 0.383634 1.854322 -0.561819 -0.052470 0.981942 1.675864 0.174198 0.925340 -0.976205 -0.621301 -0.198907 -0.572025 -0.434074 -1.410971 -1.028834 -0.363020 -0.599820 1.255446 -0.646011 -0.178198 -1.889692 0.133037 -0.622092 -0.172982 -1.925349 0.662485 -0.306834 0.380557 
-0.369951 -0.496903 0.889430 -0.707779 -0.895157 -0.685838 0.435012 -1.548635 0.563704 3.243372 -1.046734 -0.212141 -0.782701 0.502122 1.696066 0.754592 0.551014 1.813541 -0.104447 0.514928 4.722944 -0.429308 0.826241 -1.631405 -0.361830 -1.702887 0.435274 1.663041 -0.186185 -0.693205 -0.642394 -0.010408 1.147194 2.708094 2.024595 -0.955502 -1.201279 -0.535668 3.452446 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.421566 -0.891484 -0.240134 2.308867 -0.749132 -0.524102 -0.163335 -0.705260 0.311475 0.875315 -0.848666 0.131738 3.149853 0.228450 0.774175 -0.567149 -0.592989 0.835576 -1.025837 -1.485190 -0.532443 -0.273031 -0.428466 -1.958882 -0.922482 -0.620909 -0.130815 -1.904017 0.270479 -1.854265 -0.772457 0.194084 -0.831793 -0.691276 1.901168 0.516616 0.136685 1.334330 -0.923502 1.130046 -0.495580 -0.684929 0.473201 -0.356609 -0.330574 -0.962966 -0.660336 0.190639 0.543012 -0.679665 0.177778 1.248061 0.383634 1.854322 -0.561819 -0.052470 0.981942 1.675864 0.174198 0.925340 -0.976205 -0.621301 -0.198907 -0.572025 -0.434074 -1.410971 -1.028834 -0.363020 -0.599820 -0.314879 -0.646011 -0.178198 -1.889692 0.991298 -2.141563 -0.172982 -0.602809 0.834029 -0.306834 -0.039418 
-0.369951 -0.496903 0.889430 -0.707779 -0.895157 -0.685838 0.435012 -1.548635 0.563704 3.243372 -1.046734 -0.212141 -0.782701 0.502122 1.696066 0.754592 0.551014 1.813541 -0.104447 0.514928 4.722944 -0.429308 0.826241 -1.631405 -0.361830 -1.702887 0.435274 1.663041 -0.186185 -0.693205 -0.642394 -0.010408 1.147194 2.708094 2.024595 -0.955502 -1.201279 -0.535668 3.452446 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.421566 -0.891484 -0.240134 2.308867 -0.749132 -0.524102 -0.163335 -0.705260 0.311475 0.875315 -0.848666 0.131738 3.149853 0.228450 0.774175 -0.567149 -0.592989 0.835576 -1.025837 -1.485190 -0.532443 -0.273031 -0.428466 -1.958882 -0.922482 -0.620909 -0.130815 -1.904017 0.270479 -1.854265 -0.772457 0.194084 -0.831793 -0.691276 1.901168 0.516616 0.136685 1.334330 -0.923502 1.130046 -0.495580 -0.684929 0.473201 -0.356609 -0.330574 -0.962966 -0.660336 0.190639 0.543012 -0.679665 0.177778 1.248061 0.383634 1.854322 -0.561819 -0.052470 0.981942 1.675864 0.174198 0.925340 -0.976205 -0.621301 -0.198907 -0.572025 -0.434074 -1.410971 -1.028834 -0.363020 -0.599820 -0.314879 -0.646011 -0.178198 -1.889692 0.991298 -2.141563 -0.172982 -0.602809 0.834029 -0.306834 -0.039418 
-0.369951 -0.496903 0.889430 -0.707779 -0.895157 0.093040 0.669927 -1.548635 0.953076 1.449539 -1.046734 -0.212141 -0.782701 0.502122 1.696066 0.754592 0.551014 1.813541 -0.104447 0.514928 3.572737 -0.307128 0.826241 -1.631405 -0.361830 -1.593252 0.435274 0.108455 -0.186185 1.468477 -0.642394 -0.252407 1.323863 2.708094 2.024595 -0.955502 -0.130416 -0.535668 3.452446 -0.809946 -0.725303 -0.445016 0.486111 0.396353 0.355195 -0.891484 -0.538761 2.308867 -0.749132 -0.656407 -0.393366 0.038912 0.311475 0.875315 -0.848666 0.131738 3.149853 0.228450 1.562137 -0.567149 -0.683751 1.399674 -0.850803 -1.394073 -0.532443 -0.273031 -0.491593 -1.958882 -0.922482 -0.620909 -0.130815 -2.437796 0.270479 -1.854265 -0.657495 0.194084 -0.620767 0.250556 1.901168 0.516616 0.405868 1.334330 -0.841088 1.770361 -0.495580 -0.684929 0.473201 -0.356609 -0.330574 -0.962966 -0.660336 0.190639 0.543012 -0.679665 0.177778 1.248061 0.383634 1.854322 0.809756 -0.052470 0.981942 1.675864 0.174198 0.227208 -1.366040 -0.621301 -0.198907 -0.572025 -0.434074 -1.410971 -1.028834 -0.363020 -0.599820 -0.503087 -0.646011 -0.178198 -0.844373 0.991298 -0.304814 -0.172982 -0.602809 0.834029 -0.306834 -0.039418 
-0.191453 -0.496903 0.657338 -0.707779 -0.895157 -0.685838 0.435012 -1.548635 0.563704 3.243372 -1.046734 -0.212141 -0.782701 0.502122 1.696066 1.624482 1.314004 1.813541 -0.104447 0.514928 5.099054 -0.429308 -0.122304 -1.292590 -0.218785 -1.266869 -0.151323 0.984180 -0.186185 0.598251 -0.618750 0.098065 1.881187 2.708094 2.024595 -0.955502 -1.201279 -0.535668 3.452446 -0.123203 -0.725303 -0.086264 0.486111 0.396353 0.355195 -0.891484 0.129439 2.188189 -0.749132 -0.656407 0.365343 0.038912 0.311475 0.336162 -0.848666 0.131738 3.149853 0.984689 0.774175 -0.567149 -2.949042 0.835576 -0.850803 -1.394073 -0.532443 -0.273031 -0.491593 -1.958882 0.118111 -0.620909 -0.130815 -2.437796 -0.285334 -1.854265 -0.657495 0.194084 -2.438118 0.248979 1.901168 0.516616 0.405868 1.334330 -0.923502 1.130046 -0.854447 -0.684929 -0.376663 -1.113743 -0.330574 -0.962966 -0.660336 0.190639 0.543012 -0.679665 0.177778 1.248061 0.383634 1.854322 0.809756 -0.052470 0.928694 1.675864 0.174198 0.925340 -0.976205 0.695729 -0.198907 -0.572025 -0.434074 -1.410971 -1.028834 -0.363020 -0.238771 -0.503087 -0.646011 -0.551479 -2.067956 0.991298 -0.007116 -0.172982 -1.925349 0.834029 -0.306834 -0.302737 
-0.369951 -0.496903 0.889430 -0.707779 0.310243 -2.867402 0.669927 -1.808857 0.563704 2.288467 -1.046734 -0.212141 -0.782701 0.502122 1.696066 1.624482 0.551014 1.813541 -0.104447 1.193268 3.771411 -0.429308 -1.945160 -1.363301 -0.361830 -1.816906 0.435274 0.313794 -0.186185 0.598251 -0.618750 0.098065 1.881187 2.708094 2.024595 -0.955502 -1.201279 -0.535668 3.452446 -0.123203 -0.725303 -0.445016 0.486111 0.396353 0.421566 -0.891484 -0.240134 2.308867 -0.749132 -2.020189 0.057514 -1.623849 0.311475 0.875315 -0.848666 0.136259 3.149853 -0.520646 0.774175 -0.567149 -3.240326 0.835576 -0.850803 -2.256530 -0.691285 -0.273031 -0.491593 -1.958882 -0.922482 -0.620909 -0.130815 -2.437796 0.270479 -1.854265 -1.163036 0.194084 -2.438118 0.248979 1.901168 0.516616 0.405868 1.334330 -0.923502 1.130046 -0.854447 -0.684929 0.473201 -0.356609 -0.373238 -0.962966 -0.660336 0.190639 -0.248365 -0.679665 0.177778 1.248061 0.383634 1.854322 0.809756 -0.052470 0.981942 1.675864 0.174198 0.227208 -1.366040 -0.621301 -0.198907 -0.572025 -0.434074 -1.410971 -1.028834 -0.363020 -0.599820 -0.314879 -0.646011 -0.178198 -1.889692 0.991298 -2.141563 -0.172982 -0.602809 0.834029 -0.306834 -0.039418 
