-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.084518 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.877184 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.551974 -1.011416 0.837544 -0.743375 -1.102476 -0.885624 1.150416 -3.099514 -3.108323 0.780611 -1.965747 -0.374657 0.361071 0.456676 0.416679 1.081155 -1.181912 0.211863 -1.780966 -0.875957 -1.456115 -2.364116 1.236090 -0.853203 -0.104952 -2.353366 2.165968 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.508907 0.169249 -0.085099 -1.968428 -0.388691 0.458553 0.327658 -0.557559 1.907950 0.596038 -0.735168 -0.359959 -0.389843 -0.236086 -0.146884 -0.905541 0.331170 -0.728524 -0.524299 -0.360420 -1.090475 0.466002 -0.020544 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -0.498520 -1.011416 0.837544 0.202346 -1.125815 -0.885624 2.060316 -3.099514 -3.108323 0.780611 -1.965747 -0.374657 -0.097362 0.456676 0.416679 1.081155 -1.181912 0.211863 -1.780966 -0.875957 -0.957745 -2.364116 1.236090 0.413348 -0.104952 -2.353366 2.363868 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.508907 0.169249 0.111777 -1.968428 -0.728786 0.458553 0.327658 -1.032521 1.907950 0.596038 -0.735168 -0.033941 -0.394133 0.065835 -0.146884 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.551974 -1.011416 0.837544 -0.314406 -1.102476 -0.885624 1.150416 -3.752723 -3.108323 0.067155 -1.965747 -0.165269 -0.097362 0.456676 0.644898 1.081155 -1.181912 -1.029751 -1.780966 -0.875957 -0.957745 -2.364116 1.236090 -0.853203 -0.891411 -2.353366 2.165968 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.434605 0.169249 -0.085099 -1.968428 -0.388691 0.559327 0.327658 -0.557559 1.907950 0.596038 -0.735168 -0.359959 -0.389843 -0.236086 -0.146884 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.954509 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.026994 0.299263 0.329667 0.115960 0.613031 0.289611 -0.226566 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.551974 -1.011416 0.837544 0.202346 -1.125815 -0.885624 1.150416 -3.099514 -3.108323 0.780611 -1.965747 -0.374657 -0.097362 0.456676 0.416679 1.008059 -0.352284 -1.687329 -0.094346 -0.332059 -0.361003 -1.112731 1.059061 -0.941269 1.390259 0.445431 2.165968 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.434605 0.169249 0.064826 -1.544860 -0.388691 0.559327 0.327658 -0.557559 1.907950 0.596038 -0.735168 -0.033941 -0.389843 -0.236086 -0.146884 -0.905541 0.331170 -0.728524 -0.524299 -0.360420 -0.700872 0.466002 -0.529191 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.026994 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.551974 -1.011416 0.837544 -0.314406 -1.102476 -0.885624 1.150416 -3.752723 -3.108323 0.067155 -1.965747 -0.374657 -0.097362 0.456676 0.416679 1.008059 -0.352284 -1.687329 -0.094346 -0.332059 -0.361003 -1.112731 1.236090 -0.853203 -0.104952 -2.353366 2.165968 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.434605 0.169249 0.064826 -1.544860 -0.388691 0.559327 0.327658 -0.557559 1.907950 0.596038 -1.224212 -0.033941 -0.389843 -0.236086 -0.146884 -0.905541 0.331170 -0.728524 -0.524299 -0.360420 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.126710 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.551974 -1.011416 0.837544 0.202346 -1.125815 -0.885624 2.145227 -3.099514 -3.108323 -0.464538 -1.965747 -0.374657 -0.097362 0.456676 0.416679 1.081155 -1.181912 0.211863 -1.780966 -0.875957 -1.858001 -2.364116 0.654485 0.413348 -0.104952 1.356766 3.228457 -0.109436 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.508907 -0.267491 -0.085099 -1.968428 -0.388691 0.559327 0.327658 -0.557559 1.907950 0.596038 -0.735168 -0.033941 -0.389843 -0.236086 -0.146884 -0.905541 0.331170 -0.728524 -0.524299 -0.360420 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.084518 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.877184 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.551974 -1.011416 0.837544 -0.743375 -1.102476 -0.885624 1.371547 -3.099514 -3.108323 0.780611 -1.965747 -0.374657 0.361071 0.456676 0.416679 1.754289 -1.181912 0.211863 -1.780966 -0.875957 -0.957745 -2.364116 1.236090 0.413348 -0.104952 -2.353366 2.363868 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.434605 0.169249 -0.085099 -1.544860 -0.388691 0.559327 0.327658 -0.557559 1.907950 0.596038 -0.735168 -0.033941 -0.394133 0.065835 -0.146884 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.551974 -1.011416 0.837544 0.202346 -1.125815 -0.885624 1.150416 -3.099514 -3.108323 0.780611 -1.478916 -0.374657 -0.097362 0.456676 0.416679 1.008059 -0.352284 -1.687329 -0.094346 -0.332059 -1.761284 -2.364116 1.236090 -0.853203 -0.104952 -2.353366 2.165968 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.508907 0.169249 -0.085099 -1.968428 -0.388691 0.458553 0.963253 -0.557559 1.907950 0.596038 -0.735168 -0.359959 -0.389843 -0.236086 -0.146884 -0.905541 0.331170 -0.728524 -0.524299 -0.360420 -1.090475 0.466002 -0.602439 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.213254 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -0.498520 -1.011416 0.837544 0.202346 -1.125815 -0.885624 2.060316 -2.943169 -3.108323 0.780611 -1.965747 -0.374657 -0.097362 0.456676 0.416679 1.081155 -1.181912 -0.338619 -1.780966 -0.875957 -1.506044 -4.766176 1.236090 0.413348 -0.104952 -2.353366 2.165968 0.703813 0.574305 0.414802 0.852803 1.064704 0.167684 0.057639 -1.536079 -0.854369 -0.434605 0.169249 -0.085099 -1.544860 -0.388691 0.559327 0.327658 -0.557559 1.907950 0.596038 -0.735168 -0.456319 -0.389843 -0.236086 -0.146884 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.055977 2.194658 -1.551974 -1.011416 0.837544 0.202346 -1.125815 -0.885624 1.150416 -3.099514 -3.108323 0.780611 -1.478916 -0.374657 -0.097362 0.456676 0.416679 1.008059 -1.181912 -1.029751 -1.780966 -0.875957 -0.957745 -2.364116 0.654485 0.413348 -0.104952 1.356766 2.165968 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.434605 0.169249 -0.085099 -1.544860 -0.388691 0.559327 0.327658 -0.557559 1.907950 0.596038 -0.735168 -0.033941 -0.389843 -0.236086 -0.146884 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.641747 0.067047 0.628371 -0.917819 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.126710 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.551974 -1.011416 0.837544 0.202346 -1.125815 -0.885624 1.150416 -3.099514 -3.108323 0.780611 -1.965747 -0.374657 -0.097362 0.456676 0.416679 1.008059 -0.352284 -1.687329 -0.094346 -0.332059 -0.361003 -1.112731 1.059061 -0.941269 1.390259 0.445431 2.165968 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.434605 0.169249 0.064826 -1.544860 -0.388691 0.559327 0.327658 -0.557559 1.907950 0.596038 -0.735168 -0.033941 -0.389843 -0.236086 -0.146884 -0.905541 0.331170 -0.728524 -0.524299 -0.360420 -0.700872 0.466002 -0.529191 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.126710 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.551974 -1.011416 0.837544 0.202346 -1.125815 -0.885624 2.060316 -2.943169 -3.108323 0.780611 -1.965747 -0.374657 -0.097362 0.456676 0.416679 1.081155 -1.181912 -0.338619 -1.780966 -0.875957 -1.506044 -4.766176 1.236090 0.413348 -0.104952 -2.353366 2.165968 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.245667 -0.854369 -0.434605 0.169249 -0.085099 -1.968428 -0.388691 0.559327 0.799668 -0.557559 1.907950 0.363437 -0.735168 -0.033941 -0.389843 -0.236086 -0.146884 -0.905541 0.331170 -0.728524 -0.524299 -0.360420 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.551974 -1.011416 0.837544 -0.797075 -1.125815 -0.885624 1.150416 -3.099514 -3.108323 2.694825 -1.965747 -2.180365 -0.097362 0.456676 0.416679 2.114853 -1.316377 -1.687329 -0.094346 -0.332059 -0.957745 -2.364116 1.236090 0.413348 -0.104952 -2.353366 2.363868 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.508907 0.169249 0.111777 -1.968428 -0.728786 0.458553 0.327658 -1.032521 1.907950 0.596038 -0.735168 -0.033941 -0.394133 0.065835 -0.146884 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.213254 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.551974 -1.011416 0.837544 -0.743375 -1.102476 -0.885624 1.150416 -3.099514 -3.108323 0.780611 -1.965747 -0.374657 -0.097362 1.838969 0.416679 1.008059 -0.352284 -1.687329 -0.094346 -0.332059 -0.361003 -1.112731 1.059061 -2.680936 1.390259 0.445431 2.165968 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.434605 0.169249 -0.085099 -1.968428 -0.388691 0.559327 0.799668 -0.557559 1.907950 0.596038 -0.735168 -0.033941 -0.389843 -0.236086 -0.146884 -0.905541 0.331170 -0.728524 -0.183488 -0.360420 -0.700872 0.466002 -0.529191 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.213254 -0.026994 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.551974 -1.011416 0.837544 -0.743375 -1.102476 -2.344113 1.371547 -3.099514 -3.108323 0.780611 -1.965747 1.024854 0.361071 0.456676 0.416679 1.081155 -1.181912 0.211863 -1.780966 -0.332059 -0.361003 -1.112731 1.059061 -2.680936 1.390259 0.445431 2.165968 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.434605 0.169249 -0.085099 -1.968428 -0.388691 0.559327 0.799668 -0.557559 1.907950 0.514252 -0.735168 -0.033941 -0.389843 -0.236086 -0.146884 -0.905541 0.331170 -0.728524 -0.183488 -0.360420 -0.700872 0.466002 -0.529191 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.126710 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.551974 -1.011416 0.837544 -0.743375 -1.102476 -0.885624 1.150416 -3.099514 -3.108323 0.780611 -1.965747 -0.374657 -0.097362 1.838969 0.416679 1.008059 -0.352284 -1.687329 -0.094346 -0.332059 -0.361003 -1.112731 1.059061 -2.680936 -1.213014 -2.353366 2.165968 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.434605 0.169249 0.111777 -1.968428 -0.728786 0.458553 0.327658 -0.557559 1.907950 0.596038 -0.735168 -0.033941 -0.389843 -0.236086 -0.146884 -1.307442 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.551974 -1.011416 0.837544 -0.797075 -1.125815 -0.885624 1.150416 -3.099514 -4.651820 2.694825 -1.965747 -2.180365 -0.097362 0.456676 0.416679 2.114853 -1.316377 -1.687329 -0.094346 -0.332059 -0.957745 -2.364116 1.236090 0.413348 -0.104952 -2.353366 2.363868 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.508907 0.169249 0.337652 -1.968428 -0.728786 0.458553 0.327658 -1.032521 1.907950 0.596038 -0.735168 -0.033941 -0.394133 0.065835 -0.146884 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.213254 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.596041 -1.011416 0.837544 -1.969388 -1.102476 -0.885624 1.371547 -3.099514 -3.108323 0.780611 -1.965747 -0.374657 0.361071 0.456676 0.416679 1.081155 -1.181912 0.211863 -1.780966 -0.875957 -0.494617 -1.112731 1.236090 -0.853203 -1.213014 -2.353366 2.165968 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.434605 0.169249 -0.085099 -1.968428 -0.388691 0.559327 0.799668 -0.557559 1.907950 0.363437 -0.735168 -0.033941 -0.389843 -0.236086 -0.146884 -0.905541 0.331170 -0.728524 -0.183488 -0.360420 -0.700872 0.466002 -0.529191 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.551974 -1.011416 0.837544 -0.797075 -1.125815 -0.885624 1.150416 -3.099514 -4.651820 2.694825 -1.965747 -2.180365 -0.097362 0.456676 0.416679 2.114853 -1.316377 -1.687329 -0.094346 -0.332059 -0.957745 -2.364116 1.236090 0.413348 -0.104952 -2.353366 2.363868 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.508907 0.169249 0.337652 -1.968428 -0.728786 0.458553 0.327658 -1.032521 1.907950 0.596038 -0.735168 -0.033941 -0.394133 0.065835 -0.146884 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.213254 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.596041 -1.011416 0.837544 -1.072360 -1.102476 -0.885624 1.371547 -3.099514 -3.184561 0.780611 -1.965747 -0.374657 0.361071 0.456676 0.416679 1.081155 -1.181912 0.211863 -1.780966 -0.875957 -0.494617 -1.112731 1.236090 -0.853203 -1.213014 -2.353366 2.165968 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.434605 0.169249 -0.085099 -1.968428 -0.388691 0.559327 0.799668 -0.557559 1.907950 0.363437 -0.735168 -0.033941 -0.389843 -0.236086 -0.146884 -0.905541 0.331170 -0.728524 -0.183488 -0.360420 -0.700872 0.466002 -0.529191 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
