-0.164183 1.082168 0.460376 0.265309 -0.996722 -3.834801 -0.596862 -1.520238 -0.922614 -0.961689 0.472114 -0.931764 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 1.258516 -0.887633 1.228478 -1.471610 -0.026648 1.423406 0.673114 1.236227 -3.768808 1.366959 -0.665454 0.053009 0.294641 -0.593818 0.433184 -0.056367 -0.461802 -0.519118 -0.877139 0.974609 -0.656910 0.879494 0.523412 -0.582404 1.850835 0.733491 -0.519761 0.410664 1.055217 2.744023 0.568685 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.404417 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -1.237386 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -1.043173 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.311123 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -1.490598 -0.550029 -1.293899 -0.380807 -0.434917 0.933294 -0.232377 0.798948 0.474781 0.362188 0.657182 0.644896 -0.607190 -0.149777 0.887148 -0.922263 -0.917400 -0.702345 0.008430 -0.134050 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.411026 -1.020976 0.265256 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.996722 -3.834801 -0.596862 -1.520238 -0.922614 -0.559854 0.472114 -0.931764 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 1.258516 -0.887633 1.228478 -1.471610 -0.026648 1.423406 0.673114 1.236227 -3.768808 1.366959 -0.665454 0.053009 0.294641 -0.593818 0.433184 -0.056367 -0.461802 -0.519118 -0.877139 0.974609 -0.656910 0.879494 0.523412 -0.582404 1.850835 0.733491 -0.519761 0.410664 1.055217 2.744023 0.568685 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.404417 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -1.237386 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -1.043173 0.185502 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.311123 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -1.408107 -0.550029 -1.293899 -0.380807 -0.434917 0.933294 -0.232377 0.798948 0.474781 0.362188 0.657182 0.644896 -0.607190 -0.149777 0.887148 -0.922263 -0.917400 -0.702345 0.008430 -0.134050 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.411026 -1.020976 0.265256 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.996722 -2.427843 0.892852 -1.520238 -1.185391 -0.961689 0.472114 0.269174 0.322022 0.269573 0.053193 -3.628956 0.936630 0.981710 1.258516 -0.887633 1.228478 -1.471610 -0.026648 0.939561 0.231631 1.236227 -3.768808 0.825745 -0.665454 -0.607047 0.294641 -0.593818 -0.874273 -0.056367 -0.461802 -0.873408 -0.877139 0.974609 -0.656910 0.218550 0.628863 -0.582404 1.850835 0.733491 -0.519761 0.410664 1.055217 1.536957 0.568685 -0.892560 -0.338195 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.404417 -0.961983 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -0.873463 1.144575 -2.680677 -3.469293 -5.618526 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.336296 1.116715 -0.035845 -1.307422 -0.860837 0.859983 0.746044 -0.473218 -1.408107 -0.550029 -1.293899 -0.628920 -0.434917 0.933294 -0.232377 0.353380 0.926265 -0.341824 0.873226 0.644896 -0.607190 -0.234202 0.324509 -0.922263 -0.917400 0.082996 0.008430 -0.134050 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.411026 -1.020976 0.173570 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 1.082168 0.460376 0.265309 0.001038 -4.035696 0.892852 -1.520238 -1.185391 -0.961689 0.472114 0.269174 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 1.258516 -0.887633 1.228478 -1.471610 -0.026648 1.423406 0.231631 1.236227 -3.768808 0.555923 -0.665454 0.053009 0.294641 -0.593818 -0.874273 -0.056367 -0.461802 -0.873408 -1.185499 0.974609 -0.656910 0.218550 0.628863 -0.582404 -0.263240 1.198743 -0.818993 0.410664 1.055217 1.536957 0.568685 -1.192696 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.252688 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -1.237386 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -1.043173 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.311123 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -1.408107 -0.550029 -1.293899 -0.380807 -0.434917 0.933294 -0.232377 0.353380 0.926265 0.362188 0.873226 0.644896 -0.607190 -0.149777 0.324509 -0.922263 -0.917400 0.082996 0.008430 -0.134050 1.483954 -0.846708 0.751897 0.284682 0.488590 0.014678 -1.822432 0.917233 0.243563 1.411026 -1.020976 0.265256 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 1.082168 0.460376 0.265309 0.001038 -4.035696 0.892852 -1.520238 -1.185391 -0.961689 0.472114 0.269174 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 1.258516 -0.887633 1.228478 -1.471610 -0.026648 1.423406 0.231631 1.236227 -3.768808 0.555923 -0.665454 0.053009 0.294641 -0.593818 -0.874273 -0.056367 -0.461802 -0.873408 -1.185499 0.974609 -0.656910 0.218550 0.628863 -0.582404 -0.263240 1.198743 -0.818993 0.410664 1.055217 1.536957 0.568685 -1.192696 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.252688 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -1.237386 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -1.043173 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.311123 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -1.408107 -0.550029 -1.293899 -0.380807 -0.434917 0.933294 -0.232377 0.353380 0.926265 0.362188 0.873226 0.644896 -0.607190 -0.149777 0.324509 -0.922263 -0.917400 0.082996 0.008430 -0.134050 1.483954 -0.846708 0.751897 0.284682 0.488590 0.014678 -1.822432 0.917233 0.243563 1.411026 -1.020976 0.265256 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 0.167467 0.460376 0.265309 -0.996722 -3.834801 0.892852 -1.520238 -0.800276 -0.961689 0.472114 -0.931764 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 1.258516 -0.366187 1.259253 -1.471610 -0.026648 1.423406 0.231631 0.784069 -2.535359 1.366959 0.976145 0.053009 0.294641 -0.593818 0.433184 -0.056367 -0.461802 -0.519118 -0.877139 0.974609 -0.656910 0.879494 0.523412 -0.582404 1.850835 0.764115 -0.818993 0.410664 1.055217 1.536957 0.568685 -0.892560 -0.338195 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.404417 -0.961983 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -0.873463 1.144575 -2.680677 -3.469293 -5.618526 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.336296 1.116715 -0.035845 -1.294235 -0.860837 0.859983 0.746044 -0.473218 -1.408107 -0.550029 -1.293899 -0.380807 -0.434917 0.933294 -0.232377 0.353380 0.926265 -0.341824 0.873226 0.644896 -0.607190 -0.149777 0.324509 -0.922263 -0.917400 0.082996 0.008430 0.951060 1.199328 -0.742169 0.751897 0.284682 0.461833 -0.272740 -1.822432 0.917233 0.080191 1.411026 -1.020976 0.265256 -0.621181 1.745419 1.082242 -0.788971 
-1.207779 1.082168 0.460376 0.265309 -0.996722 -4.035696 0.892852 -1.520238 -1.185391 -0.961689 0.472114 0.269174 -0.269955 0.885616 0.053193 -3.628956 1.346615 0.634498 1.258516 -0.887633 1.228478 -1.471610 -0.026648 1.423406 1.879980 1.572835 -2.535359 1.366959 -0.665454 0.053009 0.294641 -0.593818 -0.874273 -0.056367 -0.461802 -0.414218 -0.877139 0.974609 -0.656910 0.879494 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 -0.278208 0.568685 -0.892560 0.267613 0.866132 -0.183911 0.540350 -1.570701 0.925960 0.934559 0.512868 0.636650 -0.404417 -0.961983 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -0.873463 1.144575 -2.680677 -3.469293 -5.618526 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.336296 1.644045 0.151309 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -1.408107 -0.550029 -1.293899 -0.380807 -0.434917 0.933294 -0.232377 0.794289 0.926265 0.362188 0.873226 1.216889 -1.397920 -0.149777 0.640042 -0.922263 -0.917400 0.082996 0.008430 -0.134050 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.542601 0.243563 1.411026 -1.020976 0.265256 -0.621181 2.273497 1.082242 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.996722 -3.834801 -0.596862 -1.520238 -0.922614 -0.961689 0.472114 -0.931764 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 1.258516 -0.887633 1.228478 -1.471610 -0.026648 1.423406 0.673114 1.236227 -3.768808 1.366959 -0.665454 0.053009 0.294641 -0.593818 0.433184 -0.056367 -0.461802 -0.519118 -0.877139 0.974609 -0.656910 0.879494 0.523412 -0.582404 1.850835 0.733491 -0.519761 0.410664 1.055217 2.744023 0.568685 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.404417 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -1.237386 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -1.043173 0.058927 -2.030903 -0.411783 0.846242 0.822123 -0.295500 -0.185787 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -1.408107 -0.550029 -1.293899 -0.380807 -0.434917 0.933294 -0.232377 0.798948 0.474781 0.362188 0.657182 0.644896 -0.607190 -0.149777 0.887148 -0.922263 -0.917400 -0.702345 0.008430 -0.134050 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.411026 -1.020976 0.265256 -0.621181 1.385220 1.082242 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -1.941850 -2.427843 0.892852 -1.520238 -1.185391 -0.961689 0.472114 -0.931764 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 1.258516 -0.887633 1.228478 -1.471610 -0.026648 0.939561 0.231631 1.236227 -3.768808 0.825745 -0.665454 -0.607047 0.294641 -0.593818 -0.874273 -0.056367 -0.461802 -0.519118 -0.877139 0.974609 -0.656910 0.879494 0.523412 -0.582404 0.858479 0.764115 -0.519761 1.214266 0.160739 -0.635205 0.568685 -0.892560 0.267613 0.866132 -0.183911 0.540350 -1.570701 0.925960 0.934559 0.512868 0.636650 -0.404417 -0.961983 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -0.873463 1.144575 -2.680677 -3.469293 -5.618526 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.336296 1.644045 0.151309 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -1.408107 -0.550029 -1.293899 -0.380807 -0.434917 0.933294 -0.232377 0.794289 0.926265 0.362188 0.873226 1.216889 -1.306258 -0.149777 0.640042 -0.922263 -0.917400 -0.702345 0.901020 -0.134050 1.483954 -0.742169 0.751897 0.949941 -0.508279 0.679705 -1.822432 0.917233 0.243563 1.411026 -1.020976 0.173570 -0.621181 1.745419 0.378193 -1.566467 
-0.164183 1.082168 0.460376 0.265309 -0.996722 -3.834801 -0.596862 -1.520238 -0.922614 -0.961689 0.472114 -0.931764 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 1.258516 -0.887633 1.228478 -1.471610 -0.026648 1.423406 0.673114 1.236227 -3.768808 1.366959 -0.665454 0.053009 0.294641 -0.593818 0.433184 -0.056367 -0.461802 -0.519118 -0.877139 0.974609 -0.656910 0.879494 0.523412 -0.582404 1.850835 0.733491 -0.519761 0.410664 1.055217 2.744023 0.568685 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.404417 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -1.237386 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -1.043173 0.058927 -2.030903 -0.411783 0.846242 0.822123 -0.295500 -0.185787 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -1.408107 -0.550029 -1.293899 -0.380807 -0.434917 0.933294 -0.232377 0.798948 0.474781 0.362188 0.657182 0.644896 -0.607190 -0.149777 0.887148 -0.922263 -0.917400 -0.702345 0.008430 -0.134050 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.411026 -1.020976 0.265256 -0.621181 1.385220 1.082242 -0.788971 
-1.207779 1.082168 0.460376 0.265309 -0.996722 -2.427843 0.139229 -1.520238 -1.185391 -0.961689 0.472114 -0.931764 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 1.258516 -0.887633 1.228478 -1.471610 -0.026648 2.439982 0.673114 1.236227 -3.768808 1.366959 -0.665454 0.053009 0.294641 -0.593818 0.433184 -0.056367 -0.461802 -0.519118 -0.877139 0.974609 -0.656910 0.879494 0.523412 -0.582404 1.850835 0.733491 -0.519761 0.410664 1.055217 2.744023 0.568685 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.404417 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -0.873463 1.144575 -2.680677 -3.469293 -5.618526 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.336296 1.644045 0.151309 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -1.408107 -0.550029 -1.293899 -0.380807 -0.434917 0.933294 -0.232377 0.794289 0.926265 0.362188 0.873226 1.216889 -1.397920 -0.149777 1.497685 -0.922263 -0.917400 0.082996 0.008430 -0.134050 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.411026 -1.020976 0.631156 -0.621181 2.273497 1.082242 -0.788971 
-0.164183 1.082168 0.460376 0.265309 0.207528 -4.035696 0.892852 -1.520238 -3.216497 -2.865692 0.472114 0.269174 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 1.258516 -0.887633 1.228478 -1.471610 -0.026648 0.463741 1.879980 1.572835 -2.535359 1.366959 -0.665454 0.053009 0.294641 -0.593818 -0.874273 0.088668 -0.461802 -0.414218 -0.877139 0.974609 -0.656910 0.879494 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 1.536957 0.568685 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.404417 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -1.237386 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -1.043173 0.058927 -1.711544 -0.411783 0.846242 0.967830 -0.295500 -1.345334 1.116715 0.984781 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -2.574348 -0.550029 -1.293899 -0.380807 -0.434917 0.604465 -0.232377 0.798948 0.474781 0.362188 0.657182 0.644896 -0.607190 -0.149777 0.887148 -0.922263 -0.917400 -0.702345 0.008430 -0.376246 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.411026 -1.020976 0.401766 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 1.082168 0.460376 0.265309 0.207528 -4.035696 0.892852 -1.520238 -3.216497 -2.865692 0.472114 0.269174 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 1.258516 -0.887633 1.228478 -1.471610 -0.026648 1.423406 1.879980 1.572835 -2.535359 1.366959 -0.665454 0.053009 0.294641 -0.593818 -0.874273 0.088668 -0.461802 -0.414218 -0.877139 0.974609 -0.656910 0.879494 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 1.536957 0.568685 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.404417 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -1.237386 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -1.043173 0.058927 -1.711544 -0.411783 0.846242 0.967830 -0.295500 -1.345334 1.116715 0.984781 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -1.408107 -0.550029 -1.293899 -0.380807 -0.434917 0.604465 -0.232377 0.798948 0.474781 0.362188 0.657182 0.644896 -0.607190 -0.149777 0.887148 -0.922263 -0.917400 -0.702345 0.008430 -0.376246 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.411026 -1.020976 0.401766 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.996722 -3.834801 0.892852 -1.520238 -1.185391 -2.865692 0.472114 0.269174 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 1.258516 -0.887633 1.228478 -2.296638 -0.026648 1.423406 1.879980 3.086216 -2.535359 1.366959 -0.665454 0.921844 0.294641 -0.593818 -0.874273 -0.056367 -0.461802 -0.414218 -0.877139 0.974609 -0.656910 0.879494 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 -0.635205 0.568685 -0.892560 0.267613 0.866132 -0.183911 0.540350 -1.570701 1.978906 0.934559 0.664783 -0.509934 -0.404417 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -1.237386 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -1.043173 0.058927 -1.711544 -0.411783 0.846242 0.967830 -0.295500 -1.345334 1.116715 0.984781 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -2.574348 -0.550029 -1.293899 -0.380807 -0.434917 0.604465 -0.232377 0.798948 0.474781 0.362188 0.657182 0.644896 -0.607190 -0.149777 0.887148 -0.922263 -0.917400 -0.917771 0.008430 -0.134050 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.411026 -1.020976 0.265256 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.996722 -3.834801 -0.596862 -1.520238 -0.922614 -0.961689 0.472114 -0.931764 0.322022 0.269573 1.297717 -3.628956 0.936630 0.634498 1.258516 -0.887633 1.228478 -1.471610 -0.026648 1.423406 0.673114 1.236227 -3.768808 1.366959 -0.665454 0.053009 0.294641 -0.593818 -1.601578 0.028129 -0.461802 -0.519118 -0.877139 0.974609 -0.656910 0.879494 0.523412 -0.582404 2.214193 0.733491 -1.452059 0.410664 1.055217 2.744023 0.568685 -0.892560 0.267613 0.785140 -0.183911 -0.255940 0.489811 1.978906 0.934559 0.664783 -0.509934 -0.404417 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -1.237386 1.144575 -2.680677 -3.469293 -5.410269 2.007655 -1.043173 0.185502 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.311123 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -1.408107 -0.550029 -1.293899 -0.380807 -0.434917 0.933294 -0.232377 0.798948 0.474781 0.362188 0.657182 0.644896 -0.607190 -0.149777 0.887148 -0.922263 -0.844128 -0.702345 0.008430 -0.134050 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.411026 -1.020976 0.265256 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 1.082168 0.460376 0.265309 0.207528 -4.035696 0.892852 -1.520238 -3.216497 -2.865692 0.472114 0.269174 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 1.258516 -0.887633 1.228478 -1.471610 -0.026648 1.423406 1.879980 1.572835 -2.535359 1.366959 -0.665454 0.053009 0.294641 -0.593818 -0.874273 0.088668 -0.461802 -0.414218 -0.877139 0.974609 -0.656910 0.515104 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 0.176893 0.568685 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.404417 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -1.237386 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -1.043173 0.058927 -1.711544 -0.411783 0.846242 0.967830 -0.295500 -1.345334 1.513115 0.984781 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -2.574348 -0.550029 -1.293899 -0.380807 -0.434917 0.604465 -0.232377 0.798948 0.474781 0.362188 0.657182 0.644896 -0.607190 -0.149777 0.887148 -0.922263 -0.917400 -0.702345 0.008430 -0.376246 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.411026 -1.020976 0.401766 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 1.082168 0.460376 0.265309 0.207528 -4.035696 0.892852 -1.520238 -3.216497 -2.865692 0.472114 0.269174 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 1.258516 -0.887633 1.228478 -1.471610 -0.026648 1.423406 1.879980 1.572835 -2.535359 1.366959 -0.665454 0.053009 0.294641 -0.593818 -0.874273 0.088668 -0.461802 -0.414218 -0.877139 0.974609 -0.656910 0.515104 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 1.536957 0.568685 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.404417 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -1.237386 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -1.043173 0.058927 -1.711544 -0.411783 0.846242 0.967830 -0.295500 -1.345334 1.116715 0.984781 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -2.574348 -0.550029 -1.293899 -0.380807 -0.434917 0.604465 -0.232377 0.798948 0.474781 0.362188 0.657182 0.644896 -0.607190 -0.149777 0.887148 -0.922263 -0.917400 -0.702345 0.008430 1.299298 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.411026 -1.020976 0.401766 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 1.082168 0.460376 0.265309 0.207528 -4.035696 0.892852 -1.520238 -3.216497 -2.865692 0.472114 0.269174 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 1.258516 -0.887633 1.228478 -1.471610 -0.026648 1.423406 1.879980 1.572835 -2.535359 1.366959 -0.665454 0.053009 0.294641 -0.593818 -0.874273 0.088668 -0.461802 -0.414218 -0.877139 0.974609 -0.656910 0.515104 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 1.536957 0.568685 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.404417 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -1.237386 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -1.043173 0.058927 -1.711544 -0.411783 0.846242 0.967830 -0.295500 -1.345334 1.116715 0.984781 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -2.574348 -0.550029 -1.293899 -0.380807 -0.434917 0.604465 -0.232377 0.798948 0.474781 0.362188 0.657182 0.644896 -0.607190 -0.149777 0.887148 -0.922263 -0.917400 -0.702345 0.008430 1.299298 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.411026 -1.020976 0.401766 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.656677 -3.834801 -0.596862 -1.520238 -0.922614 -0.961689 0.472114 0.269174 0.322022 0.269573 0.053193 -3.906082 0.936630 0.634498 1.258516 -0.887633 1.228478 -1.471610 -0.026648 1.423406 0.231631 1.236227 -3.768808 0.555923 -0.665454 0.053009 0.294641 -0.593818 -0.874273 -0.056367 -0.929073 -0.873408 -1.185499 1.439769 -0.656910 0.218550 0.628863 -0.582404 0.257955 1.198743 -0.818993 0.410664 1.055217 1.536957 0.852201 -1.192696 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.252688 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -1.237386 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -1.043173 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.311123 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -1.408107 -0.550029 -1.293899 -0.380807 -0.434917 0.933294 -0.232377 0.353380 0.926265 0.362188 0.873226 0.644896 -0.607190 -0.149777 1.307839 -0.922263 -0.917400 -0.702345 0.008430 -0.134050 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.411026 -1.020976 0.265256 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.996722 -3.834801 -0.596862 -1.520238 -0.922614 -0.961689 0.472114 0.269174 0.322022 0.269573 0.053193 -3.906082 0.936630 0.634498 1.258516 -0.887633 1.228478 -1.471610 -0.026648 1.423406 0.231631 1.236227 -3.768808 0.555923 -0.665454 0.053009 0.294641 -0.593818 -0.874273 -0.056367 -0.461802 -0.873408 -1.185499 1.439769 -0.656910 0.218550 0.628863 -0.582404 -0.263240 1.198743 -0.818993 0.410664 1.055217 1.536957 0.852201 -1.192696 0.267613 0.866132 -0.183911 -0.255940 -1.034457 2.287248 1.709520 0.664783 -0.509934 -0.404417 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -0.873463 1.144575 -2.680677 -3.469293 -5.618526 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 1.626295 -0.295500 -0.311123 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -2.574348 -0.550029 -1.293899 -0.507033 -0.434917 0.933294 -0.232377 0.798948 0.474781 0.362188 0.657182 0.644896 -0.607190 -0.149777 1.497685 -0.922263 -0.917400 0.082996 0.008430 -0.134050 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.161741 -1.020976 0.265256 -0.621181 1.745419 1.082242 -0.788971 
