0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.406010 0.563861 0.430800 -0.675996 1.463246 0.212931 -0.734951 -0.372540 0.960104 1.053097 0.203125 0.261677 0.504254 0.318470 1.030151 2.734738 -1.554080 0.714174 0.652792 0.003242 1.219719 -1.653339 -2.154433 0.368682 1.117269 0.555591 1.589932 -0.773587 -1.484582 -0.769067 -0.215104 0.336221 -0.224947 1.297113 0.120781 -1.421608 -0.232526 0.906746 -0.151845 1.632574 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.794784 -1.039322 -0.403876 -0.518071 0.540836 1.027792 0.100248 -0.334034 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.706228 0.703356 0.940277 -0.186740 0.708639 0.897182 0.697110 -0.257222 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.675996 3.437394 0.212931 -0.734951 -3.132964 -2.969700 0.849800 0.075708 1.472800 0.622142 0.318470 1.030151 2.734738 -0.960307 0.714174 0.652792 0.689172 0.727178 -1.482212 -2.154433 0.368682 1.117269 0.555591 -0.131617 -0.773587 -1.484582 -0.244919 -0.215104 0.336221 -0.224947 1.297113 0.120781 -1.421608 -0.232526 0.360398 -0.151845 0.410995 -0.406935 0.962324 -0.683846 0.540489 0.925878 0.451008 -0.545939 -0.547450 1.056957 0.334579 -0.470352 -0.835682 -0.845747 -0.523148 -0.662737 -0.047290 -0.794784 -0.254911 -0.403876 -0.518071 0.540836 1.027792 -0.219909 -0.334034 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.706228 0.703356 0.940277 -0.186740 0.708639 0.897182 0.697110 -0.257222 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.463246 0.212931 -0.734951 -3.713024 -3.071182 0.849800 0.075708 0.239737 1.404301 0.318470 1.030151 3.183493 -0.960307 0.714174 0.652792 0.613317 1.219719 -1.653339 -0.698098 0.368682 1.117269 0.764953 -0.037173 -0.773587 0.375383 -0.244919 0.494328 0.336221 -0.568449 0.713653 0.065405 -1.421608 -0.232526 0.906746 -0.151845 0.263141 -0.341006 0.962324 -0.683846 0.540489 0.925878 0.451008 -0.406506 -0.547450 1.460602 -0.243696 -1.194183 -1.086203 -0.688873 -0.523148 -0.662737 -0.047290 -0.794784 0.438292 -0.403876 -0.518071 1.229836 1.027792 -0.219909 -0.459017 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.186740 0.708639 0.897182 0.697110 -0.257222 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.173060 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.675996 3.437394 0.212931 -0.734951 -3.132964 -2.969700 0.849800 0.075708 1.472800 1.404301 0.318470 1.030151 2.519906 -0.960307 0.714174 0.652792 0.689172 1.364136 -1.653339 -0.935542 0.180930 1.117269 0.764953 -0.037173 1.322397 0.375383 -0.244919 -0.215104 0.336221 -0.224947 1.297113 0.120781 -1.421608 -0.232526 0.906746 -0.151845 0.410995 -0.341006 0.962324 -0.683846 0.569820 0.925878 0.451008 -0.406506 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.162069 -0.480924 -0.662737 -0.047290 -0.794784 0.438292 -0.403876 0.484067 1.229836 1.027792 -0.219909 -0.334034 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.704162 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.186740 0.708639 0.897182 0.697110 -0.257222 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.463246 0.212931 -0.734951 -3.713024 -3.071182 0.849800 0.075708 0.239737 1.404301 0.318470 1.030151 3.183493 -0.960307 0.714174 0.652792 0.613317 1.219719 -1.653339 -0.698098 0.368682 1.117269 0.764953 -0.037173 -0.773587 0.375383 -0.244919 0.494328 0.336221 -0.568449 0.713653 0.065405 -1.421608 -0.232526 0.906746 -0.151845 0.263141 -0.341006 0.962324 -0.683846 0.540489 0.925878 0.451008 -0.406506 -0.547450 1.460602 -0.243696 -1.194183 -1.086203 -0.688873 -0.523148 -0.662737 -0.047290 -0.794784 0.438292 -0.403876 -0.518071 1.229836 1.027792 -0.219909 -0.523650 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.706228 0.703356 0.940277 -0.186740 0.708639 0.897182 0.697110 -0.257222 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.173060 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.463246 0.212931 -0.734951 -3.713024 -3.071182 0.849800 0.075708 0.239737 1.404301 0.318470 1.030151 3.183493 -0.960307 0.714174 0.652792 0.613317 1.219719 -1.653339 -0.698098 0.368682 1.117269 0.764953 -0.037173 -0.773587 0.375383 -0.244919 0.494328 0.336221 -0.568449 0.713653 0.065405 -1.421608 -0.232526 0.906746 -0.151845 1.632574 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 0.116372 -1.194183 -0.835682 -1.162069 -0.480924 -0.662737 -0.047290 -0.794784 -1.039322 -0.403876 -0.518071 0.540836 1.027792 0.100248 -0.334034 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.704162 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.186740 0.708639 0.897182 0.697110 -0.257222 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.463246 0.212931 -0.734951 -3.713024 -3.071182 0.849800 0.075708 0.239737 1.404301 0.318470 1.030151 3.183493 -0.960307 0.714174 0.652792 0.613317 1.219719 -1.186736 -0.698098 0.368682 1.117269 0.764953 -0.037173 -0.773587 0.375383 -2.220369 0.494328 0.336221 -0.568449 0.713653 0.120781 -1.421608 -0.232526 0.906746 -0.151845 1.632574 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.794784 -1.039322 -0.403876 -0.518071 0.540836 1.027792 0.100248 -0.334034 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.186740 0.708639 0.854453 0.697110 -0.257222 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.463246 0.212931 -0.734951 -3.713024 -3.071182 0.849800 0.075708 0.239737 1.404301 0.515163 1.030151 2.832166 -0.960307 0.714174 0.652792 0.613317 1.219719 -1.653339 -0.698098 -1.415955 1.117269 0.764953 -0.037173 -0.773587 0.375383 -0.244919 -0.596251 0.336221 -0.224947 1.297113 0.120781 -1.421608 -0.232526 0.906746 -0.151845 1.632574 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.794784 0.438292 -0.403876 -0.518071 1.229836 1.027792 -0.219909 -0.523650 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.706228 0.703356 0.940277 -0.186740 0.708639 0.897182 0.697110 -0.257222 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.497312 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.371654 0.430800 -0.675996 1.463246 0.212931 -0.734951 -0.372540 -0.653322 1.053097 0.167942 0.261677 0.622142 0.318470 0.929007 2.734738 -0.960307 0.714174 0.652792 0.003242 1.219719 -1.653339 -1.074227 0.368682 1.117269 0.764953 -0.037173 -0.773587 -0.835002 -0.244919 0.787590 1.286484 -0.568449 0.713653 0.120781 -1.421608 -0.232526 0.906746 -0.151845 0.410995 -0.341006 0.962324 -0.683846 0.540489 0.925878 0.451008 -0.406506 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.162069 -0.480924 -0.662737 -0.047290 -0.794784 -0.254911 -0.403876 -1.284085 0.540836 1.027792 -0.219909 -0.334034 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.071127 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.186740 0.708639 0.897182 0.697110 -0.257222 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 0.006344 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.371654 0.430800 -0.675996 1.463246 0.212931 -0.734951 -0.372540 -0.653322 1.053097 0.203125 0.261677 0.622142 0.318470 0.929007 2.734738 -0.960307 0.714174 0.652792 0.003242 1.219719 -1.653339 -1.074227 0.368682 -0.827461 0.764953 -0.037173 -0.773587 -0.835002 -0.244919 1.689410 1.286484 -0.568449 0.713653 0.120781 -1.421608 -0.232526 0.906746 -0.151845 0.410995 -0.341006 0.962324 -1.696746 0.569820 0.925878 0.451008 -0.406506 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.162069 -0.480924 -0.662737 -0.047290 -0.794784 0.438292 -0.403876 0.484067 1.229836 1.027792 -0.219909 -0.334034 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.661716 0.703356 0.940277 -0.186740 0.708639 0.897182 0.697110 -0.257222 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.173060 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.463246 0.212931 -0.734951 -3.132964 -2.969700 0.849800 0.075708 1.472800 1.404301 0.318470 1.030151 2.519906 -0.960307 0.714174 0.652792 0.689172 1.364136 -1.653339 -0.935542 0.180930 1.117269 0.764953 -0.037173 1.322397 0.657639 -0.244919 -0.215104 0.336221 -0.224947 1.297113 0.120781 -1.421608 -0.232526 0.906746 -0.151845 0.410995 -0.341006 0.962324 -0.683846 0.569820 0.925878 0.451008 -0.406506 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.162069 -0.480924 -0.662737 -0.047290 -0.794784 0.438292 -0.403876 0.484067 1.229836 1.027792 -0.219909 -0.334034 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.704162 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.186740 0.708639 0.897182 0.697110 -0.257222 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 0.006344 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 2.279380 0.212931 -0.734951 -3.713024 -3.071182 0.849800 0.075708 0.239737 1.404301 0.318470 1.030151 3.183493 -0.960307 -0.087890 0.652792 0.613317 1.230403 -1.653339 -0.698098 0.830467 1.117269 0.764953 -0.037173 -0.773587 -1.173410 -0.429353 -0.215104 0.336221 -1.774833 0.713653 0.065405 -1.421608 -0.232526 0.906746 -0.151845 1.632574 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.794784 0.614204 -0.403876 -0.518071 1.229836 1.027792 -0.219909 -0.523650 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.706228 0.703356 0.940277 -0.186740 0.708639 0.897182 0.697110 -0.257222 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.463246 0.212931 1.353691 -0.372540 0.960104 1.053097 0.203125 0.261677 0.504254 0.318470 1.030151 2.734738 -1.554080 0.714174 0.652792 0.003242 1.219719 -1.653339 -2.154433 0.368682 1.117269 0.555591 2.231735 -0.773587 -1.484582 -0.769067 -0.215104 0.336221 -0.224947 1.297113 0.120781 -1.421608 -0.232526 0.906746 -0.151845 1.632574 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.162069 -0.480924 -0.662737 -0.047290 -0.794784 0.438292 -0.403876 0.484067 0.540836 1.027792 0.865076 0.418293 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.704162 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.706228 0.703356 0.940277 -0.186740 0.708639 0.897182 0.697110 -0.257222 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.283106 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.406010 0.563861 0.430800 -0.675996 1.463246 0.212931 -0.734951 -0.372540 1.536454 1.053097 0.203125 0.261677 0.504254 0.318470 1.030151 2.734738 -1.554080 0.714174 0.652792 0.003242 0.198774 -1.653339 -2.154433 0.368682 1.117269 0.555591 1.589932 -0.179809 -1.484582 -0.769067 1.013805 0.336221 -0.224947 1.297113 0.561004 -1.421608 -0.232526 0.906746 -0.151845 1.632574 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.794784 -1.039322 -0.403876 -0.518071 0.540836 1.027792 0.100248 -0.334034 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.186740 0.708639 0.897182 0.697110 -0.257222 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.463246 0.212931 -0.734951 -3.132964 -2.969700 0.849800 0.075708 1.472800 1.404301 0.318470 1.030151 2.519906 -0.960307 0.714174 0.652792 0.689172 1.364136 -1.653339 -0.935542 0.180930 3.517990 0.764953 -0.037173 1.322397 0.657639 -0.244919 -0.215104 0.336221 -0.224947 1.084715 0.120781 -1.421608 -0.232526 0.906746 -0.151845 0.410995 -0.341006 0.962324 -0.683846 0.569820 0.925878 0.451008 -0.406506 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.162069 -0.480924 -0.662737 -0.047290 -0.794784 0.438292 -0.403876 -0.518071 0.540836 1.027792 0.100248 -0.334034 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.186740 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 2.279380 0.212931 0.641804 -3.713024 -3.071182 0.849800 0.075708 1.472800 1.404301 0.318470 1.030151 2.519906 -2.470292 0.714174 0.652792 0.689172 1.364136 -2.264827 -0.935542 0.180930 1.117269 0.764953 -0.037173 1.322397 0.657639 -0.244919 -0.215104 0.336221 -0.224947 1.084715 0.120781 -1.421608 -0.232526 0.906746 -0.151845 0.410995 -0.341006 0.962324 -0.683846 0.569820 0.925878 0.451008 -0.406506 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.162069 -0.480924 -0.662737 -0.047290 -0.794784 0.438292 -0.403876 -0.518071 0.540836 1.027792 0.100248 -0.334034 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.186740 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.463246 0.212931 -0.734951 -3.132964 -2.969700 0.849800 0.075708 1.472800 1.404301 0.318470 1.030151 2.519906 -0.960307 0.714174 0.652792 0.689172 1.364136 -1.653339 -0.935542 0.180930 3.517990 0.764953 -0.037173 1.322397 0.657639 -0.244919 -0.215104 -0.056721 -0.224947 1.084715 0.120781 -1.421608 -0.232526 0.906746 -0.151845 0.410995 -0.341006 0.962324 -0.683846 0.569820 0.925878 0.451008 -0.406506 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.162069 -0.480924 -0.662737 -0.047290 -0.794784 0.438292 -0.403876 -0.518071 0.540836 1.027792 0.100248 -0.334034 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.173060 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.463246 0.212931 -0.734951 -3.132964 -2.969700 -2.126303 0.075708 1.472800 1.404301 0.318470 1.030151 2.519906 -0.960307 0.714174 0.652792 0.689172 2.660078 -1.422491 -2.154433 0.830467 1.117269 0.764953 -0.037173 -0.773587 -0.084045 -0.244919 -0.215104 0.336221 -1.774833 0.713653 0.065405 -1.421608 -0.232526 0.906746 -0.151845 1.632574 -0.983195 0.962324 -0.683846 0.569820 0.925878 0.451008 -0.406506 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.162069 -0.480924 -0.662737 -0.047290 -0.794784 0.438292 -0.403876 -0.518071 0.540836 1.027792 -0.219909 -0.334034 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.704162 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.865722 0.584715 0.703356 0.940277 -0.186740 0.708639 0.897182 0.697110 -0.257222 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.035458 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.463246 0.212931 -0.734951 -3.132964 -2.969700 0.849800 0.075708 1.472800 1.404301 0.318470 1.030151 2.519906 -0.960307 0.714174 0.652792 0.689172 1.364136 -1.653339 -0.935542 0.591391 1.117269 0.764953 -0.037173 1.322397 0.657639 -0.244919 -0.215104 0.336221 -0.224947 1.297113 0.120781 -1.421608 -0.232526 0.906746 -0.151845 0.410995 -0.341006 0.962324 -0.683846 0.569820 0.925878 0.451008 -0.406506 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.162069 -0.480924 -0.662737 -0.047290 -0.794784 0.438292 -0.403876 -0.518071 0.540836 1.027792 0.100248 -0.334034 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.186740 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.841661 1.463246 0.212931 -0.734951 -3.132549 -2.934533 0.359066 0.075708 1.472800 1.404301 0.318470 1.030151 2.519906 -0.960307 0.714174 0.652792 0.003242 0.198774 -1.653339 -2.154433 0.368682 1.117269 0.555591 1.589932 -0.179809 -1.484582 -0.769067 1.013805 0.336221 -0.224947 1.297113 0.561004 -1.421608 -0.232526 0.906746 -0.151845 1.632574 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.162069 -0.480924 -0.662737 -0.047290 -0.794784 0.438292 -0.403876 -0.518071 0.540836 1.027792 0.100248 -0.334034 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.678713 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.186740 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
