0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.879676 -0.795178 -0.950057 -0.071356 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.904616 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 1.993498 1.134131 0.437693 0.779932 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -0.760546 -1.786875 -0.395919 -0.131979 -0.218485 0.263408 -0.603321 -0.639663 0.486191 0.797398 0.354402 -1.756378 -1.066341 -0.751419 -0.600397 -0.806903 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 -0.970071 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.457581 0.688475 -0.816646 -0.513537 0.883414 -1.826289 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.937153 -0.114215 0.149871 -1.149880 0.263514 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 0.085249 -0.545001 0.988325 -1.384670 -0.769343 0.280440 -0.359844 0.573533 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.879676 -0.795178 -0.950057 -0.552861 0.556943 -0.559550 1.443663 0.767329 -0.943405 0.846449 0.667034 -0.904616 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 1.993498 1.281005 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -2.061566 -1.786875 -0.395919 -0.131979 -0.218485 0.263408 -0.603321 -0.639663 0.486191 0.797398 0.354402 -1.756378 -1.066341 -0.751419 -0.600397 -0.806903 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 -0.970071 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.457581 0.688475 -0.816646 -0.513537 0.883414 -1.411241 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 0.149871 -1.149880 0.263514 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 1.675375 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -1.173566 -0.879676 -0.795178 -0.950057 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.904616 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 1.993498 1.281005 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -2.061566 -1.786875 -0.395919 -0.131979 -0.218485 0.263408 -0.603321 -0.639663 0.486191 0.797398 0.354402 -1.756378 -1.066341 -0.751419 -0.600397 -0.806903 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 -0.970071 0.996277 1.495635 0.607125 -0.912081 0.100387 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.600975 0.688475 -0.816646 -0.513537 0.883414 -1.411241 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.937153 -0.114215 0.149871 -1.149880 0.263514 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 0.573533 -0.357257 0.990082 2.128877 0.620784 
0.754157 -1.746360 -0.732218 -0.590331 1.046210 -1.173566 -0.879676 -0.795178 -0.950057 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.904616 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 1.993498 1.281005 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -2.061566 -1.786875 -0.395919 -0.131979 -0.218485 0.263408 -0.603321 -0.639663 0.486191 0.797398 0.354402 -1.756378 -1.066341 -0.751419 -0.600397 -0.806903 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 -0.970071 0.996277 1.495635 0.607125 -0.912081 0.100387 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.457581 0.688475 -0.816646 -0.513537 0.883414 -1.411241 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.937153 -0.114215 -0.183255 -1.149880 0.263514 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 0.573533 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.879676 -0.795178 -0.950057 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.904616 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 1.993498 2.289235 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -2.061566 -1.786875 -0.395919 -0.131979 -0.218485 0.263408 -0.603321 -0.639663 0.486191 0.797398 0.354402 -1.756378 -1.066341 -0.751419 -0.600397 -0.806903 -0.294102 -2.847211 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 -0.970071 0.996277 1.495635 0.607125 -0.912081 0.100387 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 4.422149 0.688475 -0.816646 -0.513537 0.883414 -1.411241 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.937153 -0.114215 -0.183255 -1.149880 0.263514 0.472848 0.392938 0.216493 -0.903543 0.600338 0.268983 0.085249 -0.545001 1.410551 -1.390449 -0.769343 0.280440 -0.359844 0.573533 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.459491 -0.795178 -0.950057 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -1.018841 1.993498 1.698705 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -0.760546 -1.786875 -0.395919 -0.131979 -0.218485 0.263408 -0.603321 -0.639663 0.486191 0.797398 0.354402 -1.756378 -1.066341 -0.751419 -0.600397 -0.806903 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 -0.970071 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.938801 1.549554 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.457581 0.688475 -0.816646 -0.513537 0.883414 -1.411241 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 0.149871 -1.149880 0.263514 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 0.573533 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.746360 -0.732218 -0.590331 1.046210 -1.173566 -0.879676 -0.795178 -0.950057 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.904616 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 1.993498 1.281005 0.437693 0.779932 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.224490 -2.061566 -1.786875 -0.395919 -0.131979 -0.218485 0.263408 -0.603321 -0.639663 0.486191 0.797398 0.354402 -1.756378 -1.066341 -0.751419 -0.600397 -0.806903 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 -0.970071 0.093748 1.495635 0.607125 -0.912081 0.100387 -0.072636 0.749255 0.022429 0.938801 0.842912 0.505622 -0.733928 -0.082808 -0.345062 0.757700 3.457581 0.688475 -0.816646 -0.513537 0.883414 -1.411241 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.937153 -0.114215 -0.183255 -1.149880 0.263514 0.784345 0.392938 0.216493 -0.903543 0.600338 0.268983 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 0.573533 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.879676 -0.795178 -0.950057 -0.552861 0.700649 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -1.692514 1.993498 1.028806 0.437693 -0.164205 -0.503002 -0.095708 0.212662 -0.275837 0.156492 -0.844456 -2.061566 0.203241 -0.395919 0.716901 -0.218485 0.263408 -0.603321 -0.639663 0.486191 0.797398 0.354402 -1.756378 -1.066341 -0.751419 -0.600397 -0.806903 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 -0.970071 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.457581 0.688475 -0.816646 -0.513537 0.883414 -1.411241 -1.236417 -0.430817 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.937153 -0.114215 0.149871 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 1.414699 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.879676 -0.795178 -0.950057 -1.095867 0.700649 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.775201 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 1.993498 1.281005 0.437693 0.779932 -0.503002 -0.095708 -0.140532 -0.275837 0.156492 -0.844456 -2.061566 0.203241 -0.395919 0.408171 -0.218485 0.263408 -0.781272 -0.639663 -1.717166 1.766295 0.354402 -1.756378 -1.066341 -0.751419 -0.600397 -0.806903 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 -0.970071 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.457581 0.688475 -0.816646 -0.513537 0.883414 -1.411241 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -2.072685 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.937153 -0.114215 0.149871 -1.149880 0.263514 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 0.573533 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.746360 -0.732218 -0.590331 1.046210 -1.173566 -0.879676 -0.795178 -0.950057 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.833256 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -1.004229 1.993498 1.281005 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 0.023509 1.805532 -0.566233 -0.131979 -0.218485 0.263408 -0.392566 -0.639663 0.486191 0.797398 0.354402 -1.756378 -1.066341 -0.751419 -0.600397 -2.118327 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 -0.970071 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.457581 0.688475 -0.816646 -0.513537 0.883414 -1.411241 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 0.149871 -1.149880 0.263514 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 0.573533 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.405188 -0.732218 -0.590331 1.046210 -0.997342 -0.879676 -0.795178 -0.950057 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 1.993498 1.281005 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 0.023509 1.805532 -0.566233 -0.131979 -0.218485 0.263408 -0.392566 -0.639663 0.486191 0.797398 0.354402 -1.756378 -1.066341 -0.533179 -0.600397 -2.118327 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 -0.970071 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 4.096725 0.688475 -0.816646 -0.513537 0.883414 -1.411241 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 0.149871 -1.149880 0.263514 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 0.573533 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.746360 -0.732218 -0.590331 0.917267 -0.816339 -0.879676 -0.795178 -0.950057 -0.552861 0.506998 -0.559550 0.372103 1.155491 -0.884157 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.425850 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.044032 0.390156 -0.664094 1.993498 1.281005 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -2.061566 -1.786875 -0.395919 -0.131979 -0.218485 0.263408 -0.603321 -0.639663 0.079559 0.934439 1.884911 -1.095357 -1.066341 -0.374211 -0.600397 -0.806903 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -3.896575 0.876716 -0.970071 0.996277 1.495635 0.607125 -0.912081 0.100387 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.457581 0.688475 -0.816646 -0.513537 0.883414 -1.411241 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 1.562811 1.344011 -0.318505 0.149871 -1.149880 0.263514 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 0.048534 -0.545001 0.988325 -1.829441 -0.769343 0.280440 -0.359844 1.561055 -0.398836 0.990082 1.122696 0.824614 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.879676 -0.795178 -0.950057 -0.552861 0.700649 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -1.692514 1.993498 1.028806 0.437693 -0.164205 -0.503002 -0.095708 0.212662 -0.275837 0.156492 -0.844456 -2.061566 0.203241 -0.395919 0.716901 -0.218485 -0.610314 -0.738356 -0.639663 0.486191 0.797398 0.354402 -1.756378 -1.066341 -0.751419 -0.600397 -0.806903 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 -0.970071 0.996277 1.495635 0.607125 0.418456 0.009875 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.457581 0.688475 -0.816646 -0.513537 0.883414 -1.411241 -1.236417 -0.430817 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.937153 -0.114215 0.149871 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 1.414699 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.746360 -0.732218 -0.590331 0.917267 -0.816339 -0.879676 -0.795178 -0.950057 -0.552861 0.506998 -0.559550 0.372103 1.155491 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.833256 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -1.004229 1.993498 1.281005 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 0.023509 1.805532 -0.566233 -0.131979 -0.218485 0.263408 -0.603321 -0.639663 0.486191 0.797398 0.354402 -1.756378 -1.066341 -0.533179 -0.600397 -2.118327 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 -0.210485 -1.991190 0.876716 -0.970071 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.457581 0.688475 -0.816646 -0.513537 0.883414 -1.411241 -1.837585 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 1.562811 1.344011 -0.318505 0.149871 -1.149880 0.263514 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 0.048534 -0.545001 0.988325 -1.829441 -0.769343 0.280440 -0.359844 1.561055 -0.398836 0.990082 1.122696 0.824614 
0.754157 -1.746360 -0.732218 -1.126195 0.917267 -0.816339 -0.879676 -0.795178 -0.950057 -0.552861 0.506998 -0.222013 0.372103 1.155491 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.833256 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -1.004229 1.993498 1.281005 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 0.023509 1.805532 -0.566233 -0.131979 -0.218485 0.263408 -0.603321 -0.639663 0.486191 0.797398 0.354402 -1.756378 -1.066341 -0.533179 -0.600397 -2.118327 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 -0.210485 -1.991190 0.876716 -0.970071 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.457581 0.688475 -0.816646 -0.513537 0.883414 -1.411241 -1.837585 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 1.562811 1.344011 -0.318505 0.149871 -1.149880 0.263514 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 0.048534 -0.545001 0.988325 -1.829441 -0.769343 0.280440 -0.359844 1.561055 -0.398836 0.990082 1.122696 0.824614 
0.754157 -1.753313 -0.732218 -0.590331 0.861489 -0.997342 -0.879676 -0.795178 -0.950057 -0.552861 0.506998 -0.559550 0.372103 1.155491 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 1.993498 1.281005 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -2.061566 -1.786875 -0.395919 -0.131979 -0.218485 0.263408 -0.603321 -1.988834 0.486191 0.797398 0.354402 -1.756378 -1.066341 -1.424059 -0.600397 -0.806903 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -4.528786 0.876716 -0.970071 0.996277 1.495635 0.607125 -0.912081 0.100387 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.457581 0.688475 -0.816646 -0.513537 0.883414 -1.411241 -1.090330 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.937153 0.357016 0.149871 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 1.414699 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.746360 -0.732218 -0.590331 1.046210 -1.173566 -0.879676 -0.795178 -0.950057 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 1.993498 1.281005 0.437693 0.779932 -0.503002 -1.730124 -0.140532 -0.275837 0.182589 -0.844456 -2.061566 -1.786875 -0.627376 -0.131979 -0.218485 1.151638 -0.603321 -0.639663 0.486191 0.797398 0.354402 -1.756378 -2.818865 -0.751419 -0.600397 -0.806903 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 4.096725 0.688475 -0.719976 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 0.149871 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.545001 1.410551 -1.390449 -0.769343 0.280440 -0.359844 0.573533 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.746360 -0.732218 -0.590331 1.046210 -1.173566 -0.879676 -0.795178 -0.950057 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.833256 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -1.004229 1.993498 1.281005 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 0.023509 1.805532 -0.395919 -0.131979 -0.218485 0.263408 -0.603321 -0.639663 0.486191 0.797398 0.354402 -1.756378 -1.066341 -0.751419 -0.600397 -0.806903 -0.294102 -0.268614 0.387041 1.311686 0.044863 1.459630 0.738508 -3.896575 0.876716 -0.970071 0.996277 1.495635 0.607125 -0.912081 0.100387 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.457581 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 0.149871 -1.149880 0.263514 0.948474 0.392938 0.216493 -0.903543 0.600338 0.659724 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 0.573533 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.746360 -0.732218 -0.590331 1.046210 -1.173566 -0.879676 -0.795178 -0.950057 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 1.993498 1.281005 0.437693 0.779932 -0.503002 -1.730124 -0.140532 -0.275837 0.182589 -0.844456 -2.061566 -1.786875 -0.627376 -0.435069 -0.218485 1.151638 -0.603321 -0.639663 0.486191 0.797398 0.354402 -1.756378 -2.818865 -0.751419 -0.600397 -0.806903 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 0.036105 0.996277 1.495635 0.607125 -0.912081 0.934542 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.457581 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 0.149871 -1.149880 0.263514 0.948474 0.392938 0.216493 -0.903543 0.600338 0.659724 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 0.573533 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.746360 -0.732218 -0.590331 1.046210 -0.997342 -0.879676 -0.795178 -0.950057 -0.552861 0.700649 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.170321 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 1.993498 1.281005 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -2.061566 -1.786875 -0.395919 -0.131979 -0.218485 0.263408 -0.773604 1.097245 0.079559 0.934439 1.884911 -1.095357 -1.052674 -0.374211 -0.600397 -0.806903 -0.747826 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -3.896575 0.876716 -0.970071 0.996277 1.495635 1.400626 -0.912081 0.100387 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.457581 0.688475 -0.816646 0.140261 0.883414 -1.411241 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 0.149871 -1.149880 0.263514 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 0.573533 -0.357257 0.990082 1.122696 0.620784 
