0.187689 0.679633 1.527368 0.280723 -1.153825 -0.187312 0.469821 -0.384329 0.002023 -1.078863 -1.901373 0.753896 0.072059 -0.648662 -0.408589 -2.603750 2.102726 -0.069681 -0.931658 0.788619 0.728863 -0.285531 0.112367 0.166423 -0.359181 0.368834 0.377618 -1.177916 0.060416 -0.417283 -1.416108 -0.461866 -0.523158 -0.958790 0.664135 -1.974569 -0.823484 0.630623 -1.258207 0.485215 -0.716813 0.252933 0.787679 -0.007576 0.081268 -0.835482 -1.170455 -0.716727 0.952103 -0.716058 -0.084549 0.000993 -0.056133 -0.852115 0.524572 -0.650435 0.334794 -0.485931 0.250333 -0.347368 -0.626667 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.907036 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.768741 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
0.187689 1.343024 3.036085 1.215330 -0.266292 -1.065987 0.280690 -0.404692 -0.222970 -1.078863 -1.901373 0.753896 -1.584469 -0.504264 -0.981519 -2.103257 1.171423 -0.898400 -0.931658 1.633480 0.728863 -0.285531 0.112367 0.166423 -0.359181 0.652643 0.751079 -1.177916 0.060416 -0.417283 -0.357872 -0.461866 -0.523158 -0.958790 -1.553431 -1.974569 -0.823484 0.630623 -1.258207 0.485215 -0.716813 0.252933 0.787679 -0.007576 0.081268 -0.835482 0.080391 -0.716727 0.952103 -0.312918 -0.084549 0.000993 -0.477332 -0.522569 0.524572 -0.650435 0.116234 -0.485931 0.643454 0.407294 0.190328 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.907036 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.967030 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.768741 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
0.187689 1.343024 3.036085 1.215330 -0.266292 -1.065987 0.280690 -0.404692 -0.222970 -1.078863 -1.901373 0.753896 -1.584469 -0.504264 -0.981519 -2.103257 1.171423 -0.898400 -0.931658 1.633480 0.728863 -0.285531 0.112367 0.166423 -0.359181 0.368834 0.377618 -1.177916 0.060416 -0.417283 -1.416108 -0.461866 -0.523158 -0.958790 0.664135 -1.974569 -0.823484 0.630623 -1.258207 0.485215 -0.716813 0.252933 0.787679 -0.007576 0.081268 -0.835482 -1.170455 -0.716727 1.344234 -0.716058 -0.084549 0.000993 -0.056133 -0.852115 0.524572 -0.650435 0.334794 -0.485931 0.250333 -0.347368 0.190328 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.907036 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.967030 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.768741 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
0.187689 0.679633 0.862765 0.280723 -1.153825 -0.187312 0.280690 -0.384329 1.199042 -1.078863 -1.901373 0.753896 -1.584469 -1.350264 -0.928580 -2.103257 2.102726 -0.069681 -0.931658 1.633480 0.728863 -0.285531 0.112367 0.613083 -0.359181 0.368834 -1.595783 -1.177916 0.060416 -0.417283 -1.416108 -0.461866 -0.523158 -0.958790 0.664135 -1.974569 -0.823484 0.630623 -1.258207 0.485215 -0.716813 0.252933 0.787679 -0.007576 0.081268 -0.835482 -1.170455 -0.716727 0.952103 -0.716058 -0.084549 0.000993 -0.056133 -1.920637 0.524572 -0.650435 0.116234 -0.485931 0.643454 0.407294 0.190328 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.907036 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.768741 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
0.187689 0.679633 1.527368 0.280723 -1.153825 -2.274088 0.280690 -0.384329 -1.558077 -1.078863 -1.901373 0.753896 0.072059 -0.648662 -0.928580 -2.103257 3.124862 -0.069681 -0.931658 0.788619 0.728863 -0.285531 0.112367 0.166423 -0.359181 0.368834 0.377618 -1.177916 0.060416 -0.417283 -1.416108 -0.461866 -0.523158 -0.958790 0.664135 -1.974569 -0.823484 0.630623 -1.258207 0.485215 -0.716813 0.252933 0.787679 -0.007576 0.081268 -0.296656 -1.170455 -0.716727 0.952103 -0.312918 -0.084549 0.000993 -0.477332 -1.414750 0.524572 -1.218001 0.116234 -0.485931 0.643454 0.407294 0.190328 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.907036 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.768741 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
0.187689 1.343024 3.036085 1.215330 -0.266292 -1.065987 0.280690 -0.404692 -0.222970 -1.078863 -1.901373 0.753896 -1.584469 -0.504264 -0.981519 -2.103257 1.171423 -0.898400 -0.931658 1.633480 0.728863 -0.285531 0.112367 0.166423 -0.359181 0.652643 0.751079 -1.177916 0.060416 -0.417283 -0.357872 -0.461866 -0.523158 -0.958790 -1.553431 -1.974569 -0.823484 0.630623 -1.258207 0.485215 -0.716813 0.252933 0.787679 -0.007576 0.081268 -0.835482 0.080391 -0.716727 0.952103 -0.312918 -0.084549 0.000993 -0.477332 -0.852115 0.524572 -0.650435 0.334794 -0.485931 0.250333 -0.347368 -0.626667 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.907036 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.967030 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.768741 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
0.187689 0.679633 1.527368 0.280723 -1.153825 -1.491680 0.280690 -0.384329 -1.558077 -1.078863 -1.901373 0.753896 0.072059 -0.648662 -0.928580 -2.103257 2.102726 -0.069681 -0.931658 0.788619 0.728863 -0.285531 0.538240 0.166423 -0.359181 0.368834 0.377618 -1.177916 0.060416 -0.417283 -1.416108 -0.461866 -0.523158 -0.958790 0.664135 -1.974569 -1.022864 0.630623 -1.258207 0.485215 -0.716813 0.252933 0.787679 -0.007576 0.081268 -0.835482 0.080391 -0.716727 0.952103 -0.312918 -0.084549 0.000993 -0.056133 -1.920637 0.524572 -0.650435 0.334794 -0.485931 0.250333 -0.347368 -0.626667 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.907036 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.768741 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
0.187689 0.679633 1.527368 0.280723 -1.153825 -1.491680 0.280690 -0.384329 -1.558077 -1.078863 -1.901373 0.753896 0.072059 -0.648662 -0.928580 -2.103257 2.102726 -0.069681 -0.931658 0.788619 0.728863 -0.285531 0.538240 0.166423 -0.359181 0.368834 0.377618 -1.177916 0.060416 -0.417283 -1.416108 -0.461866 -0.523158 -0.958790 0.664135 -1.974569 -1.022864 0.630623 -1.258207 0.485215 -0.716813 0.252933 0.787679 -0.007576 0.081268 -0.835482 0.080391 -0.716727 0.952103 -0.312918 -0.084549 0.000993 -0.056133 -1.920637 0.524572 -0.650435 0.334794 -0.485931 0.250333 -0.347368 -0.626667 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.907036 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.768741 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
0.187689 0.679633 1.527368 0.280723 -1.153825 -1.491680 0.280690 -0.404692 -0.222970 -1.078863 -1.901373 0.753896 -1.584469 -0.504264 -0.928580 -2.103257 2.102726 -0.069681 -0.931658 0.788619 0.728863 -0.285531 0.270080 0.166423 -0.359181 0.368834 0.377618 -1.177916 0.060416 -0.417283 -1.416108 -0.461866 -0.523158 -0.958790 0.664135 -1.974569 -1.022864 0.630623 -1.258207 0.485215 -0.716813 0.252933 0.787679 -0.007576 0.081268 -0.835482 -1.170455 -0.716727 0.952103 -0.716058 -0.084549 0.000993 -0.056133 -1.920637 0.524572 -0.650435 0.334794 -0.719688 0.250333 -0.347368 -0.626667 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.907036 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.768741 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
0.187689 0.679633 1.527368 0.280723 -1.153825 -0.187312 0.469821 -0.384329 -1.558077 -1.078863 -1.901373 0.753896 0.072059 -0.648662 -0.928580 -2.103257 2.102726 -0.069681 -0.931658 0.788619 0.728863 -0.285531 0.538240 0.166423 -0.359181 0.368834 0.377618 -1.177916 0.060416 -0.417283 -1.416108 -0.461866 -0.523158 -0.958790 0.664135 -1.974569 -1.022864 0.630623 -1.258207 0.485215 -0.716813 0.252933 0.787679 -0.007576 0.081268 -0.835482 0.080391 -0.716727 0.952103 -0.312918 -0.084549 0.000993 -0.056133 -1.920637 0.524572 -0.650435 0.334794 -0.485931 0.250333 -0.347368 0.190328 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.907036 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.768741 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
0.187689 0.679633 1.527368 0.280723 -1.153825 -1.491680 0.280690 -0.384329 -1.558077 -1.078863 -1.901373 0.753896 0.072059 -0.648662 -0.928580 -0.993502 2.102726 -0.069681 -0.931658 0.788619 0.728863 -0.285531 0.112367 -0.354984 -0.616719 0.368834 0.377618 -1.177916 0.060416 -0.417283 -1.416108 -0.461866 -1.496692 -1.582195 0.664135 -0.909816 -1.022864 0.630623 -1.258207 0.485215 -0.716813 0.252933 0.926335 -0.007576 0.081268 -0.296656 -1.170455 -0.399309 0.952103 -0.312918 -0.084549 0.000993 -0.477332 -0.522569 0.524572 -0.650435 0.334794 -0.485931 0.250333 0.407294 0.190328 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.907036 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.967030 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.768741 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
0.187689 0.679633 1.527368 0.280723 -1.153825 -1.491680 0.280690 -0.384329 -0.222970 -1.078863 -1.901373 0.753896 -0.948466 -0.654221 0.138509 -0.993502 2.102726 -0.069681 -1.063593 0.788619 0.728863 -0.285531 0.538240 0.166423 -0.359181 0.368834 0.377618 -1.177916 0.060416 -0.417283 -1.416108 -0.461866 -0.523158 -0.958790 0.664135 -1.974569 -1.022864 0.630623 -1.258207 0.485215 -0.716813 0.252933 0.787679 -0.007576 0.081268 -1.056661 0.080391 -0.716727 0.952103 -0.312918 -0.084549 0.000993 -0.477332 -0.522569 0.524572 -0.650435 0.116234 -0.485931 0.643454 0.407294 0.190328 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.907036 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.768741 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
0.187689 0.679633 1.527368 0.280723 -1.153825 0.886060 0.469821 -0.384329 -1.558077 -1.078863 -1.901373 0.753896 0.072059 -0.648662 -0.928580 -2.103257 2.102726 -0.069681 -0.931658 0.788619 0.728863 -0.285531 0.538240 0.166423 -0.359181 0.368834 0.377618 -1.177916 0.060416 -0.417283 -1.416108 -0.461866 -0.523158 -0.958790 0.664135 -1.974569 -1.022864 0.630623 -1.258207 0.485215 -0.716813 0.252933 0.787679 -0.007576 0.081268 -0.835482 0.080391 -0.716727 0.952103 -0.312918 -0.084549 0.000993 -0.056133 -1.920637 0.524572 -0.650435 0.334794 -0.485931 0.250333 -0.347368 -0.157351 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.486855 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.907036 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.768741 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
0.187689 1.343024 3.036085 0.280723 -1.153825 -1.491680 0.280690 -0.384329 -1.558077 -1.078863 -1.901373 0.753896 0.072059 -0.648662 -0.928580 -2.103257 2.102726 -0.069681 -0.931658 0.788619 0.728863 -0.285531 0.538240 0.166423 -0.359181 0.368834 0.377618 -1.177916 0.060416 -0.417283 -1.416108 -0.461866 -0.523158 -0.958790 0.664135 -1.974569 -1.022864 0.630623 -1.258207 0.485215 -0.716813 0.252933 0.787679 -0.007576 0.081268 -0.835482 -1.170455 -0.716727 0.952103 -0.716058 -0.084549 0.000993 -0.056133 -1.920637 0.524572 -0.650435 0.334794 -0.485931 0.250333 -0.347368 -0.626667 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 0.016689 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.907036 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.967030 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.768741 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
0.187689 0.679633 1.527368 0.280723 -1.153825 0.886060 0.469821 -0.384329 -1.558077 -1.078863 -1.901373 0.753896 0.072059 -0.648662 -0.928580 -2.103257 2.102726 -0.069681 -0.931658 0.788619 0.728863 -0.285531 0.538240 0.166423 -0.359181 0.368834 0.377618 -1.177916 0.060416 -0.417283 -1.416108 -0.461866 -0.523158 -0.958790 0.664135 -1.974569 -1.022864 0.630623 -1.258207 0.485215 -0.716813 0.252933 0.787679 -0.007576 0.081268 -0.835482 0.080391 -0.716727 0.952103 -0.312918 -0.084549 0.000993 -0.056133 -1.920637 0.524572 -0.650435 0.334794 -0.485931 0.250333 -0.347368 -0.157351 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.486855 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.907036 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.768741 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
0.187689 0.679633 1.527368 0.280723 -1.153825 -1.491680 0.280690 -0.384329 -1.558077 -1.577606 -1.901373 0.753896 -0.948466 -0.188755 -0.928580 -0.993502 2.102726 -0.069681 -0.931658 0.788619 0.728863 -0.285531 0.112367 0.613083 -0.616719 0.368834 0.377618 -1.177916 0.060416 -0.417283 -1.416108 -0.461866 -0.523158 -0.237231 0.664135 -1.974569 -1.022864 0.630623 -1.258207 0.485215 -0.716813 0.252933 0.787679 -0.007576 0.081268 -1.056661 0.080391 -0.716727 0.952103 -0.312918 -0.084549 0.000993 -0.477332 -0.522569 0.524572 -0.650435 0.116234 -0.485931 0.250333 0.407294 0.190328 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.907036 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.768741 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
0.187689 0.679633 -0.337426 1.215330 -0.266292 -0.780174 0.469821 -0.384329 0.002023 -1.078863 -1.901373 0.753896 0.072059 -0.596347 -0.928580 -2.103257 2.102726 -0.069681 -0.931658 0.788619 0.728863 -0.285531 0.538240 0.166423 -0.359181 0.368834 0.377618 -1.177916 0.060416 -0.417283 -1.416108 -0.461866 -0.523158 -0.958790 0.664135 -1.974569 -1.022864 0.690440 -0.086194 0.485215 -0.716813 0.252933 0.787679 0.464431 0.081268 -1.539634 0.080391 -0.716727 0.952103 -0.312918 -0.084549 0.000993 -0.056133 -1.920637 0.524572 -0.650435 0.843764 -0.485931 0.250333 -0.347368 -0.511371 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.907036 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.967030 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.768741 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
0.187689 0.679633 1.527368 0.280723 -1.153825 -1.491680 0.280690 -0.384329 -1.558077 -1.078863 -1.901373 0.753896 0.072059 -0.648662 -0.928580 -2.103257 2.102726 -0.898400 -0.931658 0.788619 0.728863 -1.922674 0.112367 0.166423 -0.359181 0.368834 0.377618 -1.177916 0.060416 -0.822401 -1.416108 -0.461866 -1.496692 -0.958790 1.581854 -1.421650 -1.022864 0.630623 -1.258207 0.485215 -0.716813 0.252933 0.787679 -0.007576 0.081268 -0.835482 0.180387 -0.716727 0.952103 -0.312918 -0.084549 0.000993 -0.477332 -0.522569 0.524572 -2.141616 0.116234 -0.485931 0.643454 0.407294 0.190328 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.907036 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.768741 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
0.187689 0.679633 -0.337426 1.215330 -0.266292 -0.780174 0.280690 -0.384329 -1.558077 -1.078863 -1.901373 0.753896 0.072059 -0.648662 -0.928580 -0.993502 2.102726 -0.069681 -0.931658 0.788619 0.728863 -0.285531 0.112367 -0.354984 -0.616719 0.368834 0.377618 -1.177916 0.060416 -0.417283 -1.416108 -0.461866 -0.523158 -0.958790 0.664135 -1.974569 -1.022864 0.630623 -1.258207 0.485215 -0.716813 0.252933 0.787679 -0.007576 0.081268 -0.835482 0.080391 -0.716727 0.952103 -0.312918 -0.084549 0.000993 -0.056133 -1.920637 0.524572 -0.650435 0.334794 -0.485931 0.250333 -0.347368 -0.720926 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.907036 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.768741 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
0.187689 0.679633 1.527368 0.280723 -1.153825 0.886060 0.469821 -0.384329 -1.558077 -1.078863 -1.901373 0.753896 0.072059 -0.648662 -0.928580 -2.103257 2.102726 -0.069681 -0.931658 1.377341 0.728863 -0.285531 0.538240 0.166423 -0.359181 0.368834 0.377618 -1.177916 0.060416 -0.417283 -1.416108 -0.461866 -0.523158 -0.958790 0.664135 -1.974569 -1.022864 0.630623 -1.258207 0.485215 -0.716813 0.252933 0.787679 -0.007576 0.081268 -0.835482 0.080391 -0.716727 0.952103 -0.312918 -0.084549 0.000993 2.032639 -1.920637 0.524572 -0.650435 0.334794 -0.485931 0.250333 0.407294 0.190328 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.486855 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.907036 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.768741 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
