-6.959734 -0.565200 -1.211327 -1.852450 -0.982715 -0.698890 -0.537782 2.844139 -0.647636 -0.318891 -0.334223 -0.204237 -2.672297 -0.285481 0.673086 -0.299596 0.738033 0.356389 -3.075584 -0.293503 0.655840 1.033711 2.735716 -1.941716 1.319544 -0.430449 0.907779 1.041231 -0.567007 0.681161 2.590956 -0.302409 0.315515 -1.512876 -0.195451 0.364676 0.465681 0.775237 0.111872 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 0.289437 0.257049 0.263113 -0.992902 -0.697897 -1.535770 0.182818 -0.549140 0.548879 -0.816605 2.532780 0.278205 0.019212 0.891090 -0.976930 0.147042 -3.928185 2.306026 0.225901 1.055432 0.384148 3.041804 -1.864704 2.764338 -2.907462 2.912756 1.022474 -0.218557 1.882829 -3.887048 2.094957 0.629171 -1.079853 -1.429261 1.077209 1.179242 -0.247977 5.708576 0.899813 -1.037653 -0.252814 2.899781 -0.050514 1.017732 -1.149418 -1.956273 -3.076957 -0.710123 -0.110178 0.332579 -1.284790 0.780440 0.143174 0.653942 0.808296 0.404082 0.158569 0.665474 0.362022 -0.173584 0.937269 0.798967 -1.927978 1.025772 -0.054448 -1.007664 -0.081883 -1.243676 -2.216584 0.927060 0.746586 0.665935 -0.389066 0.728082 0.550186 0.162460 -0.746467 0.960933 
-6.959734 -0.565200 -1.211327 -1.602191 -0.251409 -0.182783 0.463385 1.307017 -0.647636 1.415678 -0.334223 -0.204237 -2.688470 -2.001076 1.405711 -1.226423 -0.016156 0.356389 -1.404069 -0.495636 0.655840 -0.376741 2.735716 1.161143 1.124927 -0.430449 0.907779 1.041231 -0.567007 0.681161 1.435065 -0.129806 0.315515 -1.512876 -0.195451 0.364676 0.465681 0.775237 0.111872 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 0.289437 0.257049 0.345253 -0.992902 -0.697897 -1.535770 -0.347302 -0.549140 0.548879 -0.816605 2.532780 -0.306666 0.019212 0.891090 -0.976930 0.147042 -4.754191 2.306026 0.225901 1.055432 1.043657 3.041804 -1.864704 2.176951 -2.907462 3.663926 1.022474 -0.020507 1.882829 -3.603799 0.075086 -0.248571 -0.172558 -1.222630 1.077209 1.179242 -0.247977 5.708576 0.899813 -1.037653 -0.252814 2.899781 -0.050514 1.017732 -1.149418 -1.956273 -3.076957 -0.710123 -0.110178 0.332579 -1.284790 0.780440 0.143174 0.653942 0.808296 0.404082 0.158569 0.665474 0.362022 -0.173584 0.937269 0.798967 -1.927978 1.025772 -0.054448 -1.007664 -0.081883 -1.243676 -2.216584 0.927060 0.746586 0.665935 -0.389066 0.728082 0.550186 0.162460 -0.746467 0.960933 
-3.205462 -0.565200 -1.327563 -1.852450 1.417046 0.076261 -1.924523 1.684443 -0.647636 -0.318891 -0.334223 -0.204237 -2.672297 -0.285481 0.673086 0.145625 -0.016156 0.356389 -2.134974 -0.282778 0.655840 -0.376741 2.735716 1.161143 1.124927 0.312287 0.026330 1.041231 -0.567007 0.681161 2.590956 -0.302409 0.315515 -1.512876 -0.195451 0.364676 0.465681 0.775237 0.111872 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 0.289437 0.257049 0.345253 -0.992902 -0.697897 -1.535770 0.129077 -0.549140 0.548879 -0.816605 2.532780 -0.306666 0.019212 0.891090 -0.976930 0.147042 -3.928185 2.306026 0.225901 1.055432 0.384148 3.041804 -1.864704 2.176951 -2.907462 2.912756 1.022474 0.198476 3.176655 -2.405454 1.096152 -2.274265 -0.172558 -1.919409 0.392240 0.473289 -0.247977 5.708576 0.422903 -1.430794 -0.252814 3.567332 -0.334152 1.017732 -1.149418 -1.956273 -3.076957 -0.710123 -0.110178 0.332579 -0.814982 0.780440 0.343158 0.034906 0.808296 0.404082 0.158569 0.665474 0.362022 -0.173584 0.937269 0.798967 -2.039604 1.058673 -0.054448 -1.007664 -0.081883 -1.243676 -2.216584 0.927060 0.746586 0.665935 -0.389066 0.728082 0.550186 0.300384 -0.534769 0.960933 
-3.191447 -0.565200 -1.211327 -1.852450 -0.982715 0.076261 -1.924523 1.684443 -0.647636 -0.318891 -0.334223 -0.204237 -2.672297 -0.285481 -1.168646 0.726257 -0.016156 1.001089 -2.134974 -0.282778 0.655840 -0.376741 2.735716 1.161143 1.124927 0.312287 0.026330 1.041231 -0.567007 0.681161 2.590956 -0.302409 0.315515 -1.512876 -0.195451 0.364676 0.465681 0.775237 0.111872 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 0.289437 0.257049 0.345253 -0.911516 -0.697897 -1.535770 0.182818 -0.549140 0.548879 -0.816605 2.532780 -0.306666 0.019212 0.891090 -0.976930 0.147042 -3.928185 2.306026 0.225901 1.055432 0.384148 3.041804 -1.864704 2.764338 -2.907462 2.912756 1.022474 -0.218557 1.882829 -4.244430 2.094957 0.629171 -0.172558 -1.429261 1.077209 1.179242 -0.247977 5.708576 0.899813 -1.037653 -0.252814 2.899781 -0.050514 1.017732 -1.149418 -1.956273 -3.076957 -0.811159 -0.110178 0.332579 -0.814982 0.780440 0.343158 0.653942 0.808296 0.404082 0.158569 0.665474 0.362022 -0.173584 0.937269 0.798967 -1.927978 1.058673 -0.054448 -1.007664 -0.081883 -1.243676 -2.216584 0.927060 0.746586 0.665935 -0.389066 0.728082 0.550186 0.162460 -0.534769 0.960933 
-6.959734 -0.565200 -1.211327 -1.602191 -0.251409 -0.182783 0.463385 1.307017 -0.647636 1.415678 -0.334223 -0.204237 -2.672297 -0.285481 0.673086 0.145625 -0.016156 0.356389 -2.132721 -0.282778 0.655840 -0.376741 2.735716 1.161143 1.124927 0.312287 0.026330 1.041231 -0.567007 0.681161 2.590956 -0.302409 0.315515 -1.512876 -0.195451 0.364676 0.465681 0.775237 0.111872 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 0.289437 0.257049 0.345253 -0.992902 -0.697897 -1.675360 0.129077 -0.549140 0.548879 -0.816605 2.532780 -0.306666 0.019212 0.891090 -0.976930 0.147042 -3.928185 2.306026 0.225901 1.055432 1.043657 3.041804 -1.864704 2.176951 -2.907462 3.663926 1.022474 -0.020507 1.882829 -3.603799 0.075086 -0.248571 -0.172558 -1.429261 1.077209 2.157781 -0.247977 5.708576 0.899813 -1.037653 -0.252814 2.899781 -0.050514 1.017732 -1.149418 -1.956273 -3.076957 -0.710123 -0.110178 0.332579 -1.284790 0.780440 0.143174 0.653942 0.808296 0.404082 0.158569 0.665474 0.362022 -0.173584 0.937269 0.798967 -1.927978 1.025772 -0.054448 -1.007664 -0.081883 -1.243676 -2.216584 0.927060 0.746586 0.665935 -0.389066 0.728082 0.550186 0.162460 -0.746467 0.960933 
-3.191447 -0.565200 -1.211327 -1.852450 -0.982715 -0.482331 0.144099 2.844139 -0.647636 -0.318891 -0.334223 -0.204237 -2.688470 -2.001076 1.405711 -1.226423 -0.016156 0.356389 -1.404069 -0.495636 0.655840 -0.376741 2.735716 -0.781826 1.319544 -0.635342 0.026330 1.041231 -0.567007 0.681161 2.590956 -0.302409 0.315515 -1.512876 -0.195451 0.364676 0.465681 0.775237 0.111872 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 0.289437 0.257049 0.345253 -0.992902 -0.697897 -1.535770 0.129077 -0.549140 0.548879 -0.816605 2.532780 -0.306666 0.019212 0.891090 -0.976930 0.147042 -3.928185 2.306026 0.225901 1.055432 1.043657 3.041804 -1.864704 2.176951 -2.907462 3.663926 1.022474 -0.020507 1.882829 -3.603799 0.075086 -0.248571 -0.172558 -1.429261 1.077209 1.179242 -0.247977 5.708576 0.899813 -1.037653 -0.252814 2.899781 -0.050514 1.017732 -1.149418 -1.956273 -3.076957 -0.811159 -0.110178 0.332579 -0.814982 0.780440 0.343158 0.653942 0.808296 0.404082 0.158569 0.665474 0.362022 -0.173584 0.937269 0.798967 -1.927978 1.058673 -0.054448 -1.007664 -0.081883 -1.243676 -2.216584 0.927060 0.746586 0.665935 -0.389066 0.728082 0.550186 0.162460 -0.534769 0.960933 
-6.959734 -0.565200 -0.163236 -1.602191 -0.982715 -0.482331 -1.277015 1.684443 -0.155214 -0.318891 -0.334223 -0.204237 -2.672297 -0.285481 0.673086 0.145625 -0.016156 0.356389 -2.132721 -0.282778 0.655840 -0.376741 2.735716 1.161143 1.124927 0.312287 0.026330 1.041231 -0.567007 0.681161 2.590956 -0.302409 0.315515 -1.512876 -0.195451 0.364676 0.465681 0.775237 0.111872 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 0.289437 0.257049 0.345253 -0.992902 -0.697897 -1.675360 0.129077 -0.549140 0.548879 -0.816605 2.532780 -0.306666 0.019212 0.891090 -0.976930 0.147042 -3.928185 2.306026 0.225901 1.055432 1.043657 3.041804 -1.864704 2.176951 -2.907462 3.663926 1.022474 -0.020507 1.882829 -3.603799 0.075086 -0.248571 -0.172558 -1.429261 1.077209 2.157781 -0.247977 5.708576 0.899813 -1.037653 -0.252814 2.899781 -0.050514 1.017732 -1.149418 -1.956273 -3.076957 -0.710123 -0.110178 0.332579 -0.814982 0.780440 0.343158 0.653942 0.808296 0.404082 0.158569 0.665474 0.362022 -0.173584 0.937269 0.798967 -1.927978 1.058673 -0.054448 -1.007664 -0.081883 -1.243676 -2.216584 0.927060 0.746586 0.665935 -0.389066 0.728082 0.550186 0.162460 -0.534769 0.960933 
-6.959734 -0.565200 -0.163236 -1.602191 -0.982715 -0.482331 -1.277015 1.684443 -0.155214 -0.318891 -0.334223 -0.204237 -2.672297 -0.285481 0.673086 0.145625 -0.016156 0.356389 -2.132721 -0.282778 0.655840 -0.376741 2.735716 1.161143 1.124927 0.312287 0.026330 1.041231 -0.567007 0.681161 2.590956 -0.302409 0.315515 -1.512876 -0.195451 0.364676 0.465681 0.775237 0.111872 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 0.289437 0.257049 0.345253 -0.992902 -0.697897 -1.675360 0.129077 -0.549140 0.548879 -0.816605 2.532780 -0.306666 0.019212 0.891090 -0.976930 0.147042 -3.928185 2.306026 0.225901 1.055432 1.043657 3.041804 -1.864704 2.176951 -2.907462 3.663926 1.022474 -0.020507 1.882829 -3.603799 0.075086 -0.248571 -0.172558 -1.429261 1.077209 2.157781 -0.247977 5.708576 0.899813 -1.037653 -0.252814 2.899781 -0.050514 1.017732 -1.149418 -1.956273 -3.076957 -0.710123 -0.110178 0.332579 -0.814982 0.780440 0.343158 0.653942 0.808296 0.404082 0.158569 0.665474 -0.013732 -0.173584 0.937269 0.798967 -1.927978 1.058673 -0.054448 -1.007664 -0.081883 -1.243676 -2.216584 0.927060 0.746586 0.665935 -0.389066 0.728082 0.550186 0.162460 -0.534769 0.960933 
-6.959734 1.185178 -1.211327 -1.602191 0.050264 -0.182783 0.463385 1.307017 -0.647636 1.415678 -0.334223 -0.802636 -2.688470 -2.001076 1.405711 -1.226423 -0.783366 0.356389 -1.404069 -0.495636 0.655840 -0.376741 2.735716 1.161143 1.124927 -0.430449 0.907779 1.041231 -0.567007 0.681161 2.590956 -0.302409 0.315515 -1.512876 0.008598 0.364676 0.465681 0.775237 0.111872 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 0.289437 0.257049 0.345253 -0.992902 -0.697897 -1.535770 0.129077 -0.549140 0.548879 -0.816605 2.532780 -0.285738 0.019212 0.891090 -0.976930 0.147042 -3.928185 2.306026 0.225901 1.539924 1.043657 3.041804 -1.864704 0.973406 -2.907462 3.663926 1.022474 -0.020507 1.882829 -3.603799 -1.630186 -0.248571 -0.172558 -1.429261 -0.811037 1.179242 -0.247977 5.708576 0.899813 -1.037653 -0.252814 2.899781 -0.050514 1.017732 -1.149418 -1.956273 -3.076957 -0.710123 -0.110178 0.332579 -1.284790 0.780440 0.143174 0.653942 0.808296 0.404082 0.158569 0.665474 0.362022 -0.173584 0.937269 0.798967 -1.927978 1.025772 -0.054448 -1.007664 -0.081883 -0.693189 -2.216584 0.927060 0.746586 0.665935 -0.389066 0.728082 0.550186 0.162460 -0.746467 0.960933 
-6.959734 -0.565200 -1.211327 -1.602191 -0.251409 -0.182783 0.463385 1.307017 -0.647636 1.415678 -0.334223 -0.204237 -2.672297 -0.285481 0.673086 0.726257 -0.016156 0.356389 -2.134974 -0.282778 0.655840 -0.376741 2.735716 1.161143 1.124927 0.388443 0.026330 1.041231 -0.567007 0.681161 1.435065 -0.129806 0.315515 -1.512876 -0.195451 0.364676 0.465681 0.775237 0.111872 -1.021816 0.317754 0.101482 0.719030 0.706177 -0.389634 0.413890 0.289437 0.257049 0.345253 -0.992902 -0.697897 -1.521987 0.129077 -0.549140 0.548879 -0.816605 2.532780 -0.306666 0.019212 0.891090 -0.976930 -0.180462 -3.928185 2.306026 0.225901 1.055432 0.384148 3.041804 -1.864704 2.176951 -2.907462 3.663926 1.022474 0.198476 3.176655 -3.603799 1.905434 -1.098969 -0.647851 -1.429261 2.178559 0.473289 -0.247977 5.708576 0.899813 -1.037653 -0.252814 2.899781 -0.050514 0.148610 -1.149418 -1.956273 -3.076957 -0.811159 -0.110178 0.332579 -0.814982 0.780440 0.343158 0.653942 0.808296 0.404082 0.158569 0.665474 0.362022 -0.173584 0.937269 0.798967 -1.927978 1.025772 -0.054448 -1.007664 -0.081883 -1.243676 -2.216584 0.927060 0.746586 0.665935 -0.389066 0.728082 0.550186 0.162460 -0.746467 0.960933 
-3.191447 -0.565200 -1.211327 -1.852450 -0.982715 -0.482331 0.144099 2.619007 -0.647636 -0.318891 -0.334223 -0.204237 -2.688470 -2.001076 1.405711 -1.226423 -0.016156 0.356389 -1.404069 -0.495636 0.655840 -0.376741 2.735716 -0.781826 1.319544 -0.635342 0.026330 -0.278296 -0.567007 0.402542 2.590956 -0.302409 0.315515 -1.512876 -0.195451 0.364676 0.465681 0.775237 0.111872 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 0.289437 0.257049 0.345253 -0.992902 -0.697897 -1.535770 0.129077 -0.549140 0.548879 -0.816605 2.532780 -0.306666 0.019212 0.891090 -0.976930 0.147042 -3.928185 2.306026 0.225901 1.055432 1.043657 3.041804 -1.864704 2.176951 -2.907462 3.987589 1.022474 -0.020507 1.882829 -3.603799 0.075086 -0.248571 -0.172558 -1.429261 1.077209 1.179242 -0.247977 5.708576 0.899813 -1.037653 -0.252814 2.899781 -0.050514 1.017732 -1.149418 -1.956273 -3.076957 -0.811159 -0.110178 0.332579 -0.814982 0.780440 0.149580 0.653942 0.808296 0.404082 0.158569 0.665474 0.362022 -0.173584 0.937269 0.798967 -1.927978 1.058673 -0.054448 -1.007664 -0.081883 -1.243676 -2.216584 0.927060 0.746586 0.665935 -0.389066 0.728082 0.550186 0.162460 -0.534769 0.960933 
-6.959734 -0.565200 -0.163236 -1.602191 -0.982715 -0.482331 -1.277015 1.684443 -0.155214 -0.318891 -0.334223 -0.204237 -2.672297 -0.285481 0.673086 0.145625 -0.016156 0.356389 -2.132721 -0.282778 0.655840 -0.376741 2.735716 -0.685175 1.124927 0.312287 0.026330 1.041231 -0.567007 0.681161 2.590956 -0.302409 0.315515 -1.512876 -0.195451 0.364676 0.465681 0.775237 0.111872 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 0.289437 0.257049 0.345253 -0.992902 -0.697897 -1.535770 0.129077 -0.549140 0.548879 -0.816605 2.532780 -0.306666 0.019212 0.891090 -0.976930 0.147042 -3.928185 2.306026 0.225901 1.055432 1.043657 3.041804 -1.864704 2.176951 -2.907462 3.987589 1.022474 -0.020507 1.882829 -3.603799 0.075086 -0.248571 -0.172558 -1.429261 1.077209 1.179242 -0.247977 5.708576 0.899813 -1.037653 -0.252814 2.899781 -0.050514 1.017732 -1.149418 -1.956273 -3.076957 -0.811159 -0.110178 0.332579 -0.814982 0.780440 0.149580 0.653942 0.808296 0.404082 0.158569 0.665474 0.362022 -0.173584 0.937269 0.798967 -1.927978 1.058673 -0.054448 -1.007664 -0.081883 -1.243676 -2.216584 0.927060 0.746586 0.665935 -0.389066 0.728082 0.550186 0.162460 -0.534769 0.960933 
-6.959734 -0.565200 -1.175160 -1.602191 -0.251409 -0.182783 0.144099 2.844139 -0.647636 -0.318891 -0.334223 -0.204237 -2.672297 -0.285481 0.673086 0.726257 -0.016156 0.356389 -1.404069 -0.495636 0.655840 -0.376741 2.735716 1.161143 1.124927 -0.430449 0.907779 1.041231 -0.567007 1.267014 1.254677 -0.302409 0.315515 -1.512876 -0.195451 0.364676 0.465681 0.775237 0.111872 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 0.289437 0.257049 0.345253 -0.911516 -0.697897 -1.535770 0.182818 -0.549140 0.548879 -0.816605 2.532780 -0.306666 0.019212 0.891090 -0.976930 0.147042 -3.928185 0.752299 0.225901 1.274890 1.256664 2.276736 -1.864704 0.973406 -2.907462 3.663926 1.022474 0.198476 3.176655 -4.078201 0.981173 -0.625389 -0.647851 -1.429261 2.178559 -0.343308 -0.099810 5.708576 0.647195 -0.827696 -0.252814 2.885162 -0.675877 0.148610 -0.023660 -1.956273 -3.076957 -0.710123 -0.110178 0.332579 -0.814982 0.691707 0.343158 0.653942 0.808296 0.404082 0.158569 0.677296 0.362022 -0.173584 0.937269 0.798967 -2.165712 1.025772 -0.054448 -1.007664 -0.081883 -1.243676 -2.161124 0.927060 0.746586 0.665935 -0.389066 0.728082 0.550186 0.162460 -0.746467 0.960933 
-6.959734 1.185178 -1.211327 -1.602191 -0.251409 -0.182783 0.463385 1.307017 -0.647636 -0.318891 -0.334223 -0.204237 -2.688470 -2.001076 1.405711 0.145625 -0.016156 0.356389 -2.132721 -0.282778 0.655840 -0.376741 3.515932 -0.685175 1.124927 0.312287 0.026330 1.041231 -0.567007 0.681161 2.590956 -0.302409 0.315515 -1.512876 -0.195451 0.364676 0.465681 0.775237 0.111872 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 0.289437 0.257049 0.345253 -0.911516 -0.697897 -1.535770 0.182818 -0.549140 0.578848 -0.816605 2.532780 -0.306666 0.019212 0.891090 -0.976930 0.147042 -3.928185 1.201447 0.225901 0.607175 1.256664 3.041804 -1.864704 2.176951 -2.907462 3.663926 2.801920 -0.364280 1.882829 -3.603799 1.905434 -1.098969 -0.647851 -1.429261 2.178559 0.473289 -0.247977 5.708576 0.899813 -1.037653 -0.252814 2.899781 -0.050514 1.017732 -1.149418 -1.956273 -3.076957 -0.710123 -0.110178 0.332579 -0.810709 0.780440 0.143174 0.653942 0.808296 0.404082 0.057909 0.665474 0.362022 -0.173584 0.937269 0.798967 -1.927978 1.025772 -0.054448 -1.007664 -0.081883 -1.243676 -2.216584 0.927060 0.746586 0.665935 -0.389066 0.728082 0.550186 0.162460 -0.746467 0.960933 
-6.959734 -0.565200 -0.163236 -1.602191 -0.982715 -0.482331 -1.277015 1.684443 -0.155214 -0.318891 -0.982454 -0.204237 -2.672297 -0.285481 0.673086 0.145625 -0.016156 0.886835 -1.404069 -0.282778 0.655840 -0.376741 2.735716 1.161143 1.124927 0.312287 0.026330 1.041231 -0.567007 1.267014 1.254677 -0.302409 0.315515 -1.512876 -0.195451 0.364676 0.465681 0.775237 0.111872 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 0.289437 0.257049 0.345253 -0.911516 -0.697897 -1.535770 0.182818 -0.549140 0.548879 -0.816605 2.532780 -0.306666 0.019212 0.930911 -0.976930 0.147042 -3.928185 0.752299 0.225901 1.274890 1.256664 2.276736 -1.864704 0.973406 -2.907462 3.663926 1.022474 0.198476 4.560196 -3.603799 0.981173 -0.625389 -1.079853 -1.429261 1.077209 2.157781 -0.247977 5.708576 0.899813 -1.037653 0.262283 2.899781 -0.050514 1.017732 -1.149418 -1.956273 -3.076957 -0.710123 -0.110178 0.332579 -0.814982 0.780440 0.343158 0.653942 0.808296 0.404082 0.158569 0.665474 0.362022 -0.173584 0.937269 0.798967 -2.627913 1.058673 -0.054448 -1.007664 -0.081883 -1.243676 -2.216584 0.927060 0.746586 0.665935 -0.389066 0.728082 0.550186 0.162460 -0.534769 0.960933 
-6.959734 1.185178 -1.211327 -1.602191 -0.251409 -0.182783 0.463385 1.307017 -0.647636 1.415678 -0.334223 -0.802636 -2.688470 -2.001076 1.405711 -1.226423 -0.783366 0.356389 -1.404069 -0.495636 0.655840 -0.376741 2.735716 1.161143 1.124927 -0.430449 0.026330 1.041231 -0.567007 0.681161 2.590956 -0.302409 0.315515 -1.512876 -0.195451 0.364676 0.465681 0.775237 0.111872 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 0.289437 0.257049 0.345253 -0.911516 -0.697897 -1.535770 0.182818 -0.549140 0.548879 -0.816605 2.532780 -0.306666 0.019212 0.891090 -0.976930 0.147042 -3.928185 0.752299 0.225901 0.607175 1.256664 2.276736 -1.864704 0.973406 -2.907462 3.663926 1.022474 0.198476 3.176655 -3.603799 0.577479 -1.098969 -0.647851 -1.429261 2.178559 0.473289 -0.247977 5.708576 0.899813 -2.352505 -0.252814 3.567332 -0.334152 1.017732 -1.149418 -1.559745 -3.076957 -0.710123 -0.110178 0.332579 -0.814982 0.780440 0.343158 0.653942 0.808296 0.404082 0.158569 0.665474 0.362022 -0.173584 0.937269 0.798967 -1.927978 1.025772 -0.054448 -1.007664 -0.081883 -1.243676 -2.216584 0.927060 0.746586 0.665935 -0.389066 0.728082 0.550186 0.162460 -0.746467 0.960933 
-6.959734 1.185178 -1.211327 -1.602191 -0.251409 -0.182783 0.463385 1.307017 -0.647636 1.415678 -0.334223 -0.802636 -2.688470 -2.001076 1.405711 -1.226423 -0.783366 0.356389 -1.404069 -0.495636 0.655840 -0.376741 2.735716 1.161143 1.124927 -0.430449 0.026330 1.041231 -0.567007 0.681161 2.590956 -0.302409 0.315515 -1.512876 -0.195451 0.364676 0.465681 0.775237 0.111872 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 0.289437 0.257049 0.345253 -0.911516 -0.697897 -1.535770 0.182818 -0.549140 0.548879 -0.816605 2.532780 -0.306666 0.019212 0.891090 -0.976930 0.147042 -3.928185 0.752299 0.225901 0.607175 1.256664 2.276736 -1.864704 0.973406 -2.907462 3.663926 1.022474 0.198476 3.176655 -3.603799 0.577479 -1.098969 -0.647851 -1.429261 2.178559 0.473289 -0.247977 5.708576 0.899813 -2.352505 -0.252814 3.567332 -0.334152 1.017732 -1.149418 -1.559745 -3.076957 -0.710123 -0.110178 0.332579 -0.814982 0.780440 0.343158 0.653942 0.808296 0.404082 0.158569 0.665474 0.362022 -0.173584 0.937269 0.798967 -1.927978 1.025772 -0.054448 -1.007664 -0.081883 -1.243676 -2.216584 0.927060 0.746586 0.665935 -0.389066 0.728082 0.550186 0.162460 -0.746467 0.960933 
-3.191447 -0.565200 -1.211327 -1.852450 -0.530901 -0.482331 0.144099 2.844139 -0.647636 -0.318891 -0.334223 -0.204237 -2.688470 -2.001076 1.405711 -1.226423 -0.016156 2.254829 -1.404069 -0.495636 0.655840 -0.376741 2.735716 1.161143 1.124927 -0.430449 0.907779 1.041231 -0.567007 0.681161 2.590956 -0.302409 0.315515 -1.512876 -0.195451 0.364676 0.465681 0.775237 0.111872 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 0.289437 0.257049 0.345253 -0.992902 -0.697897 -1.535770 0.129077 -0.549140 0.548879 -0.816605 2.532780 -0.306666 0.019212 0.891090 -0.976930 0.186828 -3.928185 2.306026 0.225901 1.055432 1.043657 3.041804 -1.864704 2.176951 -2.907462 3.663926 1.022474 -0.020507 1.882829 -3.699216 0.075086 -0.248571 -0.172558 -1.429261 0.913505 2.157781 -0.247977 5.708576 2.015203 -1.037653 -0.252814 2.885162 -0.333167 1.017732 -0.023660 -1.956273 -3.076957 -0.710123 -0.110178 0.332579 -0.814982 0.780440 0.343158 0.653942 0.808296 0.404082 0.158569 0.313200 0.362022 -0.173584 0.937269 0.798967 -2.140212 1.025772 -0.054448 -1.007664 -0.081883 -1.243676 -2.216584 0.927060 0.746586 0.665935 -0.389066 0.728082 0.550186 0.162460 -0.534769 0.960933 
-6.959734 1.185178 -1.211327 -1.602191 -0.251409 -0.182783 0.463385 1.307017 -0.647636 1.438377 -0.334223 -0.802636 -2.688470 -2.001076 1.405711 -1.226423 -0.783366 0.356389 -1.404069 -0.495636 0.655840 -0.376741 2.735716 1.161143 1.124927 -0.430449 0.026330 1.041231 -0.567007 0.681161 2.590956 -0.302409 0.315515 -1.512876 -0.195451 0.364676 0.465681 0.775237 0.111872 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 0.289437 0.257049 0.345253 -0.911516 -0.697897 -1.535770 0.182818 -0.549140 0.548879 -0.816605 2.532780 -0.306666 0.019212 0.891090 -0.976930 0.147042 -3.928185 0.752299 0.225901 0.607175 1.256664 2.276736 -1.864704 0.973406 -2.907462 3.663926 1.022474 0.198476 3.176655 -3.603799 0.577479 -1.098969 -0.647851 -1.429261 2.178559 0.473289 -0.247977 5.708576 0.899813 -2.352505 -0.252814 3.567332 -0.334152 1.017732 -1.149418 -1.559745 -3.076957 -0.710123 -0.110178 0.332579 -0.814982 0.780440 0.343158 0.653942 0.808296 0.404082 0.158569 0.665474 0.362022 -0.173584 0.937269 0.798967 -1.927978 1.025772 -0.054448 -1.007664 -0.081883 -1.243676 -2.216584 0.927060 0.746586 0.665935 -0.389066 0.728082 0.550186 0.162460 -0.746467 0.960933 
-6.959734 1.185178 -1.211327 -1.602191 -0.251409 -0.182783 0.463385 1.307017 -0.647636 1.415678 -0.334223 -0.802636 -2.688470 -2.001076 1.405711 -1.226423 -0.783366 0.356389 -1.404069 -0.495636 0.655840 -0.376741 2.735716 1.161143 1.124927 -0.526066 0.026330 1.041231 -0.567007 0.681161 2.590956 -0.302409 0.315515 -1.512876 -0.195451 0.364676 0.465681 0.775237 0.111872 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 0.289437 0.257049 0.345253 -0.911516 -0.697897 -1.535770 0.182818 -0.549140 0.578848 -0.816605 2.532780 -0.306666 0.019212 0.891090 -0.976930 0.147042 -3.628986 1.201447 0.225901 0.607175 1.256664 3.328126 -1.864704 2.176951 -2.907462 3.663926 2.801920 -0.364280 1.882829 -3.603799 1.905434 -1.098969 -0.647851 -1.429261 2.178559 0.473289 -0.247977 5.708576 0.899813 -1.037653 -0.252814 2.899781 -0.050514 1.017732 -1.149418 -1.956273 -3.076957 -0.710123 -0.110178 0.332579 -0.810709 0.780440 0.143174 0.653942 0.808296 0.404082 0.158569 0.665474 0.362022 -0.173584 0.937269 0.798967 -1.927978 1.025772 -0.054448 -1.007664 -0.081883 -1.243676 -2.216584 0.927060 0.746586 0.665935 -0.389066 0.728082 0.550186 0.162460 -0.746467 0.960933 
