-0.017496 0.364434 -0.192307 -0.373650 -1.249688 1.843792 0.441070 -0.804340 1.625962 0.763610 -0.812605 -1.181391 1.880092 -0.493203 0.812956 -0.756004 0.375688 0.953012 0.569695 -2.753341 0.154719 0.643211 0.158991 -0.983924 -1.489535 -0.318841 -0.679138 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 0.000226 0.209081 -0.481683 -1.377331 -0.137909 -0.676765 -0.097759 0.275020 -0.614229 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 3.037051 -1.490046 2.280148 0.267602 0.288749 0.825014 0.407809 0.371932 -1.581597 0.226424 1.718373 -0.768208 1.213986 -1.713978 0.581115 0.259113 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.364434 -0.192307 -0.373650 -1.249688 1.843792 0.441070 -0.804340 1.625962 0.763610 -0.812605 -1.181391 1.880092 -0.493203 0.812956 -0.756004 0.375688 -0.544047 1.205543 -2.753341 0.154719 0.643211 0.158991 -0.983924 -1.489535 -0.318841 -0.679138 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 0.000226 0.209081 -0.481683 -1.120196 -0.137909 -0.676765 -0.097759 0.275020 -0.614229 0.050293 2.035432 0.129404 -0.361837 0.749976 1.370275 3.037051 -0.914352 3.887485 1.639528 0.288749 -0.322547 -0.856199 0.371932 -0.251836 0.226424 1.718373 -0.768208 1.213986 -1.128687 0.581115 0.259113 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.364434 -0.192307 -0.373650 -1.249688 1.843792 0.441070 -0.804340 1.625962 0.763610 -0.812605 -0.102804 1.880092 -0.493203 0.812956 -0.756004 0.375688 -0.544047 0.569695 -2.753341 -0.461513 0.643211 0.110391 -1.410328 0.444187 0.896602 -0.679138 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 1.166872 0.209081 -0.481683 -1.377331 0.686024 0.602438 -0.097759 -1.008351 1.237007 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 3.037051 -0.914352 3.887485 1.482110 0.288749 0.046467 -0.856199 0.371932 -1.581597 0.226424 1.718373 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.223956 0.164356 -0.373650 -1.249688 1.843792 0.441070 -0.804340 1.400841 0.763610 -0.812605 -1.181391 1.880092 -0.493203 0.812956 -0.756004 0.375688 -0.544047 -0.241104 -2.682632 -0.461513 0.643211 0.110391 -1.799763 -1.081965 -0.454444 -0.006841 0.545680 0.940265 0.898076 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 0.000226 0.619846 0.533819 -1.377331 1.007990 0.602438 -0.097759 -1.008351 -0.614229 -0.522185 -0.075487 -1.144291 -1.122684 0.328957 1.370275 3.037051 -1.490046 2.280148 0.267602 0.288749 0.865287 -0.856199 0.371932 -1.581597 0.226424 1.367709 -0.768208 1.213986 -1.713978 0.581115 0.259113 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.364434 -0.192307 -0.373650 -1.249688 1.843792 0.441070 -0.804340 1.625962 0.763610 -0.812605 -0.102804 1.777365 -0.493203 0.812956 -0.756004 0.375688 -0.544047 0.569695 -2.753341 -0.461513 0.643211 0.110391 -1.410328 0.444187 0.896602 -0.679138 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 0.000226 0.209081 -0.481683 -1.377331 -0.137909 -0.676765 -0.097759 0.275020 -0.614229 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 3.037051 -1.490046 2.280148 0.267602 0.288749 0.825014 0.407809 0.371932 -1.581597 0.226424 2.324083 -1.090049 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.364434 -0.192307 -0.373650 -1.249688 1.843792 0.441070 -0.804340 2.425403 0.763610 -0.812605 -1.181391 1.880092 -0.493203 0.812956 -0.756004 0.375688 -0.544047 0.403360 -2.753341 -1.280977 1.883180 -0.718641 -1.799763 -2.216881 0.896602 -1.102493 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.235768 0.100728 -0.379820 -0.397037 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -2.258455 -0.997024 0.535565 0.209081 -0.481683 -1.377331 -0.680556 0.602438 -0.097759 0.275020 -0.614229 0.050293 -0.075487 -1.144291 -0.788522 0.749976 1.370275 3.037051 -2.645627 3.887485 1.639528 0.288749 -0.322547 -0.856199 0.371932 -0.751172 0.226424 1.718373 -0.768208 1.213986 -1.128687 0.581115 0.259113 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.223956 0.164356 -0.373650 -1.249688 1.843792 0.441070 -0.804340 1.625962 0.763610 -1.687232 -1.181391 1.880092 -0.493203 0.812956 -0.756004 0.375688 0.953012 0.569695 -2.753341 0.154719 0.643211 0.158991 -0.983924 -1.489535 -0.318841 -0.679138 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 1.613980 -2.229543 -0.481683 -1.377331 0.686024 0.602438 -0.097759 -1.008351 1.237007 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 3.037051 -0.914352 3.887485 1.639528 0.288749 0.046467 -0.856199 0.371932 -0.251836 0.226424 1.718373 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 1.174167 0.164356 -0.373650 -1.249688 1.843792 0.441070 -0.804340 1.625962 0.763610 -1.687232 -1.181391 1.880092 -0.493203 0.812956 -0.756004 0.375688 0.953012 0.569695 -2.753341 0.154719 0.643211 0.158991 -0.983924 -1.489535 -0.318841 -0.679138 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 1.613980 -2.229543 -0.481683 -1.377331 0.686024 0.602438 -0.097759 -1.008351 1.237007 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 3.037051 -0.914352 3.887485 1.639528 0.288749 0.046467 -0.856199 0.371932 -0.251836 0.226424 1.718373 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 1.174167 0.164356 -0.373650 -1.249688 1.843792 0.441070 -0.804340 2.425403 0.763610 -0.812605 -1.181391 1.880092 -0.493203 0.812956 -0.756004 0.375688 -0.544047 0.403360 -2.753341 0.154719 0.643211 0.158991 -0.983924 -1.489535 -0.318841 -0.679138 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 1.613980 -2.229543 -0.481683 -1.377331 0.686024 0.602438 -0.097759 -1.008351 1.237007 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 3.037051 -0.914352 3.887485 1.639528 0.288749 0.046467 -0.856199 0.371932 -0.251836 0.226424 1.718373 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.364434 -0.192307 -0.373650 -1.249688 1.843792 0.441070 -0.011267 1.400841 0.476807 -0.072721 -1.181391 -0.331368 -0.493203 0.812956 -0.756004 0.375688 -0.544047 -0.241104 -4.035090 -0.461513 0.643211 0.110391 -1.799763 -1.112510 0.896602 -1.102493 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 1.613980 0.209081 -0.481683 -1.377331 0.686024 2.152482 -0.097759 -1.008351 1.237007 0.050293 2.035432 0.129404 -0.788522 0.749976 1.305074 3.037051 -0.914352 3.887485 1.639528 0.288749 0.046467 -0.856199 0.371932 -0.251836 0.226424 1.718373 -1.090049 1.213986 -1.713978 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 -0.857568 -0.192307 -0.373650 -1.256862 1.843792 0.441070 -0.804340 1.625962 0.763610 -0.812605 -0.102804 1.880092 -0.493203 0.812956 1.415353 0.375688 -0.544047 1.264709 -2.753341 -1.280977 0.643211 -0.718641 -1.799763 -1.112510 2.770454 -1.102493 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.379820 -0.397037 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -2.258455 -0.997024 0.535565 0.209081 -0.481683 -1.377331 -0.680556 0.602438 -0.097759 0.275020 -0.614229 0.050293 -0.075487 -1.144291 -0.788522 0.749976 1.695948 3.037051 -2.645627 2.280148 0.267602 -0.321704 0.145593 -0.856199 0.371932 -0.251836 0.226424 1.718373 -0.768208 1.213986 -1.375745 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.496224 0.223956 0.164356 -0.373650 -1.249688 1.843792 0.441070 -0.630455 1.768784 0.967745 -0.812605 -0.102804 1.880092 -0.120638 0.812956 0.578459 0.375688 -0.544047 1.264709 -2.753341 -1.280977 0.643211 -0.718641 -1.799763 -1.112510 0.896602 -1.102493 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.379820 -0.523147 1.049604 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 1.613980 0.209081 -0.481683 -1.377331 0.686024 0.602438 -0.097759 -1.008351 1.237007 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 3.037051 -0.914352 3.887485 1.482110 0.288749 0.046467 0.175101 0.371932 -1.581597 0.226424 2.534171 -1.090049 1.213986 -1.713978 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.364434 -0.192307 -0.373650 -1.249688 1.843792 0.441070 -0.630455 1.768784 0.967745 -0.812605 -0.102804 1.880092 -0.120638 0.812956 0.578459 0.375688 -0.544047 1.264709 -2.753341 -1.280977 0.643211 -0.718641 -1.799763 -1.112510 0.896602 -1.102493 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.379820 -0.523147 1.049604 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 1.613980 0.209081 -0.481683 -1.377331 0.686024 0.602438 -0.097759 -1.008351 1.237007 0.628192 2.035432 0.129404 -0.788522 0.749976 1.370275 0.513103 -0.914352 5.265244 1.639528 0.288749 0.046467 -0.856199 0.371932 -0.251836 0.226424 1.718373 -1.090049 1.213986 -1.713978 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.496224 0.223956 0.164356 -0.373650 -1.249688 1.843792 0.441070 -0.630455 1.768784 0.967745 -0.812605 -0.102804 1.880092 -0.120638 0.812956 0.578459 0.375688 -0.544047 1.264709 -2.753341 -1.280977 0.643211 -0.718641 -1.799763 -1.112510 0.896602 -1.102493 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.379820 -0.523147 1.049604 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 1.613980 0.209081 -0.481683 -1.377331 0.686024 0.602438 -0.097759 0.283660 1.237007 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 2.850845 -0.914352 3.887485 1.482110 0.288749 0.046467 0.175101 0.371932 -1.581597 0.226424 1.718373 -1.090049 1.213986 -1.713978 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.223956 0.164356 -0.373650 -1.249688 1.843792 0.441070 -0.011267 0.720887 0.763610 -0.812605 -1.181391 1.880092 -0.493203 0.812956 -0.756004 0.375688 -0.544047 0.569695 -2.753341 -0.461513 0.643211 0.110391 -1.410328 -0.393867 0.896602 -0.679138 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.379820 -0.523147 1.049604 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 1.613980 0.209081 -0.481683 -1.377331 0.686024 0.602438 -0.097759 -1.008351 1.237007 0.050293 -0.075487 -1.144291 -0.788522 0.749976 1.370275 1.907531 -1.845404 3.887485 1.482110 0.288749 0.046467 0.175101 0.371932 -1.581597 0.226424 1.718373 -1.090049 1.213986 -1.713978 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.496224 0.223956 0.164356 -0.373650 -1.249688 1.843792 0.441070 -0.630455 1.768784 0.967745 -0.812605 -0.102804 1.880092 -0.120638 0.812956 0.578459 0.375688 -0.544047 1.264709 -2.753341 -2.962740 0.643211 -0.718641 -1.799763 -1.112510 0.896602 -1.102493 -0.294151 0.940265 0.832781 -0.653578 0.249950 -0.532116 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.379820 -0.523147 1.049604 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 0.480882 -0.997024 1.613980 0.209081 -0.481683 -1.377331 0.686024 0.602438 -0.097759 0.283660 1.237007 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 2.850845 -0.914352 3.887485 1.482110 0.288749 0.046467 0.175101 0.371932 -1.581597 0.226424 2.534171 -1.090049 1.213986 -1.713978 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.364434 -0.192307 -0.373650 -1.249688 1.843792 0.441070 -0.011267 1.768784 0.763610 -0.812605 -0.378394 0.763826 -0.493203 0.174667 0.578459 0.375688 -0.544047 1.264709 -2.753341 -1.280977 0.643211 -0.718641 -0.827324 -1.112510 0.896602 -1.102493 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.379820 -0.523147 1.049604 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 0.480882 -0.997024 1.613980 0.209081 -0.481683 -1.377331 0.686024 0.602438 -0.097759 -1.008351 1.237007 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 3.037051 -0.914352 3.887485 1.482110 0.288749 -0.322547 -0.856199 0.371932 -0.751172 0.226424 1.718373 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.386117 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.496224 0.223956 0.164356 -0.373650 -1.249688 1.843792 0.441070 -0.630455 1.768784 0.967745 -0.812605 -0.102804 1.880092 -0.120638 0.812956 0.578459 0.375688 -1.126275 1.264709 -2.753341 -1.280977 0.643211 -0.718641 -1.799763 -1.112510 0.896602 -1.102493 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.379820 -0.523147 1.049604 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 1.613980 0.209081 -0.481683 -1.377331 0.686024 0.602438 -0.097759 -1.008351 -0.614229 -0.522185 -0.075487 -1.144291 -0.788522 0.328957 1.370275 3.037051 -0.914352 5.299568 1.482110 0.288749 0.046467 0.175101 0.371932 -1.581597 0.226424 2.534171 -1.090049 1.213986 -1.713978 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 1.174167 0.164356 -0.373650 -1.249688 1.843792 0.441070 -0.804340 1.625962 0.763610 -0.812605 -0.102804 1.880092 -0.493203 0.812956 -0.756004 0.375688 -0.544047 0.569695 -2.753341 -1.280977 0.643211 -0.718641 -1.799763 -1.112510 0.896602 -1.102493 -1.272760 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.379820 -0.523147 1.049604 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 0.480882 -0.997024 1.613980 0.209081 -0.481683 -1.377331 0.686024 0.602438 -0.097759 -1.008351 1.237007 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 3.037051 -0.914352 3.887485 1.482110 0.288749 0.046467 0.175101 0.371932 -1.581597 0.226424 2.534171 -1.090049 1.213986 -1.713978 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.223956 0.164356 -0.373650 -1.491287 1.843792 0.441070 -0.011267 0.720887 0.763610 -0.812605 -0.102804 1.880092 -0.493203 0.812956 1.415353 0.375688 -0.544047 1.264709 -2.753341 -1.280977 0.082024 -0.718641 -1.799763 -1.112510 2.770454 -1.102493 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.379820 -0.397037 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 1.613980 0.209081 -0.481683 -1.377331 0.686024 0.602438 -0.097759 -1.008351 -0.614229 -0.522185 -0.075487 -1.144291 -0.788522 0.328957 1.370275 3.037051 -0.914352 5.299568 1.482110 0.288749 0.046467 0.175101 -0.112820 -1.581597 0.226424 2.534171 -1.090049 1.213986 -1.713978 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
