1.593321 -0.263550 -0.055507 0.043947 0.011768 -1.307144 -2.046167 -0.711760 0.145171 -0.777008 0.388728 -1.008135 0.965793 -0.874355 0.611566 0.641392 -0.104918 -0.356143 -2.001330 -0.127311 -1.090888 -1.408859 0.821291 -0.970717 -1.939630 3.551930 0.049351 4.365740 -0.320289 0.163954 0.625084 -0.115669 -0.634312 -0.936186 2.275285 -0.121291 0.903611 -0.953107 -0.035118 -0.405461 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.564184 -0.857502 1.117908 -0.733964 1.162156 0.901763 -1.742774 0.719491 -0.739968 -0.549549 -0.622527 -0.947351 0.424885 0.076668 -0.269920 0.163872 0.890258 -0.139322 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.238405 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.239952 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.321256 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.500839 0.499723 -0.113020 3.965210 0.822508 -1.307144 0.177646 -0.711760 1.677081 1.875299 0.388728 -0.945118 0.965793 -0.874355 0.017987 0.251189 -0.104918 -0.579648 -2.001330 -1.438221 -1.221446 -0.113072 0.821291 -0.970717 -2.410814 4.106453 0.049351 2.619218 -0.075679 0.163954 0.553513 -0.115669 -0.380484 -0.936186 1.736297 -0.257141 0.903611 -0.953107 -0.035118 -0.405461 -1.019828 -0.074432 -0.227211 0.951054 -0.951744 -0.564184 -2.254981 1.117908 -0.733964 1.162156 0.901763 -1.742774 0.719491 -0.739968 -0.549549 -0.622527 -0.947351 0.424885 2.254091 -0.269920 1.715347 0.890258 -0.139322 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.239952 0.187969 -0.169966 0.659112 0.235982 0.293969 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.321256 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-1.098695 1.243956 -0.113020 2.400281 0.451249 -1.480175 0.947905 -0.711760 0.913836 -0.777008 0.388728 1.066888 0.965793 0.605036 0.416369 0.641392 -1.889081 -0.356143 -2.001330 -1.438221 -1.221446 -0.113072 0.821291 -0.970717 -2.410814 3.551930 0.049351 2.619218 -0.075679 0.163954 -0.669284 -0.115669 -0.634312 -0.936186 0.689124 0.718476 1.186780 -0.953107 -0.035118 -0.378545 -0.608421 -0.074432 -0.227211 0.951054 -0.627120 -0.564184 -0.857502 1.117908 -0.733964 1.162156 0.901763 -1.742774 0.719491 -0.739968 -0.549549 -0.622527 -0.947351 0.424885 0.076668 -0.269920 0.163872 0.977094 -0.139322 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.238405 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.239952 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.321256 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.230387 0.789722 0.030452 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-1.312906 0.267913 -0.055507 1.437255 0.011768 -1.307144 0.177646 -0.278004 0.765266 2.325636 0.388728 1.066888 0.965793 -1.036042 0.416369 0.641392 -1.889081 -0.356143 -2.001330 -0.127311 -1.090888 -1.408859 0.821291 -0.970717 -2.410814 3.551930 0.049351 4.365740 -0.320289 -0.932748 0.553513 -0.115669 -0.634312 -0.843655 1.736297 -0.121291 0.903611 -0.953107 -0.035118 -0.627989 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.564184 -0.857502 1.117908 -0.733964 1.162156 0.901763 -1.742774 0.719491 -0.739968 -0.549549 -0.622527 -0.947351 0.424885 0.076668 -0.269920 0.163872 0.631159 -0.139322 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.950111 0.269135 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.239952 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.321256 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.257825 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.500839 0.499723 -0.113020 3.965210 0.822508 -1.307144 0.177646 -0.711760 1.677081 1.875299 0.388728 -0.945118 0.965793 -0.874355 0.017987 0.251189 -0.104918 -0.579648 -2.001330 0.786439 -1.090888 -0.807394 0.821291 -0.970717 -2.410814 3.551930 0.049351 4.365740 -0.320289 0.163954 0.625084 -0.115669 -0.380484 -0.936186 1.736297 0.835338 -0.728871 -0.953107 -0.035118 -0.405461 -0.608421 0.901572 0.386029 0.951054 -0.951744 -0.815013 -0.857502 0.080708 -0.733964 1.162156 0.901763 -1.742774 0.719491 -0.739968 -0.843365 -0.316726 0.940431 0.424885 2.254091 -0.269920 -0.377092 0.977094 -0.139322 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.238405 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.239952 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.321256 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
0.401370 -1.272206 -0.055507 1.437255 0.011768 -2.308140 0.177646 -0.711760 0.765266 -0.777008 0.388728 1.066888 0.965793 -0.874355 0.017987 0.641392 -0.104918 -0.356143 -2.222321 -0.127311 -1.090888 -1.408859 0.531274 -0.970717 -2.410814 3.551930 0.049351 2.619218 -0.320289 -1.271954 0.553513 -0.115669 -0.634312 -0.936186 1.586797 -0.257141 0.903611 -0.953107 0.498298 -0.405461 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.564184 -0.397650 1.117908 -0.733964 1.162156 0.901763 -1.620486 0.719491 -0.739968 -0.843365 0.079203 0.940431 0.424885 0.076668 -0.269920 0.163872 0.890258 -0.139322 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.239952 0.187969 -0.169966 0.659112 0.235982 0.293969 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.321256 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-1.098695 0.267913 -0.113020 0.811645 0.451249 -1.480175 0.947905 -0.711760 0.765266 -0.777008 0.388728 -1.008135 -0.100476 -0.874355 0.017987 0.641392 -0.104918 -0.356143 -3.260257 -0.127311 -1.221446 -1.408859 0.378041 -0.970717 -1.806751 3.551930 0.049351 4.365740 -0.320289 -0.932748 0.553513 -0.115669 -0.634312 -0.936186 1.736297 -0.257141 2.001262 -0.953107 -0.035118 -0.405461 -0.608421 -0.074432 -0.241498 1.047051 -0.951744 -0.564184 -0.857502 1.117908 -0.733964 1.162156 0.901763 -1.742774 0.719491 -0.739968 -1.897367 0.079203 0.940431 0.424885 0.076668 -0.269920 0.163872 0.890258 -0.139322 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.177220 -0.267650 -0.862384 -0.275048 -0.792811 -0.950111 0.269135 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.239952 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.321256 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-1.312906 0.267913 1.753966 1.437255 0.011768 -1.307144 0.177646 -0.278004 0.765266 2.325636 0.388728 1.066888 0.965793 -1.036042 0.416369 0.641392 -1.889081 -0.356143 -2.001330 -0.127311 -1.090888 -1.408859 0.821291 -0.970717 -2.410814 3.551930 0.049351 4.365740 -0.320289 -0.932748 0.553513 -0.115669 -0.634312 -0.843655 1.736297 -0.121291 2.149036 -0.953107 -0.035118 -0.405461 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.636407 -0.857502 1.117908 -0.733964 1.162156 0.901763 -1.742774 0.719491 -0.739968 -0.843365 0.079203 0.940431 0.424885 0.076668 -0.269920 0.163872 0.631159 -0.139322 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.459820 0.296119 0.393077 0.871899 0.239952 0.187969 -0.169966 0.535428 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.321256 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.120166 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.257825 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-1.312906 0.267913 -0.055507 1.437255 0.011768 -1.307144 0.177646 -0.278004 0.765266 2.325636 0.388728 1.066888 0.965793 -1.036042 0.416369 0.641392 -1.889081 -0.356143 -2.001330 -0.127311 -1.090888 -1.408859 0.821291 -0.970717 -2.354063 3.551930 0.049351 4.365740 -0.320289 -0.932748 0.553513 -0.115669 -0.634312 -0.843655 1.736297 -0.121291 0.903611 -0.953107 -0.035118 -0.627989 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.636407 -0.857502 1.117908 -0.733964 1.162156 0.901763 -1.742774 0.719491 -0.739968 -0.843365 0.079203 0.940431 0.424885 0.076668 0.189661 0.163872 0.631159 -0.139322 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.459820 0.296119 0.393077 0.871899 0.239952 0.187969 -0.169966 0.535428 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.321256 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.120166 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.257825 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-1.312906 0.267913 1.753966 1.437255 0.011768 -1.307144 0.177646 -0.278004 0.765266 2.325636 0.388728 1.066888 0.965793 -1.036042 0.416369 0.641392 -1.889081 -0.356143 -2.001330 -0.127311 -1.090888 -1.408859 0.821291 -2.561085 -2.410814 3.551930 0.049351 4.365740 -0.320289 -0.932748 0.553513 -0.115669 -0.634312 -0.843655 1.736297 -0.121291 2.149036 -0.953107 -0.035118 -0.405461 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.564184 -0.857502 1.117908 -0.733964 1.162156 0.901763 -1.742774 0.719491 -0.739968 -0.480172 -0.316726 0.940431 0.424885 2.254091 -0.269920 -0.377092 0.977094 -0.139322 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.238405 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.239952 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.321256 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.120166 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.257825 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-1.312906 -0.263550 -0.055507 0.043947 0.011768 -1.307144 -2.046167 -0.711760 1.432383 -0.777008 0.388728 -1.008135 0.965793 -0.874355 0.416369 0.641392 -0.104918 -0.356143 -2.001330 -0.127311 -1.090888 -1.408859 0.821291 -0.970717 -2.410814 3.551930 -0.938722 2.204644 -0.320289 -0.932748 0.553513 -0.115669 -0.634312 -0.936186 1.736297 -0.121291 0.903611 -0.953107 -0.035118 -0.405461 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.564184 -0.857502 1.117908 -0.733964 1.162156 0.901763 -1.742774 0.719491 -0.739968 -0.843365 0.079203 0.940431 0.424885 2.254091 -0.269920 0.163872 0.890258 -0.139322 -0.052475 0.307245 1.113672 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.239952 0.187969 -0.169966 0.659112 0.235982 0.293969 0.013808 -0.041143 -0.342856 -0.479424 -0.351085 0.321256 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.808676 0.819510 -0.501127 0.618479 -0.979765 0.792237 
-1.312906 0.267913 1.669647 2.141817 0.011768 -1.307144 0.177646 -0.278004 0.765266 2.325636 0.388728 1.066888 0.965793 -1.036042 0.416369 0.641392 -1.889081 -0.356143 -2.001330 -0.127311 -1.090888 -1.408859 0.821291 -0.970717 -0.499945 3.551930 0.049351 4.365740 -0.320289 0.163954 0.553513 -0.115669 -0.634312 -0.936186 0.672702 -0.257141 2.001262 -0.953107 -0.035118 -0.405461 -1.007400 0.901572 0.386029 0.951054 -0.951744 -0.815013 -0.857502 0.080708 -0.733964 1.162156 0.901763 -1.742774 0.719491 -0.739968 -0.843365 -0.316726 0.940431 0.424885 2.254091 -0.269920 -0.377092 0.977094 -0.139322 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.299948 -0.942389 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.238405 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.239952 0.187969 -0.169966 0.535428 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.321256 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.120166 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.257825 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-1.312906 0.267913 -0.055507 1.437255 0.011768 -1.307144 0.177646 -0.278004 0.765266 2.325636 0.388728 -0.754805 0.965793 -0.175094 -0.034489 0.641392 -2.554229 -0.356143 -2.001330 -0.127311 -1.090888 -1.408859 0.821291 -0.970717 -2.410814 3.551930 0.049351 4.365740 -0.320289 -0.932748 0.553513 -0.115669 -0.039024 -0.936186 1.736297 -0.121291 0.903611 -0.953107 -0.035118 -0.405461 -0.608421 0.286341 -0.227211 0.951054 -0.951744 -0.564184 -0.857502 0.304166 -0.733964 1.162156 0.901763 -1.742774 0.719491 -0.739968 -0.843365 -0.316726 0.940431 0.424885 2.254091 -0.269920 -0.377092 0.977094 -0.139322 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.238405 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.459820 0.296119 0.393077 0.871899 0.239952 0.187969 -0.169966 0.535428 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.321256 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.257825 0.327657 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-1.312906 0.267913 -0.055507 1.437255 0.011768 -1.307144 -2.046167 -0.529190 0.145171 -0.777008 0.388728 -1.628941 0.965793 -1.036042 0.416369 0.641392 -1.889081 -0.356143 -2.001330 -0.127311 -1.090888 -1.408859 0.821291 -0.970717 -2.410814 3.551930 -0.338929 2.204644 -0.320289 -0.932748 0.553513 -0.115669 -0.634312 -0.936186 1.736297 -0.121291 0.903611 -0.953107 -0.035118 -0.405461 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.564184 -0.857502 1.117908 -0.733964 1.162156 0.901763 -1.742774 0.719491 -0.739968 -0.843365 0.079203 0.940431 0.424885 2.254091 -0.269920 0.163872 1.222045 -0.139322 -0.052475 0.307245 1.113672 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.238405 0.603458 -0.598196 0.171510 0.919835 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.239952 0.187969 -0.169966 0.659112 0.235982 -0.064918 -0.043258 -0.041143 -0.342856 -0.479424 -0.187551 0.321256 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-1.312906 0.267913 -0.055507 1.437255 0.011768 -1.307144 0.177646 -0.278004 0.430375 2.325636 0.388728 1.066888 0.965793 -0.175094 -0.034489 0.641392 -0.104918 -0.356143 -2.001330 -0.127311 -1.221446 -1.408859 0.378041 -0.970717 -2.410814 3.551930 0.049351 4.365740 1.205665 0.163954 0.553513 -0.115669 -0.634312 -0.843655 1.736297 -0.121291 0.903611 -0.953107 -0.035118 -0.627989 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.636407 -0.857502 1.117908 -0.733964 1.162156 0.510507 -1.742774 0.719491 -0.739968 -0.549549 -0.622527 -0.947351 0.424885 0.076668 -0.264476 0.163872 0.977094 -0.139322 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.238405 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.459820 0.296119 0.393077 0.871899 0.239952 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.321256 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.257825 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.500839 0.499723 -0.113020 1.437255 0.011768 -1.307144 0.177646 -0.278004 0.430375 2.325636 0.388728 1.066888 0.965793 -0.175094 -0.034489 0.641392 -0.104918 -0.356143 -2.001330 -0.127311 -1.221446 -1.408859 0.378041 -0.970717 -2.410814 3.551930 0.049351 4.365740 1.205665 0.163954 0.553513 -0.115669 -1.694454 -0.936186 1.736297 -0.121291 0.903611 -0.953107 -0.035118 -0.405461 -0.805460 -0.074432 -0.227211 0.951054 -0.951744 -0.636407 -1.110833 1.117908 -0.733964 1.162156 0.901763 -1.742774 0.719491 -0.739968 -0.843365 0.079203 0.940431 0.424885 0.076668 -0.269920 0.163872 0.631159 -0.139322 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.459820 0.296119 0.393077 0.871899 0.239952 0.187969 -0.169966 0.535428 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.321256 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-1.312906 0.267913 -1.245198 1.437255 0.011768 -1.307144 0.177646 -0.278004 0.430375 2.325636 0.388728 1.066888 0.965793 -0.175094 -0.034489 0.641392 -0.104918 -0.356143 -2.001330 -0.127311 -1.221446 -1.408859 0.378041 -0.970717 -2.410814 3.551930 0.049351 4.365740 1.205665 0.163954 0.553513 -0.115669 -1.694454 -0.924868 1.736297 -0.121291 0.903611 -0.953107 -0.035118 -0.405461 -0.805460 -0.074432 -0.227211 0.951054 -0.951744 -0.636407 -1.110833 1.117908 -0.733964 1.162156 0.901763 -1.742774 0.719491 -0.739968 -0.843365 0.079203 0.940431 0.424885 0.076668 -0.269920 0.163872 0.631159 -0.139322 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.459820 0.296119 0.393077 0.871899 0.239952 0.187969 -0.169966 0.535428 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.321256 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.257825 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-1.312906 0.267913 -0.055507 1.437255 0.011768 -1.307144 0.177646 -0.278004 0.765266 2.325636 0.388728 -0.754805 0.965793 -0.175094 -0.034489 0.641392 -2.554229 -0.356143 -2.001330 -0.127311 -1.090888 -1.408859 0.821291 -0.970717 -2.410814 3.551930 0.049351 4.365740 -0.320289 -0.932748 0.553513 -0.115669 -1.147628 -0.936186 1.736297 -0.121291 0.903611 -0.953107 -0.035118 -0.405461 -0.608421 0.286341 -0.227211 0.951054 -0.951744 -0.564184 -0.857502 0.304166 -0.733964 1.162156 0.901763 -1.742774 0.719491 -0.739968 -0.843365 -0.316726 0.940431 0.424885 2.254091 -0.269920 -0.377092 0.977094 -0.139322 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.238405 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.459820 0.296119 0.393077 0.871899 0.239952 0.187969 -0.169966 0.535428 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.321256 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.257825 0.327657 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-1.312906 0.267913 -0.055507 1.437255 0.011768 -1.307144 0.177646 -0.278004 0.430375 2.325636 0.388728 1.066888 0.965793 -0.175094 -0.034489 0.641392 -1.889081 -0.356143 -2.001330 -0.127311 -1.090888 -0.318875 0.600255 -0.970717 -3.217245 3.551930 0.049351 4.365740 -0.320289 0.163954 0.625084 -0.115669 -0.634312 -0.369431 2.275285 -0.121291 0.903611 -0.953107 -0.035118 -0.627989 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.564184 -0.857502 1.117908 -0.733964 1.162156 0.901763 -1.742774 0.719491 -0.739968 -0.480172 -0.316726 0.940431 0.424885 0.076668 -0.269920 0.163872 0.631159 -0.139322 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.803485 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.321256 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.120166 0.105299 -1.101875 0.864370 0.030452 0.071532 -0.195256 0.116464 0.257825 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-1.312906 0.267913 -0.055507 1.437255 0.011768 -1.307144 0.177646 -0.278004 0.430375 2.325636 0.388728 1.066888 0.965793 -0.175094 -0.034489 0.641392 -0.104918 -0.356143 -2.001330 -0.127311 -1.221446 -0.807394 0.821291 -0.970717 -2.410814 3.551930 0.049351 4.365740 -1.415372 1.219036 0.625084 -0.115669 -0.634312 -0.936186 2.275285 -0.121291 0.903611 -0.953107 -0.035118 -0.405461 -0.805460 -0.074432 -0.227211 0.951054 -0.951744 -0.869981 -0.857502 1.117908 -0.733964 1.162156 0.901763 -1.742774 0.719491 -0.739968 -0.843365 0.079203 0.940431 0.424885 0.076668 -0.269920 0.163872 0.631159 -0.139322 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.053274 0.571180 1.192982 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.238405 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.459820 0.296119 0.393077 0.871899 0.597122 0.187969 -0.169966 0.803485 0.235982 -0.064918 0.013808 0.023876 -0.342856 -0.479424 -0.187551 0.321256 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.257825 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
