-0.260837 0.768506 2.373165 -2.455616 -0.986862 -0.690207 -0.082206 -0.597909 -0.818567 -0.957662 -1.236285 -0.598698 3.334713 0.519744 1.638389 -2.442915 0.381152 1.227472 1.920947 0.618922 -0.908048 -1.744729 3.843865 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 1.028539 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -0.490766 -0.383657 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.829414 -1.151716 -2.272550 -2.225842 -0.820808 2.712854 -1.338699 1.648036 -1.056155 -0.304347 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -2.518675 -1.033151 0.944999 -0.621922 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.623134 0.145125 0.953474 0.997958 0.408333 
0.016532 0.768506 2.373165 -2.455616 -0.051839 -1.311380 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 -0.203876 0.377759 1.638389 0.455018 0.381152 1.227472 0.534451 0.618922 -0.908048 -1.744729 1.929874 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -1.093670 -0.776451 3.159231 -1.636804 2.087542 2.503460 -1.355219 -0.519089 -1.151716 -2.250692 -2.299911 0.305091 5.636512 -1.782844 1.648036 -1.056155 0.486091 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -2.518675 -1.033151 0.944999 -0.621922 0.091252 -0.188780 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.261980 0.953474 0.997958 0.376667 
0.016532 0.768506 2.373165 -2.455616 -0.051839 -1.311380 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 -0.203876 0.377759 1.638389 0.455018 0.381152 1.227472 0.534451 0.618922 -0.908048 -1.744729 1.929874 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -0.510005 -0.875810 -1.827699 -0.776451 3.159231 -1.636804 1.250249 2.400576 -1.355219 -0.519089 -1.151716 -2.073008 -3.427429 1.245901 5.636512 -1.338699 1.457994 -1.056155 -1.149457 -1.549587 -1.277715 -1.804004 0.734414 2.530736 -2.171921 -1.033151 2.304112 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.502573 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.611552 0.261980 0.953474 0.997958 0.375000 
-0.260837 0.768506 2.373165 -2.455616 1.126170 -0.077706 -0.082206 -1.888366 -0.818567 -0.957662 -1.875025 0.072751 4.341510 -0.378085 2.147213 -0.780280 0.556070 1.227472 2.229954 0.618922 -0.908048 -1.744729 1.929874 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -0.633757 -0.383657 3.159231 -1.636804 1.128429 2.400576 -1.355219 -0.519089 -1.151716 -2.272550 -3.427429 1.245901 5.636512 -1.338699 1.457994 -1.056155 -1.149457 -1.549587 -1.277715 -1.804004 1.652352 2.530736 -2.171921 -1.033151 2.304112 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.423636 0.747532 0.079496 0.736475 1.772505 0.200169 -0.623134 0.145125 0.953474 0.997958 0.305000 
0.016532 0.768506 2.373165 -1.187548 -0.051839 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 -0.203876 -0.378085 2.147213 -0.780280 0.556070 1.227472 2.229954 0.618922 -0.908048 -1.744729 1.929874 0.654709 -0.404688 -2.975269 2.086423 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -0.633757 -0.383657 3.159231 -1.636804 1.128429 2.400576 -1.355219 0.297957 -1.151716 -2.272550 -3.427429 1.245901 5.636512 -1.338699 1.457994 -1.056155 -1.149457 -1.549587 -1.277715 -1.804004 1.652352 2.530736 -2.171921 -1.033151 2.304112 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.467365 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.849134 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.261980 0.953474 0.997958 0.381667 
0.016532 0.768506 2.373165 -2.455616 -0.051839 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 -0.203876 -0.378085 2.147213 -0.780280 0.556070 1.227472 2.229954 0.618922 -0.908048 -1.744729 1.929874 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -0.633757 -0.383657 3.159231 -1.636804 1.128429 2.400576 -1.355219 -0.519089 -1.151716 -0.177077 -3.427429 1.245901 5.636512 -1.338699 1.457994 -1.056155 -1.149457 -1.549587 -1.277715 -1.804004 0.826061 2.530736 -2.171921 -1.033151 2.304112 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.261980 0.953474 0.997958 0.415000 
0.016532 -0.996849 2.136307 -2.455616 -0.737313 -0.690207 -0.082206 0.002701 -0.818567 -0.148715 -1.236285 0.072751 -0.203876 0.377759 1.638389 0.455018 0.381152 1.227472 0.534451 0.618922 -0.908048 -1.744729 1.929874 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 1.904693 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -0.633757 -0.383657 3.159231 -1.636804 1.128429 2.400576 -1.355219 -0.519089 -1.151716 -2.272550 -3.427429 1.245901 5.636512 -1.338699 1.457994 -1.056155 -1.149457 -1.549587 -1.277715 -1.804004 1.652352 2.530736 -2.171921 -1.033151 2.304112 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 0.385000 
0.016532 0.768506 2.373165 -2.455616 -0.051839 -1.311380 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 3.334713 -0.980848 1.508019 -2.002415 0.381152 1.227472 1.920947 0.653585 -0.908048 -1.744729 1.509894 0.654709 -0.404688 -2.975269 1.384630 2.082190 -0.053844 -0.396152 0.968241 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -0.633757 -0.383657 3.159231 -1.636804 1.128429 2.400576 -1.355219 -0.519089 -1.151716 -2.272550 -3.427429 1.245901 5.636512 -1.338699 1.457994 -1.056155 -1.149457 -1.549587 -1.277715 -1.804004 0.734414 2.530736 -2.171921 -1.033151 2.304112 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.502573 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.611552 0.261980 0.953474 0.997958 0.301667 
0.016532 0.768506 2.854627 -2.455616 -0.737313 -0.690207 -0.082206 -1.888366 -0.818567 -0.957662 -1.236285 0.072751 -0.203876 -0.378085 2.147213 -0.780280 0.556070 1.227472 2.229954 0.653585 -0.908048 -1.744729 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -0.510005 -0.875810 -1.093670 -0.776451 3.159231 -1.636804 1.083264 2.503460 -1.355219 -0.519089 -1.151716 -2.272550 -4.072915 0.305091 5.636512 -1.338699 1.648036 -1.056155 0.367194 -1.275441 -1.878246 -1.804004 1.652352 2.530736 -2.171921 -1.509451 0.944999 -0.621922 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.261980 0.953474 0.997958 0.388333 
-0.260837 0.768506 2.373165 -2.455616 -0.986862 -0.690207 -0.082206 -0.597909 -0.818567 -0.957662 -1.236285 -0.598698 3.334713 0.519744 1.638389 -2.442915 0.381152 1.227472 1.920947 0.618922 -0.908048 -1.744729 3.843865 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 1.028539 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -0.490766 -0.383657 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.829414 -1.151716 -2.272550 -2.225842 0.305091 2.712854 -1.338699 1.648036 -1.056155 -0.304347 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -2.518675 -1.033151 0.944999 -0.621922 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.623134 0.145125 0.953474 0.997958 0.368333 
0.016532 0.768506 2.854627 -2.455616 -0.737313 -0.690207 -0.082206 -1.888366 -0.818567 -0.957662 -1.236285 0.072751 -0.203876 -0.378085 2.147213 -0.780280 0.556070 1.227472 2.229954 0.653585 -0.908048 -1.744729 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 1.904693 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.410983 -1.323943 -0.687708 -0.510005 -0.875810 -1.827699 -0.776451 3.159231 -1.636804 2.087542 2.503460 -1.355219 -0.519089 -1.151716 -2.250692 -2.299911 0.305091 5.636512 -1.782844 1.648036 -1.056155 0.367194 -1.275441 -1.878246 -1.804004 1.652352 2.530736 -2.171921 -1.509451 0.944999 -2.085167 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.261980 0.953474 0.997958 0.360000 
-0.260837 0.768506 2.136307 -2.455616 -0.737313 -0.690207 -0.082206 0.002701 -0.818567 -0.985827 -1.236285 0.072751 3.334713 -0.980848 1.508019 -1.612565 0.381152 1.227472 1.920947 0.653585 -0.908048 -1.744729 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 1.904693 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -0.510005 -0.875810 -1.827699 -0.776451 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.519089 -1.151716 -2.272550 -4.072915 1.874545 5.636512 -1.338699 1.648036 -1.056155 0.486091 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -2.171921 -1.033151 2.304112 -2.046990 0.091252 -0.137190 0.154560 0.669646 0.014835 -1.240920 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.623134 0.145125 0.953474 0.997958 0.300000 
-0.260837 0.768506 2.373165 -2.455616 -0.986862 -0.690207 -0.082206 -0.597909 -0.818567 -0.957662 -1.236285 -0.598698 3.334713 0.519744 1.638389 -2.442915 0.381152 1.227472 1.920947 0.618922 -0.908048 -1.744729 3.843865 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 1.028539 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 1.425534 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -0.490766 -0.383657 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.829414 -1.151716 -2.272550 -2.225842 0.305091 2.712854 -1.338699 1.648036 -1.056155 -0.304347 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -2.518675 -1.033151 0.944999 -0.621922 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.623134 0.145125 0.953474 0.997958 0.271667 
-0.260837 0.768506 2.136307 -2.455616 -0.737313 -0.690207 -0.082206 0.002701 -0.818567 -0.985827 -1.236285 0.072751 3.334713 -0.980848 1.508019 -2.002415 0.381152 1.227472 1.920947 0.653585 -0.908048 -1.744729 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 1.904693 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -0.510005 -0.875810 -1.827699 -0.776451 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.519089 -1.151716 -2.272550 -4.072915 1.874545 5.636512 -1.338699 0.805343 -1.056155 -1.149457 -1.275441 -1.878246 -1.873874 1.652352 2.530736 -2.171921 -1.033151 2.304112 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.623134 0.145125 1.568378 0.997958 0.286667 
0.016532 0.768506 2.373165 -2.455616 -0.051839 1.000111 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 -1.631741 -0.378085 2.147213 -0.780280 0.556070 1.227472 2.229954 0.618922 -0.908048 0.690814 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -2.028138 -1.323943 -0.056604 -0.510005 -0.875810 -0.633757 -1.171606 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.519089 -1.151716 -2.272550 -4.072915 1.874545 5.636512 -1.338699 1.457994 -1.056155 0.367194 -1.376561 -0.419183 -1.804004 1.652352 2.530736 -2.518675 -1.033151 0.944999 -0.621922 0.162327 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.261980 0.953474 0.997958 0.278333 
-0.260837 0.768506 2.136307 -2.455616 -0.737313 -0.690207 -0.082206 0.002701 -0.818567 -0.985827 -1.236285 0.072751 3.334713 -0.980848 1.508019 -2.002415 0.381152 1.227472 1.920947 0.653585 -0.908048 -1.744729 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 1.904693 0.162414 -0.034910 0.492684 0.309313 -0.285431 -2.118352 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -0.510005 -0.875810 -1.093670 -0.776451 3.159231 -1.636804 1.944494 2.503460 -1.355219 -0.519089 -1.151716 -2.272550 -4.072915 0.305091 5.636512 -1.338699 1.457994 -1.056155 -1.149457 -1.275441 -1.878246 -1.873874 1.652352 2.530736 -2.171921 -1.033151 2.304112 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.623134 0.145125 0.953474 0.997958 0.261667 
0.016532 0.768506 2.373165 -2.455616 -0.051839 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 -1.631741 -0.378085 2.147213 -0.780280 0.556070 1.227472 2.229954 0.618922 -0.908048 0.690814 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 0.051987 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -0.633757 -1.171606 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.519089 -1.151716 -2.272550 -4.072915 1.874545 5.636512 -1.338699 1.457994 -1.056155 0.367194 -1.376561 -0.419183 -1.804004 1.652352 2.530736 -2.518675 -1.033151 0.944999 -0.621922 0.162327 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -0.805858 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.261980 0.953474 0.997958 0.391667 
0.016532 0.768506 2.373165 -2.455616 -0.051839 -1.487990 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 -0.203876 0.377759 1.638389 0.455018 0.381152 1.227472 0.534451 0.618922 -0.908048 -1.744729 1.929874 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -1.093670 -0.776451 3.159231 -1.636804 2.087542 2.503460 -1.355219 -0.519089 -1.151716 -2.250692 -2.299911 0.305091 5.636512 -1.782844 1.648036 -1.056155 0.486091 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -2.518675 -1.033151 0.944999 -0.621922 0.091252 -0.188780 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 -0.540820 -0.477101 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.261980 0.953474 0.997958 0.293333 
0.016532 0.768506 2.373165 -2.455616 -0.737313 -0.690207 -0.082206 0.002701 -0.818567 -0.148715 -1.236285 0.072751 3.334713 -0.980848 1.508019 -2.002415 0.381152 1.227472 1.920947 0.653585 -0.908048 -1.744729 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 1.904693 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 1.386542 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -1.093670 -0.898098 3.159231 -1.636804 0.123192 2.503460 -1.355219 -0.992980 -1.151716 -2.272550 -2.225842 0.305091 4.163715 -1.338699 1.648036 -1.466257 0.367194 -1.275441 -1.878246 -1.873874 1.652352 2.530736 -2.171921 -1.033151 2.777427 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.772753 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.261980 0.953474 0.997958 0.325000 
0.016532 0.768506 2.373165 -2.455616 -0.051839 -0.077706 -0.082206 0.219549 -0.818567 -0.957662 -1.236285 0.072751 -0.203876 -0.378085 2.147213 -0.780280 0.556070 1.227472 2.229954 0.618922 -0.908048 -1.664651 1.929874 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -0.510005 -0.875810 -0.633757 -0.383657 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.519089 -1.151716 -3.435585 -4.072915 1.874545 5.636512 -1.281307 1.457994 -1.056155 -0.304347 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -2.171921 -1.033151 0.944999 -0.704310 0.091252 -0.137190 0.154560 0.681026 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.611552 0.261980 0.953474 0.997958 0.390000 
