-0.863967 1.377701 0.856598 0.700650 -0.131258 0.471438 -0.261610 -0.344010 0.219050 -0.320224 -0.636641 0.777310 -0.689338 0.393732 -0.255760 -2.833078 0.418348 0.564277 0.850317 -0.442403 0.798538 2.116787 0.408806 -1.384364 -1.466437 0.960137 -0.005616 -0.446846 -0.804831 2.269045 0.804391 -1.404646 0.845419 0.889431 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.736084 -1.550783 0.094821 0.784278 -0.853726 0.559316 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.575703 -0.994154 -0.524042 -0.198656 0.055679 -0.113016 -0.569140 -0.787621 0.179985 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.606592 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.298405 0.856598 0.700650 -0.131258 0.471438 -0.261610 -0.462823 0.219050 -0.320224 -1.492238 0.777310 -1.272458 0.393732 -0.255760 -1.490471 0.418348 0.466349 0.850317 -0.442403 1.365859 2.116787 0.408806 -1.384364 -2.640710 0.960137 -0.095551 -0.446846 -0.804831 2.269045 0.804391 -1.404646 0.845419 0.889431 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.736084 -1.550783 -0.185239 3.481297 -0.853726 0.720805 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.575703 -0.994154 -0.524042 -0.198656 -0.681865 -0.113016 -0.569140 -0.787621 0.179985 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.606592 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.521195 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.298405 0.232336 0.700650 -0.131258 0.471438 -0.261610 -0.462823 0.219050 -0.320224 -1.492238 0.777310 -0.689338 0.393732 -0.255760 -2.833078 0.768017 0.564277 0.398796 -0.442403 1.365859 2.116787 0.408806 -1.522723 -0.967760 3.328644 -0.005616 -0.446846 -0.804831 2.269045 0.804391 -1.404646 0.845419 0.889431 -0.461689 -0.240568 -0.537297 0.115510 0.417555 -0.736084 -1.550783 -0.185239 3.481297 -0.197325 0.720805 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.575703 -0.994154 -0.524042 -0.198656 -0.681865 -0.113016 -0.569140 -0.787621 0.179985 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.606592 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.620966 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.525458 0.856598 0.700650 -0.131258 0.471438 -0.261610 -1.117009 0.219050 -0.414028 -0.636641 -0.393669 -1.575549 0.393732 -0.255760 -1.490471 0.418348 0.466349 1.906188 -0.442403 1.365859 2.116787 0.408806 -1.522723 -0.967760 3.328644 -0.005616 -0.446846 -0.804831 2.269045 0.804391 -1.404646 0.845419 0.889431 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.736084 -1.550783 -0.185239 3.481297 -0.197325 0.720805 0.295446 0.748240 -1.186378 0.903627 1.051740 -0.927634 0.991326 -0.575703 -0.994154 -0.524042 -0.198656 0.055679 -0.113016 -0.569140 -1.205962 0.179985 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.606592 -0.452670 0.290841 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.796495 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.298405 0.856598 0.700650 -0.131258 0.471438 -0.261610 -0.462823 0.219050 -0.320224 -1.492238 0.777310 -1.272458 0.393732 -0.746054 -1.490471 0.418348 0.466349 2.590807 -0.442403 1.365859 2.116787 0.408806 -1.384364 -2.640710 0.960137 -0.095551 -0.446846 -0.804831 2.269045 0.804391 -1.404646 0.845419 0.889431 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.736084 -1.550783 -1.546721 3.481297 -0.853726 0.720805 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.575703 -0.994154 -0.524042 -0.198656 -0.681865 -0.113016 -0.569140 -0.787621 0.179985 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.606592 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.620966 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 0.856598 0.700650 -0.131258 0.471438 -0.261610 -2.137421 0.219050 -0.320224 -0.636641 0.777310 -0.689338 0.393732 -0.255760 -1.490471 0.418348 0.564277 0.850317 0.057987 0.798538 2.116787 0.408806 -1.384364 -1.466437 0.960137 -0.005616 -0.446846 -0.804831 2.269045 0.804391 -1.404646 0.845419 0.889431 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.736084 -1.550783 0.094821 0.784278 -0.853726 0.559316 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.575703 -0.994154 -0.524042 -0.198656 0.055679 -0.113016 -0.569140 -1.205962 0.179985 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.606592 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 1.008733 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.521195 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 0.856598 0.700650 -0.131258 0.471438 -0.261610 -2.137421 0.219050 -0.320224 -0.636641 0.777310 -0.689338 0.393732 -0.255760 -2.833078 0.418348 0.564277 0.850317 -0.442403 0.798538 1.123994 0.408806 -1.384364 -1.466437 0.960137 -0.005616 -0.446846 -0.804831 2.269045 0.804391 -1.404646 0.845419 0.889431 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.736084 -1.550783 0.094821 0.784278 -0.853726 0.559316 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.575703 -0.994154 -0.524042 -0.198656 0.055679 -0.113016 -0.569140 -0.787621 0.179985 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.606592 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 1.377701 0.856598 0.700650 -0.131258 0.658178 -0.261610 -0.344010 0.219050 -0.320224 -0.636641 0.777310 -0.689338 0.393732 -0.255760 -2.833078 0.418348 0.595533 0.850317 -0.442403 1.365859 2.116787 0.408806 -1.384364 -2.640710 0.960137 -0.095551 -0.446846 -0.804831 2.269045 0.804391 -1.404646 0.845419 0.889431 -0.461689 -0.240568 -0.537297 0.115510 0.417555 -0.736084 -1.550783 -0.185239 3.263543 -0.197325 0.720805 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.575703 -0.994154 -0.524042 -0.198656 -0.681865 -0.113016 -0.569140 -0.787621 0.680575 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.606592 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 0.856598 0.700650 -0.131258 0.471438 -0.261610 -0.462823 0.219050 -0.175895 -1.492238 0.777310 -1.272458 0.393732 -0.255760 -2.833078 0.418348 0.564277 0.850317 0.155022 0.798538 -0.167800 0.408806 -1.384364 -0.967760 0.960137 -0.005616 0.579012 -0.777961 2.269045 -0.118405 -1.404646 0.845419 0.889431 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.385191 -1.550783 0.008798 0.784278 -0.853726 0.720805 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.575703 -0.994154 -0.524042 -0.198656 0.055679 -0.113016 -0.569140 -0.787621 0.179985 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.606592 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 0.856598 0.700650 -0.131258 0.471438 -0.261610 -0.462823 1.015614 -0.320224 -0.633297 0.777310 -1.272458 0.393732 -0.255760 -1.490471 0.418348 0.327416 0.850317 -0.442403 1.365859 2.116787 0.408806 -1.384364 -2.640710 0.960137 -0.095551 -0.446846 -0.804831 2.269045 0.804391 -1.404646 0.845419 0.889431 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.736084 -1.550783 -0.185239 3.481297 -0.853726 0.720805 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.575703 -0.994154 -0.524042 1.276158 0.055679 -0.113016 -0.569140 -0.787621 0.179985 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.606592 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 0.856598 -0.799308 -0.131258 0.471438 -0.261610 -2.137421 0.219050 -0.320224 -0.636641 0.777310 -0.689338 0.393732 -0.255760 -1.490471 0.418348 0.564277 0.850317 0.057987 0.798538 2.116787 0.408806 -1.384364 -2.640710 0.960137 -0.095551 -0.446846 -0.804831 2.269045 0.804391 -1.404646 0.845419 0.889431 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.736084 -1.550783 0.094821 0.784278 -0.853726 0.559316 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.575703 -0.994154 -0.524042 -0.198656 0.055679 -0.113016 -0.569140 -1.205962 0.179985 -0.525551 0.369076 -1.020349 0.137134 -0.017418 0.413730 0.606592 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 1.008733 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.521195 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 0.856598 0.700650 -0.131258 0.471438 -0.261610 -0.462823 1.015614 -0.320224 -0.633297 0.777310 -1.272458 0.393732 -0.255760 -1.490471 0.418348 0.327416 0.850317 -0.442403 1.365859 2.116787 0.408806 -1.384364 -2.640710 0.960137 -0.095551 -0.446846 -0.804831 2.269045 0.804391 -1.404646 0.845419 0.889431 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.736084 -1.550783 -0.185239 3.481297 -0.853726 0.720805 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.575703 -0.994154 -0.524042 -0.198656 0.055679 -0.113016 -0.569140 -0.787621 0.179985 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.606592 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.233331 -0.298405 0.232336 0.700650 -0.131258 0.471438 -0.261610 -0.462823 0.219050 -0.320224 -0.904067 0.777310 -0.689338 0.393732 -0.255760 -2.833078 0.768017 0.564277 0.398796 -0.442403 0.798538 2.116787 0.408806 -1.384364 -1.466437 0.960137 -0.005616 -0.446846 -0.804831 2.269045 0.804391 -1.404646 1.491486 1.304317 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.736084 -1.550783 0.094821 3.442700 -0.197325 0.720805 0.295446 0.394272 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.575703 -0.994154 -0.524042 -0.198656 0.055679 -0.113016 -0.569140 -0.787621 0.179985 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.015300 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 0.856598 0.700650 -0.131258 0.471438 -0.261610 -2.137421 0.219050 -0.320224 -0.636641 0.777310 -0.689338 0.393732 -0.255760 -2.833078 0.768017 0.564277 0.398796 -0.442403 1.365859 2.116787 0.408806 -1.522723 -0.967760 0.960137 -0.095551 -0.432062 -0.804831 2.269045 0.804391 -1.404646 0.845419 0.889431 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.736084 -1.550783 0.094821 0.784278 -0.853726 0.559316 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.575703 -0.994154 -0.524042 -0.198656 0.055679 -0.113016 -0.569140 -0.787621 0.179985 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.620966 -0.826965 0.891954 -0.782845 0.994505 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 0.856598 -0.799308 -0.131258 0.471438 -0.261610 -2.137421 0.219050 -0.320224 -0.636641 0.777310 -0.689338 0.393732 -0.255760 -1.490471 0.418348 0.564277 0.850317 0.057987 0.798538 2.116787 0.408806 -1.384364 -2.640710 0.960137 -0.095551 -0.446846 -0.777961 2.269045 -0.118405 -1.404646 0.845419 0.889431 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.736084 -1.550783 0.094821 0.784278 -0.853726 0.559316 1.141829 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.575703 -0.994154 -0.524042 1.276158 0.055679 -0.113016 -0.569140 -0.787621 0.179985 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.606592 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 0.856598 0.700650 -0.131258 0.471438 -0.261610 -0.462823 1.015614 -0.320224 -0.633297 0.777310 -1.272458 0.393732 -0.255760 -1.490471 0.418348 0.327416 0.850317 -0.442403 1.365859 2.116787 0.408806 -1.384364 -2.640710 0.960137 -0.095551 -0.446846 -0.804831 2.269045 0.804391 -1.404646 0.845419 0.889431 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.736084 -1.550783 -0.185239 3.481297 -0.853726 0.477795 0.295446 0.748240 -0.927305 0.903627 1.051740 -1.818241 0.991326 -0.575703 -0.994154 -0.524042 1.276158 0.055679 -0.555734 -0.569140 -0.787621 0.179985 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.606592 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 0.856598 0.700650 -0.131258 1.736076 -0.261610 -0.462823 1.015614 -0.320224 -0.633297 0.777310 -0.878688 0.393732 -0.255760 -1.490471 0.418348 0.327416 0.850317 -0.442403 1.365859 2.116787 0.408806 -1.384364 -2.640710 0.960137 -0.095551 0.579012 -0.777961 2.269045 -0.118405 -1.404646 0.845419 0.889431 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.385191 -1.550783 0.008798 0.784278 -0.853726 0.720805 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 1.354840 -0.575703 -0.994154 -0.524042 -0.198656 0.055679 -0.113016 -0.569140 -0.787621 0.179985 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 0.856598 0.700650 -0.131258 0.471438 -0.261610 -0.994117 0.018916 -0.320224 -1.492238 2.902896 -0.689338 0.393732 0.811450 -2.123682 0.418348 1.690417 0.801389 -0.442403 0.798538 2.116787 -0.864368 -1.194451 -2.640710 2.032720 -0.095551 -0.446846 -0.804831 2.269045 0.804391 -1.404646 0.845419 0.889431 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.736084 -1.550783 -0.185239 3.481297 -0.853726 0.453554 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.575703 -0.994154 -0.524042 -0.198656 0.055679 -0.113016 -0.569140 -0.787621 0.179985 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.606592 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.811164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.620966 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 0.856598 0.700650 -2.571996 0.471438 -0.261610 0.978171 0.219050 -0.175895 -1.492238 0.777310 -1.272458 -1.541185 -0.255760 -2.833078 1.468755 0.564277 0.850317 -0.442403 1.365859 2.116787 -0.307442 -1.384364 -2.640710 0.960137 -0.095551 -0.446846 -0.804831 2.269045 0.804391 -1.404646 1.491486 0.889431 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.736084 -1.550783 0.094821 2.661028 -0.197325 0.720805 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.575703 -0.994154 -0.524042 1.276158 0.055679 -0.113016 -0.569140 -0.787621 -0.326177 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.606592 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.620966 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -1.340376 0.856598 0.700650 -0.131258 0.471438 -0.261610 -0.462823 0.219050 -0.175895 0.532238 0.777310 -1.272458 0.393732 -0.255760 -2.833078 0.418348 0.564277 0.850317 0.155022 1.582067 -0.167800 0.408806 -1.384364 -0.967760 0.960137 -0.005616 0.579012 -0.777961 2.269045 -0.118405 -1.404646 0.845419 0.727235 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.736084 -1.550783 -1.546721 3.481297 -0.853726 0.453554 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.575703 -0.994154 -0.524042 -0.198656 0.055679 -0.113016 -0.569140 -0.787621 0.179985 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.281217 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
