-0.338239 -0.015888 0.084351 -0.125107 -0.504246 0.477165 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 -0.077348 -0.895383 -1.273902 -0.436608 2.605260 -0.338308 -0.429495 -0.031718 0.144911 0.152935 0.946430 -1.848044 -0.361343 0.574177 -0.350974 -1.284706 1.054180 -0.215909 0.038075 -0.077928 0.176929 0.423364 -0.116468 -0.189036 0.273652 0.440331 0.204404 0.357540 -0.495391 0.263254 -1.390672 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 -0.866227 0.193567 0.082527 0.149647 -0.405145 -1.078325 0.755915 -0.519497 1.051910 0.065481 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.504246 0.477165 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 -0.077348 -0.895383 -1.273902 -0.436608 2.605260 -0.338308 0.051189 -3.398845 0.275182 0.408794 0.206185 -1.848044 0.143197 0.574177 -0.350974 -1.284706 1.054180 0.698965 1.260426 -1.987214 0.428738 0.423364 -0.116468 -0.189036 0.273652 0.440331 0.204404 0.357540 -1.921860 0.263254 -0.348284 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.032464 -0.520358 0.784150 -0.802454 -0.888665 0.777671 0.206704 0.193567 0.082527 0.149647 -0.405145 -1.078325 0.755915 -0.519497 1.051910 0.746633 -0.427981 0.063539 -0.107786 -0.322468 -0.227846 0.560815 0.910891 -0.348476 0.478907 0.110412 -0.345778 0.672774 0.157090 0.997570 -0.538498 -2.014598 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.504246 0.477165 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 -0.077348 -1.486483 -1.273902 0.308044 2.605260 -0.338308 0.051189 -3.830998 0.275182 0.408794 0.946430 -1.848044 -0.361343 0.574177 -0.350974 -1.284706 1.054180 0.698965 -0.689179 -1.775545 0.667662 0.423364 1.195297 -0.189036 1.431865 -0.693364 -0.088720 -0.346098 -0.495391 0.263254 -1.390672 0.864808 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 -0.866227 0.193567 0.082527 0.149647 -0.405145 -1.078325 0.755915 -0.519497 1.051910 0.065481 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.504246 0.477165 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 -0.077348 -1.486483 -1.273902 0.308044 2.605260 0.313151 0.051189 -1.074658 0.144911 0.408794 0.206185 -1.931479 -0.361343 0.574177 -0.294240 -1.284706 1.054180 0.698965 0.216150 -1.098459 2.166016 0.423364 1.195297 0.024345 0.273652 -0.693364 0.204404 0.357540 -0.495391 0.263254 -1.390672 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 -0.866227 0.193567 0.082527 0.149647 -0.586144 -1.078325 0.755915 -0.519497 1.051910 0.746633 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.504246 0.477165 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.744703 -0.077348 -0.895383 -1.273902 -0.436608 2.605260 -0.338308 -0.429495 -0.031718 0.144911 0.152935 0.946430 -1.848044 -0.361343 0.574177 -0.350974 -1.284706 1.054180 -0.215909 0.038075 -0.077928 0.176929 0.423364 -0.116468 -0.189036 0.273652 0.440331 -0.050772 0.357540 -0.495391 0.263254 -1.390672 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 -0.283427 -0.520358 0.784150 -0.802454 -0.888665 0.777671 -0.866227 0.193567 0.082527 0.149647 -0.405145 -1.078325 0.755915 -0.519497 1.051910 0.065481 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.504246 0.477165 0.241158 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 -0.077348 -0.895383 -1.273902 -0.436608 2.605260 -0.338308 0.749958 -0.031718 0.144911 0.152935 0.946430 -1.848044 -0.361343 0.574177 -0.350974 -1.284706 1.054180 -0.215909 0.038075 -0.077928 0.176929 0.423364 -0.116468 -0.189036 0.273652 0.440331 0.204404 0.357540 -0.495391 0.263254 -1.390672 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 -0.866227 0.193567 0.082527 0.149647 -0.405145 -1.078325 1.223548 -0.519497 1.051910 0.065481 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.287700 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.504246 0.477165 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 -0.077348 -1.486483 -1.273902 0.308044 2.605260 0.313151 0.051189 -1.074658 0.144911 0.408794 0.206185 -1.931479 -0.361343 0.574177 -0.294240 -1.284706 1.054180 0.698965 0.216150 -1.098459 2.166016 0.423364 1.195297 0.024345 0.273652 -0.693364 0.204404 0.357540 -0.495391 0.263254 -1.390672 0.540340 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 -0.866227 0.193567 0.082527 0.149647 -0.586144 -1.078325 0.755915 -0.519497 1.051910 0.746633 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.504246 0.477165 0.241158 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 -0.077348 -0.895383 -1.273902 -0.436608 2.605260 -0.338308 0.749958 -0.031718 0.144911 0.152935 0.946430 -1.848044 -0.361343 0.574177 -0.350974 -1.284706 1.054180 -0.215909 0.038075 -0.077928 0.176929 0.423364 -0.116468 -0.189036 0.851615 0.440331 0.204404 0.357540 -0.495391 0.263254 -1.390672 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 -0.866227 0.193567 0.082527 0.149647 -0.405145 -1.078325 1.223548 -0.519497 1.051910 0.065481 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -1.014289 -0.785262 -0.022252 0.008149 0.614431 -0.659619 -1.287700 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.504246 0.477165 0.000006 0.794985 -0.219927 -1.498962 -0.739503 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.538455 2.363915 -0.314487 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 -0.077348 -1.486483 -1.273902 0.308044 2.605260 0.313151 0.051189 -1.074658 0.144911 0.408794 0.946430 -1.848044 -0.361343 0.574177 -0.350974 -1.284706 1.054180 0.698965 -0.730241 -0.077928 0.176929 0.423364 -0.116468 -0.189036 0.273652 0.440331 0.204404 0.843915 -0.214923 0.263254 -1.390672 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.657617 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 0.206704 0.193567 0.082527 0.149647 -0.405145 -1.078325 0.755915 -0.519497 1.051910 0.746633 -0.427981 0.063539 -0.107786 -0.322468 -0.227846 0.560815 0.910891 -0.451203 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -2.014598 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.794318 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.504246 0.895493 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 -0.077348 -1.486483 -1.273902 0.308044 2.605260 0.313151 0.051189 -1.074658 0.144911 0.408794 0.206185 -1.848044 -0.361343 0.574177 -0.294240 -1.284706 1.054180 0.698965 0.216150 -1.098459 2.166016 0.423364 1.195297 0.024345 0.273652 -0.693364 0.204404 0.357540 -0.356946 0.263254 -1.390672 0.540340 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 -0.866227 0.193567 0.082527 0.149647 -0.586144 -1.078325 0.755915 -0.519497 1.051910 0.746633 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.560815 0.910891 -0.451203 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.287700 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.504246 0.477165 0.241158 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 -0.077348 -0.895383 -1.273902 -0.436608 2.605260 -0.338308 0.749958 -0.031718 0.143869 0.152935 0.946430 -1.848044 -0.361343 0.574177 -0.350974 -1.284706 1.054180 -0.215909 0.038075 -0.077928 0.176929 0.423364 -0.116468 -0.189036 0.273652 0.440331 0.204404 0.357540 -0.495391 0.263254 -1.390672 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 -0.866227 0.193567 0.082527 0.149647 -0.405145 -1.078325 1.223548 -0.519497 1.051910 0.065481 -0.419934 0.063539 -0.645865 -0.322468 -0.227846 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -1.014289 -0.785262 -0.022252 0.008149 0.614431 -0.659619 -1.287700 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.504246 0.895493 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 -0.077348 -0.895383 -1.273902 -0.436608 2.605260 -0.338308 0.749958 -0.031718 0.144911 0.152935 0.946430 -1.848044 -0.361343 0.574177 -0.350974 -1.284706 1.054180 -0.215909 0.038075 -0.077928 0.176929 0.423364 -0.116468 -0.189036 0.273652 0.440331 0.204404 0.357540 -0.495391 0.263254 -1.390672 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 -0.866227 0.193567 0.082527 0.149647 -0.405145 -1.078325 1.223548 -0.519497 1.051910 0.065481 -0.419934 0.063539 -0.107786 -0.322468 -0.887445 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.504246 0.895493 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.290590 0.698315 2.363915 -0.914946 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 -0.077348 -1.486483 -1.273902 0.308044 2.605260 -0.338308 0.051189 -3.398845 0.275182 0.408794 0.946430 -1.848044 -0.361343 0.574177 -0.350974 -1.284706 1.054180 0.698965 -0.730241 -0.077928 0.176929 0.423364 -0.116468 0.024345 0.273652 -0.693364 0.204404 0.357540 -0.356946 0.263254 -1.390672 0.540340 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 1.233458 -0.866227 0.193567 0.082527 0.149647 -0.405145 -1.078325 1.223548 -0.519497 1.051910 0.065481 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -0.943608 0.130495 1.954577 -0.013266 
-1.231578 -0.015888 0.084351 -0.125107 -0.504246 0.477165 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -1.411554 -0.293314 -0.594224 -0.851749 0.337403 0.163138 2.558885 -0.914946 -2.588897 -0.514056 -1.249078 -0.541301 1.518903 -1.131223 0.928590 0.394243 0.928622 0.641705 -0.895383 -1.273902 0.138677 2.605260 -0.338308 -0.429495 -0.031718 0.144911 0.152935 0.946430 -1.978146 -0.361343 0.574177 -0.294240 -1.253847 0.622739 -0.215909 0.038075 -0.077928 0.176929 0.423364 0.238429 -0.189036 0.273652 0.440331 -0.050772 0.357540 -0.495391 0.263254 -1.390672 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -0.988965 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 -0.866227 0.193567 0.082527 0.149647 -0.405145 -1.078325 1.223548 -0.519497 1.051910 0.065481 -0.419934 0.063539 0.230279 -0.322468 -0.227846 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.610034 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.504246 0.477165 0.241158 0.794985 -0.219927 -1.498962 -0.739503 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.538455 2.363915 -0.314487 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 -0.077348 -0.895383 -1.273902 -0.436608 2.605260 -0.338308 -0.429495 -0.031718 0.144911 0.152935 0.946430 -1.848044 -0.361343 0.574177 -0.889182 -1.284706 1.054180 0.698965 1.260426 -1.987214 0.428738 0.423364 -0.116468 -0.189036 0.273652 0.440331 0.204404 0.357540 -0.495391 0.263254 -1.390672 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 -0.866227 0.193567 0.082527 0.149647 -0.586144 -1.078325 0.755915 -0.519497 1.051910 0.746633 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.560815 0.910891 -0.451203 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.287700 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.504246 0.477165 0.241158 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 -0.077348 -0.895383 -1.273902 0.308044 2.605260 -0.338308 0.051189 -1.948826 0.275182 0.408794 0.946430 -1.848044 -0.361343 0.574177 -0.350974 -1.253847 1.054180 -0.215909 0.038075 -0.077928 0.176929 -1.500437 -0.116468 -0.189036 0.273652 0.440331 -0.050772 0.357540 -0.495391 0.263254 -1.390672 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 -0.283427 -0.520358 0.784150 -0.802454 -0.888665 0.777671 -0.866227 0.193567 0.082527 0.149647 -0.405145 -1.078325 0.755915 -0.743231 1.051910 0.065481 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.287700 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.504246 0.477165 0.000006 0.794985 -0.219927 -1.498962 -0.739503 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 -0.504231 2.363915 -0.314487 0.009498 -0.514056 -1.309221 -0.541301 1.771900 -1.567276 0.928590 0.394243 0.903825 -0.077348 -1.486483 -1.273902 0.308044 2.605260 -0.338308 0.051189 -3.398845 0.275182 0.408794 0.946430 -1.848044 -0.361343 0.574177 -0.350974 -1.284706 1.054180 0.698965 -0.730241 -0.077928 0.176929 0.423364 -0.116468 -0.189036 0.273652 0.440331 0.204404 0.357540 -0.495391 0.263254 -2.558511 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.657617 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 -0.866227 0.193567 0.082527 0.149647 -0.405145 -1.078325 0.755915 -0.743231 1.051910 0.065481 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.287700 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.504246 0.895493 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.744703 -0.077348 -0.895383 -1.273902 -0.436608 2.605260 -0.338308 -0.429495 -0.031718 0.144911 0.152935 0.946430 -1.848044 -0.361343 0.574177 -0.350974 -1.253847 1.054180 -0.215909 0.038075 -0.077928 0.176929 0.423364 -0.116468 -0.189036 0.273652 0.440331 0.204404 0.357540 -0.495391 0.263254 -1.390672 0.540340 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 1.233458 -0.866227 0.193567 0.082527 0.149647 -0.405145 -1.078325 1.223548 -0.519497 1.046334 0.065481 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.485983 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.504246 0.477165 0.241158 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.520866 -0.137141 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.284580 0.903825 -0.077348 -1.486483 -1.273902 -0.176934 2.605260 0.313151 0.051189 -2.072885 0.144911 0.408794 0.206185 -1.931479 -0.361343 0.574177 -0.350974 -1.284706 1.054180 -0.215909 0.038075 -0.077928 0.176929 0.423364 -0.116468 -0.189036 0.577423 0.440331 0.204404 0.357540 -0.495391 0.263254 -1.390672 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.657617 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 -0.866227 0.193567 0.082527 0.149647 -0.405145 -1.078325 0.755915 -0.519497 1.051910 0.065481 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.734353 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.438590 0.895493 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.562637 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 -0.249622 -0.514056 -1.249078 -0.541301 1.771900 -1.396738 0.928590 0.394243 0.744703 -0.077348 -0.895383 -1.273902 -0.436608 2.605260 -0.338308 -0.429495 -0.031718 0.144911 0.152935 1.995366 -1.848044 -0.361343 0.574177 -1.625210 -1.253847 1.054180 -0.215909 0.038075 -0.077928 0.176929 0.423364 -0.116468 -0.189036 0.273652 0.440331 0.204404 0.357540 -0.495391 0.263254 -1.390672 0.578977 -0.206010 0.029675 -0.846327 0.177106 -0.813995 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 1.233458 -0.866227 0.193567 0.082527 0.149647 -0.405145 -1.078325 1.223548 -0.519497 1.051910 0.065481 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -0.943608 0.130495 1.954577 -0.013266 
