-1.943715 5.527280 2.244477 -2.427171 2.681579 -1.466422 -0.496182 -4.001633 3.724995 3.604176 1.897060 -2.463348 3.278105 0.117952 -0.329530 1.378252 2.285127 2.398794 -0.108298 1.159470 5.453739 -4.174788 -3.367880 0.312476 2.133460 1.442578 -2.760205 1.017903 3.279078 -1.850543 0.650362 2.515469 3.613136 0.521363 -0.351903 0.794169 -3.411763 0.161110 -1.565765 0.620053 1.157310 1.654061 -0.193888 -3.338353 -0.762568 2.573548 -3.816268 0.293635 1.654143 -0.740665 -0.417694 -3.339273 0.118912 -0.983607 -2.218816 0.469339 -1.280697 -1.191222 0.317213 -0.105792 0.530045 0.403736 -2.880664 1.137907 0.031150 1.571546 -0.189162 -0.904509 -1.543517 -6.316039 -0.594960 -4.229599 -1.381493 1.293411 1.139988 1.744808 2.323964 1.077733 0.397148 0.783820 -1.451195 0.209462 0.907155 -0.119403 -0.770861 -0.554161 -1.586531 -0.983440 -0.193043 -0.683023 1.218543 -0.174651 -1.415755 1.160547 -0.927957 2.915447 0.806913 0.964291 -0.296738 -0.048765 0.476766 0.596982 -0.758722 0.614637 0.135000 
-1.943715 5.527280 -0.970973 -2.599993 0.940388 -1.735657 6.313922 -4.001633 3.004100 1.664828 2.336546 -2.463348 3.278105 1.334558 -0.329530 1.378252 2.285127 2.848392 -0.108298 0.157299 6.067799 -4.174788 -3.367880 -0.774347 2.133460 0.713610 -1.050223 1.017903 3.279078 -3.362030 0.780228 3.755692 3.613136 -0.116480 0.605606 1.005945 -3.294148 0.161110 -1.565765 0.620053 1.157310 1.654061 1.224195 -3.338353 -0.765310 2.573548 -3.816268 0.293635 -0.127047 1.926636 -0.417694 -3.339273 0.118912 -0.983607 -1.568105 0.469339 -1.280697 -1.191222 0.317213 -0.486714 0.530045 0.337392 -2.168392 1.137907 0.031150 1.571546 -0.189162 -1.163595 -1.140438 -7.303239 -0.882828 -4.229599 -1.381493 1.293411 0.882630 1.744808 1.084067 1.868606 0.408649 0.783820 -1.451195 0.209462 0.907155 -0.119403 -0.770861 -0.554161 -1.021723 -0.983440 -0.193043 -0.854639 1.218543 -1.380310 -1.415755 1.160547 -0.927957 2.915447 0.806913 0.964291 -0.296738 -0.048765 0.010131 0.613366 -0.758722 0.614637 0.501667 
-1.943715 5.527280 -0.970973 -2.599993 0.940388 -1.735657 3.823806 -4.001633 3.724995 1.664828 2.678598 -2.463348 2.885846 1.020191 -0.329530 2.514605 2.285127 2.199923 0.421735 0.520996 5.453739 -4.174788 -3.367880 0.312476 2.133460 -1.476145 -1.050223 1.017903 3.279078 -1.850543 0.496325 2.515469 3.613136 0.521363 0.097601 0.794169 -3.257292 0.161110 -1.565765 1.004012 0.584533 2.641679 0.094181 -1.280129 -3.095484 2.573548 -3.816268 0.293635 1.654143 -0.740665 -0.417694 -3.979458 0.118912 -0.983607 -1.568105 0.854071 -1.280697 -1.191222 0.317213 -0.105792 1.204720 0.337392 -2.880664 1.137907 0.031150 1.571546 -0.189162 -0.204800 -1.543517 -6.316039 -0.296347 -4.229599 -1.381493 0.519161 0.882630 1.744808 1.084067 0.376216 0.397148 0.783820 0.057913 -0.812276 0.907155 -0.653070 -0.770861 -0.554161 -1.021723 0.462862 -0.193043 -0.854639 1.218543 -1.380310 -1.415755 1.160547 -0.927957 2.687361 0.806913 0.964291 -0.296738 0.719263 0.010131 0.613366 -0.758722 0.614637 0.481667 
-1.943715 5.527280 -0.970973 -2.599993 0.940388 -1.735657 3.051175 -4.001633 3.724995 1.664828 2.678598 -2.463348 2.885846 1.020191 -0.329530 2.694587 2.285127 2.199923 0.421735 0.520996 5.453739 -4.174788 -3.367880 0.312476 2.133460 0.713610 -1.050223 1.017903 3.279078 -1.850543 0.650362 3.755692 3.099196 0.521363 0.605606 0.794169 -3.411763 0.161110 -3.213995 0.620053 1.157310 2.641679 -0.663726 -3.338353 -0.765310 3.173663 -3.816268 0.293635 -0.127047 -0.740665 -0.417694 -3.339273 0.118912 -0.983607 -2.218816 0.469339 -1.280697 -1.191222 0.317213 -0.105792 1.204720 0.337392 -2.588898 1.137907 0.031150 0.141416 -0.189162 -0.204800 -1.160581 -6.316039 -0.574420 -4.229599 -1.381493 1.293411 0.882630 1.744808 1.084067 1.077733 0.397148 0.783820 -1.451195 0.209462 0.907155 -0.119403 -0.772040 -0.554161 -1.115332 -0.983440 -0.193043 -0.854639 1.218543 -1.380310 -1.415755 1.160547 -0.927957 2.915447 0.806913 0.964291 -0.296738 -0.048765 0.010131 0.613366 -0.758722 0.614637 0.140000 
-1.943715 5.527280 2.468909 -0.977505 2.681579 -2.050094 1.799520 -1.315334 3.724995 1.811382 2.336546 -2.463348 3.278105 -0.942709 -0.329530 1.378252 2.285127 2.848392 -0.108298 0.157299 6.067799 -4.796215 -3.367880 0.312476 2.133460 0.713610 -1.050223 1.017903 3.279078 -1.850543 0.780228 3.755692 3.613136 -0.116480 0.605606 1.005945 -3.067882 0.161110 -1.565765 1.004012 0.584533 2.641679 0.094181 -1.280129 -3.095484 2.573548 -3.816268 0.293635 1.654143 -0.740665 -0.417694 -3.339273 0.118912 -0.983607 -2.149952 0.854071 -1.280697 -1.191222 0.317213 -0.105792 0.530045 0.375834 -2.880664 1.137907 0.031150 1.571546 -0.189162 -0.904509 -1.160581 -6.316039 -0.574420 -4.229599 -1.381493 1.293411 0.882630 1.744808 1.084067 1.077733 0.397148 0.783820 -1.451195 0.209462 0.907155 -0.119403 -0.770861 -0.554161 -1.021723 -0.983440 -0.193043 -0.854639 1.218543 -1.380310 -1.415755 1.160547 -1.398752 1.795596 0.806913 2.466901 -0.296738 -0.048765 0.010131 -0.425287 -0.758722 0.614637 0.513333 
-1.297550 5.527280 2.468909 -0.977505 2.681579 -2.050094 1.799520 -1.315334 3.724995 3.221487 1.637643 -3.442244 3.278105 1.020191 -0.329530 -0.382058 2.285127 1.620397 -0.108298 0.157299 5.453739 -4.174788 -5.081500 0.312476 2.133460 -0.047575 -1.050223 1.017903 3.279078 -1.850543 1.520435 4.399010 3.613136 0.521363 0.605606 0.794169 -3.411763 -2.306443 -1.565765 0.620053 0.584533 2.641679 -1.871999 -3.338353 -1.496810 3.281238 -3.816268 0.293635 -0.127047 -0.740665 -1.204294 -3.339273 0.118912 -1.391398 -2.149952 1.214635 -1.280697 -1.191222 0.317213 -0.486714 0.530045 0.337392 -2.880664 1.137907 0.031150 1.571546 -0.189162 -0.904509 -1.160581 -6.316039 -0.574420 -4.229599 -1.381493 1.293411 0.882630 3.328908 1.084067 1.077733 0.397148 1.395604 0.057913 0.209462 0.907155 -0.119403 -0.770861 -0.554161 -1.021723 -0.983440 -0.193043 -0.854639 0.466291 -1.380310 -1.415755 1.160547 -1.398752 1.795596 0.806913 0.964291 -0.296738 -0.048765 0.010131 0.613366 -0.758722 0.614637 0.520000 
-1.943715 5.527280 -0.970973 -2.599993 0.940388 -1.735657 6.313922 -4.001633 3.004100 1.664828 2.678598 -2.463348 2.885846 1.020191 -0.329530 2.514605 2.285127 2.199923 0.421735 0.520996 5.453739 -2.349368 -3.367880 0.312476 2.133460 0.713610 -1.050223 1.017903 3.279078 -1.850543 1.520435 3.755692 3.613136 0.521363 2.097304 0.739920 -3.411763 -1.152375 -1.263032 0.620053 0.584533 3.829579 0.094181 0.736847 -1.113164 2.940449 -5.149385 0.293635 -0.127047 -0.740665 -0.417694 -3.339273 0.118912 -0.631939 -1.568105 1.663731 -1.280697 -1.191222 0.317213 -0.105792 0.530045 2.218875 -2.880664 1.137907 0.031150 1.571546 -0.189162 -0.904509 -1.160581 -6.316039 -0.574420 -4.229599 -1.381493 1.293411 0.882630 1.744808 1.084067 0.376216 0.397148 0.783820 0.057913 -0.812276 0.907155 -0.653070 -0.770861 -0.554161 -1.021723 0.462862 -0.193043 -0.854639 1.218543 -1.380310 -1.415755 1.160547 -0.927957 2.915447 0.806913 0.964291 -0.296738 -0.048765 0.010131 0.613366 -0.758722 0.614637 0.498333 
-1.943715 5.527280 2.244477 -2.427171 2.681579 -1.466422 -0.496182 -4.001633 3.724995 1.862329 1.897060 -2.463348 3.278105 0.117952 -0.329530 1.378252 2.285127 2.398794 -0.108298 1.159470 5.453739 -4.174788 -3.367880 0.312476 2.133460 1.442578 -2.760205 1.017903 3.279078 -1.850543 0.650362 2.515469 3.613136 0.521363 -0.351903 0.794169 -3.411763 0.161110 -1.565765 0.620053 1.157310 1.654061 -0.193888 -3.338353 -0.762568 2.573548 -3.816268 0.293635 1.654143 -0.740665 -0.417694 -3.339273 0.118912 -0.983607 -2.218816 0.469339 -1.280697 -1.191222 0.317213 -0.105792 0.530045 0.403736 -2.880664 1.137907 0.031150 1.571546 -0.189162 -0.904509 -1.543517 -6.316039 -0.594960 -4.229599 -1.381493 1.293411 1.139988 1.744808 2.323964 1.077733 0.397148 0.783820 -1.451195 0.209462 0.907155 -0.119403 -0.770861 -0.554161 -1.021723 -0.983440 -0.193043 -0.683023 1.218543 -0.174651 -1.415755 1.160547 -0.927957 2.915447 0.806913 0.964291 -0.296738 -0.048765 0.476766 0.596982 -0.758722 0.614637 0.496667 
-1.943715 5.527280 -0.970973 -2.599993 0.940388 -1.735657 3.823806 -4.001633 3.724995 1.664828 2.678598 -2.463348 2.885846 1.020191 -0.329530 2.514605 2.285127 2.199923 0.421735 0.520996 5.453739 -4.174788 -3.367880 0.312476 2.133460 -0.843917 -1.050223 1.017903 3.279078 -1.850543 0.496325 2.515469 3.613136 0.521363 0.097601 0.794169 -3.257292 0.161110 -1.565765 1.004012 0.584533 2.641679 0.094181 -1.280129 -3.095484 2.573548 -3.816268 0.293635 1.654143 -0.740665 -0.417694 -3.979458 0.118912 -0.983607 -2.149952 0.854071 -1.280697 -1.191222 0.317213 -0.105792 1.204720 0.337392 -2.880664 1.137907 0.031150 1.571546 -0.189162 -0.204800 -1.543517 -6.316039 -0.487757 -4.229599 -1.381493 0.519161 0.882630 1.744808 1.084067 0.376216 0.397148 0.783820 0.057913 -0.812276 0.907155 -0.653070 -0.770861 -0.554161 -1.021723 0.462862 -0.193043 -0.854639 1.218543 -1.380310 -1.415755 1.160547 -0.927957 2.687361 0.806913 0.964291 -0.296738 -0.048765 0.010131 0.613366 -0.758722 0.614637 0.468333 
-4.676803 5.527280 2.244477 -2.427171 2.681579 -1.325135 0.887304 -3.149178 3.724995 1.811382 2.336546 -2.463348 3.278105 1.020191 -0.329530 -1.687795 3.080549 2.199923 0.421735 0.520996 5.453739 -4.174788 -3.367880 0.312476 2.133460 3.064512 -2.760205 1.017903 3.279078 -1.850543 0.650362 2.515469 3.613136 0.521363 0.097601 0.794169 -3.067882 0.161110 -1.565765 1.004012 0.584533 2.641679 0.094181 -1.280129 -3.095484 2.573548 -2.508111 0.293635 1.654143 -0.740665 -0.417694 -3.339273 0.118912 -0.983607 -1.568105 0.854071 -1.280697 -1.191222 0.317213 0.172245 0.530045 0.337392 -2.880664 1.137907 0.031150 1.571546 -0.357359 -1.332023 -1.140438 -6.316039 -0.574420 -4.229599 -1.381493 1.293411 0.882630 1.744808 1.084067 1.077733 0.397148 0.783820 -1.451195 0.209462 0.907155 -0.119403 -0.770861 -0.554161 -1.021723 -0.983440 -0.193043 -0.854639 0.289300 -1.380310 -1.415755 1.160547 -1.398752 1.795596 0.806913 0.964291 -1.782173 -0.048765 -0.042136 0.613366 -0.758722 0.614637 0.505000 
-1.943715 5.527280 2.244477 -2.427171 2.681579 -1.735657 1.383420 -3.149178 3.976756 1.811382 2.336546 -3.442244 3.278105 1.020191 -0.329530 1.378252 2.285127 2.848392 -1.096725 0.157299 5.453739 -4.199775 -3.367880 1.629717 2.133460 0.713610 -1.050223 1.017903 4.528960 -0.745672 1.520435 4.399010 3.613136 0.521363 0.605606 0.794169 -3.411763 0.161110 -1.565765 0.620053 -2.092642 2.641679 0.094181 -0.475778 -0.765310 2.940449 -5.149385 0.293635 -0.127047 -0.905964 -0.417694 -3.339273 0.118912 -0.631939 -1.568105 1.663731 -1.280697 -1.191222 0.317213 -0.105792 0.530045 2.218875 -2.880664 1.137907 0.031150 1.571546 -0.189162 -0.204800 -1.543517 -6.316039 -0.296347 -4.229599 -1.381493 0.519161 0.882630 1.744808 1.084067 0.376216 0.397148 0.783820 -1.451195 0.209462 0.907155 -0.119403 -0.770861 -0.554161 -1.021723 -0.983440 -0.193043 -0.854639 1.218543 -1.380310 -1.415755 1.620796 -0.626993 2.813244 0.806913 0.964291 -0.296738 -0.048765 0.010131 0.596982 -0.758722 0.614637 0.478333 
-3.936148 5.527280 2.244477 -3.994750 0.940388 -2.488404 0.887304 -5.699455 3.724995 3.221487 2.678598 -3.442244 3.278105 1.005326 -0.329530 0.486601 2.285127 1.620397 -0.108298 0.157299 5.453739 -4.174788 -3.367880 0.312476 2.133460 0.713610 -2.760205 1.017903 3.279078 -1.850543 0.650362 3.389246 3.613136 0.521363 0.097601 0.794169 -3.257292 0.161110 -1.565765 1.004012 0.584533 2.641679 0.094181 -1.280129 -3.095484 2.573548 -3.816268 0.293635 1.654143 -0.740665 -0.417694 -3.979458 0.118912 -0.983607 -1.568105 1.214635 -1.280697 -1.191222 0.317213 -0.486714 0.530045 0.337392 -2.880664 1.137907 0.031150 1.571546 -0.189162 -0.904509 -1.160581 -6.316039 -0.574420 -4.229599 -1.381493 1.293411 0.882630 1.744808 1.084067 1.077733 0.397148 1.395604 0.057913 0.209462 0.907155 -0.119403 -0.770861 -0.554161 -1.021723 0.462862 -0.193043 -0.854639 1.218543 -1.380310 -1.415755 1.160547 -0.927957 2.915447 0.806913 1.337445 -0.296738 0.544131 0.292507 0.613366 -0.377394 0.614637 0.503333 
-1.943715 5.527280 2.468909 -2.599993 0.940388 -1.735657 6.313922 -4.001633 3.004100 1.664828 2.336546 -2.463348 3.278105 1.334558 -0.329530 1.378252 2.285127 2.848392 -0.108298 0.157299 6.067799 -4.174788 -3.367880 -2.337376 2.133460 0.713610 -1.050223 1.017903 3.279078 -3.362030 0.780228 3.755692 3.613136 -0.116480 0.605606 1.005945 -3.294148 0.161110 -1.565765 0.620053 1.157310 1.654061 1.224195 -3.338353 -3.095484 2.573548 -3.816268 0.293635 1.654143 -0.740665 -0.417694 -3.979458 0.118912 -0.983607 -1.568105 0.854071 -1.280697 -1.191222 0.317213 -0.486714 0.530045 0.337392 -2.168392 1.137907 0.031150 1.571546 -0.189162 -1.163595 -1.140438 -7.303239 -0.882828 -4.229599 -1.381493 1.293411 0.882630 1.744808 1.084067 1.077733 0.408649 0.783820 -1.451195 0.209462 0.907155 -0.119403 -0.770861 -0.554161 -1.021723 0.967960 -0.193043 -0.854639 1.218543 -1.380310 -1.415755 1.160547 -0.553210 2.915447 0.806913 0.964291 -0.296738 -0.048765 -0.419728 0.613366 -0.758722 0.614637 0.341667 
-1.943715 5.527280 -0.970973 -0.985917 2.681579 -2.050094 1.799520 -1.315334 3.724995 1.811382 2.336546 -2.463348 3.278105 1.334558 -0.329530 1.378252 2.285127 2.848392 -0.108298 0.157299 5.453739 -4.174788 -3.367880 0.312476 2.133460 0.713610 -1.050223 1.017903 3.279078 -2.844298 0.780228 3.755692 3.613136 -0.116480 0.605606 1.005945 -3.294148 0.161110 -1.565765 0.620053 1.157310 1.654061 1.224195 -3.338353 -0.765310 2.573548 -3.816268 0.211611 -0.127047 1.926636 -0.417694 -3.339273 0.118912 -1.391398 -2.149952 1.214635 -1.280697 -1.191222 0.317213 -0.115317 0.530045 0.337392 -2.880664 1.137907 0.031150 1.036852 -0.189162 -0.204800 -1.543517 -7.690782 -0.296347 -4.229599 -1.381493 0.519161 0.882630 1.744808 1.084067 0.376216 0.397148 0.783820 -1.451195 0.209462 0.907155 -0.119403 -0.770861 -0.554161 -1.021723 -0.983440 -0.193043 -0.854639 1.218543 -1.380310 -1.415755 1.160547 -1.398752 1.795596 0.806913 0.964291 -0.296738 -0.048765 0.010131 0.613366 -1.714506 0.614637 0.468333 
-1.943715 5.527280 -0.970973 -2.599993 0.940388 -1.735657 6.313922 -4.001633 3.004100 1.664828 2.336546 -2.463348 3.278105 1.334558 -0.329530 1.378252 2.285127 2.848392 -0.108298 0.157299 5.565275 -4.174788 -3.367880 -0.774347 2.133460 0.713610 -1.050223 1.017903 3.279078 -3.362030 0.780228 3.755692 3.613136 -0.116480 0.605606 1.005945 -3.294148 0.161110 -1.565765 0.620053 0.496336 1.654061 1.224195 -3.338353 -0.765310 2.573548 -3.816268 0.293635 -0.127047 1.926636 -0.417694 -3.339273 0.149134 -0.983607 -1.568105 0.469339 -1.280697 -1.191222 0.317213 -0.486714 1.169639 0.337392 -2.168392 1.137907 0.031150 1.571546 -0.189162 -1.163595 -1.140438 -7.303239 -0.882828 -4.229599 -1.381493 1.293411 0.882630 1.744808 1.084067 1.077733 0.408649 0.783820 -1.451195 0.209462 0.907155 -0.119403 -0.770861 -0.554161 -1.021723 -0.983440 -0.193043 -0.854639 1.218543 -1.380310 -1.415755 1.160547 -0.927957 2.915447 0.806913 0.964291 -0.296738 -0.048765 0.010131 0.613366 -0.758722 0.614637 0.475000 
-1.943715 5.527280 2.468909 -0.977505 2.681579 -2.050094 1.799520 -1.315334 3.724995 1.811382 2.336546 -2.463348 3.278105 1.334558 -0.329530 1.378252 2.285127 2.848392 -0.108298 0.157299 6.067799 -4.174788 -3.367880 0.312476 2.452583 0.713610 -1.050223 1.017903 3.279078 -1.850543 0.780228 3.755692 3.613136 -0.116480 0.605606 1.005945 -3.294148 0.161110 -1.565765 0.620053 1.157310 1.654061 1.224195 -3.338353 -0.765310 2.573548 -3.816268 0.293635 -0.127047 1.926636 -0.417694 -3.339273 0.118912 -1.391398 -2.149952 1.214635 -1.811153 -1.191222 0.317213 -0.486714 0.530045 0.337392 -2.880664 1.137907 0.031150 1.571546 -0.189162 -0.904509 -1.160581 -6.316039 -0.574420 -4.229599 -1.381493 1.293411 0.882630 1.744808 1.084067 1.077733 0.397148 1.395604 0.057913 0.209462 0.907155 -0.119403 -0.770861 -0.554161 -1.021723 -0.983440 -0.193043 -0.854639 0.289300 -1.380310 -1.415755 2.522025 -1.398752 1.795596 0.806913 0.964291 -1.782173 -0.048765 -0.042136 0.613366 -0.758722 0.614637 0.456667 
-1.943715 5.527280 2.468909 -0.977505 2.681579 -2.050094 1.799520 -1.315334 3.724995 1.811382 2.336546 -2.463348 3.278105 1.334558 -0.329530 1.378252 2.285127 2.848392 -0.108298 0.157299 6.067799 -4.174788 -3.367880 -2.337376 2.133460 0.713610 -1.050223 1.017903 3.279078 -1.850543 0.780228 3.755692 3.613136 -0.116480 0.605606 1.005945 -3.294148 0.161110 -1.565765 0.620053 1.157310 1.654061 1.224195 -3.338353 -0.765310 2.573548 -3.816268 0.293635 -0.127047 1.926636 -0.417694 -3.339273 0.118912 -0.983607 -1.568105 0.469339 -1.280697 -1.191222 0.317213 -0.486714 0.530045 0.337392 -2.168392 1.137907 0.031150 1.571546 -0.189162 -1.163595 -1.140438 -7.303239 -0.882828 -4.229599 -1.381493 1.293411 0.882630 1.744808 1.084067 1.077733 0.408649 0.783820 -1.451195 0.209462 0.907155 -0.119403 -0.770861 -0.554161 -1.021723 -0.983440 -0.193043 -0.854639 1.218543 -1.380310 -1.415755 1.160547 -0.927957 2.915447 0.806913 0.964291 -0.296738 -0.048765 0.010131 0.613366 -0.758722 0.614637 0.460000 
-4.676803 5.527280 2.244477 -2.427171 2.681579 -1.325135 0.887304 -3.149178 3.724995 1.811382 2.336546 -2.463348 3.278105 1.020191 -0.329530 -1.687795 3.080549 2.199923 0.421735 0.520996 5.453739 -4.174788 -3.367880 0.312476 2.133460 3.064512 -2.760205 1.017903 3.279078 -1.850543 0.650362 2.515469 3.613136 0.521363 0.097601 0.794169 -3.067882 0.161110 -1.565765 1.004012 0.584533 2.641679 0.094181 -1.280129 -3.095484 2.573548 -2.508111 0.293635 1.654143 -0.740665 -0.417694 -3.339273 0.118912 -0.983607 -2.149952 0.854071 -1.280697 -1.191222 0.317213 0.172245 0.530045 0.337392 -2.880664 1.137907 0.031150 1.571546 -0.189162 -1.332023 -1.140438 -6.316039 -0.574420 -4.229599 -1.381493 1.293411 0.882630 1.744808 1.084067 1.077733 0.397148 0.783820 -1.451195 0.209462 0.907155 -0.119403 -0.770861 -0.554161 -1.021723 -0.983440 -0.193043 -0.854639 0.289300 -1.380310 -1.415755 1.160547 -1.398752 1.795596 0.806913 0.964291 -1.782173 -0.048765 -0.042136 0.613366 -0.758722 0.614637 0.455000 
-1.943715 5.527280 2.468909 -0.977505 2.681579 -2.050094 1.799520 -1.315334 3.724995 1.811382 2.336546 -2.463348 3.278105 1.334558 -0.329530 1.378252 2.285127 2.848392 -1.024190 0.157299 6.067799 -4.796215 -3.367880 0.312476 2.133460 1.442578 -2.760205 1.017903 3.279078 -1.850543 0.650362 3.771885 3.613136 0.521363 0.097601 0.794169 -3.257292 0.161110 -1.565765 1.004012 0.584533 2.641679 0.094181 -3.338353 -0.765310 2.573548 -3.816268 0.293635 -0.127047 1.926636 -0.417694 -3.339273 0.118912 -1.391398 -2.149952 1.214635 -1.280697 -1.191222 0.317213 -0.486714 0.530045 0.337392 -2.880664 1.137907 0.031150 1.571546 -0.189162 -0.904509 -1.160581 -6.316039 -0.574420 -4.229599 -1.381493 1.293411 0.882630 1.744808 1.084067 1.077733 0.397148 0.783820 -1.451195 0.209462 0.907155 -0.119403 -0.770861 -0.554161 -1.021723 -0.983440 -0.193043 -0.854639 1.218543 -1.380310 -1.415755 1.160547 -1.398752 1.795596 0.806913 2.466901 -0.296738 -0.048765 0.010131 -0.425287 -0.758722 0.614637 0.503333 
-3.936148 5.527280 2.244477 -3.994750 0.940388 -1.735657 1.383420 -3.149178 3.724995 1.811382 2.336546 -3.442244 3.278105 1.020191 -0.329530 1.378252 2.285127 2.848392 -0.108298 0.157299 5.453739 -4.174788 -3.367880 0.312476 2.133460 0.713610 -1.050223 1.017903 3.279078 -1.850543 0.780228 3.755692 4.381243 0.682462 0.605606 0.794169 -3.411763 0.161110 -1.565765 0.620053 -2.092642 2.641679 0.094181 -0.475778 -0.765310 2.940449 -5.149385 0.293635 -0.127047 -0.905964 -0.417694 -3.339273 0.118912 -0.631939 -1.568105 1.663731 -1.280697 -1.191222 0.317213 -0.105792 0.530045 2.218875 -2.880664 1.137907 0.031150 1.571546 -0.189162 -0.904509 -1.160581 -6.316039 -0.574420 -4.229599 -1.381493 1.293411 0.882630 1.744808 2.323964 1.077733 0.874058 1.395604 0.057913 -0.812276 0.907155 -0.653070 -0.772040 -0.554161 -1.021723 -0.983440 -0.193043 -0.854639 1.218543 -1.380310 -1.415755 1.620796 -0.626993 2.813244 0.806913 1.337445 -0.296738 0.544131 0.292507 0.613366 -0.377394 0.614637 0.476667 
-2.755549 5.527280 2.468909 -1.748222 2.681579 -1.466422 -0.496182 -4.001633 3.724995 1.862329 1.897060 -2.463348 3.278105 0.253788 -0.329530 1.378252 2.285127 2.398794 -0.108298 1.159470 5.453739 -4.174788 -3.367880 0.312476 2.133460 1.442578 -2.760205 1.017903 3.279078 -1.850543 0.650362 2.515469 3.613136 0.521363 -0.351903 0.794169 -3.067882 1.242551 -1.565765 1.004012 0.584533 2.641679 -0.663726 -3.338353 -0.765310 2.573548 -3.816268 0.293635 -0.127047 -0.740665 -0.417694 -3.339273 0.118912 -0.983607 -2.218816 0.469339 -1.280697 -1.191222 0.317213 -0.486714 0.530045 0.596173 -2.168392 1.137907 0.031150 1.571546 -0.189162 -1.163595 -1.140438 -7.303239 -0.882828 -4.229599 -1.381493 1.293411 0.882630 1.744808 1.084067 1.077733 0.397148 0.783820 -1.451195 0.209462 0.907155 -0.119403 -0.770861 -0.554161 -1.021723 -0.983440 -0.193043 -0.854639 1.218543 -1.380310 -1.415755 1.160547 -1.398752 1.795596 0.806913 0.964291 -0.296738 -0.048765 0.010131 0.613366 -0.758722 0.614637 0.418333 
-1.943715 5.527280 2.244477 -2.427171 2.681579 -3.937025 1.799520 -1.315334 3.724995 1.811382 2.336546 -2.463348 3.278105 1.334558 -0.329530 1.378252 2.285127 2.848392 -0.108298 1.159470 5.453739 -4.174788 -3.367880 0.312476 2.133460 1.442578 -2.910068 1.017903 3.279078 -1.850543 0.650362 2.515469 3.613136 0.521363 0.097601 0.794169 -2.476600 0.161110 -1.565765 1.004012 0.584533 2.641679 1.224195 -3.338353 -0.765310 2.573548 -3.816268 0.293635 -0.127047 1.926636 -0.417694 -3.339273 0.118912 -1.391398 -2.149952 1.214635 -1.565392 -1.191222 0.317213 -0.486714 0.530045 0.337392 -2.880664 1.137907 0.031150 1.571546 -0.189162 -0.904509 -1.160581 -6.316039 -0.574420 -4.229599 -1.381493 1.293411 0.882630 1.744808 1.084067 1.077733 0.408649 3.668705 -1.451195 0.209462 0.907155 -0.119403 -0.770861 -0.554161 -1.021723 -0.983440 -0.193043 -0.854639 1.218543 -1.380310 -1.415755 1.160547 -0.927957 2.915447 0.806913 0.964291 -0.296738 -0.048765 0.476766 0.596982 -0.758722 0.614637 0.445000 
-1.943715 5.527280 2.244477 -2.427171 2.681579 -2.488404 0.887304 -5.699455 3.724995 3.221487 2.678598 -3.442244 3.278105 1.005326 -0.329530 0.486601 2.285127 1.620397 -0.108298 0.157299 5.453739 -4.174788 -3.367880 0.312476 2.133460 0.713610 -2.760205 1.017903 3.279078 -1.850543 0.650362 2.515469 3.613136 0.521363 0.097601 0.794169 -3.257292 0.161110 -1.565765 1.004012 0.584533 2.641679 0.094181 -1.280129 -3.095484 2.573548 -3.816268 0.293635 1.654143 -0.740665 -0.417694 -3.979458 0.118912 -0.983607 -1.568105 1.214635 -1.280697 -1.191222 0.317213 -0.486714 0.530045 0.337392 -2.880664 1.137907 0.031150 1.571546 -0.189162 -0.904509 -1.160581 -6.316039 -0.574420 -4.229599 -1.381493 1.293411 0.882630 1.744808 1.084067 1.077733 0.397148 1.395604 0.057913 0.209462 0.907155 -0.119403 -0.770861 -0.554161 -1.021723 0.462862 -0.193043 -0.854639 1.218543 -1.380310 -1.415755 1.160547 -0.927957 2.915447 0.806913 0.964291 -0.296738 -0.048765 0.010131 0.596982 -0.758722 0.614637 0.495000 
-1.943715 5.527280 -0.970973 -2.599993 0.940388 -1.735657 6.313922 -4.001633 3.004100 1.664828 2.336546 -2.463348 3.278105 1.334558 -0.329530 1.378252 2.285127 2.848392 -0.108298 0.157299 6.170749 -4.174788 -3.367880 -2.337376 2.133460 0.713610 -1.050223 1.017903 3.279078 -3.362030 0.780228 3.755692 3.613136 -0.116480 0.605606 1.005945 -3.294148 0.161110 -1.565765 0.620053 1.157310 1.654061 1.224195 -3.338353 -3.095484 2.573548 -3.816268 0.293635 1.654143 -0.740665 -0.417694 -3.979458 0.118912 -0.983607 -1.568105 0.854071 -1.280697 -1.191222 0.317213 -0.486714 0.530045 0.337392 -2.168392 1.137907 0.031150 1.571546 -0.189162 -1.163595 -1.140438 -7.303239 -0.882828 -4.229599 -1.381493 1.293411 0.882630 1.744808 1.084067 1.077733 0.408649 0.783820 -1.451195 0.209462 0.907155 -0.119403 -0.770861 -0.554161 -1.021723 0.967960 -0.193043 -0.854639 1.218543 -1.380310 -1.415755 1.160547 -0.553210 2.915447 0.806913 0.964291 -0.296738 -0.048765 0.010131 0.613366 -1.714506 0.614637 0.311667 
