-0.210846 0.234515 0.265479 -0.568180 -1.295671 0.890565 0.587767 -1.168931 0.206735 0.641368 -1.373031 1.368391 4.485673 0.082068 0.859119 0.535166 0.044064 -0.008440 -1.580786 0.535585 0.656908 -0.941775 0.126339 0.521837 0.572411 0.644696 -0.438636 -1.431358 0.544261 -0.242276 0.254008 2.553901 0.528998 -0.355542 0.467338 -2.224047 -0.693333 -0.562823 0.714785 2.062050 -0.266644 -1.017905 0.332414 -0.194119 0.730925 0.534996 -0.816358 0.709020 -0.086725 -1.584737 -0.830591 1.002324 0.623064 -0.068168 -0.373197 -0.655772 0.668284 -0.225084 -0.137821 0.033512 2.868198 -0.857729 -0.646488 -0.664452 -0.695600 0.704458 0.594975 0.106355 -1.114730 0.658274 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.800544 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.600170 -0.112754 -1.759328 0.586537 0.643374 0.444549 0.141450 -0.635802 -0.858071 0.926639 -0.290298 0.179802 0.413964 0.967750 -0.662465 -0.117360 -0.733294 -1.433671 -1.289220 0.046681 
-0.210846 0.234515 0.265479 -0.568180 -1.097803 0.890565 0.587767 -1.168931 0.206735 0.641368 -1.373031 1.368391 3.437186 0.082068 0.859119 0.637717 0.044064 -0.008440 -2.066808 0.471185 -0.896375 -0.941775 0.126339 0.521837 0.572411 0.276849 -0.438636 -0.984336 0.544261 -0.242276 1.742308 2.553901 0.528998 -0.355542 -0.452317 -3.240671 -0.693333 -0.562823 0.714785 0.741113 -0.266644 -0.078077 0.332414 -0.194119 0.730925 0.463922 -0.816358 0.792496 -0.086725 -1.584737 -0.707769 -0.488698 0.478777 0.387129 -0.373197 -0.655772 0.668284 -0.225084 -0.137821 -0.014282 2.868198 -0.857729 -0.646488 -0.664452 -0.695600 0.704458 0.949521 0.106355 -1.797517 0.106319 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.800544 0.502316 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.600170 0.031741 -0.904314 0.586537 1.272580 0.444549 0.141450 -0.635802 -0.858071 0.217300 -0.290298 0.179802 0.413964 0.967750 -0.662465 -0.117360 -0.733294 -1.433671 -1.289220 0.046681 
-0.210846 0.234515 0.265479 -0.568180 -1.789491 0.890565 0.587767 -2.758957 0.224335 0.601606 -0.765821 1.368391 3.435058 0.082068 0.859119 1.162188 0.044064 -0.008440 -1.580786 0.535585 1.439720 -0.941775 0.126339 0.521837 0.572411 0.644696 -0.438636 -1.431358 1.598796 -0.242276 0.254008 3.180276 0.528998 -0.355542 -0.452317 -3.240671 -0.693333 -0.562823 0.714785 0.741113 -0.266644 -0.078077 0.332414 -0.194119 0.730925 0.534996 -0.816358 0.792496 -0.086725 -1.584737 -0.830591 -0.790848 0.478777 0.387129 -0.373197 -0.655772 0.668284 -0.225084 -0.137821 0.033512 3.379474 -0.857729 -0.646488 -0.664452 -0.695600 0.704458 0.594975 0.106355 -1.797517 0.106319 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.800544 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.600170 0.031741 -0.904314 0.586537 0.355900 0.444549 0.141450 -0.635802 -0.858071 0.217300 -0.290298 0.179802 0.413964 0.967750 -0.381834 -0.246041 -0.733294 -1.433671 -1.289220 0.046681 
-0.210846 0.234515 0.265479 -0.568180 -1.295671 0.890565 0.587767 -1.168931 0.206735 0.641368 -1.373031 1.368391 3.437186 0.082068 0.859119 0.535166 0.044064 -0.008440 -1.580786 0.535585 0.656908 -0.941775 -0.287915 0.521837 0.572411 0.276849 -0.438636 -0.984336 0.544261 -0.242276 1.742308 2.553901 0.528998 -0.355542 0.467338 -2.224047 -0.693333 0.013385 1.695669 2.062050 -0.266644 -1.017905 0.332414 -0.194119 0.730925 0.534996 -0.816358 0.792496 -0.086725 -1.584737 0.366227 -0.790848 0.478777 0.387129 -0.373197 -0.655772 0.668284 -0.225084 -0.137821 -0.380550 2.868198 -1.564752 -0.646488 -0.005922 -0.695600 0.704458 0.594975 0.106355 -1.117902 0.658274 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.800544 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.600170 -0.112754 -1.759328 0.586537 0.643374 0.444549 0.141450 -0.635802 -0.858071 0.926639 -0.290298 0.179802 0.413964 0.967750 -0.662465 -0.117360 -0.733294 -1.433671 -1.289220 0.046681 
-0.210846 0.681691 1.172157 -0.568180 -0.511785 0.890565 0.587767 -1.168931 0.206735 0.601606 -1.552575 1.368391 3.435058 0.082068 0.859119 0.535166 0.044064 -0.008440 -1.580786 0.321379 0.656908 -0.941775 0.126339 0.521837 0.572411 0.276849 -0.438636 0.091801 0.544261 -0.242276 1.742308 2.617275 0.528998 -1.620990 1.918698 -1.057462 -0.693333 -0.562823 0.714785 0.741113 -0.266644 -0.078077 0.332414 -0.194119 0.730925 -0.098164 -0.930064 1.534992 -0.155266 -1.314325 -2.255676 1.002324 0.623064 -0.068168 -0.373197 -0.655772 0.668284 -0.225084 -0.137821 0.033512 2.868198 -0.857729 -0.646488 -0.664452 -0.695600 0.704458 0.594975 0.106355 -1.114730 0.658274 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.800544 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.600170 0.031741 -0.904314 0.586537 0.355900 0.444549 0.141450 -0.635802 -0.858071 0.217300 -0.290298 0.179802 0.413964 0.967750 -0.662465 -0.117360 -0.733294 -1.433671 -1.289220 0.046681 
-0.210846 0.681691 1.172157 -0.298487 -0.511785 0.890565 0.587767 -1.168931 -2.562456 0.641368 -0.765821 1.368391 3.437186 0.082068 0.859119 0.637717 0.044064 -0.008440 -1.580786 0.570904 0.656908 -0.941775 0.126339 0.521837 0.572411 1.499458 -0.438636 -0.674963 0.544261 -0.242276 1.742308 2.553901 0.528998 -0.355542 -0.452317 -3.240671 -0.693333 -0.562823 0.714785 0.741113 -0.266644 -0.078077 0.332414 -0.194119 0.730925 -1.635935 -0.816358 0.792496 -0.086725 -1.584737 -0.047864 -0.488698 0.478777 0.387129 -0.373197 -0.655772 0.668284 -0.225084 -0.137821 0.033512 2.868198 -0.857729 -0.646488 -0.664452 -0.695600 0.704458 0.594975 0.106355 -1.797517 0.106319 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.800544 0.502316 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.600170 0.031741 -0.904314 0.586537 0.316052 0.444549 0.141450 -0.635802 -0.858071 0.217300 -0.290298 0.993456 0.413964 0.967750 -0.662465 0.492458 -0.733294 -1.946000 -1.289220 0.046681 
-0.210846 0.681691 1.172157 -0.568180 -0.511785 0.890565 0.587767 -1.168931 -2.562456 0.641368 -0.765821 1.368391 4.563361 0.082068 0.859119 0.535166 0.044064 -0.008440 -1.746509 0.535585 0.656908 -0.941775 0.126339 0.521837 0.572411 0.644696 -0.438636 -0.177242 0.544261 -0.242276 0.254008 3.180276 0.528998 -0.355542 0.467338 -1.084076 -0.693333 -0.562823 0.714785 0.741113 -0.266644 -0.078077 0.376434 -0.194119 0.730925 0.534996 -0.816358 0.792496 -0.086725 -1.584737 -0.830591 0.425300 0.478777 0.387129 -0.373197 0.348646 0.668284 -0.225084 -0.137821 0.033512 2.868198 -0.857729 -0.646488 -0.664452 -0.695600 0.704458 0.594975 0.106355 -1.797517 0.106319 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.800544 0.502316 0.375535 0.131607 -0.095334 0.635182 -0.879783 -0.200782 -0.600170 0.031741 -0.904314 0.586537 0.355900 0.444549 0.141450 -0.635802 -0.858071 -0.419747 -0.290298 0.179802 0.413964 0.967750 -0.662465 -0.117360 -0.733294 -1.433671 -1.289220 0.046681 
-0.210846 0.681691 1.172157 -0.568180 -0.511785 0.890565 0.587767 -1.168931 -2.562456 0.641368 -0.765821 1.368391 4.563361 0.082068 0.859119 0.535166 0.044064 -0.008440 -1.746509 0.535585 0.656908 -0.941775 0.126339 0.521837 0.572411 0.644696 -0.438636 -0.177242 0.544261 -0.242276 0.254008 3.180276 0.528998 -0.355542 0.467338 -1.084076 -0.693333 -0.562823 0.714785 0.741113 -0.266644 -0.078077 0.376434 -0.194119 0.730925 0.534996 -0.816358 0.792496 -0.086725 -1.584737 -0.830591 0.425300 0.478777 0.387129 -0.373197 0.348646 0.668284 -0.225084 -0.137821 0.033512 2.868198 -0.857729 -0.646488 -0.664452 -0.695600 0.704458 0.594975 0.106355 -1.797517 0.106319 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.800544 0.502316 0.375535 0.131607 -0.095334 0.635182 -0.879783 -0.200782 -0.600170 0.031741 -0.904314 0.586537 0.355900 0.444549 0.141450 -0.635802 -0.858071 -0.419747 -0.290298 0.179802 0.413964 0.967750 -0.662465 -0.117360 -0.733294 -1.433671 -1.289220 0.046681 
-0.210846 0.681691 1.172157 -0.568180 -0.511785 0.890565 0.587767 -1.168931 -2.562456 0.641368 -0.765821 1.368391 4.563361 0.082068 0.859119 0.535166 0.044064 -0.008440 -1.746509 0.535585 0.656908 -0.941775 0.126339 0.521837 0.572411 0.644696 -0.438636 -0.177242 0.544261 -0.242276 0.254008 3.180276 0.528998 -0.355542 0.467338 -1.084076 -0.693333 -0.562823 0.714785 0.741113 -0.266644 -0.078077 0.376434 -0.194119 0.730925 0.534996 -0.816358 0.792496 -0.086725 -1.584737 -0.830591 0.425300 0.478777 0.387129 -0.373197 0.348646 0.668284 -0.225084 -0.137821 0.033512 2.868198 -0.857729 -0.646488 -0.664452 -0.695600 0.704458 0.594975 0.106355 -1.797517 0.106319 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.800544 0.502316 0.375535 0.131607 -0.095334 0.635182 -0.879783 -0.200782 -0.600170 0.031741 -0.904314 0.586537 0.355900 0.444549 0.141450 -0.635802 -0.858071 -0.419747 -0.290298 0.179802 0.413964 0.967750 -0.662465 -0.117360 -0.733294 -1.433671 -1.289220 0.046681 
-0.210846 0.234515 0.265479 -0.568180 -1.789491 0.890565 0.587767 -1.168931 0.206735 0.601606 -1.337755 1.368391 3.435058 0.082068 0.859119 0.535166 0.044064 -0.008440 -1.580786 0.321379 0.656908 -0.941775 0.126339 0.521837 0.572411 0.276849 -0.438636 0.091801 0.544261 -0.242276 1.742308 2.617275 0.528998 -1.620990 1.918698 -1.057462 -0.693333 -0.562823 0.714785 0.741113 -0.266644 -0.078077 0.332414 -0.194119 0.730925 -0.098164 -0.930064 0.792496 -0.155266 -1.314325 -2.255676 1.002324 0.623064 -0.061350 -0.373197 -0.655772 0.668284 -0.225084 -0.137821 0.033512 2.868198 -1.282867 -0.401372 -0.664452 -0.695600 0.704458 0.594975 0.106355 -1.114730 0.658274 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.800544 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.600170 0.031741 -0.904314 0.586537 0.355900 0.444549 0.141450 -0.635802 -0.858071 0.217300 -0.290298 0.179802 0.413964 0.967750 -0.662465 -0.117360 -0.733294 -1.433671 -1.289220 0.046681 
-0.210846 0.234515 0.265479 -0.568180 -1.097803 0.890565 0.587767 -1.168931 0.206735 0.641368 -1.373031 1.368391 3.437186 0.082068 0.859119 0.535166 0.044064 -0.008440 -1.580786 0.321379 0.656908 -0.941775 0.126339 0.521837 0.572411 0.276849 -0.438636 -0.984336 0.544261 -0.242276 1.742308 2.617275 0.528998 -0.355542 0.467338 -2.224047 -0.693333 -0.562823 0.714785 2.062050 -0.266644 -1.017905 -0.167374 -0.194119 0.730925 0.534996 -0.816358 2.237652 -0.142674 -1.584737 -0.830591 1.002324 0.623064 -0.068168 -0.373197 -0.655772 0.668284 -0.225084 -0.137821 0.033512 2.868198 -0.857729 -0.646488 -0.664452 -0.695600 0.704458 0.594975 0.106355 -1.114730 0.658274 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.800544 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.600170 0.031741 -0.904314 0.586537 0.316052 0.444549 0.141450 -0.635802 -0.858071 0.217300 -0.290298 0.179802 0.413964 0.967750 -0.381834 -0.246041 -0.733294 -1.232148 -1.289220 0.046681 
-0.210846 0.681691 1.172157 -0.568180 -0.511785 0.890565 0.587767 -1.168931 -2.562456 0.641368 -1.373031 1.368391 3.437186 0.082068 0.859119 0.535166 0.044064 -0.008440 -1.580786 0.321379 0.656908 -0.941775 0.126339 0.521837 0.572411 0.276849 -0.438636 -0.984336 0.544261 -0.242276 1.742308 3.987116 0.528998 -0.355542 0.467338 -2.224047 -0.693333 -0.562823 0.714785 2.062050 -0.266644 -1.017905 -0.167374 -0.194119 0.730925 0.534996 -0.816358 0.709020 -0.142674 -1.584737 -0.830591 1.002324 0.623064 -0.068168 -0.373197 -0.655772 0.668284 -0.225084 -0.137821 0.735090 2.868198 -0.857729 -0.646488 -0.664452 -0.695600 0.704458 0.594975 0.106355 -1.114730 0.658274 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.800544 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.600170 0.031741 -0.904314 0.586537 0.316052 0.444549 0.141450 -0.635802 -0.858071 0.217300 -0.290298 0.179802 0.180588 0.967750 -0.662465 -0.117360 -0.733294 -1.433671 -1.289220 0.046681 
-0.210846 0.681691 1.172157 -0.568180 -0.511785 0.949626 0.587767 -1.168931 -2.562456 0.641368 -1.373031 1.368391 3.437186 0.082068 0.859119 0.535166 0.044064 -0.008440 -1.580786 0.321379 0.656908 -0.941775 0.126339 0.521837 0.572411 0.276849 -0.438636 -0.984336 0.544261 -0.242276 1.742308 2.617275 0.528998 -0.355542 0.467338 -2.224047 -0.693333 -0.562823 0.714785 2.062050 -0.266644 -1.017905 -0.167374 -0.194119 0.730925 -0.098164 -0.930064 0.792496 -0.155266 -1.314325 -2.255676 1.002324 0.623064 -0.068168 -0.373197 -0.655772 0.668284 -0.701693 -0.137821 0.033512 2.868198 -0.857729 -0.646488 -0.664452 -0.695600 0.704458 0.594975 0.106355 -1.797517 0.106319 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.800544 0.502316 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.600170 0.031741 -0.904314 0.586537 0.316052 0.444549 0.141450 -0.635802 -0.858071 0.217300 -0.290298 0.179802 0.413964 0.967750 -0.381834 -0.117360 -0.733294 -1.433671 -1.289220 0.046681 
-0.210846 0.234515 0.265479 -0.568180 -1.097803 0.970678 0.587767 -1.168931 0.206735 2.581580 -1.652492 1.368391 4.554252 0.082068 0.859119 0.535166 0.044064 -0.008440 -2.006042 0.535585 0.656908 -0.941775 0.126339 0.521837 -0.055906 0.276849 -0.438636 0.091801 0.544261 -0.242276 1.742308 2.617275 0.528998 -0.355542 0.467338 0.156472 -0.693333 -0.562823 0.714785 0.741113 -0.266644 0.818260 0.332414 -0.194119 0.730925 -0.098164 -0.930064 0.114253 -0.155266 -1.314325 -0.830591 1.002324 0.623064 -0.068168 -0.373197 -0.655772 0.668284 -0.225084 -0.137821 -0.014282 2.868198 -0.857729 -0.646488 -0.664452 -0.695600 0.704458 0.949521 0.106355 -1.797517 0.106319 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.800544 0.502316 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.600170 0.031741 -0.904314 0.586537 1.272580 0.444549 0.141450 -0.635802 -0.858071 0.217300 -0.290298 0.179802 0.413964 0.967750 -0.662465 -0.117360 -0.733294 -1.433671 -1.289220 0.046681 
-0.163792 0.464961 0.265479 -0.568180 -1.295671 0.890565 0.587767 -1.168931 0.206735 0.641368 -1.373031 1.368391 4.485673 0.082068 0.859119 0.637717 0.044064 -1.035552 -1.580786 0.321379 0.656908 -0.941775 0.126339 0.521837 0.572411 0.127055 -0.438636 0.091801 0.544261 -0.242276 1.742308 2.617275 0.528998 -1.620990 1.918698 -1.057462 -0.693333 -0.562823 0.714785 0.741113 -0.266644 -0.078077 0.332414 -0.194119 0.730925 -0.098164 -0.930064 1.632764 -0.142674 -1.584737 -2.255676 1.002324 0.623064 -0.068168 -0.373197 -0.655772 0.668284 -0.701693 -0.137821 0.033512 2.868198 -0.857729 -0.646488 -0.664452 -0.695600 0.704458 0.594975 0.106355 -1.114730 0.658274 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.800544 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.600170 0.031741 -0.904314 0.586537 0.643374 0.444549 0.141450 -0.635802 -0.858071 0.217300 -0.290298 0.179802 0.413964 0.967750 -0.662465 -0.117360 -0.733294 -1.433671 -1.289220 0.046681 
-0.163792 0.464961 0.265479 -0.568180 -1.295671 0.890565 0.587767 -1.168931 0.206735 0.641368 -1.373031 1.368391 4.485673 0.082068 0.859119 -0.568031 0.044064 -1.035552 -1.580786 0.321379 0.656908 -0.941775 0.126339 0.521837 0.572411 0.127055 -0.438636 0.091801 0.544261 -0.242276 1.742308 2.617275 0.528998 -1.620990 1.918698 -1.057462 -0.693333 -0.562823 0.714785 0.741113 -0.266644 -0.078077 0.332414 -0.194119 0.730925 -0.098164 -0.930064 1.632764 -0.142674 -1.584737 0.366227 0.997880 0.623064 -0.068168 -0.373197 -0.655772 0.668284 -0.225084 -0.137821 0.033512 2.868198 -0.857729 -0.646488 -0.664452 -0.449988 0.704458 0.594975 0.106355 -1.114730 0.658274 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.800544 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.600170 0.031741 -0.904314 0.586537 0.643374 0.444549 0.141450 -0.635802 -0.858071 0.217300 -0.290298 0.179802 0.413964 0.967750 -0.662465 -0.117360 -0.733294 -1.433671 -1.289220 0.046681 
-0.210846 0.681691 1.172157 -0.568180 -0.511785 0.890565 1.048090 -1.168931 -2.562456 0.641368 -0.765821 1.368391 3.435058 0.082068 0.859119 0.535166 -0.101514 0.743771 -1.580786 0.535585 0.656908 -0.941775 0.126339 0.521837 0.572411 0.276849 -0.438636 -0.984336 0.544261 -0.242276 1.742308 2.553901 0.528998 -0.355542 -0.452317 -3.240671 -0.693333 -2.956689 0.714785 0.741113 -0.266644 -0.078077 0.762800 1.090298 0.730925 0.047884 -0.816358 0.792496 -0.086725 -1.980856 -1.369744 1.002324 0.623064 -0.068168 -0.373197 -0.655772 0.668284 0.265222 -0.137821 0.033512 2.868198 -1.140793 -1.371519 -0.664452 -0.695600 0.704458 -1.087925 0.106355 -1.592486 0.658274 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.994323 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.590663 -0.112754 -0.904314 0.586537 0.355900 0.444549 0.141450 -0.635802 -0.858071 0.217300 -0.290298 0.179802 0.413964 0.967750 -0.381834 -0.117360 -0.688627 -1.433671 -1.289220 0.046681 
-0.210846 0.234515 0.265479 -0.568180 -1.097803 0.890565 0.587767 -1.168931 0.206735 0.641368 -1.373031 1.368391 3.437186 0.082068 0.859119 0.535166 0.044064 -0.008440 -1.580786 0.321379 0.656908 -0.941775 0.126339 0.521837 0.572411 0.644696 -0.438636 -1.431358 0.544261 -0.242276 1.823223 5.030864 0.528998 -0.355542 0.467338 -2.224047 -1.803080 -0.562823 0.714785 0.741113 -0.266644 -0.826031 0.332414 -0.194119 0.730925 -0.098164 -0.930064 0.792496 -0.155266 -1.314325 -2.255676 1.002324 0.623064 -0.068168 -0.373197 -0.655772 0.668284 -0.701693 -0.137821 0.033512 2.868198 -0.857729 -0.646488 -0.664452 -0.695600 0.704458 0.594975 0.106355 -1.797517 0.263864 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.800544 0.635843 0.375535 0.180185 -0.095334 0.237656 -0.879783 -0.200782 -0.600170 0.031741 -0.904314 0.586537 0.316052 0.444549 0.141450 -0.635802 -0.858071 0.217300 -0.290298 0.179802 0.413964 0.967750 -0.662465 -0.117360 -0.733294 -1.433671 -1.289220 0.046681 
-0.163792 0.464961 0.265479 -0.568180 -1.295671 0.890565 0.587767 -1.168931 0.206735 0.641368 -2.352818 1.368391 4.485673 0.082068 0.859119 0.637717 0.044064 -0.008440 -2.006042 0.535585 0.656908 -0.941775 0.126339 0.521837 0.572411 0.127055 -0.438636 0.091801 0.405446 -0.242276 1.742308 2.617275 0.528998 -0.355542 0.431211 -1.084076 -0.693333 -0.562823 0.714785 0.741113 -0.266644 -0.826031 0.332414 -0.194119 0.730925 -0.098164 -0.930064 0.792496 -0.155266 -1.314325 -2.255676 1.002324 0.623064 -0.068168 -0.373197 -0.655772 0.668284 -0.701693 -0.137821 0.033512 2.868198 -0.857729 -0.646488 -0.664452 -0.695600 0.704458 0.594975 0.106355 -1.797517 0.106319 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.800544 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.600170 0.031741 -0.904314 0.586537 0.643374 0.444549 0.141450 -0.635802 -0.858071 0.217300 -0.290298 0.179802 0.413964 0.967750 -0.662465 -0.117360 -0.733294 -1.433671 -1.289220 0.046681 
-0.210846 0.681691 1.172157 -0.568180 -0.511785 0.890565 1.048090 -1.168931 -2.562456 0.641368 -0.765821 1.368391 3.435058 0.082068 0.859119 0.535166 -0.101514 0.743771 -1.580786 0.535585 0.656908 -0.941775 0.126339 0.521837 0.572411 0.276849 -0.438636 -0.984336 0.544261 -0.242276 1.823223 5.030864 0.528998 -0.355542 0.467338 -2.224047 -1.803080 -0.562823 0.714785 0.741113 -0.266644 -0.826031 0.332414 0.712502 0.730925 -0.098164 -0.930064 0.792496 -0.155266 -1.314325 -2.255676 1.002324 0.623064 -0.068168 -0.373197 -0.655772 0.668284 -0.225084 -0.137821 -0.014282 2.868198 -0.857729 -0.646488 -0.664452 -0.695600 0.704458 -1.087925 0.106355 -1.592486 0.658274 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.994323 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.590663 -0.112754 -0.904314 0.586537 1.700954 0.444549 0.141450 -0.635802 -0.858071 0.217300 -0.290298 0.179802 0.413964 0.967750 -0.381834 -0.117360 -0.688627 -1.433671 -1.289220 0.046681 
-0.210846 0.234515 1.172157 -0.568180 -0.511785 0.890565 1.048090 -1.168931 -2.562456 0.641368 -0.765821 1.368391 3.435058 0.082068 0.859119 0.535166 0.647008 -0.008440 -1.580786 0.321379 0.656908 -0.941775 0.126339 0.521837 0.572411 0.276849 -0.724068 0.091801 0.544261 -0.242276 1.742308 2.617275 1.730362 -1.620990 1.918698 -1.057462 -1.803080 -0.562823 0.714785 0.741113 -0.266644 -0.826031 0.332414 -0.194119 0.730925 -0.098164 -0.930064 0.792496 -0.155266 -1.314325 -2.255676 1.002324 0.623064 -0.068168 -0.373197 -0.655772 0.668284 -0.701693 -0.137821 0.033512 2.868198 -0.857729 -0.646488 -0.664452 -0.695600 0.704458 0.594975 0.833365 -1.797517 0.263864 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.475704 0.800544 0.635843 0.375535 0.180185 -0.095334 0.237656 -0.879783 -0.200782 -0.600170 0.031741 -0.904314 0.586537 0.316052 0.444549 0.141450 -0.635802 -0.858071 0.217300 -0.290298 0.179802 0.413964 0.967750 -0.662465 -0.117360 -0.733294 -1.433671 -1.289220 0.046681 
-0.210846 0.681691 1.172157 -0.568180 -0.511785 0.890565 0.119337 -1.168931 0.206735 0.641368 -1.373031 0.962259 4.563361 0.082068 0.859119 0.535166 0.044064 -0.008440 -1.580786 0.321379 0.656908 -0.941775 1.395266 0.521837 0.572411 0.276849 -0.438636 0.016391 1.571360 -0.242276 1.616753 2.617275 1.730362 -1.620990 1.918698 -1.057462 -0.693333 -0.562823 0.714785 0.741113 -0.266644 -0.078077 0.332414 -0.194119 0.730925 1.092172 -0.930064 1.632764 -0.142674 -1.584737 0.366227 0.997880 0.623064 -0.068168 -0.373197 -0.655772 0.668284 -0.225084 -0.137821 0.033512 2.868198 -0.857729 -0.646488 -0.664452 -0.449988 0.704458 0.594975 0.106355 -1.114730 0.658274 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.350219 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.406025 0.031741 -0.904314 0.586537 0.355900 0.444549 0.141450 -0.635802 -0.858071 0.217300 -0.290298 0.179802 0.413964 0.967750 -0.662465 -0.117360 -0.733294 -1.433671 -1.289220 0.046681 
-0.210846 0.681691 1.172157 -0.568180 -0.511785 0.890565 1.048090 -1.168931 -2.562456 0.641368 -0.765821 1.368391 3.435058 0.082068 0.859119 0.535166 -0.101514 0.743771 -1.580786 0.535585 0.656908 -0.941775 0.126339 0.521837 0.572411 0.276849 -0.438636 -0.984336 0.544261 -0.242276 1.823223 5.030864 0.528998 -0.355542 0.467338 -2.224047 -1.803080 -0.562823 0.714785 0.741113 -0.266644 -0.826031 0.332414 0.712502 0.730925 -0.098164 -0.930064 0.792496 -0.155266 -1.314325 -2.255676 1.002324 0.623064 -0.068168 -0.373197 -0.655772 0.668284 -0.701693 -0.137821 0.033512 2.868198 -0.857729 -0.646488 -0.664452 -0.695600 0.704458 -1.087925 0.106355 -1.592486 0.658274 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.640183 0.994323 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.590663 -0.112754 -1.102954 0.586537 1.700954 0.444549 0.141450 -0.635802 -0.858071 0.217300 -0.290298 0.179802 0.413964 0.967750 -0.381834 -0.117360 -0.688627 -1.433671 -1.289220 0.046681 
-0.210846 0.681691 1.172157 -0.568180 -0.511785 0.890565 1.048090 -1.168931 -2.562456 0.641368 -0.765821 1.368391 3.435058 0.082068 0.859119 0.535166 -0.101514 0.743771 -1.580786 0.535585 0.656908 -0.941775 0.126339 0.521837 1.810849 0.276849 -0.438636 -0.984336 0.544261 -0.242276 1.742308 2.617275 1.730362 0.768291 1.918698 -1.057462 -0.693333 -1.391189 0.714785 0.509112 -0.266644 -0.078077 0.332414 -0.194119 0.730925 0.534996 -2.320486 0.792496 0.188296 -1.314325 -2.255676 0.997880 0.623064 -0.068168 -0.373197 -0.655772 0.668284 -0.225084 -0.137821 0.033512 2.868198 -0.857729 -0.646488 -0.664452 -0.449988 0.704458 -1.087925 0.106355 -1.592486 0.658274 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.994323 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.590663 -0.112754 -0.904314 0.586537 1.700954 0.444549 0.141450 -0.635802 -0.858071 0.217300 -0.290298 0.179802 0.413964 0.967750 -0.381834 -0.117360 -0.688627 -1.433671 -1.289220 0.046681 
