-0.901287 1.354432 -1.996985 -0.331880 -0.923272 0.612480 0.239720 -0.955253 -1.325242 0.851661 0.212485 -0.757678 -0.393612 0.265452 0.352554 0.873854 -0.356629 0.258040 0.217212 -0.009151 -0.807786 -0.409098 -0.756192 0.142547 0.166384 1.053116 -0.391715 1.995884 -0.252328 -0.464321 0.713798 0.133435 1.636033 -1.246668 -0.007008 -0.083314 -0.588822 1.342390 0.275140 0.864027 0.302270 1.356218 1.778798 0.924619 -0.432489 0.089040 -1.048422 0.708722 -0.036170 -0.383308 -2.708322 -0.361539 -0.684374 -0.501052 0.520229 0.801423 -0.054053 0.624218 0.696929 -0.710710 1.041909 0.531529 0.360015 -0.102892 0.547398 1.010245 0.377681 0.413136 -0.134111 -0.090235 -0.995931 0.784330 -0.067028 -0.273729 0.044674 -0.218209 0.054512 -0.317689 0.597513 0.879949 0.293317 -0.193367 -0.645229 -0.786459 2.254410 0.085005 0.476242 -0.934661 -0.196932 0.991513 0.460432 -0.610731 0.116461 0.478812 0.688299 -0.282876 0.359474 0.870196 -0.716681 1.024257 0.490727 -0.652086 -0.663739 0.369269 
-0.762756 1.354432 -0.317472 -0.331880 -0.788921 0.195128 0.239720 -0.251074 -0.142061 0.851661 0.212485 -0.065445 0.606207 0.265452 -0.008822 1.067288 -0.356629 0.258040 0.155939 0.736110 -0.807786 -0.409098 -0.756192 0.142547 0.166384 1.053116 -0.391715 0.501127 -0.252328 0.118764 0.713798 0.133435 1.636033 -1.246668 -0.007008 -0.305684 -0.588822 -0.031628 0.275140 0.864027 0.302270 1.356218 1.778798 0.924619 -0.432489 1.234232 -1.048422 0.708722 -0.819684 -0.383308 2.134482 -0.486846 -0.684374 -0.501052 0.520229 0.801423 0.829117 0.624218 0.715065 -0.710710 1.041909 0.531529 0.360015 -0.102892 0.547398 1.010245 -0.695998 0.715094 -0.638893 -0.365012 -0.995931 0.784330 -0.937007 -0.606837 2.441066 -0.218209 0.054512 -0.317689 0.597513 -0.073913 0.293317 0.467367 -0.645229 0.738613 2.064689 0.085005 0.476242 -0.934661 -0.196932 0.991513 0.460432 -0.610731 -0.078977 0.997693 0.688299 -0.282876 0.359474 0.870196 -0.716681 1.024257 0.490727 -0.652086 -0.663739 0.369269 
-0.762756 1.354432 -0.317472 -0.331880 -1.886664 -0.438307 0.239720 -0.251074 -0.142061 0.851661 0.212485 -0.548513 0.606207 0.492786 -0.008822 0.873854 -0.356629 0.258040 0.155939 -0.009151 -0.807786 -0.409098 -0.189339 0.142547 0.166384 0.970332 -0.391715 0.501127 -0.252328 0.118764 0.713798 0.133435 1.636033 -1.246668 -0.007008 -0.083314 -1.119403 -0.031628 0.275140 0.864027 0.302270 1.356218 1.778798 0.924619 -0.432489 1.234232 -1.048422 2.282333 -0.819684 -0.383308 2.134482 -0.486846 -0.684374 -0.501052 0.520229 0.801423 0.829117 0.624218 0.696929 -0.710710 1.041909 0.531529 0.360015 -0.102892 0.547398 1.010245 -0.477235 0.236775 -0.229098 -0.090235 -0.995931 0.784330 -0.937007 -0.686182 0.938303 0.763424 0.054512 -0.317689 0.597513 0.879949 0.293317 -0.193367 -0.645229 0.165039 2.254410 0.085005 0.476242 -0.934661 -0.196932 0.991513 0.460432 -0.610731 0.624091 0.478812 0.688299 -0.219179 0.466468 0.870196 -0.716681 1.024257 1.176509 -0.239243 -0.663739 -0.173262 
-0.518755 1.354432 -0.133495 -0.331880 -0.788921 0.195128 0.239720 -0.251074 0.057042 0.851661 0.212485 -0.359770 0.606207 0.265452 0.352554 1.067288 -0.356629 0.258040 0.155939 -0.009151 -0.807786 -0.409098 -0.756192 0.142547 0.166384 1.053116 -0.391715 1.995884 -0.252328 -0.493931 0.713798 -2.188204 0.358863 -1.246668 -0.626767 -0.083314 -0.588822 -0.031628 1.465380 0.864027 0.302270 1.427267 1.778798 0.924619 -0.432489 0.089040 0.373610 0.708722 0.374573 -0.383308 0.466814 -0.486846 -0.684374 -0.501052 0.520229 0.801423 0.829117 0.867493 -0.038369 0.710765 1.041909 0.531529 0.360015 -0.734212 0.418520 1.010245 0.377681 0.236775 -0.638893 -0.090235 -0.995931 0.784330 -0.937007 0.034838 0.865386 -0.218209 0.054512 -0.107964 0.597513 -0.073913 0.293317 0.017612 -0.278804 0.165039 2.064689 0.719478 0.476242 -0.934661 -0.293444 0.991513 0.460432 -0.610731 0.044410 0.478812 0.688299 -0.282876 0.359474 0.158856 -0.716681 1.024257 0.490727 -0.652086 -0.663739 0.369269 
-0.762756 1.354432 -0.317472 -0.331880 -0.788921 0.195128 0.239720 -0.251074 -0.142061 0.851661 0.212485 -0.548513 0.606207 0.265452 -0.008822 0.873854 -0.356629 0.258040 0.155939 -0.009151 -0.807786 -0.409098 -0.240724 0.142547 0.166384 1.053116 -0.391715 0.501127 -0.252328 0.118764 0.713798 0.133435 1.636033 -1.667041 -0.007008 -0.083314 -0.588822 -0.031628 0.275140 0.864027 0.302270 1.356218 1.778798 0.924619 -0.432489 1.234232 -1.048422 0.708722 -0.819684 -0.383308 2.134482 -0.486846 -0.684374 -1.047201 0.520229 0.822410 0.829117 0.624218 0.696929 -0.710710 1.303840 0.531529 0.360015 -0.102892 0.547398 1.010245 0.377681 0.236775 -1.358560 -0.090235 -0.995931 0.784330 -0.937007 -0.273729 0.938303 -0.218209 0.054512 -0.317689 0.597513 -0.073913 0.293317 -0.193367 -0.645229 0.165039 2.064689 0.085005 0.476242 -0.934661 -0.196932 0.991513 0.460432 -0.610731 -0.078977 0.478812 0.688299 -0.282876 0.359474 0.870196 -0.716681 1.024257 0.490727 -0.652086 -0.663739 0.236197 
-0.762756 1.354432 -0.317472 -0.331880 -0.788921 0.195128 0.239720 -0.251074 -0.142061 0.851661 0.212485 -0.065445 0.606207 0.265452 -0.008822 1.067288 -0.356629 0.258040 0.155939 0.736110 -0.807786 -0.409098 -0.756192 0.142547 0.166384 1.053116 -0.391715 0.501127 -0.252328 0.118764 0.713798 0.133435 1.636033 -1.246668 -0.007008 -0.305684 -0.588822 -0.031628 0.275140 0.864027 0.302270 1.356218 1.778798 0.924619 -0.432489 1.234232 -1.701895 0.708722 -0.819684 -0.383308 2.134482 -0.486846 -0.684374 -0.501052 0.520229 0.801423 0.829117 0.624218 0.715065 -0.710710 1.041909 0.531529 0.360015 -0.102892 0.547398 1.010245 -0.695998 0.715094 -0.638893 -0.365012 -0.995931 0.784330 -0.937007 -0.606837 2.441066 -0.218209 0.054512 -0.317689 0.597513 -0.073913 0.293317 0.467367 -0.645229 0.738613 2.064689 0.085005 0.476242 -0.934661 -0.196932 0.991513 0.460432 -0.610731 -0.078977 0.997693 0.688299 -0.282876 0.359474 0.870196 -0.716681 1.024257 0.490727 -0.652086 -0.663739 0.369269 
-0.518755 1.354432 -0.133495 -0.331880 -0.788921 0.195128 0.239720 -0.251074 -0.849255 0.851661 0.212485 -0.359770 0.606207 0.265452 0.352554 1.067288 -0.011198 0.258040 0.155939 -0.009151 -0.807786 -0.409098 -0.756192 0.142547 0.166384 1.053116 0.347060 1.995884 -0.252328 -0.493931 0.713798 0.133435 0.163192 -1.246668 -0.626767 -0.083314 -0.588822 -0.031628 1.465380 0.864027 0.302270 1.518704 1.778798 0.924619 -0.432489 -0.276444 0.373610 0.708722 -0.819684 -0.383308 0.466814 -0.486846 -0.684374 -0.501052 0.520229 0.801423 0.829117 0.867493 -0.038369 0.710765 1.041909 0.531529 0.360015 -0.734212 0.418520 1.010245 0.377681 0.236775 -0.638893 -0.090235 -0.995931 0.784330 -0.937007 0.034838 0.865386 -0.218209 0.054512 -0.107964 0.597513 -0.073913 0.293317 0.017612 -0.278804 0.165039 2.064689 0.719478 0.476242 -0.934661 -0.293444 0.991513 0.460432 -0.610731 0.044410 0.478812 0.688299 -0.282876 0.359474 0.158856 -0.716681 1.024257 0.490727 -0.652086 -0.663739 0.369269 
-0.518755 1.354432 -0.133495 -0.331880 -0.788921 0.195128 0.239720 -0.251074 -0.849255 0.851661 0.212485 -0.359770 0.606207 0.265452 0.352554 1.067288 -0.011198 0.258040 0.155939 -0.009151 -0.807786 -0.409098 -0.756192 0.142547 0.166384 1.053116 0.347060 1.995884 -0.252328 -0.493931 0.713798 0.133435 0.163192 -1.246668 -0.626767 -0.083314 -0.588822 -0.031628 1.465380 0.864027 0.302270 1.518704 1.778798 0.924619 -0.432489 -0.276444 0.373610 0.708722 -0.819684 -0.383308 0.466814 -0.486846 -0.684374 -0.501052 0.520229 0.801423 0.829117 0.867493 -0.038369 0.710765 1.041909 0.531529 0.360015 -0.734212 0.418520 1.010245 0.377681 0.236775 -0.638893 -0.090235 -0.995931 0.784330 -0.937007 0.034838 0.865386 -0.218209 0.054512 -0.107964 0.597513 -0.073913 0.293317 0.017612 -0.278804 0.165039 2.064689 0.719478 0.476242 -0.934661 -0.293444 0.991513 0.460432 -0.610731 0.044410 0.478812 0.688299 -0.282876 0.359474 0.158856 -0.716681 1.024257 0.490727 -0.652086 -0.663739 0.369269 
-0.518755 1.354432 -0.133495 -0.331880 -0.788921 0.195128 0.239720 -0.251074 -0.849255 0.851661 0.212485 -0.359770 0.606207 0.265452 0.352554 1.067288 -0.011198 0.258040 0.155939 -0.009151 -0.807786 -0.409098 -0.756192 0.142547 0.166384 1.053116 0.347060 1.995884 -0.252328 -0.464321 0.713798 0.133435 1.636033 -1.246668 -0.007008 -0.083314 -0.588822 0.732320 0.275140 0.864027 0.302270 1.356218 1.778798 0.924619 -0.432489 0.089040 0.952293 0.708722 -0.036170 -0.383308 -0.489610 -0.486846 -0.684374 -0.501052 0.520229 0.801423 0.829117 0.624218 0.696929 -0.710710 1.041909 0.531529 0.360015 -0.102892 0.547398 1.010245 -0.477235 0.236775 -0.229098 -0.963175 -0.995931 0.784330 -0.937007 -0.686182 0.938303 0.763424 0.054512 -0.317689 0.597513 0.879949 0.293317 -0.193367 -0.645229 0.165039 2.254410 0.085005 0.476242 -0.934661 -0.196932 0.991513 0.460432 -0.496743 0.624091 0.478812 0.688299 -0.219179 0.466468 0.870196 -0.716681 0.146591 0.490727 -0.652086 -0.663739 0.369269 
-0.518755 1.354432 -0.132645 -0.331880 -0.788921 0.195128 0.239720 -0.251074 -0.142061 0.851661 0.212485 -0.065445 0.386479 0.265452 0.352554 0.873854 -0.356629 0.258040 0.155939 -0.009151 -0.807786 -0.409098 -0.756192 0.142547 0.166384 2.394958 -0.899395 1.995884 -0.252328 0.118764 0.713798 -0.822241 1.636033 -1.246668 -0.007008 -0.083314 -1.750104 -0.031628 0.275140 0.864027 1.664929 1.356218 1.778798 0.924619 -0.432489 2.540626 -1.048422 2.282333 -1.554589 -0.383308 2.134482 -0.486846 -1.061526 -0.501052 0.520229 0.801423 0.829117 0.624218 0.696929 -0.710710 1.041909 0.531529 0.360015 -0.102892 0.547398 1.010245 -0.477235 0.236775 -0.229098 -0.090235 -0.995931 0.784330 -0.937007 -0.686182 0.938303 0.763424 0.054512 -0.317689 0.597513 0.879949 0.293317 -0.193367 -0.645229 0.165039 2.254410 0.085005 -0.033685 -0.934661 -0.196932 0.991513 0.460432 -0.610731 0.044410 0.478812 0.688299 -0.282876 0.359474 0.158856 -0.716681 1.024257 0.490727 -0.652086 -0.663739 0.369269 
-0.518755 1.354432 -0.133495 -0.331880 -0.788921 0.195128 0.239720 -0.251074 -0.849255 0.851661 0.212485 -0.359770 0.606207 0.265452 0.352554 1.067288 -0.011198 0.258040 0.155939 -0.009151 -0.807786 -0.409098 -0.756192 0.142547 0.166384 1.053116 0.347060 1.995884 -0.252328 -0.464321 0.713798 0.133435 1.636033 -1.246668 -0.007008 -0.083314 -0.588822 0.732320 0.275140 0.864027 0.302270 1.356218 1.778798 0.924619 -0.432489 0.089040 0.952293 0.708722 -0.036170 -0.383308 -0.489610 -0.486846 -0.684374 -0.501052 0.520229 0.801423 0.829117 0.624218 0.696929 -0.710710 1.041909 0.531529 0.360015 -0.102892 0.547398 1.010245 -0.477235 0.236775 -0.229098 -0.963175 -0.995931 0.784330 -0.937007 -0.686182 0.938303 0.763424 0.054512 -0.317689 0.597513 0.879949 0.293317 -0.193367 -0.645229 0.165039 2.254410 0.085005 0.476242 -0.934661 -0.196932 1.134109 0.460432 -0.496743 0.624091 0.478812 0.688299 -0.219179 0.466468 0.870196 -0.716681 0.146591 0.490727 -0.652086 -0.663739 0.369269 
-0.762756 1.354432 -0.317472 -0.331880 -1.526051 -0.438307 0.239720 -0.251074 -0.142061 0.851661 0.212485 -0.548513 0.606207 0.492786 -0.008822 0.873854 -0.356629 0.258040 0.155939 -0.009151 -0.807786 -0.409098 -0.189339 0.142547 0.476045 1.053116 -0.391715 0.501127 -0.252328 0.118764 0.713798 0.133435 1.636033 -1.246668 -0.007008 -0.083314 -0.588822 -0.031628 0.275140 0.864027 0.302270 1.356218 1.778798 0.924619 -0.432489 0.089040 0.373610 0.708722 0.374573 -0.383308 0.383063 -0.486846 -0.684374 -0.501052 1.444308 0.801423 0.829117 0.624218 0.696929 -0.710710 1.041909 0.531529 0.360015 -0.102892 0.547398 1.010245 -0.477235 0.236775 -0.229098 -0.090235 -0.995931 0.784330 -0.937007 -0.686182 0.938303 0.763424 0.054512 -0.317689 0.597513 0.879949 0.293317 -0.193367 -0.645229 0.165039 2.254410 0.085005 -0.033685 -0.934661 -0.196932 0.991513 0.460432 -0.610731 0.624091 0.478812 0.688299 -0.219179 0.466468 0.870196 -0.716681 0.285512 0.490727 -0.652086 -0.663739 0.236197 
-0.518755 1.354432 -0.133495 -0.331880 -0.788921 0.195128 0.239720 -0.251074 -0.849255 0.851661 0.212485 -0.359770 0.606207 0.265452 0.352554 1.067288 -0.011198 0.258040 0.155939 -0.009151 -0.807786 -0.409098 -0.756192 0.142547 0.166384 1.053116 0.347060 1.995884 -0.252328 -0.464321 0.713798 0.133435 1.636033 -1.246668 -0.007008 -0.083314 -0.588822 0.732320 0.275140 0.864027 0.302270 1.356218 1.778798 0.924619 -0.432489 0.089040 0.952293 0.708722 -0.036170 -0.383308 -0.489610 -0.486846 -0.684374 -0.501052 0.520229 0.801423 0.829117 0.624218 0.696929 -0.710710 1.041909 0.531529 0.360015 -0.102892 0.547398 1.010245 -0.477235 0.236775 -0.229098 -0.963175 -0.995931 0.784330 -0.937007 -0.686182 0.938303 0.763424 0.054512 -0.317689 0.597513 0.879949 0.293317 -0.193367 -0.645229 0.165039 2.254410 0.085005 0.476242 -0.934661 -0.196932 1.134109 0.460432 -0.496743 0.624091 0.478812 0.688299 -0.219179 0.466468 0.870196 -0.716681 0.146591 0.490727 -0.652086 -0.663739 0.369269 
-0.518755 1.354432 -0.133495 -0.331880 -0.788921 0.195128 0.239720 -0.251074 -0.849255 0.851661 0.212485 -0.359770 0.606207 0.265452 0.352554 1.067288 -0.011198 0.258040 0.155939 -0.009151 -0.807786 -0.409098 -0.756192 0.142547 0.166384 1.053116 0.347060 1.995884 -0.252328 -0.464321 0.713798 0.133435 1.636033 -1.246668 -0.007008 -0.083314 -0.588822 0.732320 0.275140 0.864027 0.302270 1.356218 1.778798 0.924619 -0.432489 0.089040 0.952293 0.708722 -0.036170 -0.383308 -0.489610 -0.486846 -0.684374 -0.501052 0.520229 0.801423 0.829117 0.624218 0.696929 -0.710710 1.041909 0.531529 0.360015 -0.102892 0.547398 1.010245 -0.477235 0.236775 -0.229098 -0.963175 -0.995931 0.784330 -0.937007 -0.686182 0.938303 0.763424 0.054512 -0.317689 0.597513 0.879949 0.293317 -0.193367 -0.645229 0.165039 2.254410 0.085005 0.476242 -0.934661 -0.196932 1.134109 0.460432 -0.496743 0.624091 0.478812 0.688299 -0.219179 0.466468 0.870196 -0.716681 0.146591 0.490727 -0.652086 -0.663739 0.369269 
-0.518755 1.354432 -0.133495 -0.331880 -0.788921 0.195128 0.239720 -0.251074 -0.849255 0.851661 0.212485 -0.359770 0.606207 0.265452 0.352554 1.067288 -0.011198 0.258040 0.155939 -0.009151 -0.807786 -0.409098 -0.756192 0.142547 0.166384 1.053116 0.347060 1.995884 -0.252328 -0.464321 0.713798 0.133435 1.636033 -1.246668 -0.007008 -0.083314 -0.588822 0.732320 0.275140 0.864027 0.302270 1.356218 1.778798 0.924619 -0.432489 0.089040 0.952293 0.708722 -0.036170 -0.196069 2.134482 -0.486846 -0.684374 -0.501052 0.520229 0.801423 0.829117 0.624218 0.696929 -0.710710 0.452524 0.531529 0.360015 -0.102892 0.547398 1.010245 -0.477235 0.236775 -0.229098 -0.323437 -0.995931 0.784330 -0.937007 -0.686182 0.938303 0.763424 0.054512 -0.317689 0.597513 0.879949 0.293317 -0.193367 -0.645229 0.165039 2.254410 0.085005 0.476242 -0.934661 -0.196932 1.134109 0.460432 -0.496743 0.624091 0.478812 0.688299 -0.219179 0.466468 0.870196 -0.716681 0.146591 0.490727 -0.652086 -0.663739 0.369269 
-0.762756 1.354432 -0.317472 -0.331880 -1.886664 -0.438307 0.239720 -0.251074 -0.142061 0.851661 0.212485 -0.065445 0.606207 0.265452 -0.008822 1.067288 -0.356629 0.258040 0.155939 0.736110 -0.807786 -0.409098 -0.189339 0.142547 0.166384 1.053116 -0.391715 1.995884 -0.252328 -0.493931 0.713798 -2.188204 0.358863 -1.246668 -0.626767 -0.083314 -0.400286 -0.031628 1.465380 0.864027 0.302270 1.356218 1.778798 0.924619 -0.432489 0.089040 0.373610 0.708722 0.374573 -0.383308 0.383063 -0.486846 -0.684374 -0.501052 1.444308 0.801423 0.829117 0.624218 0.696929 -0.710710 1.041909 0.531529 0.360015 -0.102892 0.547398 1.010245 -0.477235 0.236775 -0.229098 -0.090235 -0.995931 0.784330 -2.243524 -0.686182 0.938303 0.763424 -0.358965 -0.317689 0.597513 0.879949 0.293317 -0.193367 -0.645229 0.165039 2.254410 0.085005 -0.033685 -0.934661 -0.196932 0.991513 0.460432 -0.610731 0.624091 0.478812 0.688299 -0.219179 0.359474 0.870196 -0.716681 0.285512 0.490727 1.125460 -0.663739 -0.173262 
-0.762756 1.354432 -0.317472 -0.331880 -1.886664 -0.438307 0.239720 -0.251074 -0.142061 0.851661 0.212485 -0.065445 0.606207 0.265452 -0.008822 1.067288 -0.356629 0.258040 0.155939 0.736110 -0.807786 -0.409098 -0.189339 0.142547 0.166384 1.053116 -0.391715 1.995884 -0.252328 -0.493931 0.713798 -2.188204 0.358863 -1.246668 -0.626767 -0.083314 -0.400286 -0.031628 1.465380 0.864027 0.302270 1.356218 1.778798 0.924619 -0.432489 0.089040 0.373610 0.708722 0.374573 -0.383308 0.383063 -0.486846 -0.684374 -0.501052 1.444308 0.801423 0.829117 0.624218 0.696929 -0.710710 1.041909 0.531529 0.360015 -0.102892 0.547398 1.010245 -0.477235 0.236775 -0.229098 -0.090235 -0.995931 0.784330 -2.243524 -0.686182 0.938303 0.763424 -0.358965 -0.317689 0.597513 0.879949 0.293317 -0.193367 -0.645229 0.165039 2.254410 0.085005 -0.033685 -0.934661 -0.196932 0.991513 0.460432 -0.610731 0.624091 0.478812 0.688299 -0.219179 0.359474 0.870196 -0.716681 0.285512 0.490727 1.125460 -0.663739 -0.173262 
-0.518755 1.819373 -0.133495 -0.331880 -0.788921 0.195128 0.239720 -0.281261 -0.849255 0.851661 0.212485 -0.359770 0.606207 0.265452 0.352554 1.067288 -0.011198 0.258040 0.155939 -0.009151 -0.807786 -0.409098 -0.756192 0.142547 0.166384 1.053116 0.347060 1.995884 -0.252328 -0.464321 0.713798 0.133435 1.636033 -1.246668 -0.007008 -0.083314 -0.588822 0.732320 0.275140 0.864027 0.302270 1.356218 4.761164 0.924619 -0.432489 0.089040 0.952293 0.708722 -0.036170 -0.196069 2.134482 -0.486846 -0.684374 -0.977596 0.520229 0.801423 0.829117 0.624218 0.696929 -0.710710 1.041909 0.531529 0.360015 -0.102892 0.547398 1.010245 -0.477235 0.236775 -0.229098 -0.323437 -0.995931 0.784330 -0.937007 -0.686182 0.938303 0.763424 0.054512 -0.317689 0.597513 0.879949 0.293317 -0.193367 -0.645229 0.165039 2.254410 0.085005 0.476242 -0.934661 -0.196932 0.991513 0.460432 -0.610731 0.624091 0.478812 0.688299 -0.219179 0.466468 0.870196 -0.716681 0.146591 0.490727 -0.652086 -0.663739 0.369269 
-0.762756 1.354432 -0.317472 -0.331880 -1.526051 -0.438307 0.239720 -0.251074 -0.142061 0.851661 0.212485 -0.548513 0.606207 0.265452 0.352554 1.067288 -0.011198 0.258040 0.155939 -0.009151 -0.807786 -0.409098 -0.756192 0.142547 0.166384 1.053116 0.347060 1.995884 -0.252328 -0.464321 0.713798 0.133435 1.636033 -1.246668 -0.007008 -0.083314 -0.588822 0.732320 0.275140 0.864027 0.302270 1.356218 4.761164 0.924619 -0.432489 0.089040 0.952293 0.708722 -0.036170 -0.196069 2.134482 -0.486846 -0.684374 -0.977596 0.520229 0.801423 0.829117 0.624218 0.696929 -0.710710 1.041909 0.379425 0.360015 -0.102892 0.547398 1.010245 -0.477235 0.236775 -0.229098 -0.323437 -0.995931 0.784330 -0.937007 -0.686182 0.938303 0.763424 0.054512 -0.317689 0.597513 0.879949 0.293317 -0.193367 -0.645229 0.165039 2.254410 0.085005 0.476242 -0.934661 -0.196932 0.991513 0.460432 -0.610731 0.624091 0.478812 0.688299 -0.219179 0.466468 0.870196 -0.716681 0.285512 0.490727 -0.652086 -0.663739 0.236197 
-0.762756 1.354432 -0.317472 -0.331880 -1.526051 -0.438307 0.239720 -0.251074 -0.142061 0.851661 0.212485 -0.548513 0.606207 0.265452 0.352554 1.067288 -0.011198 0.258040 0.155939 -0.009151 -0.807786 -0.409098 -0.756192 0.142547 0.166384 1.053116 0.347060 1.995884 -0.252328 -0.464321 0.713798 0.133435 1.636033 -1.246668 -0.007008 -0.083314 -0.588822 0.732320 0.275140 0.864027 0.302270 1.356218 4.761164 0.924619 -0.432489 0.089040 0.952293 0.708722 -0.036170 -0.196069 2.134482 -0.486846 -0.684374 -0.977596 0.520229 0.801423 0.829117 0.624218 0.696929 -0.710710 1.041909 0.379425 0.360015 -0.102892 0.547398 1.010245 -0.477235 0.236775 -0.229098 -0.323437 -0.995931 0.784330 -0.937007 -0.686182 0.938303 0.763424 0.054512 -0.317689 0.597513 0.879949 0.293317 -0.193367 -0.645229 0.165039 2.254410 0.085005 0.476242 -0.934661 -0.196932 0.991513 0.460432 -0.610731 0.624091 0.478812 0.688299 -0.219179 0.466468 0.870196 -0.716681 0.285512 0.490727 -0.652086 -0.663739 0.236197 
-0.762756 1.354432 -0.317472 -0.331880 -1.526051 -0.438307 0.239720 -0.251074 -0.142061 0.851661 0.212485 -0.548513 0.606207 0.265452 0.352554 1.067288 -0.011198 0.258040 0.155939 -0.009151 -0.807786 -0.409098 -0.756192 0.142547 0.166384 1.053116 0.347060 1.995884 -0.252328 -0.464321 0.713798 0.133435 1.636033 -1.246668 -0.007008 -0.083314 -0.588822 0.732320 0.275140 0.864027 0.302270 1.356218 4.761164 0.924619 -0.432489 0.089040 0.952293 0.708722 -0.036170 -0.196069 2.134482 -0.486846 -0.684374 -0.977596 0.520229 0.801423 0.829117 0.624218 0.696929 -0.710710 1.041909 0.379425 0.360015 -0.102892 0.547398 1.010245 -0.477235 0.236775 -0.229098 -0.323437 -0.995931 0.784330 -0.937007 -0.686182 0.938303 0.763424 0.054512 -0.317689 0.597513 0.879949 0.293317 -0.193367 -0.645229 0.165039 2.254410 0.085005 0.476242 -0.934661 -0.196932 0.991513 0.460432 -0.610731 0.624091 0.478812 0.688299 -0.219179 0.466468 0.870196 -0.716681 0.285512 0.490727 -0.652086 -0.663739 0.236197 
-0.762756 1.354432 -0.317472 -0.331880 -1.526051 -0.438307 0.239720 -0.251074 -0.142061 0.851661 0.212485 -0.548513 0.606207 0.265452 0.352554 1.067288 -0.011198 0.258040 0.155939 -0.009151 -0.807786 -0.409098 -0.756192 0.142547 0.166384 1.053116 0.347060 1.995884 -0.252328 -0.464321 0.713798 0.133435 1.636033 -1.246668 -0.007008 -0.083314 -0.588822 0.732320 0.275140 0.864027 0.302270 1.356218 4.761164 0.924619 -0.432489 0.089040 0.952293 0.708722 -0.036170 -0.196069 2.134482 -0.486846 -0.684374 -0.977596 0.520229 0.801423 0.829117 0.624218 0.696929 -0.710710 1.041909 0.379425 0.360015 -0.102892 0.547398 1.010245 -0.477235 0.236775 -0.229098 -0.323437 -0.995931 0.784330 -0.937007 -0.686182 0.938303 0.763424 0.054512 -0.317689 0.597513 0.879949 0.293317 -0.193367 -0.645229 0.165039 2.254410 0.085005 0.476242 -0.934661 -0.196932 0.991513 0.460432 -0.610731 0.624091 0.478812 0.688299 -0.219179 0.466468 0.870196 -0.716681 0.285512 0.490727 -0.652086 -0.663739 0.236197 
-0.762756 1.354432 -0.317472 -0.403635 -1.526051 -0.438307 0.239720 -0.251074 -0.142061 0.851661 0.212485 -0.548513 0.606207 0.265452 0.706989 1.067288 -0.011198 0.258040 0.155939 -0.009151 -0.807786 -0.409098 -0.756192 0.424751 0.166384 1.321323 -0.899395 1.995884 -0.252328 0.118764 0.713798 -2.327480 1.732165 -1.246668 -1.506300 -0.083314 -1.119403 1.600570 0.275140 0.864027 0.302270 0.458300 1.778798 0.924619 -0.432489 0.089040 0.952293 0.708722 -0.036170 -0.196069 2.134482 -0.486846 -0.684374 -0.977596 0.520229 0.801423 0.829117 0.624218 0.696929 -0.710710 1.041909 0.379425 0.360015 -0.102892 0.547398 1.010245 -0.477235 0.236775 -0.229098 -0.323437 -0.995931 0.784330 -0.937007 -0.686182 0.938303 0.763424 0.054512 -0.317689 0.597513 0.879949 0.293317 -0.193367 -0.645229 0.165039 2.254410 0.085005 0.476242 -0.934661 -0.196932 0.991513 0.460432 -0.610731 0.624091 0.478812 0.688299 -0.219179 0.466468 0.870196 -0.716681 0.285512 0.490727 -0.652086 -0.663739 0.236197 
-0.762756 1.354432 -0.317472 -0.331880 -0.788921 0.195128 0.239720 -0.560679 -0.142061 0.851661 1.559550 -0.548513 0.606207 0.492786 -0.008822 -0.422373 -0.356629 0.258040 1.137606 -0.009151 -0.807786 -0.409098 -0.756192 0.142547 0.166384 1.678411 -0.391715 1.995884 -0.847867 -0.464321 0.713798 0.133435 1.636033 -1.246668 -0.007008 -0.083314 -0.588822 -0.031628 0.275140 0.864027 0.491777 1.427267 4.761164 0.924619 -0.432489 0.089040 0.952293 0.708722 -0.036170 -0.196069 2.134482 -0.486846 -0.684374 -0.977596 0.520229 0.801423 0.829117 0.624218 0.696929 -0.710710 1.041909 -0.545408 0.360015 -0.102892 0.547398 1.010245 -0.477235 0.236775 -0.229098 -0.323437 -0.995931 0.784330 -0.937007 -0.686182 0.938303 1.239071 0.054512 -0.317689 0.597513 0.879949 0.293317 -0.193367 -0.645229 0.165039 2.254410 0.085005 0.476242 -0.946891 -0.212549 0.991513 0.460432 -0.832330 0.488229 0.478812 0.780778 -0.219179 0.466468 0.870196 -0.716681 1.024257 1.176509 -0.239243 -0.663739 0.092384 
