-3.898025 0.151858 2.142531 -2.463760 -1.154582 -1.497029 -0.942327 -1.206905 -3.501051 -1.701297 -0.813719 -3.722847 -0.936726 1.631956 -1.805216 2.058351 1.166310 0.410506 0.008874 1.019177 -2.083640 1.051209 -0.720433 0.041851 -1.345775 2.087928 0.991082 -0.271409 -0.177037 0.757793 1.072675 -1.284444 1.110143 -0.063264 -2.906499 -4.471356 -0.396946 -1.991736 -2.549618 2.160205 0.132896 1.243607 -1.886293 -0.630812 2.006316 -0.456318 -0.586434 0.030774 0.254910 -0.879077 -0.424681 -1.607849 -0.192604 -1.670004 2.545401 -0.289830 1.252190 0.731031 0.684186 0.528636 -0.965256 1.976820 -2.797813 0.006955 1.071635 1.225071 0.901737 -1.255395 0.336849 -2.338825 -3.151361 -0.761640 -0.787910 -0.526634 1.136144 -0.314699 -0.702429 -0.721788 1.272905 1.643952 1.745917 0.194687 0.347533 0.914964 0.235772 0.538613 1.450120 4.624973 -0.037104 1.280138 -1.442482 -1.132266 -1.713794 -0.065452 -1.136476 -1.396594 2.689572 1.836321 -0.567561 -1.274087 -0.455075 0.588340 -2.774135 3.195596 0.316667 
-3.750189 0.410964 2.142531 -1.953552 -1.626612 -1.378448 -0.760144 -0.348089 -3.501051 -1.701297 0.133101 -3.407629 -0.936726 1.631956 -1.805216 2.058351 -0.685172 0.410506 0.818180 2.284067 -1.241959 0.837560 -0.720433 0.041851 -1.345775 2.087928 0.544524 0.231648 -0.177037 0.757793 1.072675 -1.284444 1.110143 0.892791 -2.906499 -6.519408 0.458366 -1.085896 -2.549618 4.976664 -0.131873 1.702464 -1.173016 0.854109 3.696726 1.891256 -1.026355 0.030774 1.604907 -3.624792 -0.424681 -1.607849 -0.505594 -1.670004 2.545401 -0.289830 1.068255 0.731031 0.684186 0.528636 -0.965256 1.976820 -2.797813 0.006955 1.071635 0.421931 0.901737 -1.255395 0.336849 -2.338825 -3.151361 -0.761640 -0.528548 0.363162 1.399972 -0.492927 -0.702429 -0.721788 1.133340 1.643952 1.745917 0.194687 0.347533 0.914964 0.235772 0.538613 1.450120 4.624973 -0.037104 1.280138 -1.442482 -1.132266 -1.713794 -0.065452 -1.136476 -1.396594 2.689572 1.836321 -0.567561 -1.274087 -0.455075 0.588340 -2.774135 3.195596 0.616667 
-3.898025 0.151858 2.117609 -2.463760 -1.154582 -1.497029 -0.942327 -1.914610 -3.501051 -1.701297 -0.813719 -3.722847 -0.272792 1.631956 -1.673959 2.058351 -0.685172 0.410506 0.818180 1.019177 -2.083640 1.051209 1.627760 0.041851 -1.345775 3.463017 0.991082 -0.429309 -1.109326 0.018272 2.265862 -1.284444 1.110143 0.241510 -2.831878 -6.519408 0.657626 -1.085896 -2.549618 5.383594 -0.131873 1.702464 -1.173016 0.854109 3.696726 1.891256 -0.486552 0.030774 0.254910 -3.624792 -0.424681 -1.607849 -0.192604 -1.670004 2.545401 -0.289830 1.068255 2.277081 1.006569 0.528636 -0.965256 1.740332 -2.797813 0.006955 1.071635 0.421931 0.901737 -0.742067 -0.188363 -2.064872 -3.151361 -0.761640 -0.633079 -0.526634 1.136144 -0.314699 -0.702429 -0.903829 1.272905 1.643952 1.745917 0.194687 -1.365787 0.914964 0.235772 0.538613 0.490937 5.168149 -0.037104 -0.188926 -1.442482 -1.533041 -0.410883 -0.065452 -0.417052 -0.174381 2.689572 2.443865 -0.984040 -1.735563 -0.894255 1.240856 -2.106838 3.195596 0.498333 
-3.989231 -0.192916 2.142531 -1.953552 -1.626612 -1.497029 -0.942327 -0.348089 -3.501051 -0.241733 -2.869891 -3.480687 -1.051126 1.631956 -1.805216 2.058351 -0.685172 0.410506 1.287451 1.019177 -2.083640 1.051209 -1.284741 0.041851 -1.345775 2.743122 0.991082 -2.534838 -1.109326 -2.019205 1.048436 -1.284444 1.110143 0.239223 -3.370392 -6.519408 0.978114 -1.085896 -2.549618 4.976664 -0.131873 1.702464 -1.173016 0.854109 2.006316 -0.456318 -0.147277 0.030774 0.437342 -1.141375 -0.424681 -1.292620 0.252344 -1.670004 1.990623 -0.289830 3.212687 0.731031 0.684186 0.528636 -0.965256 1.976820 -2.797813 0.006955 1.071635 0.421931 0.901737 -0.742067 -0.188363 -2.064872 -3.039253 -0.761640 -0.892692 0.363162 1.399972 -0.492927 -0.702429 -0.721788 1.272905 0.939572 1.745917 0.194687 -1.365787 0.914964 1.077521 0.722696 1.244697 5.168149 -0.037104 -0.188926 -1.442482 -1.533041 -0.410883 -0.065452 -0.417052 -0.174381 2.689572 2.443865 -0.984040 -1.735563 -0.894255 1.240856 -1.725454 3.195596 0.246667 
-3.898025 0.151858 2.142531 -2.463760 -1.154582 -1.497029 -0.942327 -1.206905 -3.501051 -1.701297 -0.813719 -3.722847 -1.391390 1.210156 -1.805216 0.150883 0.565816 0.174625 0.818180 0.606223 -2.083640 1.051209 -0.720433 0.041851 -1.345775 2.087928 0.991082 -0.271409 -0.177037 0.757793 1.072675 -1.284444 1.110143 -0.063264 -2.906499 -4.471356 -0.396946 -1.991736 -2.549618 2.160205 0.132896 1.243607 -1.886293 -0.630812 2.006316 -0.456318 -0.586434 0.030774 0.254910 -0.879077 -0.424681 -1.607849 -0.192604 -1.670004 2.545401 -0.289830 1.252190 0.731031 0.684186 0.528636 -0.965256 1.976820 -2.797813 0.006955 1.071635 1.225071 0.901737 -1.255395 0.336849 -2.338825 -3.151361 -0.761640 -0.787910 -0.526634 1.136144 -0.314699 -0.702429 -0.721788 1.272905 1.643952 1.745917 0.194687 0.347533 0.914964 0.235772 0.538613 1.450120 4.624973 -0.037104 1.280138 -1.442482 -1.132266 -1.713794 -0.065452 -1.136476 -1.396594 2.689572 1.836321 -0.567561 -1.274087 -0.455075 0.588340 -2.774135 3.195596 0.641667 
-3.989231 -0.192916 2.142531 -1.953552 -1.626612 -1.497029 -0.942327 -2.688234 -3.501051 0.339868 -0.813719 -3.722847 -0.936726 1.631956 -1.805216 2.058351 1.166310 0.410506 0.008874 1.019177 -3.152929 2.197393 -1.284741 0.041851 -1.345775 3.463017 0.991082 -0.429309 -2.797801 0.018272 1.048436 -1.284444 -0.199355 -0.225353 -3.370392 -4.471356 0.694931 0.282143 -2.549618 4.976664 -0.131873 1.702464 -1.173016 0.854109 3.696726 1.891256 -0.486552 0.030774 0.254910 -3.624792 -0.424681 -1.607849 -0.192604 -1.670004 2.545401 -0.289830 1.068255 2.277081 1.006569 0.528636 -0.965256 0.230615 -2.562364 0.006955 1.071635 0.511838 0.901737 -1.255395 0.336849 -2.338825 -3.151361 -0.761640 -0.336834 -0.526634 -0.499194 -0.314699 -0.702429 -0.903829 1.967716 0.694474 2.671775 0.842712 -0.166495 0.914964 0.235772 0.538613 1.244697 4.624973 -0.037104 -0.111357 -2.383215 -1.533041 -0.344161 -0.218429 -1.317093 -0.723590 2.689572 1.479259 -0.045963 -1.735563 -0.894255 1.240856 -2.106838 4.824469 0.680000 
-2.662489 0.344226 2.142531 -1.953552 -1.154582 -1.497029 -0.942327 -1.206905 -3.501051 -1.701297 -0.813719 -3.722847 -1.357814 1.631956 -1.805216 2.058351 -0.685172 0.410506 1.906822 1.019177 -1.705191 1.051209 -0.720433 0.041851 -1.345775 2.087928 0.991082 0.231648 -0.177037 0.032142 1.072675 -1.284444 1.520877 0.529281 -2.906499 -7.090047 0.978114 -1.085896 -2.549618 4.976664 -0.131873 1.702464 -1.173016 0.854109 3.696726 1.891256 -0.486552 0.030774 0.254910 -3.624792 -0.424681 -1.607849 -0.505594 -1.801267 3.674816 -0.289830 1.068255 1.314638 1.006569 0.528636 -0.832970 0.230615 -2.562364 0.006955 1.071635 0.511838 0.522533 -1.255395 0.336849 -2.338825 -3.151361 -0.761640 -0.336834 -0.526634 -0.499194 -0.314699 -0.702429 -0.903829 1.272905 0.694474 1.745917 0.842712 -0.166495 0.914964 0.235772 0.084666 1.244697 4.624973 -0.037104 -0.111357 -2.383215 -1.533041 -0.344161 -0.065452 -1.136476 -1.396594 2.689572 1.836321 -0.045963 -1.735563 -0.894255 1.240856 -2.106838 4.824469 0.670000 
-3.898025 0.151858 2.142531 -2.463760 -1.154582 -1.497029 -0.942327 -1.206905 -3.501051 -1.701297 -0.813719 -3.722847 -0.936726 1.631956 -1.805216 2.058351 1.166310 0.410506 0.008874 1.019177 -2.083640 1.051209 -0.720433 0.041851 -1.345775 2.087928 0.991082 -0.271409 -0.177037 0.757793 1.072675 -1.284444 1.110143 -0.063264 -2.906499 -4.471356 -0.396946 -1.991736 -2.549618 2.160205 0.132896 1.243607 -1.886293 -0.630812 2.006316 -0.456318 -0.586434 0.030774 0.254910 -0.879077 -0.424681 -1.607849 -0.192604 -1.670004 2.545401 -0.289830 1.252190 0.731031 0.684186 0.528636 -0.965256 1.976820 -2.797813 0.006955 1.071635 1.225071 0.901737 -1.255395 0.336849 -2.338825 -3.151361 -0.761640 -0.787910 -0.526634 1.136144 -0.314699 -0.702429 -0.721788 1.272905 1.643952 1.745917 0.194687 0.347533 0.914964 0.235772 0.538613 1.450120 4.624973 -0.037104 1.280138 -1.442482 -1.132266 -1.713794 -0.218429 -0.417052 -0.723590 2.689572 1.479259 -0.567561 -1.274087 -0.455075 0.588340 -2.774135 3.195596 0.421667 
-3.989231 -0.192916 2.142531 -1.953552 -1.626612 -1.497029 -0.942327 -2.688234 -3.501051 0.339868 -0.813719 -3.722847 -1.057599 1.210156 -1.805216 0.150883 1.166310 0.174625 0.818180 0.606223 -1.241959 1.051209 -1.284741 0.041851 -1.345775 2.743122 1.248411 -0.625042 -4.342752 1.030883 1.072675 -1.284444 0.698859 -0.225353 -2.906499 -6.519408 0.978114 -1.085896 -2.549618 4.976664 -0.131873 1.702464 -1.173016 0.854109 3.696726 1.891256 -1.026355 0.030774 0.437342 -3.624792 -0.424681 -1.607849 -0.192604 -1.670004 2.545401 -0.289830 1.068255 2.277081 1.006569 0.528636 -0.965256 1.976820 -2.797813 0.006955 1.071635 0.421931 0.901737 -0.742067 -0.188363 -2.064872 -3.151361 -0.761640 -0.633079 -0.526634 1.399972 -0.492927 -0.702429 -0.903829 1.272905 0.694474 1.745917 0.194687 -1.365787 0.914964 1.077521 0.538613 1.244697 4.624973 -0.037104 -0.111357 -2.383215 -1.533041 -0.344161 -0.488661 -0.417052 -0.174381 2.689572 1.479259 -0.045963 -1.735563 -0.894255 1.240856 -1.725454 3.195596 0.620000 
-3.989231 -0.192916 2.142531 -1.953552 -1.626612 -1.497029 -0.942327 -2.688234 -3.501051 0.339868 -0.813719 -3.722847 -1.391390 1.210156 -1.805216 0.150883 1.166310 0.174625 0.818180 0.606223 -1.241959 1.051209 -1.284741 0.041851 -1.345775 2.743122 1.248411 -0.625042 -2.797801 1.030883 1.072675 -1.284444 0.698859 -0.225353 -3.285127 -4.524680 -0.293887 -1.085896 -2.549618 4.976664 -0.131873 1.702464 -1.173016 0.854109 3.625208 1.891256 -0.147277 0.030774 0.437342 -3.624792 -0.424681 -1.607849 0.059906 -1.670004 2.545401 -0.289830 1.068255 0.731031 1.006569 0.528636 -0.965256 1.976820 -2.586680 0.006955 0.258335 0.421931 0.253335 -1.255395 0.336849 -2.338825 -3.151361 -0.761640 -0.528548 0.363162 1.399972 -0.492927 -0.702429 -0.721788 1.272905 0.694474 1.745917 0.194687 -1.365787 0.914964 1.077521 0.538613 1.244697 5.168149 -0.851658 1.280138 -1.442482 -1.132266 -1.713794 -0.065452 -1.136476 -1.396594 2.689572 1.479259 -0.045963 -1.735563 -0.894255 1.240856 -1.725454 3.195596 0.648333 
-3.898025 0.151858 2.117609 -2.463760 -1.154582 -1.497029 -0.942327 -1.914610 -3.501051 -1.701297 -0.813719 -3.722847 -0.272792 1.631956 -1.673959 2.058351 -0.685172 0.410506 0.818180 1.019177 -2.083640 1.051209 -1.284741 0.041851 -1.345775 2.743122 0.991082 -2.534838 -1.109326 -2.019205 1.048436 -1.284444 1.110143 0.239223 -3.370392 -6.519408 2.397503 -1.085896 -2.549618 4.976664 -0.131873 1.702464 -1.173016 0.854109 3.696726 1.891256 -0.486552 0.030774 0.254910 -3.624792 -0.424681 -1.607849 -0.505594 -1.801267 2.545401 -0.289830 0.895930 2.277081 1.006569 0.528636 -0.965256 1.740332 -2.797813 0.006955 1.071635 0.421931 0.901737 -0.742067 -0.188363 -2.064872 -3.151361 -0.761640 -0.633079 -0.526634 1.399972 -0.492927 -0.702429 -0.903829 1.272905 0.694474 1.745917 0.194687 -1.365787 0.914964 1.077521 0.538613 1.244697 5.168149 0.504250 1.280138 -1.442482 -1.132266 -0.410883 -0.065452 -0.417052 -0.174381 2.689572 2.443865 -0.984040 -1.735563 -0.894255 1.240856 -2.106838 3.195596 0.406667 
-2.662489 0.064264 2.142531 -1.953552 -1.154582 -1.497029 -0.942327 -1.206905 -3.501051 -1.701297 -0.813719 -3.722847 -0.936726 1.631956 -1.805216 2.058351 -0.685172 0.410506 1.287451 1.019177 -1.705191 1.973612 -0.720433 0.041851 -1.345775 2.087928 0.991082 0.231648 -0.177037 0.032142 1.072675 -1.284444 1.110143 0.529281 -2.906499 -6.519408 0.978114 -1.085896 -2.549618 4.976664 -0.131873 1.702464 -1.173016 0.854109 2.006316 -0.456318 -0.147277 0.030774 0.437342 -1.141375 -0.424681 -1.292620 0.252344 -1.670004 1.990623 -0.289830 3.212687 0.731031 0.684186 0.528636 -0.965256 1.976820 -2.797813 0.006955 1.071635 0.421931 0.901737 -0.742067 -0.188363 -2.064872 -3.039253 -0.761640 -0.892692 0.363162 1.399972 -0.492927 -0.702429 -0.721788 1.272905 0.939572 1.745917 0.194687 -0.737385 0.914964 1.077521 0.722696 1.244697 5.168149 -0.037104 -0.188926 -1.442482 -1.770520 -1.713794 -0.065452 -1.136476 -1.396594 2.689572 1.479259 -0.045963 -1.735563 -0.894255 1.240856 -1.725454 3.195596 0.616667 
-3.989231 -0.192916 2.142531 -1.953552 -1.626612 -1.378448 -0.760144 -0.348089 -3.501051 0.681869 -2.869891 -3.480687 -1.051126 1.631956 -1.805216 2.058351 -0.685172 0.410506 0.818180 2.548188 -1.241959 1.051209 0.118707 0.041851 -1.345775 3.463017 0.991082 -0.429309 -1.109326 0.757793 1.072675 -1.284444 1.110143 0.892791 -2.906499 -6.519408 0.978114 -1.085896 -2.549618 4.976664 -0.131873 1.702464 -1.173016 0.854109 3.696726 1.891256 -0.486552 0.030774 0.437342 -3.624792 -0.930253 -1.607849 -0.192604 -1.670004 2.545401 -0.289830 1.068255 2.277081 1.006569 0.528636 -0.965256 1.976820 -2.797813 0.006955 2.443691 0.421931 0.901737 -1.255395 0.587650 -2.338825 -3.564194 -0.761640 -1.106993 -0.526634 1.136144 -0.314699 -0.702429 -0.903829 1.272905 0.694474 1.745917 0.842712 -0.166495 0.914964 0.235772 0.538613 1.244697 4.624973 -0.037104 -0.111357 -2.383215 -1.533041 -1.713794 -0.065452 -1.136476 -1.396594 2.532099 1.479259 -0.045963 -1.735563 -0.894255 1.240856 -2.424482 3.195596 0.655000 
-3.989231 -0.192916 2.142531 -1.953552 -1.626612 -1.497029 -0.942327 -2.688234 -3.501051 0.339868 -0.813719 -3.722847 -1.391390 1.210156 -1.805216 0.150883 1.166310 0.174625 0.818180 0.606223 -3.152929 2.197393 -1.284741 0.041851 -1.345775 3.463017 0.991082 -0.429309 -1.109326 0.757793 1.072675 -1.284444 1.110143 0.892791 -2.906499 -6.519408 0.978114 -1.085896 -2.549618 4.976664 -0.131873 1.702464 -1.173016 0.854109 3.696726 1.891256 -0.486552 0.030774 0.254910 -3.624792 -0.424681 -1.607849 -0.192604 -1.670004 2.545401 -0.289830 1.068255 2.277081 1.006569 0.528636 -0.965256 1.976820 -2.797813 0.006955 2.443691 0.421931 0.901737 -0.738442 -0.188363 -2.064872 -3.151361 -0.761640 -0.633079 -0.526634 1.399972 -0.492927 -0.702429 -0.903829 1.272905 1.643952 1.745917 0.194687 -1.365787 0.914964 0.235772 0.538613 1.244697 5.168149 -0.851658 1.280138 -1.442482 -1.132266 -1.713794 -0.065452 -1.136476 -1.396594 2.689572 1.479259 -0.045963 -1.735563 -0.894255 1.240856 -1.725454 3.195596 0.671667 
-3.898025 -0.192916 2.142531 -1.953552 -1.626612 -1.497029 -0.942327 -2.688234 -3.501051 0.339868 -0.813719 -3.722847 -1.391390 1.210156 -1.805216 0.150883 1.166310 0.174625 0.818180 0.606223 -2.083640 1.051209 -0.720433 0.041851 -1.345775 1.942534 0.991082 0.231648 -0.177037 0.757793 0.935928 -1.284444 1.110143 0.529281 -2.906499 -4.471356 -0.396946 -1.931797 -2.549618 2.160205 0.132896 1.243607 -1.886293 -0.630812 2.006316 -0.456318 -0.068025 0.105844 0.254910 -0.879077 -0.424681 -1.292620 0.252344 -1.670004 1.990623 -0.289830 1.252190 0.731031 0.684186 0.554242 -0.965256 1.976820 -2.562364 -0.419647 1.071635 -0.544837 0.901737 -1.255395 0.336849 -2.338825 -3.151361 -0.761640 0.087280 -0.526634 1.136144 -0.314699 -0.702429 -1.842479 1.272905 0.694474 1.745917 0.842712 -1.815422 0.914964 1.077521 0.538613 1.244697 5.168149 -0.037104 -0.188926 -1.442482 -1.503111 -0.410883 -0.065452 -0.417052 -0.174381 2.689572 2.443865 -0.984040 -1.735563 -0.894255 1.240856 -2.106838 3.195596 0.290000 
-3.898025 0.151858 2.117609 -2.463760 -1.154582 -1.497029 -0.942327 -1.206905 -3.501051 -1.701297 -0.813719 -3.722847 -0.936726 1.631956 -1.805216 2.058351 -0.685172 0.410506 0.678304 1.019177 -2.083640 1.051209 -0.720433 0.041851 -1.345775 2.087928 0.991082 0.231648 -0.177037 0.757793 1.072675 -1.648832 1.360592 -0.225353 -3.370392 -4.471356 -0.293887 -1.145517 -3.148871 2.160205 0.132896 3.334378 -1.366756 0.187566 1.763786 -0.158745 -0.176713 0.030774 0.437342 -3.624792 -0.812142 -1.292620 0.252344 -1.670004 1.990623 -0.289830 1.068255 0.731031 0.684186 0.528636 -0.965256 1.976820 -2.797813 0.006955 1.071635 -0.134578 0.901737 -1.255395 0.587650 -2.338825 -3.151361 -0.761640 -0.787910 -0.526634 1.136144 -0.314699 -0.702429 -0.903829 1.272905 0.694474 1.745917 0.842712 -0.166495 2.523625 1.077521 0.538613 1.244697 4.624973 -0.037104 -0.111357 -2.383215 -1.533041 -0.344161 -0.218429 -0.417052 -0.723590 2.689572 1.479259 -0.045963 -1.735563 -0.894255 1.240856 -2.106838 3.195596 0.170000 
-3.898025 0.151858 2.117609 -2.463760 -1.154582 -1.497029 -0.942327 -1.206905 -3.501051 -1.701297 -0.813719 -3.722847 -0.936726 1.631956 -1.805216 2.058351 -0.685172 0.410506 1.287451 1.019177 -2.083640 1.051209 -1.284741 0.041851 -1.345775 2.957211 1.248411 -1.202207 -2.797801 0.018272 1.072675 -1.284444 1.110143 1.168866 -3.370392 -5.302857 -0.293887 -1.145517 -3.148871 2.160205 0.132896 3.334378 -1.366756 0.187566 1.763786 1.891256 -0.176713 0.030774 0.437342 -3.624792 -0.812142 -1.292620 0.252344 -1.670004 1.990623 -0.289830 1.068255 0.731031 0.684186 0.528636 -0.965256 1.976820 -2.797813 0.006955 1.071635 0.421931 0.901737 -1.255395 0.587650 -2.338825 -3.151361 -0.761640 -0.787910 -0.526634 1.136144 -0.314699 -0.702429 -0.903829 1.272905 0.694474 1.745917 0.842712 -0.166495 0.914964 0.235772 0.538613 1.244697 4.624973 -0.037104 -0.188926 -1.442482 -1.533041 -0.410883 -0.065452 -0.417052 -0.174381 2.689572 1.836321 -0.567561 -1.735563 -0.894255 1.240856 -2.106838 3.195596 0.460000 
-3.989231 0.151858 2.142531 -1.953552 -1.154582 -2.307396 -0.760144 -0.348089 -3.501051 -0.241733 -2.869891 -3.117358 -1.051126 1.631956 -1.673959 2.058351 -0.685172 0.410506 -0.694988 2.284067 -3.152929 2.197393 -1.284741 0.041851 -1.345775 3.463017 0.991082 -0.429309 -1.109326 0.757793 1.072675 -1.284444 1.110143 0.892791 -2.906499 -6.519408 0.978114 -1.085896 -2.549618 4.976664 -0.203078 1.702464 -1.173016 0.854109 3.696726 0.695713 1.705153 0.030774 0.254910 -3.624792 -0.424681 -1.607849 -0.192604 -1.670004 2.545401 -0.289830 1.068255 2.277081 1.006569 0.528636 -0.965256 2.521325 -2.797813 1.901746 0.726693 1.978764 0.074745 -1.255395 -1.851547 -2.064872 -2.262362 -0.761640 -0.633079 0.363162 1.399972 -0.492927 -0.702429 -0.903829 1.272905 0.694474 1.745917 0.194687 -1.365787 0.914964 1.077521 0.538613 1.244697 5.168149 -0.851658 1.280138 -1.442482 -1.132266 -1.713794 -0.065452 -1.136476 -1.396594 2.689572 1.836321 -0.567561 -1.735563 -0.894255 1.240856 -2.106838 3.195596 0.460000 
-3.989231 0.151858 2.142531 -1.953552 -1.154582 -1.378448 -0.760144 -0.348089 -3.501051 -0.241733 -2.869891 -3.480687 -1.051126 1.631956 -1.805216 2.188769 -0.685172 1.165665 0.818180 1.019177 -2.083640 1.051209 -0.479700 0.041851 -1.345775 2.087928 0.991082 0.231648 -0.177037 0.757793 1.072675 -1.284444 0.698859 -0.225353 -3.370392 -4.471356 -0.293887 0.282143 -2.549618 4.976664 -0.131873 1.243607 -1.886293 -0.630812 2.006316 -0.456318 -0.068025 0.030774 0.254910 -0.879077 -0.424681 -1.292620 0.252344 -1.670004 1.990623 -0.289830 1.068255 0.731031 0.684186 0.554242 -1.611424 1.976820 -2.562364 -0.147358 1.071635 0.511838 0.901737 -1.255395 0.336849 -2.338825 -3.151361 -0.761640 0.188335 -0.526634 1.136144 -0.314699 -0.624901 -0.903829 1.272905 0.694474 1.745917 0.842712 -0.166495 0.914964 1.077521 0.538613 1.244697 4.624973 -0.037104 -0.188926 -1.442482 -1.533041 -0.410883 -0.065452 -0.417052 -1.396594 2.689572 1.836321 -0.567561 -1.735563 -0.894255 1.240856 -2.106838 3.195596 0.663333 
-3.898025 -0.731476 2.142531 -2.463760 -1.154582 -1.497029 -0.942327 -1.206905 -3.501051 -1.701297 -0.813719 -3.722847 -0.936726 1.631956 -1.673959 2.058351 1.166310 -0.560005 0.818180 0.606223 -3.152929 2.197393 -1.284741 0.041851 -1.345775 3.463017 0.991082 -0.429309 -1.109326 0.018272 1.048436 -1.284444 1.110143 0.241510 -3.370392 -6.519408 0.978114 -1.085896 -2.549618 5.383594 -0.131873 1.702464 -1.173016 0.854109 3.625208 1.891256 -0.147277 0.030774 0.437342 -3.624792 -0.424681 -1.607849 0.059906 -1.670004 2.545401 -0.289830 1.068255 0.731031 1.006569 0.528636 -0.965256 1.976820 -2.586680 0.006955 0.258335 0.421931 0.901737 -1.255395 0.336849 -2.338825 -3.151361 -0.761640 -0.528548 0.363162 1.399972 -0.492927 -0.702429 -0.721788 1.272905 2.097901 1.745917 0.194687 -1.365787 0.914964 1.077521 0.108568 1.244697 5.767240 -0.037104 -0.111357 -2.383215 -1.533041 -0.344161 -0.218429 -0.417052 -0.723590 2.967869 1.479259 -0.045963 -1.735563 -0.894255 1.240856 -2.106838 3.195596 0.430000 
-3.750189 0.410964 2.142531 -1.953552 -1.626612 -1.378448 -0.760144 -0.348089 -3.501051 -1.701297 0.133101 -3.407629 -0.936726 1.631956 -1.805216 2.058351 -0.685172 0.410506 0.818180 2.284067 -1.241959 0.837560 -0.720433 0.041851 -1.345775 2.087928 0.544524 0.231648 -0.177037 0.757793 1.072675 -1.284444 1.110143 0.892791 -2.906499 -6.519408 0.978114 -1.085896 -2.549618 4.976664 -0.131873 1.702464 -1.173016 0.854109 3.696726 1.891256 -1.026355 0.030774 1.604907 -3.624792 -0.424681 -1.607849 -0.505594 -1.670004 2.545401 -0.289830 1.068255 0.731031 0.684186 0.528636 -0.965256 1.976820 -2.797813 0.006955 1.071635 0.421931 0.901737 -1.255395 0.336849 -2.338825 -3.151361 -0.761640 -0.633079 -0.526634 1.136144 -0.314699 -0.702429 -1.889278 1.272905 1.643952 1.745917 0.194687 -1.365787 0.914964 0.235772 0.538613 1.244697 5.168149 -0.037104 -0.188926 -1.442482 -1.533041 -0.410883 -0.065452 -1.136476 -1.396594 2.689572 1.836321 -0.567561 -1.274087 -0.455075 0.588340 -2.774135 3.195596 0.650000 
-3.989231 0.151858 2.142531 -1.953552 -1.626612 -1.497029 -0.942327 -2.688234 -3.501051 0.339868 0.951466 -3.722847 -1.391390 1.210156 -1.805216 0.150883 1.166310 0.174625 0.818180 0.606223 -3.152929 2.197393 -1.284741 0.388698 -1.345775 3.463017 0.991082 -0.429309 -1.109326 0.757793 1.119080 -4.149036 1.110143 0.892791 -2.906499 -6.519408 0.978114 -1.085896 -2.549618 4.976664 -0.131873 1.702464 -1.173016 0.854109 3.696726 1.891256 -0.486552 0.030774 0.254910 -3.624792 -0.424681 -1.607849 -0.192604 -1.670004 2.545401 -0.289830 1.068255 2.277081 1.006569 0.528636 1.935592 1.976820 -2.797813 0.006955 1.071635 0.421931 0.901737 -0.742067 -0.188363 -2.064872 -3.151361 -0.761640 -0.528548 0.363162 1.399972 -0.492927 -0.702429 -0.721788 1.133340 1.643952 1.745917 0.194687 0.347533 0.914964 0.235772 0.538613 1.450120 4.624973 -0.037104 1.280138 -1.442482 -1.132266 -1.713794 -0.065452 -0.417052 -1.988819 2.689572 2.443865 -0.984040 -1.735563 -0.894255 1.002076 -2.106838 3.195596 0.235000 
-3.989231 -0.192916 2.142531 -1.953552 -1.626612 -1.497029 -0.942327 -2.688234 -3.501051 0.339868 -0.813719 -3.722847 -1.057599 1.210156 -1.805216 0.150883 1.166310 0.174625 0.818180 0.606223 -1.241959 1.051209 -1.284741 0.041851 -1.345775 2.743122 1.248411 -0.625042 -2.797801 1.030883 1.072675 -1.284444 0.698859 -0.225353 -2.906499 -6.519408 0.978114 -1.085896 -2.549618 4.976664 -0.131873 1.702464 -1.173016 0.854109 3.625208 1.891256 -0.147277 0.030774 0.437342 -3.624792 -0.424681 -0.778982 0.059906 -1.670004 2.545401 -0.289830 1.068255 0.731031 1.006569 0.528636 -0.965256 1.976820 -2.586680 0.006955 0.258335 0.421931 0.253335 -1.255395 0.336849 -2.338825 -4.612593 -0.761640 -0.528548 0.363162 1.399972 -0.492927 -0.702429 -0.721788 1.272905 0.694474 1.745917 0.194687 -1.365787 0.914964 1.077521 0.538613 1.244697 5.168149 -0.037104 -0.111357 -2.383215 -1.533041 -1.713794 -0.065452 -1.136476 -1.396594 2.532099 1.479259 -0.045963 -1.735563 -0.894255 1.240856 -1.725454 3.195596 0.575000 
-3.989231 -0.192916 2.142531 -1.953552 -1.626612 -1.378448 -0.760144 -0.348089 -3.490312 0.681869 -2.869891 -3.480687 -1.051126 1.631956 -1.805216 2.058351 -0.685172 0.410506 0.818180 2.548188 -1.241959 1.051209 -1.284741 0.041851 -1.345775 2.743122 1.248411 -0.625042 -2.797801 0.018272 1.048436 -1.284444 0.698859 -0.225353 -3.370392 -4.471356 0.694931 0.282143 -0.376250 4.976664 -0.131873 1.702464 -1.173016 0.854109 3.696726 1.891256 -1.026355 0.030774 1.604907 -3.624792 -0.424681 -1.607849 -0.505594 -1.670004 2.545401 -0.289830 1.068255 0.821880 0.684186 0.528636 -0.965256 1.976820 -2.797813 0.006955 1.071635 0.421931 0.901737 -1.255395 0.336849 -2.338825 -3.151361 0.791432 -0.528548 0.363162 1.399972 -0.492927 -0.702429 -0.721788 1.133340 1.643952 1.745917 0.194687 -1.365787 0.914964 1.077521 0.538613 1.244697 5.168149 -0.851658 1.280138 -1.442482 -1.132266 -1.713794 -0.065452 -1.136476 -1.396594 2.689572 1.479259 -0.045963 -1.735563 -0.894255 1.240856 -2.424482 3.195596 0.158333 
