0.680911 0.339395 0.052882 -0.409186 0.049415 0.222695 -0.265860 1.553400 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.786943 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.648566 0.608664 0.449898 0.457240 -0.344693 -0.851920 0.038411 0.591659 -0.305495 -0.920906 -0.495485 0.099017 1.061446 -0.517821 0.968626 0.170752 -0.556284 0.556360 0.576075 -0.409174 1.261142 -0.243692 0.375092 -0.009173 -0.745900 -0.853875 -1.347056 -0.154020 0.711100 -0.350727 -0.341259 -1.801257 0.785779 -0.023114 -0.003866 0.973722 -0.602304 0.401610 0.802148 -0.129388 -0.455813 0.386130 0.745541 -1.002894 -0.049831 -0.539824 2.610121 -0.040381 -0.734216 0.957023 -0.824196 0.454766 0.308739 0.199367 0.154204 0.111673 -0.850993 0.494850 -1.553203 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.440673 0.045863 -0.073691 0.096895 -0.484009 0.809694 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.222695 -0.265860 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.786943 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.648566 0.608664 0.449898 -0.324665 -0.344693 -0.851920 -0.344144 0.001626 -0.311723 -0.892102 -0.495485 0.845826 -0.213410 -0.594272 0.968626 0.170752 -0.556284 0.556360 0.576075 -0.432979 1.261142 -0.243692 0.375092 -0.009173 0.540300 -0.853875 -1.110204 -0.154020 0.711100 -0.350727 -0.341259 -1.741915 0.816504 -0.023114 -0.003866 0.973722 -0.602304 0.401610 1.403181 -0.292324 -0.455813 0.386130 0.745541 -1.002894 -0.049831 -0.539824 0.906453 0.339850 0.238992 0.957023 -0.824196 0.454766 0.308739 0.199367 0.190864 0.111673 -0.602416 0.494850 -1.553203 -0.513312 -0.292484 -0.556654 0.594863 1.098248 0.055313 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.440673 0.045863 -0.073691 0.096895 -0.484009 0.809694 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.222695 -0.265860 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.786943 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.655624 0.608664 0.449898 -0.324665 -1.077104 -0.851920 -0.344144 0.001626 -0.311723 -0.920906 -0.495485 0.845826 0.378814 -0.663823 2.051819 -0.654305 -0.323340 -1.153796 2.809691 -0.409174 1.052258 -0.491740 0.420582 -0.650339 -0.745900 -0.717195 -1.390809 -1.556858 0.711100 -0.350727 -0.341259 -1.801257 0.816504 -0.023114 -0.003866 0.973722 -0.602304 0.401610 0.919322 -0.129388 -0.455813 0.386130 0.745541 -1.002894 0.562598 -0.539824 2.610121 -0.040381 -0.734216 0.957023 -0.824196 0.454766 0.308739 0.199367 0.154204 0.111673 -0.850993 0.494850 -1.553203 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.440673 0.045863 -0.073691 0.096895 -0.484009 0.601081 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.222695 -0.265860 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.786943 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.648566 0.608664 0.449898 -0.324665 -0.344693 -0.851920 -0.344144 0.001626 -0.311723 -0.892102 -0.495485 0.845826 -0.213410 -0.663823 2.051819 0.170752 -0.556284 0.556360 0.576075 -0.409174 1.261142 -0.243692 0.375092 -0.009173 -0.745900 -0.853875 -1.347056 -0.154020 0.711100 -0.350727 -0.341259 -1.801257 0.816504 -0.023114 -0.003866 0.973722 -0.602304 0.401610 1.403181 -0.292324 -0.455813 0.386130 0.745541 -1.002894 -0.049831 -0.539824 0.906453 0.339850 0.238992 0.957023 -0.824196 0.454766 0.308739 0.199367 0.190864 0.111673 -0.602416 0.494850 -1.553203 -0.513312 -0.292484 -0.556654 0.594863 1.098248 0.055313 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.440673 0.045863 -0.073691 0.096895 -0.484009 0.809694 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.222695 -0.265860 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.786943 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.648566 0.608664 0.867860 -0.324665 -0.344693 -0.851920 0.798552 0.001626 -0.311723 -0.920906 -0.495485 0.845826 0.378814 -0.663823 2.051819 -0.654305 -0.323340 -1.153796 0.576075 -0.409174 1.052258 -0.491740 0.375092 -0.669711 -0.745900 -0.717195 -1.390809 -0.154020 0.711100 -0.350727 -0.341259 -1.801257 0.816504 -0.023114 -0.003866 0.973722 -0.602304 0.401610 1.403181 -0.292324 -0.455813 0.386130 0.745541 -1.002894 -0.049831 -0.539824 0.906453 0.339850 0.238992 0.957023 -0.824196 0.454766 0.308739 0.199367 0.190864 0.111673 -0.602416 0.494850 -1.553203 -0.513312 -0.292484 -0.556654 0.594863 1.098248 0.055313 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.440673 0.045863 -0.073691 0.096895 -0.484009 0.809694 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.222695 -0.265860 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.786943 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.655624 0.608664 0.449898 -0.324665 -1.077104 -0.851920 -0.344144 0.001626 -0.311723 -0.920906 -0.495485 0.845826 0.378814 -0.663823 1.172394 -0.654305 -0.323340 -1.153796 2.809691 -0.409174 1.052258 -1.187139 0.420582 -0.650339 -0.745900 -0.717195 -1.390809 -1.556858 0.711100 -0.350727 -0.341259 -1.801257 0.816504 -0.381563 -0.003866 0.973722 -0.602304 0.401610 0.919322 0.315428 -0.455813 0.600356 0.745541 -1.002894 -0.049831 -0.539824 0.906453 0.682320 0.238992 0.957023 -0.824196 0.454766 0.308739 -0.042008 0.190864 0.111673 -1.023851 0.494850 -1.553203 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.440673 0.045863 -0.073691 0.096895 -0.484009 0.601081 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.222695 -0.265860 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.786943 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.648566 0.608664 0.449898 0.457240 -0.344693 -0.851920 0.038411 0.591659 -2.960141 -0.920906 -0.495485 0.099017 1.061446 -0.517821 0.685617 2.707081 -1.919756 -0.503298 0.576075 -0.545258 1.261142 -0.491740 1.780460 -0.009173 0.540300 -0.717195 -0.576273 -0.154020 0.711100 -0.350727 -1.351000 -1.801257 0.816504 -0.023114 -0.003866 0.973722 -0.602304 0.401610 0.919322 0.315428 -0.455813 0.600356 0.745541 -1.002894 -0.049831 -0.539824 0.503307 0.682320 0.238992 0.957023 -0.824196 0.454766 0.308739 -0.042008 0.190864 0.111673 -1.023851 0.494850 -1.553203 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.440673 0.045863 -0.073691 0.096895 -0.484009 0.601081 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.222695 -0.265860 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.786943 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.648566 0.608664 0.449898 0.457240 0.140638 -0.851920 0.038411 0.591659 -2.960141 -0.920906 -0.495485 0.099017 1.061446 -0.517821 0.685617 2.707081 -1.919756 -0.503298 0.576075 -0.545258 1.261142 -0.491740 1.780460 -0.009173 0.540300 -0.717195 -0.576273 -0.154020 0.711100 -0.350727 -1.351000 -1.801257 0.816504 -0.023114 -0.003866 0.973722 -0.602304 0.401610 0.919322 0.315428 -0.455813 0.600356 0.745541 -1.002894 -0.049831 -0.539824 0.503307 0.682320 0.238992 0.957023 -0.824196 0.454766 0.308739 -0.042008 0.190864 0.111673 -1.023851 0.494850 -1.553203 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.440673 0.045863 -0.073691 0.096895 -0.484009 0.601081 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.222695 -0.265860 1.553400 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.786943 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.655624 0.608664 0.449898 -0.324665 -1.077104 -0.851920 -0.344144 0.001626 -0.311723 -0.920906 -0.495485 0.845826 -0.213410 -0.663823 1.520690 0.170752 -0.556284 -1.153796 0.576075 -0.409174 1.052258 -0.491740 0.375092 -0.669711 -0.745900 -0.717195 -1.390809 -0.154020 0.711100 -0.350727 -0.341259 -1.801257 0.816504 -0.023114 -0.003866 0.973722 -0.602304 0.401610 1.289690 -0.292324 -0.455813 0.386130 0.745541 -1.002894 -0.049831 -0.539824 0.906453 0.339850 0.238992 0.957023 -0.824196 0.454766 0.308739 0.199367 0.190864 0.111673 -0.602416 0.494850 -1.553203 -0.513312 -0.292484 -0.556654 0.594863 1.098248 0.055313 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.440673 0.045863 -0.073691 0.096895 -0.484009 0.809694 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.222695 -0.265860 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.786943 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.648566 0.608664 0.449898 -0.324665 -1.077104 -0.851920 -0.344144 0.001626 -0.311723 -0.920906 -0.495485 0.845826 0.378814 -0.663823 1.172394 -0.654305 -0.323340 -1.153796 0.576075 -0.409174 1.261142 -0.243692 0.375092 -0.009173 0.540300 -0.853875 -1.110204 -0.541785 0.711100 0.465687 -0.341259 -1.741915 0.816504 -0.023114 -0.003866 0.973722 -0.602304 0.401610 1.403181 -0.292324 -1.742457 0.386130 1.079409 -1.002894 -0.049831 -0.539824 0.906453 0.339850 0.238992 0.957023 -0.824196 0.454766 0.308739 0.199367 0.154204 0.111673 -0.850993 0.494850 -1.553203 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.440673 0.045863 -0.073691 0.096895 -0.484009 0.601081 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.222695 -0.265860 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.786943 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.648566 0.608664 0.867860 -0.324665 -1.077104 -0.851920 -0.344144 0.001626 -0.311723 -0.920906 -0.495485 0.845826 0.378814 -0.663823 2.051819 -1.083757 -0.691724 -1.153796 2.809691 -0.409174 1.052258 -0.491740 1.780460 -0.009173 -0.745900 -0.717195 -1.390809 -0.154020 0.711100 -0.350727 -0.341259 -1.801257 0.816504 -0.023114 -0.003866 0.973722 -0.602304 0.401610 0.919322 -0.129388 -0.455813 0.386130 0.745541 -1.002894 0.562598 -0.539824 2.610121 -0.040381 -0.734216 0.957023 -0.824196 0.454766 -0.215292 0.199367 0.154204 0.111673 -0.850993 0.494850 -1.553203 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.440673 0.045863 -0.073691 0.096895 -0.484009 0.809694 
0.680911 0.339395 0.052882 -0.409186 -0.090651 0.504501 -0.265860 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.223991 0.336488 0.786943 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.655624 0.608664 0.449898 -0.324665 -1.077104 -0.851920 -0.344144 0.001626 -0.311723 -0.920906 -0.495485 0.845826 0.378814 -0.663823 2.051819 -0.654305 -0.323340 -1.153796 2.809691 -0.409174 1.052258 -0.491740 0.420582 -0.650339 -0.745900 -0.717195 -1.390809 -1.556858 0.711100 -0.350727 -0.341259 -1.801257 0.816504 -0.023114 -0.003866 0.973722 -0.602304 0.401610 0.919322 -0.129388 -0.455813 0.386130 0.745541 -1.002894 -0.933719 -0.539824 0.906453 0.339850 0.238992 0.957023 -0.824196 0.454766 0.308739 1.512539 0.190864 0.111673 -1.023851 0.494850 -1.553203 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.440673 0.045863 -0.073691 0.096895 -0.484009 0.809694 
0.680911 0.339395 0.052882 -0.409186 -0.090651 0.504501 -0.265860 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.786943 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.655624 0.608664 0.449898 -0.324665 -1.077104 -0.851920 -0.344144 0.001626 -0.311723 -0.920906 -0.495485 0.845826 0.378814 -0.663823 2.051819 -0.654305 -0.323340 -1.153796 2.809691 -0.409174 1.052258 -0.491740 0.420582 -0.650339 -0.974852 -0.717195 -1.390809 -1.556858 0.711100 -0.350727 -0.341259 -1.801257 0.816504 -0.023114 -0.003866 0.973722 -0.602304 0.401610 0.919322 -0.129388 -0.455813 0.386130 0.745541 -1.002894 -0.933719 -0.539824 0.906453 0.339850 0.238992 0.957023 -0.824196 0.454766 0.308739 1.512539 0.190864 0.111673 -1.023851 0.494850 -1.553203 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.440673 0.045863 -0.073691 0.096895 -0.484009 0.809694 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.504501 -0.265860 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.786943 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.655624 0.608664 0.449898 -0.324665 -1.077104 -0.851920 -0.344144 0.001626 -0.311723 -1.159297 -0.495485 0.845826 -0.213410 -0.594272 1.252092 -0.654305 -0.371172 -1.153796 0.576075 -0.409174 1.261142 -0.377586 0.375092 -0.009173 0.540300 -0.853875 -1.110204 -0.154020 0.711100 -0.350727 -1.351000 -1.801257 0.816504 -0.023114 -0.003866 0.973722 -0.602304 0.401610 1.403181 -0.292324 -0.455813 0.386130 0.745541 -1.002894 0.562598 -0.539824 2.610121 -0.040381 -0.734216 0.957023 -0.824196 0.454766 -0.215292 0.199367 0.154204 0.111673 -0.602416 0.494850 -1.553203 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.440673 0.045863 -0.073691 0.096895 -0.484009 0.809694 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.504501 -0.265860 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.786943 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.655624 0.608664 0.449898 -0.324665 -1.077104 -0.851920 -0.344144 0.001626 -0.311723 -1.159297 -0.495485 0.845826 -0.213410 -0.594272 1.252092 -0.654305 -0.371172 -1.153796 0.576075 -0.409174 1.261142 -0.377586 0.375092 -0.009173 0.540300 -0.853875 -1.110204 -0.154020 0.711100 -0.350727 -1.052715 -1.801257 0.816504 -0.023114 -0.003866 0.973722 -0.602304 0.401610 1.403181 -0.292324 -0.455813 0.386130 0.745541 -1.002894 -0.408639 -0.539824 2.610121 -0.040381 -0.734216 0.957023 -0.824196 0.454766 -0.215292 0.199367 0.154204 0.111673 -0.602416 0.494850 -1.553203 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.440673 0.045863 -0.073691 0.096895 -0.484009 0.809694 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.222695 -0.265860 1.553400 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.786943 -0.252188 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.648566 0.608664 0.867860 1.329937 -1.077104 -0.851920 1.990402 0.001626 -0.311723 -1.119953 -0.495485 0.845826 0.378814 -0.663823 2.464128 -0.654305 -0.323340 -1.153796 0.576075 -0.409174 1.052258 -0.491740 0.375092 -0.669711 1.441012 -0.853875 -1.110204 -0.154020 0.711100 -0.350727 -1.351000 -1.801257 0.816504 -0.023114 -0.003866 0.973722 -0.602304 0.401610 0.919322 0.315428 -0.455813 0.600356 0.745541 -1.002894 -0.049831 -0.539824 2.610121 1.059663 -0.734216 0.957023 -0.824196 0.454766 0.308739 0.199367 0.190864 0.111673 -0.602416 0.494850 -1.553203 -0.513312 -0.292484 -0.556654 0.594863 1.098248 0.055313 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.440673 0.045863 -0.073691 0.096895 -0.484009 0.809694 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.504501 -0.265860 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.786943 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.655624 0.608664 0.449898 -0.324665 -1.077104 -0.851920 1.990402 0.001626 -0.311723 -0.920906 -0.495485 0.845826 0.378814 -0.663823 1.252092 -0.654305 -0.371172 -1.153796 0.576075 -0.409174 1.261142 -0.377586 0.375092 -0.009173 0.540300 -0.853875 -1.110204 -0.154020 0.711100 -0.350727 -1.351000 -1.801257 0.816504 -0.023114 -0.003866 0.973722 -0.602304 0.401610 1.403181 -0.292324 -0.455813 0.386130 0.745541 -1.002894 0.562598 -0.539824 2.610121 -0.040381 -0.734216 0.957023 -0.824196 0.454766 -0.215292 0.199367 0.154204 0.111673 -0.602416 0.494850 -1.553203 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.440673 0.045863 -0.073691 0.096895 -0.484009 0.809694 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.504501 -0.265860 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.786943 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.655624 0.608664 0.449898 -0.324665 -1.077104 -0.851920 1.990402 0.001626 -0.311723 -0.920906 -0.495485 0.845826 0.378814 -0.663823 1.252092 -0.654305 -0.371172 -1.153796 0.576075 -0.409174 1.261142 -0.377586 0.375092 -0.009173 0.540300 -0.853875 -1.110204 -0.154020 0.711100 -0.350727 -1.351000 -1.801257 0.816504 -0.023114 -0.003866 0.973722 -0.602304 0.401610 0.919322 0.315428 -0.455813 0.386130 0.745541 -1.002894 0.562598 -0.539824 2.610121 -0.040381 -0.734216 0.957023 -0.824196 0.454766 -0.215292 0.199367 0.154204 0.111673 -0.602416 0.494850 -1.553203 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.440673 0.045863 -0.073691 0.096895 -0.484009 0.809694 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.222695 -0.265860 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.786943 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.648566 0.608664 0.867860 -0.324665 -1.077104 -0.851920 -0.344144 0.001626 -0.675928 -0.920906 -0.495485 0.845826 0.378814 -0.663823 2.051819 -0.121049 -0.077475 0.556360 0.576075 -0.432979 1.261142 -0.243692 0.375092 -0.009173 -0.745900 -0.853875 -1.110204 -0.154020 0.711100 -0.350727 -0.341259 -1.801257 0.816504 -0.023114 -0.003866 0.973722 -0.602304 0.401610 0.919322 -0.129388 -0.455813 0.386130 1.353198 -1.002894 -0.049831 -0.539824 0.503307 1.386398 0.238992 0.957023 -0.824196 0.454766 -0.215292 1.512539 0.190864 0.111673 -0.602416 0.494850 -1.553203 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.440673 0.045863 -0.105641 0.096895 -0.484009 0.809694 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.504501 -0.265860 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.786943 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.648566 0.608664 0.867860 -0.324665 -1.077104 -0.851920 -0.344144 0.001626 -0.675928 -0.920906 -0.495485 0.845826 0.378814 -0.663823 2.051819 -0.121049 -0.077475 0.556360 0.576075 -0.432979 1.261142 -0.243692 0.375092 -0.009173 -0.745900 -0.853875 -1.110204 -0.154020 0.711100 -0.350727 -1.351000 -1.801257 0.816504 -0.023114 -0.003866 0.973722 -0.602304 0.401610 1.403181 -0.292324 -0.455813 0.386130 0.745541 -1.002894 0.562598 -0.539824 2.610121 -0.040381 -0.734216 0.957023 -0.824196 0.454766 -0.215292 0.199367 0.154204 0.111673 -0.602416 0.494850 -1.553203 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.440673 0.045863 -0.073691 0.096895 -0.484009 0.809694 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.504501 -0.265860 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.786943 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.655624 0.608664 0.449898 -0.324665 -1.077104 -0.851920 1.990402 0.001626 -0.311723 -0.481585 -0.495485 0.845826 0.378814 -0.663823 0.253181 -0.654305 -0.371172 -1.153796 0.576075 -0.409174 1.261142 -0.377586 0.375092 -0.009173 0.540300 -0.853875 -1.110204 -0.154020 0.711100 -0.350727 -1.351000 -1.801257 0.816504 -0.023114 -0.003866 0.973722 -0.602304 0.401610 1.403181 -0.292324 -0.455813 0.386130 0.745541 -1.002894 0.562598 -0.539824 2.610121 -0.040381 -0.734216 0.957023 -0.824196 0.454766 -0.215292 0.199367 0.154204 0.111673 -0.602416 0.494850 -1.553203 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.440673 0.045863 -0.073691 0.096895 -0.484009 0.809694 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.504501 -0.265860 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.786943 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.655624 0.608664 0.449898 -1.362570 -1.077104 -0.851920 1.990402 0.001626 -0.311723 -0.920906 -0.495485 0.845826 0.378814 -0.663823 2.051819 -1.083757 -0.323340 -1.153796 2.809691 -0.409174 1.052258 -0.491740 0.375092 -0.669711 -0.745900 0.440035 -1.390809 -0.154020 0.711100 -0.350727 -0.341259 -1.801257 0.816504 -0.023114 -0.003866 0.973722 -0.602304 -0.483551 1.403181 -0.292324 -0.455813 0.386130 0.745541 -1.002894 0.562598 -0.539824 2.610121 -0.040381 -0.734216 0.957023 -0.824196 0.454766 -0.215292 0.199367 0.154204 0.111673 -0.602416 0.514816 -1.553203 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.440673 0.045863 -0.073691 0.096895 -0.484009 0.809694 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.504501 -0.265860 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.786943 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.655624 0.608664 0.449898 -1.362570 -1.077104 -0.851920 1.990402 0.001626 -0.311723 -0.920906 -0.495485 0.845826 0.378814 -0.663823 2.051819 -1.083757 -0.323340 -1.153796 2.809691 -0.409174 1.052258 -0.491740 0.375092 -0.669711 -0.745900 0.440035 -1.390809 -0.154020 0.711100 -0.350727 -0.341259 -1.801257 0.816504 -0.023114 -0.003866 0.973722 -0.602304 -0.483551 1.403181 -0.292324 -0.455813 0.386130 0.745541 -1.002894 0.562598 -0.539824 2.610121 -0.040381 -0.734216 0.957023 -0.824196 0.454766 -0.215292 0.199367 0.154204 0.111673 -0.602416 0.514816 -1.553203 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.440673 0.045863 -0.073691 0.096895 -0.484009 0.809694 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.504501 -0.265860 1.452885 0.392188 0.980042 -0.019501 -0.334001 -0.323148 0.336488 0.981044 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.655624 0.608664 0.867860 1.329937 1.238993 -0.851920 -0.344144 0.001626 -0.311723 -0.920906 -0.495485 0.845826 -0.213410 -1.085545 1.252092 -0.654305 -0.371172 -1.153796 0.576075 -0.409174 1.261142 -0.377586 0.375092 -0.009173 0.540300 -0.853875 -1.110204 -0.154020 0.711100 -0.350727 -1.351000 -1.635021 0.816504 -0.023114 -0.003866 0.973722 -0.602304 0.401610 0.919322 -0.129388 -0.455813 0.386130 0.745541 -1.685942 0.562598 -0.539824 2.610121 -0.040381 -0.734216 0.957023 -0.824196 0.454766 -0.215292 0.199367 0.154204 0.111673 -0.602416 0.494850 -1.553203 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.440673 0.045863 -0.073691 0.096895 -0.484009 0.809694 
