-1.729072 3.165253 -3.221767 0.456026 0.293498 -1.932442 -0.584663 -0.871570 -0.688628 1.139325 -0.566619 0.863544 -0.361645 -1.599194 0.397842 -1.817727 0.096238 -0.037065 -0.301737 -0.432968 0.130393 -0.510564 2.254129 -1.351062 0.323352 2.061709 -0.429881 2.709751 1.585603 -0.330877 0.517498 -0.636137 0.643449 -2.067690 -2.787312 0.995535 0.564883 -0.793013 0.944761 -1.141874 2.318501 1.112305 0.446247 -0.788460 0.451308 -0.432627 -0.121981 1.986276 0.232286 -0.825565 0.722852 1.584880 0.351036 -0.686385 0.813157 -0.976874 -0.720372 0.024168 -0.194685 0.804527 0.882296 -1.240338 -0.066578 -0.487004 0.079838 0.979291 1.507181 0.001534 0.221580 -0.121102 -1.659455 -0.043781 0.494623 -0.411806 -1.000386 0.001035 0.537495 -0.581856 0.397675 -0.790119 -0.221306 -0.805104 0.421355 -0.981627 0.100098 -0.962201 0.375421 -1.293331 0.271164 0.824279 -0.777495 -0.517987 -0.508836 -0.037846 0.470261 0.853292 0.582863 -0.802556 0.927990 -0.952559 1.101815 -0.730951 -0.234459 0.022043 
-1.729072 4.734367 -3.221767 0.456026 0.261249 -1.932442 -0.584663 -0.848759 -0.688628 1.139325 -0.566619 0.863544 -0.361645 -1.599194 0.397842 -1.817727 0.096238 0.247465 -1.621291 1.103867 1.401890 -0.510564 2.254129 -0.042303 0.323352 2.460007 0.615743 3.621031 2.981440 -0.330877 0.517498 -0.636137 2.845888 -2.067690 -2.787312 0.995535 0.505269 -0.793013 0.944761 -1.141874 2.318501 0.162002 0.446247 -1.995452 0.159780 -0.571057 -0.121981 1.719974 0.232286 -0.825565 -0.198950 0.716928 1.176471 -0.530440 0.813157 -0.976874 -0.720372 0.024168 -0.194685 0.956282 0.882296 -1.240338 -0.066578 -0.487004 0.079838 0.979291 1.507181 0.001534 0.221580 -0.121102 -1.659455 -0.043781 0.494623 -0.411806 -1.137560 0.001035 0.537495 0.214054 0.397675 -0.973434 -0.221306 -0.805104 0.421355 -0.981627 -0.093909 -0.962201 0.375421 -0.629852 0.271164 0.824279 -0.777495 -0.517987 -0.508836 -0.037846 0.470261 0.853292 0.094279 -0.802556 0.927990 -0.479309 0.739104 -0.730951 -0.155152 -0.182942 
-1.729072 3.792439 -2.483508 0.456026 0.293498 -1.932442 -0.034192 -0.192505 -0.688628 0.771690 -1.758926 0.475151 0.263450 -1.599194 0.397842 -1.817727 0.096238 0.475460 -0.301737 2.475516 0.130393 -0.510564 2.254129 -1.351062 0.323352 2.061709 -0.429881 2.709751 1.585603 -0.330877 0.517498 -0.636137 0.643449 -2.067690 -2.787312 0.995535 0.564883 -0.793013 0.944761 -1.141874 2.318501 1.112305 0.446247 0.231458 0.451308 -0.432627 -0.121981 0.786823 0.232286 -0.825565 0.722852 1.584880 0.351036 -0.686385 0.813157 -0.976874 -0.720372 0.024168 -0.194685 0.804527 0.882296 -1.240338 -0.066578 -0.487004 0.079838 0.979291 1.507181 -0.070860 0.221580 -0.121102 -1.659455 -0.043781 0.494623 -0.411806 -1.000386 0.001035 0.537495 -0.581856 0.397675 -0.790119 -0.221306 -0.805104 0.421355 -0.981627 0.100098 -0.962201 0.375421 -1.293331 0.271164 0.824279 -0.777495 -0.633415 -0.508836 -0.037846 0.295726 0.853292 0.582863 -0.527784 0.927990 -0.479309 0.739104 -0.730951 -0.155152 -0.182942 
-1.729072 3.792439 -2.483508 0.456026 0.293498 -1.932442 -0.034192 -0.192505 -0.688628 0.771690 -1.758926 0.475151 0.263450 -1.599194 0.397842 -1.817727 0.096238 0.475460 -0.301737 2.475516 0.130393 -0.510564 0.252515 -0.042303 0.249250 1.489266 -0.689594 3.400557 1.240264 -0.330877 0.517498 -0.636137 1.506560 -2.067690 -1.144922 0.903306 1.520462 -0.793013 0.944761 -0.272274 1.379076 0.637904 0.636285 -0.788460 0.014258 -0.571057 -0.121981 1.719974 0.232286 -0.825565 -0.198950 0.716928 0.351036 -0.530440 0.891438 -0.976874 -0.720372 0.155072 -0.194685 0.804527 1.125376 -1.240338 -0.066578 -0.487004 0.079838 0.979291 1.938787 0.001534 0.221580 -0.121102 -1.659455 0.157373 0.494623 -0.411806 -1.000386 0.001035 0.537495 -0.541827 0.397675 -0.973434 -0.221306 -0.805104 0.421355 -0.981627 -0.093909 -0.624116 0.375421 -1.293331 0.271164 0.824279 -0.777495 -0.633415 -0.508836 -0.037846 0.295726 0.853292 0.582863 -0.527784 0.927990 -0.479309 0.739104 -0.730951 -0.155152 -0.182942 
-1.729072 3.165253 -3.221767 -0.473880 0.109815 -1.932442 -0.584663 -0.871570 -0.688628 1.139325 -0.566619 0.863544 -0.361645 -1.599194 0.397842 -1.817727 0.096238 -0.037065 -1.354250 -0.432968 0.130393 -0.510564 -0.280580 -0.042303 0.249250 2.026040 -0.429881 2.709751 1.585603 -0.330877 0.517498 -0.636137 0.643449 -2.067690 -2.787312 0.995535 0.564883 -0.793013 0.944761 -1.141874 2.318501 0.162002 0.446247 -0.788460 0.159780 -0.432627 -0.833168 1.785953 0.232286 -0.825565 0.722852 1.584880 0.351036 -0.686385 0.813157 -0.976874 -0.720372 0.024168 -0.194685 0.804527 0.882296 -1.240338 -0.066578 -0.487004 0.079838 0.979291 1.507181 0.001534 0.570796 -0.121102 -1.659455 -0.043781 0.494623 -0.411806 -1.000386 0.001035 0.537495 -0.581856 0.397675 -0.790119 -0.221306 -0.805104 0.421355 -0.981627 0.100098 -0.962201 0.375421 -1.293331 0.271164 0.824279 -0.777495 -0.517987 -0.508836 -0.037846 0.470261 0.853292 0.582863 -0.802556 0.927990 -0.952559 1.101815 -0.730951 -0.155152 0.022043 
-1.729072 3.792439 -2.483508 0.456026 0.293498 -1.932442 -0.034192 -0.192505 -0.688628 0.771690 -1.758926 0.475151 0.263450 -1.599194 0.397842 -1.817727 0.096238 0.475460 -0.301737 2.475516 0.130393 -0.510564 0.252515 -0.042303 0.249250 1.489266 -0.689594 2.709751 1.240264 -0.330877 0.517498 -0.636137 1.506560 -2.067690 -1.144922 0.903306 0.110430 -0.793013 0.944761 -1.141874 2.318501 0.162002 0.446247 -0.788460 0.159780 -0.432627 -0.833168 1.785953 0.232286 -0.825565 -0.198950 0.716928 0.351036 -0.530440 0.813157 -0.976874 -1.839948 0.155072 -0.194685 0.698691 1.619202 -1.240338 -0.066578 -0.487004 0.079838 0.979291 1.507181 0.001534 0.221580 -0.121102 -1.659455 -0.043781 0.494623 -0.411806 -1.137560 0.001035 0.537495 0.214054 0.397675 -0.973434 -0.221306 -0.805104 0.421355 -0.981627 0.100098 -0.962201 0.375421 -1.293331 0.271164 0.824279 -0.777495 -0.633415 -0.508836 -0.037846 0.295726 0.853292 0.582863 -0.527784 0.927990 -0.479309 0.739104 -0.491725 -0.155152 -0.182942 
-1.729072 3.165253 -3.221767 0.456026 0.293498 -1.932442 -0.584663 -0.871570 -0.688628 1.139325 -0.566619 0.863544 1.756208 -1.599194 0.397842 -1.817727 0.096238 0.247465 -0.301737 -0.052465 1.401890 -0.510564 2.254129 -0.042303 0.323352 2.026040 -0.689594 3.569219 1.240264 -0.330877 -0.869889 -0.636137 1.506560 -2.067690 -1.144922 0.903306 0.505269 -0.793013 0.944761 -1.141874 2.318501 1.112305 0.446247 -0.788460 0.159780 -0.432627 0.855735 -1.867194 0.232286 -0.825565 -0.198950 0.716928 0.351036 -0.530440 0.967309 -0.976874 -0.720372 0.155072 -0.194685 0.804527 1.125376 -1.240338 -0.066578 -0.684489 0.079838 0.979291 1.507181 0.763315 0.187085 -0.121102 -1.659455 -0.043781 0.494623 -0.411806 -1.000386 0.001035 -0.380476 -0.981884 0.397675 -0.973434 0.172483 -0.805104 0.421355 -0.981627 -0.093909 -0.962201 0.375421 -1.747318 -0.173884 0.824279 -0.777495 -0.517987 -0.508836 -0.084969 0.295726 0.853292 0.582863 -0.802556 0.927990 -0.479309 0.739104 -0.730951 -0.155152 -0.182942 
-1.729072 3.792439 -2.483508 0.456026 0.293498 -1.932442 -0.034192 -0.192505 -0.688628 0.771690 -1.758926 0.475151 0.263450 -1.599194 0.659444 -1.817727 0.096238 0.475460 -0.301737 2.475516 0.130393 -0.510564 0.252515 -0.042303 0.249250 1.489266 -0.689594 3.400557 1.240264 -0.330877 0.517498 -0.636137 1.506560 -2.067690 -1.144922 0.903306 1.520462 -0.793013 0.944761 -0.272274 1.379076 0.637904 0.636285 -0.788460 0.014258 -0.571057 -0.121981 1.785953 0.495414 -0.825565 0.945228 0.716928 0.351036 -0.530440 0.813157 -0.976874 -0.836441 0.155072 -0.194685 0.804527 1.125376 -1.240338 -0.066578 -0.216581 0.079838 0.979291 1.938787 0.001534 0.221580 -0.121102 -1.659455 0.157373 0.494623 -0.411806 -1.000386 0.001035 0.537495 -0.541827 0.397675 -0.973434 -0.221306 -0.805104 0.953965 -0.981627 -0.093909 -0.624116 0.375421 -1.293331 0.271164 0.824279 -0.777495 -0.633415 -0.508836 -0.037846 0.295726 0.853292 0.582863 -0.527784 0.927990 -0.479309 0.739104 -0.730951 -0.155152 -0.182942 
-1.729072 3.792439 -0.324386 0.456026 0.293498 -1.932442 -0.034192 -0.192505 -0.688628 0.771690 -1.758926 0.863544 -0.361645 -1.599194 0.397842 -1.817727 0.096238 0.475460 -0.301737 2.475516 -1.061122 -0.510564 0.252515 -0.042303 0.249250 2.026040 -0.429881 2.709751 2.353607 -0.330877 0.517498 -0.636137 2.845888 -2.067690 -2.787312 0.903306 0.505269 -0.793013 0.664284 -1.141874 2.318501 0.162002 0.446247 -0.788460 0.159780 -0.432627 -0.833168 1.564348 0.232286 -0.825565 -0.125753 0.716928 0.615160 -0.530440 0.813157 -0.976874 -0.720372 0.155072 -0.194685 0.804527 1.125376 -1.240338 -0.066578 0.067451 0.079838 0.979291 1.938787 0.001534 0.221580 -0.121102 -1.659455 -0.628598 0.494623 -0.411806 -1.000386 0.001035 0.537495 -0.541827 0.397675 -0.973434 -0.221306 -0.805104 -0.091835 -0.981627 -0.093909 -0.962201 0.375421 -0.629852 0.271164 0.824279 -0.777495 -0.517987 -0.508836 -0.037846 0.295726 0.853292 0.582863 -0.802556 0.927990 -0.479309 0.739104 -0.730951 -0.155152 -0.182942 
-1.729072 2.991451 -2.274983 0.428354 0.293498 -3.422523 -0.584663 -1.400065 -0.688628 0.525020 -0.566619 0.772837 -0.361645 -1.599194 0.397842 -1.973658 0.096238 0.247465 -1.621291 1.103867 1.401890 -0.510564 0.252515 -0.554210 0.249250 2.460007 -0.689594 2.709751 1.240264 -0.330877 0.517498 -0.636137 1.506560 -2.067690 -1.144922 0.903306 0.505269 -0.793013 0.664284 -0.766672 2.318501 0.162002 0.446247 -0.788460 0.159780 -0.432627 -0.833168 1.785953 0.232286 -0.825565 0.945228 0.716928 0.351036 -0.530440 0.813157 -0.976874 -0.720372 0.024168 -0.235218 0.956282 0.882296 -1.240338 -0.066578 -0.426642 0.469371 0.979291 1.507181 0.001534 0.221580 -0.121102 -1.659455 -0.043781 0.494623 -0.411806 -1.000386 0.001035 0.537495 -0.161071 0.397675 -0.973434 -0.221306 -0.805104 0.421355 -0.981627 -0.093909 -0.962201 0.375421 -0.629852 0.837364 0.824279 0.442863 -0.517987 -0.508836 -0.037846 0.295726 0.853292 0.582863 -0.527784 0.927990 -0.479309 0.739104 -0.730951 -0.155152 -0.182942 
-1.729072 3.165253 -2.483508 0.456026 0.293498 -1.932442 -0.584663 -0.871570 -0.688628 1.139325 -2.335005 0.863544 -0.361645 -1.599194 0.397842 -0.785287 0.096238 0.247465 -0.871020 1.103867 1.401890 -0.510564 0.252515 -0.554210 0.249250 2.460007 0.615743 3.621031 1.585603 -0.330877 0.517498 -0.636137 1.506560 -1.896590 -3.906257 0.995535 0.564883 -0.793013 0.944761 -3.094686 2.318501 1.112305 0.446247 -0.788460 0.451308 -0.432627 -0.121981 1.986276 1.056297 -0.825565 1.541835 1.584880 0.351036 -0.686385 0.813157 -0.976874 -0.720372 0.024168 -0.194685 0.804527 0.882296 -1.240338 -0.066578 -0.487004 0.079838 0.979291 1.507181 0.001534 0.221580 -0.121102 -1.659455 -0.043781 0.352760 -0.411806 -1.000386 0.001035 0.753749 -0.552123 0.397675 -0.973434 -0.221306 -0.805104 -0.091835 -0.981627 -0.093909 -0.962201 0.375421 -0.629852 0.271164 -0.399946 -0.777495 -0.517987 -0.508836 -0.416426 0.295726 0.853292 0.582863 -2.057022 0.927990 -0.479309 0.112268 -1.117722 -0.155152 -0.182942 
-1.977735 3.792439 -0.324386 0.456026 0.293498 -1.932442 -0.584663 -0.871570 -0.688628 2.260565 -0.566619 0.863544 -0.361645 -1.608174 0.397842 -1.817727 -1.053940 0.475460 -0.301737 2.475516 0.130393 -0.510564 0.252515 -0.042303 0.323352 2.460007 0.615743 3.621031 2.981440 -0.330877 1.440632 -0.636137 1.506560 -2.067690 -1.144922 0.903306 -0.397064 -0.793013 0.944761 -0.272274 2.318501 0.637904 0.446247 -0.788460 0.159780 -0.432627 -0.121981 1.719974 0.232286 -0.825565 0.722852 1.584880 0.351036 -0.686385 0.813157 -0.976874 -0.720372 0.024168 -0.194685 0.552678 0.882296 -1.240338 -0.066578 -0.487004 0.270432 0.979291 1.507181 -0.070860 0.221580 -0.121102 -1.659455 -0.043781 0.494623 -0.411806 -1.000386 0.001035 0.537495 -0.581856 0.397675 -0.790119 -0.221306 -0.805104 -0.091835 -0.981627 -0.093909 -0.962201 0.375421 -0.629852 0.271164 0.824279 -0.777495 -0.517987 -0.508836 -0.037846 0.295726 0.853292 0.582863 -0.167791 0.927990 -0.479309 0.112268 -0.730951 -0.801678 -0.182942 
-1.729072 3.792439 -2.483508 0.456026 0.293498 -1.932442 -0.394356 -0.871570 -0.688628 1.139325 -2.335005 0.863544 -0.361645 -1.599194 0.397842 -0.785287 0.096238 0.247465 -0.871020 1.103867 1.401890 -0.510564 0.252515 -0.042303 0.249250 2.026040 -0.429881 2.709751 1.585603 0.463259 0.517498 -0.636137 1.506560 -1.896590 -3.906257 0.995535 0.564883 -0.793013 0.944761 -3.094686 2.318501 1.112305 0.446247 -0.788460 0.451308 -0.432627 -0.121981 1.986276 1.056297 -0.825565 1.541835 1.584880 0.351036 -0.686385 0.813157 -0.976874 -0.720372 0.024168 -0.194685 0.804527 0.882296 -1.240338 -0.066578 -0.487004 0.079838 0.979291 1.507181 0.001534 0.221580 -0.121102 -1.659455 -0.043781 0.494623 -0.411806 -1.000386 0.001035 0.537495 -0.581856 0.397675 -0.790119 -0.221306 -0.805104 0.421355 -0.981627 0.100098 -0.962201 0.375421 -1.293331 0.271164 0.824279 -0.777495 -0.517987 -0.508836 -0.037846 0.295726 0.853292 0.582863 -0.527784 0.927990 -0.479309 0.739104 -0.491725 -0.155152 -0.182942 
-1.729072 3.792439 -0.324386 0.456026 0.293498 -1.932442 -0.034192 -0.192505 -0.688628 0.771690 -1.758926 0.863544 -0.361645 -1.599194 0.397842 -0.435567 0.096238 0.475460 -0.301737 1.103867 1.401890 -0.510564 0.252515 -0.042303 -0.077793 2.026040 -0.689594 2.709751 1.240264 -0.648485 0.517498 -0.636137 1.506560 -2.067690 -1.144922 0.903306 0.110430 -0.793013 0.944761 -0.272274 2.318501 0.637904 0.446247 -0.788460 0.159780 0.215694 -0.121981 1.719974 0.232286 -0.825565 0.722852 1.584880 0.351036 -0.686385 0.813157 -0.976874 -0.720372 0.024168 -0.194685 0.804527 0.882296 -1.240338 -0.066578 -0.487004 0.079838 0.979291 1.507181 -0.070860 0.221580 -0.121102 -1.659455 -0.043781 0.494623 -0.411806 -1.000386 0.001035 0.537495 -0.541827 0.397675 -0.973434 -0.221306 -0.805104 -0.091835 -0.981627 -0.093909 -0.962201 0.375421 -0.629852 0.271164 0.824279 -0.777495 -0.517987 -0.508836 -0.037846 0.295726 0.853292 0.582863 -0.527784 0.927990 -0.479309 0.112268 -0.730951 -0.155152 -0.182942 
-1.729072 3.792439 -0.324386 0.456026 0.293498 -1.932442 -0.034192 0.299902 -0.688628 0.771690 -1.758926 0.863544 -0.361645 -1.599194 0.397842 -0.435567 0.096238 0.475460 -0.301737 1.103867 1.401890 -0.510564 0.252515 -0.042303 -0.077793 2.026040 -0.689594 2.709751 1.240264 -0.648485 0.517498 -0.636137 1.506560 -2.067690 -1.144922 0.903306 0.110430 -0.793013 0.944761 -0.272274 2.318501 0.637904 0.446247 -0.788460 0.159780 0.215694 -0.121981 1.719974 0.232286 -0.825565 0.722852 1.584880 0.351036 -0.686385 0.813157 -0.976874 -0.720372 0.024168 -0.194685 0.804527 0.882296 -1.240338 -0.066578 -0.487004 0.079838 0.979291 1.507181 -0.070860 0.221580 -0.121102 -1.659455 -0.043781 0.494623 -0.411806 -1.000386 0.001035 0.537495 -0.541827 0.397675 -0.973434 -0.221306 -0.805104 -0.091835 -0.981627 -0.093909 -0.962201 0.375421 -0.629852 0.271164 0.824279 -0.777495 -0.517987 -0.508836 -0.037846 0.295726 0.853292 0.582863 -0.527784 0.927990 -0.479309 0.112268 -0.730951 -0.155152 -0.182942 
-1.729072 3.165253 -2.483508 0.456026 0.293498 -1.932442 -0.034192 -0.871570 -0.688628 1.139325 -2.335005 0.863544 -0.361645 -1.599194 0.397842 -1.817727 0.096238 0.247465 -0.301737 2.475516 0.130393 -0.510564 0.252515 -0.042303 0.249250 2.026040 -0.689594 1.147502 1.240264 -0.330877 0.517498 -0.636137 1.506560 -2.067690 -3.019567 0.903306 0.110430 -0.793013 0.944761 -1.141874 2.318501 0.637904 0.446247 -0.788460 0.159780 -0.432627 -0.833168 1.785953 0.232286 -0.825565 0.722852 1.584880 0.351036 -0.686385 0.813157 -0.976874 -0.720372 0.024168 -0.194685 0.804527 0.882296 -1.240338 -0.066578 -0.487004 0.763368 0.979291 1.507181 0.001534 0.570796 -0.121102 -1.659455 -0.043781 0.494623 -0.411806 -0.802981 0.001035 0.537495 -0.581856 0.397675 -0.973434 -0.221306 -0.805104 -0.091835 -0.981627 -0.093909 -0.962201 0.375421 -0.629852 0.271164 0.824279 -0.777495 -0.517987 -0.508836 -0.355020 0.295726 0.853292 0.582863 -0.527784 0.927990 -0.479309 0.112268 -0.491725 0.714490 -0.182942 
-1.729072 3.792439 -2.483508 0.456026 0.293498 -1.932442 -0.394356 -0.871570 -0.688628 1.139325 -2.335005 0.863544 -0.361645 -1.599194 0.397842 -0.785287 0.096238 0.247465 -0.871020 1.103867 1.401890 -0.510564 0.252515 -0.042303 0.249250 2.026040 -0.429881 2.709751 1.585603 0.463259 0.517498 -0.636137 1.026657 -1.896590 -3.906257 0.995535 0.564883 -0.793013 0.944761 -3.094686 2.318501 1.112305 0.446247 -0.788460 0.451308 -0.432627 -0.121981 1.986276 1.056297 -0.825565 1.541835 1.584880 0.351036 -0.686385 0.813157 -0.976874 -0.720372 0.024168 -0.194685 0.804527 0.882296 -1.240338 -0.066578 -0.487004 0.079838 0.979291 1.507181 0.001534 0.221580 -0.121102 -1.659455 -0.043781 0.494623 -0.411806 -1.000386 0.001035 0.537495 -0.581856 0.397675 -0.790119 -0.221306 -0.805104 0.421355 -0.981627 0.100098 -0.962201 0.375421 -1.293331 0.271164 0.824279 -0.777495 -0.517987 -0.508836 -0.037846 0.295726 0.853292 0.582863 -0.527784 0.927990 -0.479309 0.739104 -0.491725 -0.155152 -0.182942 
-1.729072 3.667548 -0.324386 0.456026 0.293498 -1.932442 -0.584663 -0.871570 0.427391 2.260565 -0.566619 0.863544 -0.361645 -1.599194 -1.828397 -3.257452 0.096238 0.247465 -1.621291 1.103867 1.401890 -0.510564 0.252515 -0.042303 -0.077793 2.026040 -0.689594 2.709751 1.240264 -0.648485 0.517498 -0.636137 1.506560 -2.067690 -1.144922 0.903306 0.110430 -0.793013 0.944761 -0.272274 2.318501 0.637904 -0.368532 -0.788460 0.159780 -0.432627 -0.121981 1.719974 0.232286 -0.116060 0.722852 1.584880 0.351036 -0.686385 0.813157 -0.976874 -0.720372 0.024168 -0.194685 0.804527 0.882296 -1.240338 -0.066578 -0.487004 0.079838 0.979291 1.507181 -0.070860 0.221580 -0.121102 -1.659455 -0.628598 0.494623 -0.411806 -1.000386 0.001035 0.537495 -0.541827 0.397675 -0.973434 -0.221306 -0.805104 -0.091835 -0.981627 -0.093909 -0.962201 0.375421 -0.629852 0.271164 0.824279 -0.777495 -0.517987 -0.508836 -0.037846 0.295726 0.853292 0.582863 -0.802556 0.927990 -0.479309 0.739104 -0.730951 -0.155152 -0.182942 
-1.729072 3.792439 -2.483508 0.456026 0.293498 -1.932442 -0.394356 -0.871570 -0.688628 1.139325 -2.335005 0.863544 -0.361645 -1.599194 0.397842 -0.785287 0.096238 0.247465 -0.871020 1.103867 1.401890 -0.510564 0.252515 -0.042303 0.249250 2.026040 -0.429881 2.709751 1.585603 0.463259 0.517498 -0.636137 1.026657 -1.896590 -3.906257 0.995535 0.564883 -0.793013 0.944761 -3.094686 2.318501 1.112305 0.446247 -0.788460 0.451308 -0.432627 -0.121981 1.986276 1.056297 -0.825565 1.541835 1.584880 0.351036 -0.686385 0.813157 -0.976874 -0.720372 0.024168 -0.194685 0.804527 0.882296 -1.240338 -0.066578 -0.487004 0.079838 0.979291 1.507181 0.001534 0.221580 -0.121102 -1.659455 -0.043781 0.494623 -0.411806 -1.000386 0.001035 0.537495 -0.581856 0.397675 -0.790119 -0.221306 -0.805104 0.421355 -0.981627 0.100098 -0.962201 0.375421 -1.293331 0.271164 0.824279 -0.777495 -0.517987 -0.508836 -0.037846 0.295726 0.853292 0.582863 -0.527784 0.927990 -0.479309 0.739104 -0.491725 -0.155152 -0.182942 
-1.729072 3.792439 -0.324386 0.456026 0.293498 -1.932442 -0.034192 -0.192505 -0.688628 1.139325 -2.335005 0.863544 0.263450 -1.599194 -0.364658 -1.817727 0.096238 0.475460 -0.301737 2.475516 0.130393 -0.747847 -1.275380 -0.042303 -1.127265 2.026040 -0.689594 2.709751 1.240264 -0.330877 0.517498 -0.636137 1.506560 -2.067690 -1.144922 0.903306 -0.783672 -0.793013 0.944761 -0.272274 2.318501 0.637904 0.446247 -0.788460 -0.266977 -1.375033 -0.833168 1.785953 0.232286 -0.825565 -0.198950 0.716928 0.351036 -0.530440 0.751939 -0.976874 -1.839948 0.155072 -0.194685 0.698691 1.619202 -1.240338 -0.066578 -0.487004 0.079838 0.979291 1.507181 0.231451 0.221580 -0.121102 -1.659455 -0.043781 0.494623 -0.411806 -1.000386 0.001035 0.537495 -0.541827 0.397675 -0.973434 -0.221306 -0.805104 -0.091835 -0.981627 -0.093909 -0.962201 0.375421 -0.629852 0.271164 0.824279 -0.777495 -0.517987 -0.508836 -0.037846 0.295726 0.853292 0.582863 -0.802556 0.927990 -0.479309 0.739104 -0.730951 -0.155152 -0.182942 
-1.729072 3.667548 -0.324386 0.456026 0.293498 -1.932442 -0.584663 -0.192505 -0.688628 1.139325 -1.284879 0.863544 -0.361645 -1.599194 0.397842 -1.303097 0.096238 0.247465 -1.621291 1.103867 1.401890 -0.510564 0.252515 -0.042303 -0.077793 1.489266 -0.323251 2.801184 1.957054 -0.330877 0.517498 -0.636137 1.506560 -2.067690 -1.144922 0.903306 0.110430 -0.793013 0.944761 -0.272274 2.318501 0.637904 0.446247 -0.788460 0.159780 -0.432627 -0.458619 1.719974 0.232286 -0.825565 0.722852 1.584880 0.351036 -0.686385 0.813157 -0.976874 -0.720372 0.024168 -0.194685 0.804527 0.882296 -1.240338 -0.066578 -0.550522 0.079838 0.979291 1.507181 -0.070860 0.221580 -0.121102 -1.659455 -0.628598 0.494623 -0.411806 -1.000386 0.001035 0.537495 -0.541827 0.397675 -0.790119 -0.221306 -0.805104 0.421355 -0.981627 -0.093909 -0.962201 0.375421 -1.293331 0.271164 0.824279 -0.777495 -1.133745 -0.508836 -0.037846 0.295726 0.853292 0.582863 -0.802556 0.927990 -0.479309 0.739104 -0.730951 -0.155152 -0.182942 
-1.729072 3.667548 -0.324386 0.456026 0.293498 -1.932442 -0.584663 -0.192505 -0.688628 1.139325 -1.284879 0.863544 -0.361645 -1.599194 0.397842 -1.303097 0.096238 0.247465 -1.621291 1.103867 1.401890 -0.510564 0.252515 -0.042303 -0.077793 1.489266 -0.689594 3.531611 1.957054 -0.330877 0.517498 -0.636137 1.506560 -2.067690 -1.144922 0.903306 0.110430 -0.793013 0.944761 -0.272274 2.318501 0.637904 0.446247 -0.788460 0.159780 -0.432627 -0.458619 1.719974 0.232286 -0.825565 0.722852 2.056499 0.351036 -0.686385 0.813157 -0.976874 -0.720372 0.024168 -0.194685 0.804527 0.882296 -1.240338 -0.066578 -0.550522 0.079838 0.979291 1.507181 -0.070860 0.221580 -0.121102 -1.659455 -0.628598 0.494623 -0.411806 -1.000386 0.001035 0.537495 -0.541827 0.397675 -0.973434 -0.221306 -0.805104 -0.091835 -0.981627 -0.093909 -0.962201 0.375421 -0.629852 0.271164 0.824279 -0.777495 -0.517987 -0.508836 -0.037846 0.295726 0.853292 0.582863 -0.802556 0.927990 -0.479309 0.739104 -0.730951 -0.155152 -0.182942 
-1.729072 3.667548 -0.324386 0.456026 0.293498 -1.932442 -0.584663 -0.192505 -0.688628 1.139325 -1.284879 0.863544 -0.361645 -1.599194 0.397842 -1.303097 0.096238 0.247465 -1.621291 1.103867 1.401890 -0.510564 0.252515 -0.042303 -0.077793 1.489266 -0.689594 3.531611 1.957054 -0.330877 2.366725 -0.636137 2.845888 -2.067690 -2.325659 0.995535 0.505269 -0.793013 0.944761 -0.272274 2.318501 0.162002 -0.351150 -0.788460 0.159780 -0.432627 -0.458619 1.719974 0.232286 -0.825565 0.722852 2.056499 0.351036 -0.686385 0.813157 -0.976874 -1.787385 0.024168 -0.194685 0.804527 0.882296 -1.240338 -0.066578 -0.550522 0.079838 0.979291 1.507181 -0.070860 0.221580 -0.121102 -1.659455 -0.628598 0.494623 -0.411806 -1.000386 0.001035 0.537495 -0.541827 0.397675 -0.973434 -0.221306 -0.805104 -0.091835 -0.981627 -0.093909 -0.962201 0.375421 -0.629852 0.271164 0.824279 -0.777495 -0.517987 -0.508836 -0.037846 0.295726 0.853292 0.582863 -0.802556 0.927990 -0.479309 0.739104 -0.730951 -0.155152 -0.182942 
-1.729072 3.792439 -0.324386 0.456026 0.293498 -1.932442 -0.034192 -0.192505 -0.688628 1.139325 -2.335005 0.863544 0.263450 -1.599194 0.397842 -1.817727 0.096238 0.475460 -0.301737 2.475516 0.130393 -0.510564 0.252515 -0.042303 -0.077793 2.026040 -0.689594 0.477251 1.240264 -0.330877 0.517498 -0.372321 1.506560 -2.067690 -1.144922 0.903306 -0.783672 -0.789309 0.944761 -0.272274 2.318501 1.112305 0.446247 -0.788460 0.342627 -0.432627 -0.121981 1.719974 0.232286 -0.825565 0.722852 1.584880 0.351036 -0.686385 0.813157 -0.976874 -0.720372 0.024168 -0.194685 0.804527 1.619202 -1.240338 -0.066578 -0.487004 0.079838 1.510204 1.507181 -0.070860 -0.476422 -0.121102 -1.659455 -0.043781 0.494623 -0.411806 -1.000386 0.001035 0.537495 -0.581856 0.397675 -0.973434 -0.221306 -0.805104 0.421355 -0.981627 0.100098 -0.962201 -0.003945 -0.629852 0.271164 0.824279 -0.777495 -0.517987 -0.421910 -0.037846 0.295726 0.853292 0.582863 -0.527784 0.927990 -0.479309 0.112268 -0.730951 -0.155152 -0.182942 
