-0.423682 0.066126 0.348736 -0.396581 0.809999 0.389533 -0.448752 -0.494095 -0.021601 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 2.327747 1.941861 0.619634 -0.076337 -1.319611 0.763202 0.891522 -1.807130 -0.258159 0.268218 0.532484 -0.702145 -0.984303 0.604382 2.046063 0.528719 0.873261 -0.983999 -0.612557 0.283110 -0.621802 0.108526 -0.134666 0.804664 0.748657 -0.059760 -0.028228 0.237840 -1.510010 -0.120171 -0.515060 0.916777 0.686325 -0.868458 -0.203939 -2.234396 0.396474 -0.935310 0.152820 -0.818428 0.042806 -0.227670 -0.561781 1.055033 -0.000341 0.749057 -0.627203 1.038376 -1.263904 0.970700 0.837598 0.142655 0.555157 0.580126 -0.075236 0.053346 1.441463 -0.994661 -0.401850 -0.012843 0.768658 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.731061 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.538605 -0.448752 -0.494095 -0.021601 -0.874423 0.858205 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 1.962922 0.785234 0.619634 -0.076337 -1.319611 0.763202 2.168063 -1.807130 -0.258159 0.712440 0.532484 -1.722868 -0.984303 0.604382 -0.368211 0.528719 0.873261 -1.391657 -0.612557 -0.202340 -0.887280 0.108526 -0.134666 0.804664 0.748657 -0.059760 -0.028228 0.237840 -1.510010 -0.120171 -0.515060 0.916777 0.686325 -0.868458 -0.203939 -2.234396 -0.167829 -0.935310 -0.023542 -0.818428 0.042806 -0.227670 -0.561781 1.055033 0.627882 0.749057 -0.627203 1.312606 -1.263904 0.970700 2.242192 0.142655 0.555157 0.580126 -0.075236 0.053346 1.548987 -0.994661 -0.401850 -0.012843 0.466716 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.731061 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.458043 -0.448752 -0.494095 -0.021601 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 2.327747 1.941861 0.619634 -0.076337 -1.319611 0.763202 0.891522 -1.807130 -0.258159 0.268218 0.532484 -0.702145 -0.984303 0.604382 2.046063 0.528719 0.873261 -0.983999 -0.612557 0.283110 -0.621802 0.108526 -0.134666 0.804664 0.748657 -0.059760 -0.028228 0.237840 -1.510010 -0.120171 -0.515060 0.916777 0.686325 -0.868458 -0.203939 -2.234396 0.396474 -0.935310 0.152820 -0.818428 0.042806 -0.227670 -0.561781 1.055033 -0.000341 0.749057 -0.627203 1.038376 -1.263904 0.970700 0.837598 0.142655 0.555157 0.580126 -0.075236 0.053346 1.441463 -0.994661 -0.401850 -0.012843 0.768658 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.731061 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.538605 -0.448752 -0.494095 -0.021601 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 1.962922 2.380757 0.293342 -0.925500 -0.992968 0.763202 -1.355717 -1.807130 -0.258159 0.910213 0.532484 -1.722868 -0.488376 0.075436 -1.484691 0.528719 0.873261 -0.983999 -0.612557 0.283110 -0.621802 0.108526 -0.134666 0.804664 0.748657 -0.059760 -0.028228 0.237840 -1.510010 -0.120171 -0.515060 0.916777 0.686325 -0.868458 -0.203939 -2.234396 -0.167829 -0.935310 -0.431475 -0.645479 0.042806 -0.227670 -0.323527 0.565782 0.627882 0.504078 -0.627203 0.998298 -1.263904 0.970700 0.837598 0.142655 0.555157 0.580126 -0.075236 0.053346 1.548987 -0.994661 -0.401850 -0.012843 0.495316 -0.068862 0.870922 0.451656 -0.686281 -0.406760 1.211461 -0.493450 0.193200 0.871845 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.458043 -0.496168 -0.494095 -0.021601 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 1.962922 0.785234 0.293342 -0.925500 -0.992968 0.763202 0.959048 -1.807130 -0.258159 0.028568 -2.267459 -1.722868 -0.488376 0.075436 -1.060008 0.528719 0.873261 -0.983999 -0.612557 0.283110 -0.621802 0.108526 -0.134666 0.804664 0.748657 -0.577636 -0.028228 0.237840 -1.510010 -0.120171 -0.515060 0.916777 0.686325 -0.868458 -0.203939 -2.234396 -0.167829 -0.935310 -0.023542 -0.818428 1.610393 -0.227670 -0.323527 0.565782 0.627882 0.504078 -0.627203 0.998298 -0.415601 0.970700 1.136417 0.142655 0.555157 0.580126 -0.075236 0.053346 1.548987 -2.091201 -0.401850 -0.012843 0.495316 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.871845 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.389533 -0.448752 -0.494095 -0.021601 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.674427 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 2.327747 -0.369576 0.619634 -0.076337 -1.319611 0.763202 0.891522 -1.807130 -0.258159 0.910213 0.532484 -1.861637 -0.707168 2.255669 -0.368211 0.528719 0.873261 -0.983999 -0.612557 0.283110 -0.621802 0.108526 -1.963823 0.804664 0.593507 -0.780551 -0.271209 0.014900 -0.243415 1.002045 -0.515060 1.771677 0.686325 -0.868458 -0.203939 -1.655090 1.054571 -2.217576 -0.250844 -0.818428 0.042806 -0.227670 -0.561781 1.055033 0.627882 -0.526708 -0.627203 0.998298 -0.891072 0.970700 1.136417 0.142655 0.555157 0.580126 -0.075236 0.053346 1.441463 -0.994661 -0.401850 -0.012843 0.768658 -0.068862 0.870922 0.451656 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.871845 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.389533 -0.448752 -0.494095 -0.021601 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 2.327747 0.785234 0.619634 -0.076337 -1.319611 0.763202 0.891522 -1.807130 -0.258159 1.187754 0.532484 -1.598120 -0.488376 0.604382 -0.368211 0.528719 0.873261 -0.983999 -0.612557 0.283110 -0.887280 0.701800 -1.569523 0.804664 0.748657 -0.059760 -0.271209 0.237840 -1.274078 -0.120171 -0.794096 0.916777 -0.098291 -0.274587 -0.741631 -0.905853 1.432015 -2.217576 0.152820 -0.818428 0.042806 -0.227670 -0.561781 1.055033 0.627882 0.749057 -0.627203 1.038376 -1.263904 0.970700 0.837598 0.142655 0.555157 0.580126 -0.075236 0.053346 1.548987 -0.994661 -0.401850 -0.012843 0.495316 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.731061 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.389533 -0.448752 -0.494095 -0.021601 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.674427 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 2.327747 -0.369576 0.699707 -0.076337 -1.319611 0.763202 0.891522 -1.807130 -0.258159 0.910213 0.532484 -1.861637 -0.707168 2.255669 -0.368211 0.528719 0.873261 -0.983999 -0.612557 0.283110 -0.621802 0.108526 -1.963823 0.804664 0.593507 -0.780551 -0.271209 0.014900 -0.243415 1.002045 -0.515060 1.771677 0.686325 -0.603143 -0.203939 -0.905853 -0.167829 -2.217576 0.124096 -0.818428 0.042806 -0.227670 -0.561781 1.055033 0.627882 -0.526708 -0.627203 0.998298 -0.891072 0.970700 1.136417 0.142655 0.555157 0.580126 -0.075236 0.053346 1.441463 -0.994661 -0.401850 -0.012843 0.768658 -0.068862 0.870922 0.451656 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.871845 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.538605 -0.448752 -0.494095 -0.021601 -0.874423 0.858205 0.898855 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 2.327747 -0.369576 0.699707 -0.076337 -1.319611 0.763202 0.891522 -1.807130 -0.258159 1.187754 0.532484 -1.598120 -0.488376 2.255669 -0.368211 0.528719 0.873261 -0.983999 -0.612557 0.283110 -0.621802 0.108526 -1.963823 0.804664 0.593507 -0.780551 -0.271209 0.014900 -0.243415 1.002045 -0.515060 1.771677 0.686325 -0.868458 -0.203939 -2.234396 1.054571 -2.217576 -0.250844 -0.818428 0.042806 -0.227670 -0.561781 1.055033 0.627882 -0.526708 -0.627203 0.998298 -0.891072 0.970700 1.136417 0.142655 0.555157 0.580126 -0.075236 0.053346 1.548987 -0.994661 -0.401850 -0.012843 0.885769 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.731061 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.865101 -0.278156 -0.862075 
-0.423682 0.066126 0.385984 -0.396581 0.809999 0.538605 -0.448752 -0.494095 -0.021601 -0.874423 0.858205 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.612787 -0.535850 -0.263776 -0.819938 0.785234 0.619634 -0.142456 -1.759095 0.597387 0.891522 -1.807130 -0.180491 1.187754 0.765670 -0.702145 -0.707168 -2.392397 -1.484691 0.528719 0.873261 -1.391657 -1.037461 -1.171653 -0.887280 0.649473 -1.963823 0.804664 0.748657 0.664214 -0.271209 0.237840 -1.510010 -0.120171 -0.515060 0.916777 0.686325 -0.868458 -0.203939 -2.234396 -0.167829 -1.785901 -0.023542 -0.818428 1.610393 -0.227670 -0.323527 1.055033 0.627882 0.749057 -0.627203 1.038376 -1.263904 2.092682 0.837598 0.142655 0.555157 0.580126 -0.075236 0.053346 1.548987 -0.994661 -0.487547 -0.374615 -0.028040 -0.068862 0.870922 0.687511 -1.510578 -0.406760 0.639478 -0.493450 0.193200 0.871845 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.538605 -0.448752 -0.494095 -0.021601 -0.874423 0.858205 0.828048 0.403226 -0.190755 -0.674427 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 2.327747 0.785234 0.619634 -0.076337 -1.319611 0.763202 0.891522 -1.807130 -0.258159 0.712440 0.532484 -1.722868 -0.984303 2.255669 -0.368211 0.528719 0.873261 1.036412 -0.612557 0.283110 -0.621802 0.108526 -1.963823 0.804664 0.593507 -0.780551 -0.271209 0.014900 -0.243415 1.002045 -0.515060 1.771677 0.686325 -0.603143 -0.203939 -0.905853 -0.167829 -2.217576 0.124096 -0.818428 0.042806 -0.227670 -0.561781 1.055033 0.410029 -1.336324 -0.627203 0.998298 -0.891072 0.970700 1.136417 -1.045255 0.555157 0.580126 -0.075236 0.053346 1.531774 -0.994661 -0.401850 -0.012843 0.768658 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.731061 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.538605 -0.448752 -0.494095 -0.021601 -0.874423 0.858205 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 0.174621 -0.457227 0.952801 0.612787 -0.535850 -0.263776 -0.819938 0.785234 0.619634 -0.076337 -1.319611 0.763202 0.891522 -1.807130 -0.258159 0.712440 0.532484 -1.722868 -0.488376 0.075436 -1.060008 0.528719 0.873261 -0.983999 -0.612557 0.283110 -0.621802 0.108526 -0.134666 0.804664 0.748657 -0.577636 -0.028228 0.237840 -1.510010 -0.120171 -0.515060 0.916777 0.686325 -0.868458 -0.203939 -0.905853 -0.167829 -2.217576 0.152820 -0.818428 0.042806 -0.227670 -0.323527 0.565782 0.627882 0.504078 -0.627203 0.998298 -0.415601 0.970700 1.136417 0.142655 0.555157 0.580126 -0.075236 0.053346 1.531774 -0.994661 -0.401850 -0.012843 0.768658 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.731061 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.538605 -0.448752 -0.494095 -0.021601 -0.874423 0.858205 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.639206 -0.535850 -0.263776 -0.819938 -0.369576 1.042806 -0.076337 -1.319611 0.763202 0.891522 -1.807130 -0.258159 1.187754 0.532484 -1.598120 -0.488376 2.255669 -0.368211 0.528719 0.873261 -0.983999 -0.612557 0.283110 -0.621802 0.108526 -1.963823 0.804664 0.593507 -0.780551 -0.271209 0.014900 -0.243415 1.002045 -0.515060 1.771677 0.686325 -0.868458 -0.203939 0.487895 1.054571 -2.217576 -0.250844 -0.818428 0.042806 -0.227670 -0.561781 1.230261 0.627882 0.749057 -0.627203 1.636111 -1.263904 0.970700 0.837598 0.142655 0.555157 0.580126 -0.075236 0.053346 1.548987 -0.994661 -0.401850 -0.012843 0.495316 -0.068862 0.870922 0.687511 -1.840854 -0.406760 0.639478 -0.493450 0.193200 0.731061 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.389533 -0.448752 -0.494095 -0.021601 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.674427 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 1.962922 0.785234 0.619634 -0.076337 -1.319611 0.763202 0.891522 -1.807130 -0.258159 0.712440 0.532484 -1.722868 -0.984303 2.255669 -0.368211 0.528719 0.437732 -0.983999 -0.612557 0.283110 -0.621802 0.108526 -1.963823 0.804664 0.593507 -0.780551 -0.271209 0.014900 -0.243415 1.002045 -0.515060 1.771677 0.686325 -0.603143 -0.203939 -0.905853 -0.167829 -2.217576 0.124096 -0.818428 0.042806 -0.227670 -0.561781 1.055033 0.627882 -0.526708 -0.627203 0.998298 -0.891072 0.970700 1.136417 0.142655 0.555157 0.580126 -0.075236 0.053346 1.548987 -0.994661 -0.401850 -0.012843 0.885769 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.731061 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.389533 -0.448752 -0.494095 -0.021601 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 2.327747 -0.677501 0.619634 -0.076337 -1.319611 0.763202 0.959048 -1.807130 -0.258159 0.910213 0.532484 -1.722868 -0.984303 1.415862 -0.368211 0.528719 0.873261 -0.560141 -0.612557 0.283110 -0.887280 0.701800 -1.569523 1.583328 0.748657 -0.059760 -0.271209 0.237840 -1.274078 -0.120171 -0.794096 0.916777 -0.098291 -0.274587 -0.741631 -0.905853 1.432015 -2.217576 0.152820 -0.818428 0.042806 -0.521760 -0.561781 1.055033 0.627882 0.749057 -0.627203 1.038376 -1.263904 0.970700 0.837598 0.142655 0.555157 0.580126 -0.075236 0.053346 1.548987 -0.994661 -0.401850 -0.012843 0.459853 -0.068862 1.208259 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.731061 0.694590 0.076760 -0.286340 -1.643929 -0.183307 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.538605 -0.448752 -0.494095 -0.021601 -0.874423 0.858205 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.639206 -0.535850 -0.263776 -0.819938 -0.369576 1.042806 -0.076337 -1.319611 0.763202 0.891522 -1.807130 -0.258159 1.187754 0.532484 -1.598120 -0.488376 2.255669 -0.368211 0.528719 0.873261 -0.983999 -0.612557 0.283110 -0.621802 0.108526 -1.963823 0.804664 0.748657 -0.059760 -0.271209 0.014900 -0.243415 1.002045 -0.515060 1.771677 0.686325 -0.868458 -0.203939 -2.705349 -0.167829 -2.217576 0.152820 -0.818428 0.042806 -0.227670 -0.323527 0.565782 0.627882 0.504078 -0.627203 0.998298 -0.415601 0.970700 1.136417 0.142655 0.555157 0.580126 -0.075236 0.053346 1.531774 -0.994661 -0.401850 -0.012843 0.768658 -0.068862 0.870922 0.687511 -1.510578 -0.406760 0.639478 -0.493450 0.193200 0.731061 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.389533 -0.448752 -0.494095 -0.021601 -0.874423 0.858205 0.828048 0.403226 -0.190755 -0.674427 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 2.327747 0.785234 0.619634 -0.076337 -1.319611 0.763202 0.891522 -1.807130 -0.258159 0.712440 0.532484 -1.722868 -0.984303 2.255669 -0.368211 0.528719 0.873261 -1.391657 -1.037461 -1.171653 -0.887280 0.649473 -1.963823 0.804664 0.748657 0.664214 -0.271209 0.237840 -1.510010 -0.120171 -0.515060 0.916777 0.686325 -0.868458 -0.203939 -2.234396 -0.167829 -1.785901 -0.023542 -0.818428 1.610393 -0.227670 -0.323527 1.055033 0.627882 0.749057 -0.627203 1.038376 -1.263904 2.092682 0.837598 0.142655 0.555157 0.580126 -0.075236 0.053346 1.548987 -0.994661 -0.401850 -0.012843 0.768658 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.731061 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.389533 -0.448752 -0.494095 0.168593 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.674427 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 2.327747 -0.369576 0.699707 -0.076337 -1.319611 0.763202 0.891522 -1.807130 -0.258159 0.910213 0.532484 -1.861637 -0.707168 2.255669 -0.368211 0.528719 0.873261 -0.983999 -0.612557 0.283110 -0.621802 0.108526 -1.963823 0.804664 0.593507 0.291041 -0.271209 0.014900 -0.243415 1.002045 -2.114997 0.916777 -0.039404 -0.274587 -0.741631 -0.905853 1.432015 -2.217576 0.152820 -0.818428 0.042806 -0.227670 -0.561781 1.055033 0.627882 0.749057 -0.256861 1.038376 -1.263904 0.970700 0.837598 0.142655 0.555157 0.604578 -0.075236 0.053346 1.548987 -0.994661 -0.401850 -0.243890 0.495316 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.731061 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.538605 -0.448752 -0.494095 -0.021601 -0.874423 0.858205 0.828048 0.403226 -0.190755 -0.674427 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.904779 0.228641 -0.535850 -0.263776 2.327747 -0.369576 0.699707 -0.076337 -1.319611 0.763202 0.891522 -1.807130 -0.258159 0.910213 0.532484 -1.861637 -0.707168 1.606290 1.072323 0.528719 0.873261 -0.983999 -0.612557 0.283110 -0.621802 0.108526 -1.963823 0.804664 0.593507 0.555349 -0.271209 0.014900 -0.243415 1.002045 -2.114997 0.916777 -0.039404 -0.274587 -0.741631 -0.905853 1.432015 -2.217576 0.152820 -0.818428 0.042806 -0.227670 -0.561781 1.055033 0.627882 0.749057 -1.015015 1.038376 -1.263904 0.970700 0.837598 0.142655 0.555157 0.604578 -0.075236 0.053346 1.548987 -0.994661 -0.401850 -0.012843 0.495316 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.731061 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.538605 -0.448752 -0.494095 -0.021601 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 2.327747 -0.369576 0.619634 -0.076337 0.062510 0.763202 0.891522 -1.807130 -0.258159 0.712440 0.606178 -1.722868 -0.984303 0.604382 -0.368211 0.528719 0.873261 -0.560141 -0.612557 -0.202340 -0.621802 0.108526 -0.134666 0.305003 0.748657 -0.059760 -0.028228 0.740426 0.482774 1.002045 -0.515060 -0.719420 0.686325 -0.868458 -0.203939 -0.905853 -0.167829 -2.217576 0.152820 -0.818428 0.042806 -0.227670 -0.323527 0.565782 0.627882 0.749057 -0.627203 1.038376 -1.263904 0.970700 1.136417 0.142655 0.555157 0.580126 -0.075236 0.053346 1.548987 -0.994661 -0.401850 -0.012843 0.495316 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.731061 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.389533 -0.448752 -0.494095 -0.021601 -0.874423 0.858205 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.639206 -0.535850 -0.263776 -0.819938 -0.369576 0.619634 -0.076337 -1.319611 0.763202 0.891522 -1.807130 -0.258159 0.712440 0.532484 -1.722868 -0.984303 2.255669 -0.368211 0.528719 0.873261 -0.983999 -0.612557 1.078701 -0.621802 0.108526 -1.963823 0.804664 0.593507 -0.780551 0.381827 0.014900 -0.243415 1.002045 -0.515060 1.771677 0.686325 -0.603143 -0.203939 -0.905853 -0.167829 -2.217576 0.124096 -0.818428 0.042806 -0.227670 -0.285980 1.055033 0.627882 0.749057 -0.627203 1.038376 -1.263904 0.970700 1.136417 0.142655 0.555157 0.580126 -0.075236 0.053346 1.531774 -0.994661 -0.401850 -0.012843 0.768658 -0.068862 0.870922 0.687511 -1.510578 -0.406760 0.639478 -0.493450 0.193200 0.731061 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.538605 -0.448752 -0.494095 -0.021601 -0.874423 0.858205 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 0.174621 -0.457227 0.952801 0.612787 -0.535850 -0.263776 -0.819938 0.785234 0.619634 -0.076337 -1.319611 0.763202 0.891522 -2.451701 -0.258159 0.712440 0.532484 -1.722868 -3.479126 0.816707 -0.368211 0.528719 2.198365 -0.560141 -0.612557 -0.202340 -0.621802 0.649473 -1.963823 0.804664 0.748657 0.664214 -0.271209 0.237840 -1.510010 -0.120171 -0.260934 0.916777 0.686325 -0.868458 -0.203939 -2.234396 -0.167829 -1.785901 -0.023542 -0.818428 1.610393 -0.227670 0.401616 0.507987 0.627882 0.749057 -0.627203 1.038376 -0.949767 2.092682 0.837598 0.142655 0.555157 0.580126 -0.075236 0.053346 1.548987 -0.994661 -0.401850 -0.012843 0.768658 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.731061 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.389533 -0.448752 -0.494095 -0.021601 -0.874423 0.858205 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.270602 -0.457227 0.952801 0.228641 -0.535850 -0.263776 1.962922 0.785234 0.619634 1.140375 -1.319611 0.763202 0.891522 -1.807130 -0.258159 0.712440 0.532484 -3.789549 -0.984303 0.816707 -0.368211 0.528719 0.873261 1.036412 -0.612557 0.283110 -1.154378 0.108526 -1.963823 1.371301 0.593507 -0.780551 -0.271209 0.014900 -1.274078 -0.120171 -0.794096 0.903943 -0.098291 -0.274587 -0.741631 -0.905853 1.432015 -2.217576 0.152820 -2.224964 0.588198 -0.677763 -0.561781 1.055033 0.627882 0.386745 -0.627203 1.620186 -1.263904 0.970700 1.136417 0.142655 0.555157 0.580126 -0.075236 0.053346 1.531774 -0.994661 -0.401850 -0.012843 0.768658 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.731061 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.538605 -0.448752 -0.494095 -0.021601 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 2.327747 -0.369576 0.619634 -0.076337 -1.319611 0.763202 0.891522 -1.807130 -0.258159 -0.086511 0.532484 -1.722868 -0.984303 2.255669 -0.368211 1.245783 0.873261 -2.953410 -0.612557 0.283110 -0.621802 0.108526 -1.963823 0.804664 0.593507 -0.780551 0.381827 0.237840 -1.510010 -0.120171 -0.260934 0.916777 0.686325 -0.868458 -0.203939 -2.234396 -0.167829 -1.785901 0.124096 -0.818428 0.042806 -0.227670 -0.561781 1.055033 0.627882 -0.526708 -0.627203 0.998298 -1.263904 0.970700 1.136417 0.142655 0.555157 0.604578 -0.075236 0.053346 1.548987 -0.994661 -0.401850 -0.012843 0.495316 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.731061 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
