-0.829358 -0.989218 0.591361 -0.043501 -0.465667 0.785738 0.255663 -0.493693 0.667401 0.177319 0.559458 0.538496 0.867891 0.813174 0.208750 -3.016193 0.133437 -0.270989 0.734350 -0.291491 1.044311 1.575551 -0.994684 0.155992 -0.355302 -0.092058 -0.325173 0.464505 -0.277950 -0.712246 1.961111 0.851627 1.277029 0.381533 -0.930037 2.181993 -2.211322 -2.007330 0.971838 0.301655 -0.002938 0.891830 1.588160 0.535346 0.026955 -1.815646 0.930815 0.109551 0.124463 -0.197326 -0.643877 0.667620 0.434400 -0.115938 -0.149853 0.966863 0.314610 0.349480 -0.633990 0.301192 0.995431 -0.602097 0.748347 -0.150663 0.553792 0.946687 0.469366 -0.900073 0.382469 0.215710 -1.824140 -1.411450 -0.812556 -0.813996 -1.100658 0.085190 -0.318290 0.721792 0.949794 0.982636 0.031795 -0.482892 0.163073 -1.820846 -0.116621 -0.556415 0.991634 0.370617 -0.482700 -0.288759 -2.076953 -0.561631 -0.014979 0.315599 -0.781881 0.361273 0.551232 -0.743679 0.886051 0.408131 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -1.016136 0.728253 0.345249 0.137237 2.454903 0.255663 -0.493693 1.181127 0.177319 0.559458 0.538496 0.867891 0.813174 0.208750 -2.331639 0.133437 -0.270989 0.664241 0.516191 1.044311 0.813617 -0.994684 0.155992 -0.355302 -0.092058 -0.608492 0.464505 -0.277950 -0.661085 1.299666 0.851627 1.203707 0.817221 -0.094554 0.923056 -2.211322 -0.833252 0.971838 0.301655 -0.676674 2.202798 1.588160 0.535346 -0.998327 -1.491630 0.779090 0.109551 0.124463 -0.567762 -0.643877 0.667620 0.434400 -0.115938 -0.149853 0.966863 0.314610 0.349480 -0.633990 0.301192 0.995431 -0.602097 0.748347 -0.150663 0.553792 0.013782 0.469366 -0.900073 0.701323 0.215710 -1.824140 -1.411450 -0.349295 -0.813996 -1.100658 -0.986191 -0.318290 0.031471 0.949794 -0.323516 0.031795 -0.482892 0.163073 -2.123512 -0.116621 -0.556415 0.991634 0.370617 -0.482700 -0.288759 -2.076953 -0.561631 -0.014979 0.328207 -0.781881 0.361273 0.551232 -0.743679 0.699776 0.408131 -1.674357 -1.334226 -0.851333 -0.848044 
-0.596978 -1.016136 0.572784 -0.043501 0.137237 2.454903 0.255663 -0.493693 0.667401 -1.543700 0.559458 0.538496 0.867891 0.813174 0.208750 -2.928400 0.133437 -0.270989 0.734350 -0.291491 1.044311 1.575551 -0.994684 0.155992 -0.207493 -1.091967 -0.325173 0.464505 -0.277950 -0.712246 1.961111 0.851627 0.955854 0.817221 -0.094554 0.923056 -2.211322 -0.833252 0.971838 0.301655 -0.002938 1.561654 1.588160 0.535346 -0.998327 -1.491630 0.779090 0.109551 0.124463 -0.567762 -0.643877 0.667620 0.434400 -0.115938 -0.149853 0.966863 0.314610 0.349480 0.140953 0.301192 0.984865 -0.602097 0.748347 -0.150663 0.553792 0.013782 0.469366 -0.900073 0.382469 0.215710 -3.657953 -1.411450 -1.522484 -0.813996 -1.100658 -0.986191 -0.318290 0.031471 0.949794 -0.323516 -1.794353 -0.482892 0.163073 -2.123512 -0.116621 -0.556415 0.991634 0.370617 -0.482700 -0.288759 -2.076953 -0.561631 -0.014979 0.328207 -0.781881 0.786082 0.551232 -0.577893 0.886051 -1.235723 -0.814999 -1.334226 -0.851333 -0.848044 
-0.829358 -0.989218 0.591361 -0.043501 -0.465667 0.785738 0.255663 -0.493693 1.236022 -0.158757 1.569412 0.538496 0.867891 0.813174 0.208750 -2.240131 0.133437 -0.270989 0.734350 0.237610 1.044311 1.575551 -0.994684 0.155992 -0.204867 -1.091967 -0.325173 0.464505 -1.635799 -0.818965 1.961111 0.851627 1.622647 0.173142 -0.930037 -0.684277 -2.211322 -0.632364 2.560377 0.301655 -0.002938 1.561654 1.588160 0.535346 -0.998327 -1.491630 0.779090 0.109551 0.124463 -0.567762 -0.643877 0.667620 0.434400 -0.115938 -0.149853 0.966863 0.314610 0.349480 0.140953 0.301192 0.995431 -0.602097 0.748347 -0.150663 0.553792 0.013782 0.469366 -0.900073 0.382469 0.215710 -1.824140 -1.411450 -0.830674 -0.190545 -1.100658 0.085190 -0.318290 0.721792 0.949794 0.982636 0.031795 -0.482892 -0.581068 -2.123512 -0.116621 -0.556415 0.991634 0.329191 0.436332 -0.288759 -2.076953 -0.561631 -0.014979 -0.735531 -0.781881 0.361273 1.463470 -0.743679 1.258580 0.408131 -0.814999 -1.334226 -0.851333 -0.848044 
-0.829358 -0.989218 0.728253 0.345249 0.137237 2.454903 0.255663 -0.493693 0.667401 0.177319 0.559458 0.538496 0.867891 0.813174 0.208750 -2.240131 0.133437 -0.270989 0.143607 0.516191 1.044311 0.813617 -0.994684 0.155992 -0.355302 -0.092058 -0.608492 0.464505 -0.277950 -0.661085 1.299666 0.851627 1.203707 0.817221 -0.094554 0.923056 -2.211322 -0.833252 0.971838 0.301655 0.142937 1.561654 1.588160 0.535346 -0.998327 -1.491630 0.779090 0.109551 0.124463 -0.567762 -0.643877 0.667620 0.434400 -0.115938 0.799382 0.966863 0.314610 0.349480 0.140953 0.301192 0.995431 -0.602097 0.748347 -0.150663 0.553792 0.013782 0.469366 -0.900073 0.265860 0.215710 -1.824140 -1.411450 -0.830674 -0.190545 -1.100658 -0.986191 -0.318290 0.031471 0.949794 0.982636 0.031795 -0.482892 0.163073 -1.820846 -0.116621 -0.556415 0.991634 0.370617 -0.482700 -0.288759 -2.076953 -0.561631 -0.014979 0.328207 -0.781881 0.786082 0.551232 -0.577893 0.886051 0.408131 -0.814999 -1.334226 -0.851333 -0.848044 
-0.829358 -0.989218 0.728253 -0.043501 -0.465667 0.785738 0.255663 -0.493693 1.236022 -0.158757 1.569412 0.538496 0.867891 0.813174 0.208750 -2.240131 0.133437 -0.270989 0.143607 0.516191 1.044311 0.813617 -0.994684 -1.249940 -0.355302 -0.092058 -0.608492 0.464505 -0.277950 -0.661085 1.299666 0.851627 1.203707 0.817221 -0.094554 0.923056 -2.211322 -0.833252 2.560377 0.301655 -0.002938 1.561654 1.588160 0.217443 -0.998327 -1.491630 0.779090 0.109551 0.124463 -0.567762 -0.643877 0.667620 0.434400 -0.115938 -0.149853 0.966863 0.314610 0.349480 0.140953 0.301192 0.995431 -0.602097 0.748347 -0.150663 0.553792 0.013782 0.469366 -0.900073 0.382469 0.215710 -1.824140 -1.411450 -1.174797 -0.813996 -1.100658 -0.986191 -0.318290 0.031471 0.949794 0.982636 0.031795 -0.482892 0.163073 -1.820846 -0.116621 -0.556415 0.991634 0.422720 -0.482700 -0.288759 -2.076953 -0.561631 -0.014979 0.315599 -0.781881 0.361273 0.551232 -0.743679 0.886051 0.408131 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -1.016136 0.728253 0.345249 0.137237 0.760436 0.255663 -0.493693 0.667401 0.177319 0.559458 0.538496 0.867891 0.352760 0.208750 -2.928400 0.133437 -0.270989 0.734350 -0.291491 1.044311 0.813617 -0.994684 0.155992 -0.207493 -1.091967 -0.325173 0.464505 -1.635799 -0.818965 1.961111 0.851627 1.258260 0.173142 -0.930037 1.476462 -2.211322 -0.833252 1.949348 0.301655 -0.002938 2.193654 1.588160 0.535346 -0.998327 -1.491630 0.779090 0.109551 0.124463 -0.567762 -0.643877 0.667620 0.434400 -0.115938 0.799382 0.966863 0.314610 0.349480 0.140953 0.301192 0.995431 -0.602097 0.748347 -0.150663 0.553792 0.013782 0.469366 -0.900073 0.382469 0.215710 -1.221051 -1.411450 -0.812556 -0.813996 -1.100658 -0.986191 -0.318290 0.031471 0.949794 0.982636 0.031795 -0.482892 0.163073 -2.123512 -0.706855 -0.556415 0.991634 0.370617 -0.482700 -0.288759 -2.076953 -0.561631 -0.014979 0.328207 -0.781881 0.786082 0.551232 -0.577893 0.886051 0.408131 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -1.016136 0.728253 -0.043501 -0.465667 0.785738 0.255663 -0.493693 0.667401 0.571289 0.559458 0.538496 0.867891 0.813174 0.208750 -1.152301 0.133437 -0.270989 -0.512412 -0.722654 1.044311 0.813617 -0.994684 0.155992 -0.207493 -1.091967 -0.325173 0.464505 -1.635799 -0.818965 1.961111 0.851627 1.258260 0.173142 -0.930037 1.476462 -2.211322 -0.833252 1.949348 0.301655 -0.002938 2.193654 1.588160 0.535346 -0.998327 -1.491630 -0.558216 0.109551 0.124463 -0.567762 -2.227155 0.667620 0.434400 -0.115938 -0.149853 0.966863 0.314610 0.349480 0.140953 0.301192 0.995431 -0.602097 0.748347 -0.150663 0.736622 0.013782 0.469366 -0.900073 0.382469 0.215710 -1.824140 -1.411450 -0.830674 -0.190545 -1.100658 0.085190 -0.318290 0.721792 0.949794 0.982636 0.031795 -0.482892 0.163073 -2.123512 -0.116621 -0.556415 0.991634 0.370617 0.436332 -0.288759 -2.076953 -0.498045 -0.014979 0.315599 -0.781881 0.786082 0.551232 -0.577893 0.886051 0.408131 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -1.016136 0.728253 0.345249 0.137237 2.454903 0.255663 -0.493693 0.667401 -1.770215 0.559458 0.086881 0.867891 0.813174 0.208750 -2.928400 0.133437 -0.270989 0.664241 0.516191 1.044311 0.813617 -0.994684 0.155992 -0.355302 -0.092058 -0.608492 0.464505 -0.277950 -0.818965 0.284627 0.851627 0.955854 0.817221 0.076342 0.923056 -2.211322 -0.833252 0.971838 0.301655 -0.002938 1.561654 1.588160 0.535346 1.750777 -1.491630 0.779090 0.109551 0.124463 -0.567762 -0.670894 0.667620 0.434400 -0.115938 -0.149853 0.966863 0.314610 0.349480 0.140953 0.301192 0.995431 -0.602097 0.884223 -0.150663 0.553792 0.013782 0.469366 -0.900073 0.382469 0.215710 -1.824140 -1.411450 -0.830674 -0.190545 -1.100658 -0.986191 -0.318290 0.031471 0.949794 0.982636 0.031795 -0.482892 0.163073 -2.123512 -0.116621 -0.556415 0.991634 0.370617 0.436332 -0.288759 -2.076953 -0.498045 -0.014979 0.315599 -0.781881 0.786082 0.551232 -0.577893 0.886051 0.408131 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -1.016136 0.572784 -0.043501 0.137237 2.454903 0.255663 -0.493693 1.236022 -0.158757 1.569412 0.538496 0.867891 0.813174 0.208750 -2.240131 0.133437 -0.270989 0.143607 0.516191 1.044311 0.813617 -0.994684 -1.249940 -0.423326 -0.092058 -0.608492 0.464505 -0.277950 -0.661085 1.299666 0.851627 1.203707 0.817221 -0.094554 0.923056 -2.211322 -0.833252 2.560377 0.301655 -0.085684 1.561654 1.588160 0.217443 -0.998327 -1.491630 0.779090 0.109551 0.124463 -0.567762 -0.643877 0.667620 0.434400 -0.115938 -0.149853 0.966863 0.314610 0.349480 0.140953 0.301192 0.995431 -0.602097 0.748347 -1.130704 0.553792 0.013782 0.469366 -0.900073 0.382469 0.215710 -1.824140 -1.411450 -1.174797 -0.813996 -1.100658 -0.986191 -0.318290 0.031471 0.949794 0.982636 0.031795 -0.482892 0.163073 -1.820846 -0.116621 -0.556415 0.670002 0.422720 -0.482700 -0.288759 -2.076953 -0.561631 -0.014979 0.315599 -0.781881 0.361273 0.551232 -0.743679 0.886051 0.408131 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -1.016136 0.728253 -0.043501 -0.465667 0.785738 0.255663 -0.493693 0.667401 0.571289 0.559458 0.538496 0.867891 0.813174 0.208750 -1.152301 0.133437 -0.270989 -0.512412 -0.722654 1.044311 0.813617 -0.994684 0.155992 0.389234 -1.091967 -0.325173 0.464505 -2.935291 -0.818965 1.961111 0.851627 1.622647 -0.615191 -0.930037 1.476462 -2.211322 -0.833252 1.949348 0.301655 -0.002938 2.193654 1.588160 0.535346 -0.998327 -1.491630 -0.558216 0.109551 0.124463 -0.567762 -2.227155 0.667620 0.434400 -0.115938 -0.149853 0.966863 0.314610 0.349480 0.140953 0.301192 0.995431 -0.602097 0.748347 -0.150663 0.736622 0.013782 0.469366 -0.900073 0.382469 0.215710 -1.824140 -1.411450 -0.830674 -0.190545 -1.100658 0.085190 -0.318290 0.721792 0.949794 0.982636 0.031795 -0.482892 0.163073 -2.123512 -0.116621 -0.556415 0.991634 0.370617 0.436332 -0.288759 -2.076953 -0.498045 -0.014979 0.315599 -0.781881 0.786082 0.551232 -0.577893 0.886051 0.408131 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -1.016136 0.728253 0.345249 0.137237 2.454903 0.255663 -0.493693 0.667401 0.177319 0.559458 0.538496 0.867891 0.352760 0.208750 -2.928400 0.133437 -0.270989 0.734350 -0.291491 1.044311 1.575551 -0.994684 0.155992 -0.207493 -1.091967 -0.325173 0.464505 -0.277950 -0.712246 1.961111 0.851627 0.955854 0.938188 -0.094554 0.923056 -2.211322 -0.833252 0.971838 0.301655 0.142937 1.561654 1.588160 0.535346 -0.998327 -1.491630 0.779090 0.940038 0.124463 -0.567762 -0.643877 0.667620 0.434400 -0.115938 0.799382 0.966863 0.314610 0.349480 0.140953 0.301192 0.995431 -0.602097 0.748347 -0.150663 0.736622 0.013782 0.469366 -0.900073 0.382469 0.215710 -1.824140 -1.411450 -0.812556 -0.813996 -1.100658 0.085190 -0.318290 0.031471 0.949794 0.982636 0.031795 -0.482892 0.163073 -2.123512 -0.706855 -0.556415 0.991634 0.370617 -0.482700 -0.288759 -2.076953 -1.040858 1.141666 0.328207 -0.781881 0.786082 0.551232 -0.577893 0.886051 0.408131 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -0.632893 0.728253 -1.276403 0.137237 2.454903 0.255663 -0.493693 -0.043734 0.177319 0.559458 0.538496 0.867891 0.813174 0.208750 -1.883016 0.133437 -0.270989 -0.512412 -0.722654 1.044311 2.517159 -0.994684 0.155992 -0.207493 -0.327690 -0.325173 0.464505 -1.635799 -0.046227 1.961111 0.812797 0.955854 0.817221 -0.904751 -1.447416 -2.211322 -1.216285 0.971838 0.518706 -0.002938 0.891830 1.945739 0.535346 -0.998327 -1.491630 -0.558216 0.109551 0.124463 -0.567762 -0.643877 0.667620 0.434400 -0.115938 0.808312 0.966863 0.314610 0.349480 0.140953 0.301192 0.995431 -0.602097 1.870907 -0.150663 0.736622 0.013782 0.469366 -0.900073 0.382469 0.215710 -1.824140 -1.411450 -0.830674 -0.190545 -1.100658 0.085190 -0.318290 0.721792 0.949794 0.982636 0.031795 -0.482892 0.163073 -2.123512 -0.116621 -0.556415 0.991634 0.370617 0.436332 -0.288759 -2.076953 -0.561631 -0.014979 0.328207 -1.008202 0.786082 0.551232 -0.577893 0.886051 0.408131 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -1.016136 0.728253 -0.043501 -0.465667 0.785738 0.255663 -0.493693 0.667401 0.571289 0.559458 0.538496 0.867891 0.813174 0.208750 -1.152301 0.133437 -0.270989 -0.512412 -0.722654 1.044311 0.813617 -0.994684 0.155992 -0.355302 -0.092058 -0.608492 0.464505 -0.277950 -0.818965 0.284627 0.851627 0.955854 0.817221 0.076342 0.923056 -2.211322 -0.833252 0.971838 0.301655 0.142937 1.561654 1.588160 1.795212 -0.998327 -1.491630 0.779090 0.109551 0.124463 -0.567762 -0.643877 0.667620 0.434400 -0.115938 0.799382 0.966863 0.314610 0.349480 0.140953 0.301192 0.995431 -0.602097 0.748347 -0.150663 0.736622 0.013782 0.469366 -0.900073 0.382469 0.215710 -1.824140 -1.411450 -0.830674 -0.190545 -1.100658 0.085190 -0.318290 0.721792 0.949794 0.982636 0.031795 -0.482892 0.163073 -2.123512 -0.116621 -0.556415 0.991634 0.370617 0.436332 -0.288759 -2.076953 -0.498045 -0.014979 0.315599 -0.781881 0.786082 0.551232 -0.577893 0.886051 0.408131 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -1.016136 0.728253 0.345249 0.137237 2.454903 0.255663 -0.493693 0.667401 0.177319 0.244204 0.538496 0.867891 0.352760 0.208750 -2.928400 0.133437 -0.270989 0.734350 -0.291491 1.044311 1.575551 -0.994684 0.155992 0.551903 -1.091967 -0.325173 -0.419649 -0.277950 -0.712246 1.961111 0.851627 0.955854 0.817221 0.076342 0.923056 -2.211322 -0.833252 0.971838 0.301655 -0.002938 1.561654 1.588160 0.535346 -0.998327 -1.491630 0.779090 0.940038 0.124463 -0.567762 -0.643877 0.667620 0.434400 -0.115938 0.799382 0.966863 0.757157 0.349480 0.140953 0.301192 0.995431 -0.602097 0.748347 -0.150663 0.736622 0.013782 0.469366 -0.900073 0.382469 0.215710 -1.824140 -1.411450 -0.812556 -0.813996 -1.100658 0.085190 -0.318290 0.031471 0.949794 0.982636 0.031795 -0.482892 0.163073 -2.123512 -0.706855 -0.556415 0.991634 0.370617 -0.482700 -0.288759 -2.076953 -1.040858 1.141666 0.328207 -0.781881 0.786082 0.551232 -0.577893 0.886051 0.408131 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -1.016136 0.728253 -0.043501 -0.465667 0.785738 0.255663 -0.493693 0.667401 0.571289 0.559458 0.538496 0.867891 0.813174 0.208750 -1.152301 0.133437 -0.270989 -0.512412 -0.722654 1.044311 2.517159 -0.994684 0.155992 -0.207493 -0.327690 -0.325173 0.464505 -0.277950 -0.712246 1.961111 1.613842 0.955854 0.817221 -0.094554 0.923056 -2.211322 -0.833252 0.971838 0.021200 0.142937 1.561654 1.588160 0.535346 -0.998327 -1.491630 0.779090 0.109551 0.124463 -0.567762 -0.643877 0.667620 0.434400 -0.115938 0.799382 0.966863 0.314610 0.349480 0.140953 0.301192 1.706851 -0.602097 0.748347 -0.150663 0.736622 0.933160 0.469366 -0.900073 0.382469 0.215710 -1.824140 -2.554882 -0.812556 -0.813996 -1.100658 -0.986191 -0.318290 0.031471 0.949794 0.982636 0.031795 -0.482892 0.163073 -2.295264 -0.116621 -0.556415 0.991634 0.370617 0.436332 -0.288759 -2.076953 -0.498045 -0.014979 0.315599 -0.781881 0.786082 0.551232 -0.577893 0.886051 0.408131 -0.814999 -1.334226 -0.851333 -0.848044 
-1.643430 -1.016136 0.728253 0.345249 0.137237 3.557561 1.841925 -0.493693 0.667401 -1.770215 0.559458 -0.213129 0.867891 0.813174 0.208750 -2.770465 0.133437 -0.270989 -0.512412 -0.722654 1.044311 2.517159 -0.994684 0.155992 -0.207493 -0.327690 -0.325173 0.464505 -1.635799 -0.818965 1.961111 0.851627 1.258260 0.173142 -0.930037 1.476462 -2.211322 -0.833252 1.949348 0.301655 -0.002938 2.193654 1.588160 0.535346 -0.998327 -1.491630 -0.558216 0.109551 0.124463 -0.567762 -2.227155 0.667620 0.434400 -0.115938 -0.149853 0.533741 0.314610 0.349480 0.140953 0.301192 0.995431 -0.602097 0.748347 -0.150663 0.736622 0.013782 0.469366 -0.900073 0.382469 0.215710 -1.824140 -1.411450 -0.830674 -0.190545 -1.100658 0.085190 -0.318290 0.721792 0.949794 0.982636 -1.444939 -0.482892 0.163073 -2.123512 -0.116621 -0.556415 0.798051 0.370617 0.954778 -0.288759 -2.076953 -0.498045 -0.014979 0.315599 -0.781881 0.786082 0.551232 -0.577893 0.886051 0.408131 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -1.016136 0.728253 0.345249 0.137237 2.454903 0.255663 -0.493693 0.667401 0.177319 0.244204 0.538496 1.273430 0.352760 0.208750 -2.928400 0.133437 -0.270989 -0.058263 -0.291491 0.727145 1.575551 -0.994684 0.155992 0.551903 -1.091967 -0.325173 0.464505 -0.277950 -0.712246 1.961111 0.851627 0.955854 0.817221 0.076342 0.923056 -2.211322 -0.833252 0.971838 0.301655 -0.002938 1.561654 0.901025 0.535346 -0.998327 -1.491630 0.779090 -1.428601 0.124463 -0.567762 -0.643877 0.667620 0.434400 -0.115938 0.799382 0.966863 0.314610 0.349480 0.140953 0.301192 0.995431 -0.602097 0.748347 0.291903 0.736622 0.933160 0.469366 -0.900073 0.382469 0.215710 -1.824140 -2.554882 -0.812556 -0.813996 -1.100658 -0.986191 -0.318290 0.031471 0.949794 0.982636 0.031795 -0.482892 0.163073 -2.123512 -0.116621 -0.556415 0.991634 0.370617 -0.482700 -0.288759 -2.076953 -1.040858 1.141666 0.328207 -0.781881 0.786082 0.551232 -0.577893 0.886051 0.408131 -0.814999 -1.334226 -0.851333 -0.848044 
-0.829358 -0.989218 0.465162 0.345249 0.434329 2.454903 0.255663 -0.493693 -0.043734 0.177319 0.559458 0.538496 0.867891 0.813174 0.208750 -2.770465 0.133437 -0.270989 -0.512412 -0.722654 1.044311 2.517159 -1.402242 0.155992 -0.207493 -0.327690 -0.325173 0.464505 -0.277950 -0.712246 1.961111 0.851627 0.955854 0.817221 -0.094554 0.923056 -2.211322 -0.833252 0.971838 0.301655 0.142937 1.561654 1.588160 0.535346 -0.998327 -1.491630 0.779090 0.109551 0.124463 -0.567762 -0.643877 0.667620 0.434400 -0.115938 -0.149853 0.966863 0.314610 0.349480 0.140953 0.301192 0.984865 -0.602097 0.748347 -0.150663 0.736622 0.013782 0.469366 -0.900073 0.382469 0.215710 -1.824140 -1.411450 -0.812556 -0.813996 -1.100658 -0.986191 -0.318290 0.031471 0.949794 0.982636 0.031795 -0.482892 0.163073 -2.295264 -0.116621 -0.556415 0.991634 0.370617 -0.482700 -0.288759 -2.076953 -0.561631 -0.160169 1.493877 -0.765206 1.315880 0.551232 -0.743679 0.886051 0.408131 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -1.016136 0.728253 0.345249 0.137237 2.454903 0.255663 -0.493693 0.667401 0.177319 0.244204 0.538496 1.096206 0.352760 0.208750 -2.928400 0.133437 -0.270989 -0.512412 -0.722654 1.044311 2.517159 -0.994684 0.155992 -0.207493 -0.327690 -0.325173 0.464505 -1.635799 -0.818965 1.961111 0.851627 1.258260 0.173142 -2.677074 1.476462 -2.211322 -0.833252 1.949348 0.301655 -0.002938 2.193654 1.588160 0.535346 -0.998327 -1.491630 -0.558216 0.940038 0.124463 -0.567762 1.198209 0.667620 0.434400 -0.115938 -0.149853 0.966863 0.314610 0.349480 0.140953 0.301192 0.995431 -0.602097 0.748347 -0.150663 0.736622 0.013782 0.469366 -0.900073 0.382469 0.215710 -1.824140 -1.411450 -0.830674 -0.190545 -1.100658 0.085190 -0.318290 0.721792 0.949794 0.982636 -1.444939 -0.482892 0.163073 -2.123512 -0.116621 -0.556415 0.991634 0.370617 0.436332 -0.288759 -2.076953 -0.498045 -0.014979 0.315599 -0.781881 0.786082 1.230839 -0.577893 0.886051 0.408131 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -0.632893 0.728253 -1.276403 0.137237 2.454903 0.255663 -0.493693 0.667401 0.177319 0.559458 -1.381451 0.867891 0.813174 0.208750 -2.240131 0.133437 -0.549193 0.664241 0.516191 1.044311 0.813617 -0.994684 0.155992 -0.355302 -1.091967 -0.325173 0.464505 -1.635799 -0.818965 1.961111 0.851627 1.258260 0.173142 -0.930037 1.476462 -2.211322 -0.833252 1.949348 0.301655 -0.002938 2.193654 1.588160 0.535346 -0.998327 -1.491630 -0.558216 0.109551 0.124463 -0.567762 -2.227155 0.667620 0.434400 -0.115938 -0.149853 0.966863 0.314610 0.349480 0.140953 0.301192 0.995431 -0.964369 0.748347 -0.150663 0.736622 0.013782 0.469366 -0.900073 0.382469 0.215710 -1.824140 -2.554882 -0.812556 -0.813996 -1.100658 -0.986191 -0.318290 0.031471 0.949794 0.982636 0.031795 -0.482892 0.163073 -2.295264 -0.116621 -0.556415 0.991634 0.370617 0.436332 -0.288759 -2.076953 -0.651099 -0.014979 0.315599 -0.781881 0.786082 0.551232 -0.577893 0.886051 0.408131 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -1.016136 0.728253 0.345249 -0.159260 2.454903 0.255663 -0.493693 0.215509 0.177319 0.559458 0.538496 0.867891 0.813174 0.208750 -2.770465 0.133437 -0.270989 -0.512412 -0.722654 1.044311 0.694041 -0.994684 0.155992 0.389234 -1.091967 -0.325173 0.464505 -2.935291 -0.818965 1.961111 -0.309034 0.955854 0.817221 -1.458933 0.923056 -2.211322 -0.833252 0.971838 -0.183149 -0.002938 1.561654 1.588160 0.535346 -0.998327 -1.491630 0.779090 0.109551 0.124463 -1.444131 -0.643877 0.667620 0.434400 -0.115938 0.799382 0.966863 0.314610 0.349480 0.140953 0.301192 1.150642 -0.602097 0.748347 -0.150663 0.736622 0.013782 0.469366 -0.900073 0.382469 0.215710 -1.824140 -1.411450 -0.830674 -0.190545 -1.100658 0.085190 -0.318290 0.721792 0.949794 0.098791 0.031795 -0.482892 0.163073 -2.295264 -0.116621 -0.556415 0.991634 0.370617 0.436332 -0.288759 -2.076953 -0.498045 -0.014979 0.315599 -0.781881 0.786082 0.551232 -0.577893 0.886051 0.408131 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -1.016136 0.572784 0.345249 0.137237 2.454903 0.255663 -0.493693 0.667401 0.177319 0.559458 0.352514 0.867891 0.813174 0.208750 -2.240131 0.133437 -0.549193 0.664241 0.516191 1.044311 0.813617 -0.994684 0.155992 -0.355302 -0.092058 -0.608492 0.464505 -0.277950 -0.818965 0.284627 0.851627 0.955854 0.817221 0.076342 1.962561 -2.211322 -0.833252 0.971838 0.301655 0.142937 1.561654 1.588160 1.795212 -0.998327 -1.491630 0.779090 0.109551 0.124463 -0.567762 1.198209 0.667620 0.434400 -0.115938 0.799382 0.966863 0.314610 0.349480 0.140953 0.301192 0.995431 -0.964369 0.748347 -0.150663 0.736622 0.013782 0.469366 -0.900073 0.382469 0.215710 -1.824140 -1.280871 -0.830674 -0.190545 -1.100658 0.085190 -0.121382 0.721792 0.949794 0.982636 0.031795 -0.482892 0.163073 -2.123512 -0.116621 -0.556415 0.991634 0.370617 0.436332 -0.288759 -2.076953 -0.498045 -0.014979 0.315599 -0.781881 0.786082 0.927087 -0.577893 0.886051 0.408131 -0.814999 -1.334226 -0.851333 -0.848044 
-0.829358 -0.989218 0.465162 0.345249 0.434329 2.454903 0.255663 -0.493693 -0.043734 0.177319 0.559458 0.538496 0.867891 0.813174 0.208750 -2.928400 0.133437 -0.270989 -0.058263 -0.291491 0.727145 1.575551 -0.994684 0.155992 -0.207493 -1.091967 -0.325173 0.464505 -1.635799 -0.818965 1.961111 0.622676 1.054963 0.173142 -0.930037 1.476462 -2.211322 -0.833252 1.949348 0.301655 -0.002938 2.193654 1.588160 0.535346 -0.998327 -1.491630 -0.558216 0.109551 0.124463 -0.567762 -0.643877 0.667620 0.434400 -0.115938 0.799382 0.966863 0.314610 0.349480 0.140953 0.301192 0.995431 -0.964369 0.748347 -0.150663 0.736622 0.013782 0.469366 -0.900073 0.382469 0.215710 -1.824140 -1.280871 -0.830674 -0.190545 -1.100658 0.085190 -0.121382 0.721792 0.949794 0.982636 0.031795 -0.482892 0.163073 -2.123512 -0.116621 -0.556415 0.991634 0.370617 0.436332 -0.288759 -2.076953 -0.498045 -0.014979 0.315599 -0.781881 0.786082 0.927087 -0.577893 0.886051 0.408131 -0.814999 -1.334226 -0.851333 -0.848044 
