-0.430576 0.911547 0.889061 -0.846119 -0.441981 -1.732860 0.320853 -0.702969 -1.570402 -0.301253 1.537904 -0.239663 0.995149 0.490543 -0.259674 -0.944042 1.081241 -0.644640 -0.518965 -0.684983 -0.884902 -1.078691 -1.480866 0.796609 -0.752217 0.895118 -0.636138 0.335328 0.386274 -0.777856 0.964598 0.589895 1.223505 -0.061103 -0.341806 0.263409 -1.910571 0.902996 0.763703 0.568142 0.410529 2.045566 0.649669 0.102770 -0.136429 0.110854 -0.876850 -0.029430 0.900271 -0.407702 -0.417694 -3.310357 -0.550527 0.678618 -1.595423 1.252441 -1.548945 -0.993915 0.622810 -0.105792 0.949672 -1.067055 -1.197814 0.722402 0.937196 1.387784 0.355227 -0.528516 -0.429655 -4.019908 -0.394403 -0.465294 -1.670771 0.608595 0.846550 0.966867 0.629060 0.434857 -0.267796 0.783820 0.767064 0.068965 0.631865 -0.119403 -0.509274 -0.791254 -1.021723 -0.665245 -0.115739 -0.644453 0.969927 -1.368367 -0.855713 1.095463 -0.665244 1.814785 0.766427 0.803773 -0.310566 0.963179 -0.152159 0.836783 -0.311149 0.959089 
-0.430576 0.911547 0.889061 -0.846119 -0.441981 -0.396791 0.320853 -1.327210 1.192551 -0.091924 0.536477 -2.029939 0.995149 0.490543 -0.259674 -0.944042 1.081241 -0.644640 -1.006027 -0.684983 -0.884902 -1.078691 -1.480866 0.211370 -0.752217 0.713610 -1.139581 0.335328 0.386274 -0.777856 0.964598 1.412549 1.223505 -0.061103 -0.341806 0.263409 -1.910571 0.902996 0.763703 0.568142 0.410529 2.045566 0.649669 0.102770 -0.136429 0.759132 -1.479684 -0.029430 0.693859 -0.407702 -0.417694 -3.310357 -0.550527 0.678618 -1.595423 1.252441 -1.548945 -0.993915 0.622810 -0.105792 0.085808 -0.034535 -1.197814 0.722402 0.937196 1.387784 0.355227 -0.528516 -0.429655 -4.019908 -1.281862 -0.465294 -1.670771 0.608595 0.846550 0.966867 0.629060 0.434857 -0.267796 0.783820 0.767064 0.068965 0.631865 -0.119403 -0.509274 -0.791254 -1.021723 -0.665245 -0.115739 -0.644453 0.969927 -1.368367 -0.855713 0.905573 -0.665244 1.814785 0.766427 0.803773 -0.310566 0.963179 -0.152159 0.836783 -0.311149 0.959089 
-0.430576 0.911547 0.044352 -0.846119 -0.441981 -0.396791 0.320853 -1.327210 0.380835 -0.091924 0.536477 -2.029939 0.995149 0.490543 -0.289005 -0.944042 1.081241 -0.644640 -0.518965 -0.684983 -0.884902 -1.078691 -1.480866 0.211370 -0.752217 0.895118 -0.892912 0.335328 0.386274 -0.777856 0.964598 0.589895 1.223505 -0.061103 -0.341806 0.263409 -1.480439 0.902996 0.763703 0.568142 0.410529 2.045566 0.649669 0.102770 -0.136429 0.759132 -1.479684 -0.029430 0.256581 -0.407702 -0.417694 -3.310357 -0.550527 0.678618 -1.595423 1.252441 -1.548945 -0.993915 0.622810 -0.105792 0.085808 -0.034535 -1.197814 0.722402 0.937196 1.387784 0.653571 -0.528516 -0.429655 -4.019908 -0.394403 -0.465294 -1.073555 0.608595 0.846550 0.966867 0.629060 0.434857 -0.267796 0.783820 0.095270 0.068965 0.631865 -0.119403 -0.509274 -0.791254 -1.021723 -0.665245 -0.115739 -0.644453 0.969927 -1.368367 -0.821610 0.576365 -0.764432 1.814785 0.766427 0.803773 -0.310566 0.709902 0.674396 0.836783 -0.311149 0.959089 
-0.430576 0.911547 0.044352 -0.846119 -0.441981 -0.396791 0.124195 -1.327210 0.380835 -0.091924 0.054297 -2.029939 0.995149 0.490543 -0.509074 -0.944042 2.081041 -0.518265 -0.518965 -0.684983 -0.884902 0.721407 -0.453141 0.211370 -0.861240 0.895118 -0.892912 -0.167453 0.386274 -0.777856 0.964598 1.114155 2.160350 0.559775 -1.184141 0.807969 -1.919945 0.902996 1.053540 0.568142 0.356883 0.772406 0.649669 0.102770 -0.136429 0.759132 -1.479684 0.293635 1.869670 -0.407702 -0.417694 -3.310357 -0.550527 0.678618 -1.595423 1.252441 -1.548945 -0.993915 0.622810 -0.105792 0.085808 -0.034535 -1.197814 0.722402 0.937196 1.387784 0.355227 -0.528516 -1.756975 -4.019908 -0.394403 -2.397817 -1.073555 0.608595 0.846550 2.693639 0.629060 1.397606 -0.904551 0.783820 0.767064 0.068965 0.631865 -0.119403 -0.509274 -0.791254 -1.021723 -0.665245 -0.115739 -0.644453 0.488326 -1.368367 -0.855713 1.095463 -0.665244 1.814785 0.766427 0.803773 -0.310566 0.963179 -0.152159 0.836783 -0.311149 0.959089 
-0.430576 0.911547 0.044352 -0.846119 -0.441981 -0.396791 0.124195 -1.327210 0.380835 -0.091924 0.536477 -2.029939 0.995149 0.490543 -0.499259 -0.944042 2.081041 -0.518265 -0.518965 -0.684983 -0.884902 0.721407 -1.089143 0.211370 -0.752217 0.895118 -0.892912 0.335328 0.386274 -0.777856 0.964598 2.165948 1.223505 -0.061103 -0.341806 0.263409 -1.910571 0.902996 0.763703 0.568142 0.410529 2.172862 0.649669 0.102770 -0.136429 0.759132 -1.479684 0.293635 0.693859 -0.407702 -0.417694 -3.310357 -0.550527 0.678618 -1.595423 1.252441 -1.548945 -0.993915 0.622810 -0.105792 0.085808 -0.034535 -1.197814 0.722402 0.937196 1.387784 0.355227 -0.528516 -1.756975 -4.019908 -0.394403 -2.397817 -1.073555 0.608595 0.846550 2.693639 0.629060 1.397606 -0.904551 0.765384 0.767064 0.406333 0.180368 0.546231 -0.509274 -0.791254 -1.021723 -0.665245 -0.115739 -0.644453 0.488326 -1.368367 -0.855713 1.095463 -0.665244 1.814785 0.766427 0.803773 -0.310566 0.963179 -0.152159 0.836783 -0.311149 0.959089 
-0.430576 0.911547 0.889061 -0.846119 -0.441981 -0.396791 0.320853 -1.327210 0.380835 -0.091924 0.536477 -2.029939 0.995149 0.490543 -0.259674 -0.944042 1.081241 -0.644640 -0.518965 -0.684983 -0.884902 -1.078691 -1.480866 0.796609 -0.752217 0.895118 -0.636138 0.335328 0.386274 -0.777856 0.964598 0.589895 1.223505 -0.061103 -0.341806 0.263409 -2.156057 0.902996 0.763703 0.568142 0.410529 2.045566 0.649669 0.102770 -0.136429 0.110854 -0.876850 -0.029430 0.900271 -0.407702 -0.417694 -3.310357 -0.550527 0.678618 -1.595423 1.252441 -1.548945 -0.993915 0.622810 -0.105792 0.949672 -1.067055 -1.197814 0.722402 0.937196 1.387784 0.355227 -0.528516 -0.429655 -4.019908 -0.394403 -0.465294 -1.670771 0.608595 -0.016309 0.966867 0.629060 0.434857 -0.267796 0.783820 0.767064 0.068965 0.631865 -0.119403 -0.509274 -0.791254 -1.021723 -0.665245 -0.115739 -0.644453 0.969927 -1.368367 -0.821610 0.576365 -0.665244 1.814785 0.766427 0.803773 -0.310566 0.963179 -0.152159 0.836783 -0.311149 0.959089 
-0.430576 0.911547 -0.881404 -0.846119 -0.441981 -0.396791 0.320853 -1.327210 0.380835 -0.091924 0.536477 -2.029939 0.995149 0.490543 -0.499259 -0.944042 2.081041 -0.644640 -0.518965 -0.684983 -0.884902 -2.416179 -1.480866 0.211370 -0.752217 0.674951 -0.892912 0.335328 0.386274 -0.777856 1.598991 0.589895 1.223505 -0.061103 -0.341806 0.263409 -1.910571 0.902996 0.763703 0.568142 0.410529 2.045566 0.649669 0.102770 -0.136429 0.759132 -1.479684 -0.029430 0.693859 -0.407702 -0.417694 -3.310357 -0.550527 0.678618 -1.595423 1.252441 -1.548945 -0.993915 0.622810 -0.105792 0.085808 -0.780084 -1.197814 0.722402 0.841273 1.387784 0.355227 -0.528516 -0.429655 -4.019908 -0.394403 -0.465294 -1.073555 0.608595 0.846550 0.966867 0.629060 0.434857 -0.267796 0.783820 0.095270 0.068965 0.631865 -0.119403 -0.509274 -0.791254 -1.021723 -0.665245 -0.115739 -0.644453 0.969927 -1.368367 -0.821610 0.576365 -0.665244 1.814785 0.766427 0.803773 -1.242108 0.709902 0.674396 0.836783 -0.311149 0.959089 
-0.430576 0.911547 0.889061 -1.452489 -0.441981 -0.396791 0.124195 -1.327210 0.380835 -0.091924 0.536477 -2.029939 0.995149 0.490543 -0.499259 -0.944042 1.081241 -0.644640 -0.518965 -0.684983 -0.884902 -1.078691 -1.480866 0.211370 -0.752217 0.713610 -0.892912 0.335328 0.386274 -0.777856 0.964598 0.589895 1.223505 -0.061103 -0.341806 0.263409 -1.910571 0.902996 0.763703 0.568142 0.410529 2.045566 0.649669 0.102770 -0.136429 0.759132 -1.479684 0.918011 0.693859 -0.407702 -0.417694 -3.310357 0.282545 0.678618 -1.595423 1.252441 -1.548945 -0.993915 0.622810 -0.105792 0.949672 -0.034535 -1.197814 0.722402 0.487546 1.387784 0.355227 -0.528516 -1.756975 -4.019908 -0.394403 -2.397817 -1.073555 0.608595 0.846550 0.966867 0.629060 0.434857 -0.267796 0.783820 0.095270 0.068965 0.631865 -0.119403 -0.509274 -0.791254 -1.021723 -0.665245 -0.115739 -0.644453 0.969927 -1.368367 -0.855713 0.833479 -0.665244 1.814785 0.766427 0.803773 -0.310566 0.963179 -0.152159 0.836783 -0.311149 0.959089 
-0.430576 0.911547 0.889061 -0.846119 -0.441981 -0.396791 0.320853 -1.327210 1.192551 -0.091924 0.536477 -2.029939 0.995149 0.490543 -0.499259 -0.944042 2.081041 -0.518265 -0.518965 -0.684983 -1.026224 0.721407 -1.089143 0.211370 -0.752217 0.895118 -0.892912 0.335328 0.386274 -0.777856 0.964598 2.165948 1.223505 -0.061103 -0.341806 0.263409 -1.910571 0.902996 0.763703 0.568142 0.410529 2.172862 0.649669 0.102770 -0.136429 0.759132 -1.479684 0.293635 0.693859 -0.407702 -0.417694 -3.310357 -0.550527 0.678618 -1.595423 1.252441 -1.548945 -0.993915 0.622810 -0.105792 0.475992 -0.034535 -1.197814 0.722402 0.937196 1.387784 0.355227 -0.528516 -0.429655 -4.019908 -0.394403 -3.209391 -1.073555 0.608595 0.846550 2.693639 0.302231 1.397606 -0.904551 0.783820 0.767064 0.068965 -0.052421 -0.119403 -0.509274 -0.791254 -1.021723 -0.665245 -0.115739 -0.644453 0.969927 -1.368367 -0.855713 0.905573 -0.665244 1.814785 0.766427 0.803773 -0.170423 0.963179 -0.152159 2.031289 -0.311149 0.959089 
-0.430576 0.911547 0.044352 -0.846119 -0.441981 -0.396791 0.124195 -1.327210 0.380835 -0.091924 0.054297 -2.029939 0.995149 0.490543 -0.509074 -0.944042 2.081041 -0.518265 -0.518965 -0.684983 -0.884902 0.721407 -0.453141 1.655160 -0.861240 0.895118 -0.892912 -0.167453 0.386274 -0.777856 0.964598 1.114155 2.160350 0.559775 -1.184141 0.807969 -1.919945 0.902996 1.053540 0.568142 0.356883 0.772406 0.649669 0.102770 -0.136429 0.759132 -1.479684 0.293635 0.444634 -0.407702 0.342874 -3.310357 -0.550527 0.678618 -1.595423 1.252441 -1.548945 -0.993915 0.622810 -0.105792 0.085808 -0.034535 -1.197814 0.722402 0.937196 1.387784 0.355227 0.976093 -1.756975 -4.019908 -0.394403 -2.397817 -1.073555 0.608595 0.846550 2.693639 0.629060 1.397606 -0.904551 0.783820 0.767064 0.068965 0.631865 -0.119403 -0.509274 -0.791254 -1.021723 -0.665245 -0.115739 -0.644453 0.488326 -1.368367 -0.855713 1.095463 -0.665244 1.814785 0.766427 0.803773 -0.310566 0.963179 -0.152159 0.836783 -0.311149 0.959089 
-0.430576 0.191804 0.044352 -0.846119 -0.441981 -0.396791 0.124195 -1.327210 0.380835 -0.091924 0.536477 -2.029939 0.995149 -0.338510 -0.499259 -0.944042 2.081041 -0.518265 -0.518965 -0.684983 -1.353218 0.721407 -1.089143 0.530169 -0.861240 0.895118 -0.892912 -0.167453 0.386274 -0.777856 0.964598 1.114155 2.160350 -0.061103 -0.408535 0.807969 -1.919945 0.902996 1.053540 0.568142 0.356883 0.772406 1.504791 0.102770 -0.136429 -0.549184 -1.011115 0.293635 0.362650 -0.407702 -0.417694 -3.310357 -0.706302 0.514680 -0.884790 1.252441 -1.548945 -1.015893 0.068247 -0.105792 0.949672 -0.034535 -1.197814 0.722402 0.487546 0.562536 0.355227 -0.528516 -1.756975 -4.019908 -0.394403 -3.668368 -1.670771 0.608595 0.846550 0.966867 0.629060 0.434857 -0.267796 0.783820 0.095270 0.068965 0.631865 -0.119403 -0.509274 -0.791254 -1.021723 -0.665245 -0.115739 -0.644453 0.969927 -1.368367 -0.855713 1.095463 -0.665244 1.814785 0.766427 0.803773 -0.310566 0.963179 -0.152159 0.836783 -0.311149 0.959089 
-0.430576 0.911547 0.889061 -1.452489 -0.441981 -0.396791 0.124195 -1.327210 0.380835 -0.091924 0.536477 -2.029939 0.995149 0.490543 -0.499259 -0.944042 1.081241 -0.644640 -0.518965 -0.684983 -0.884902 -1.078691 -1.480866 0.211370 -0.752217 0.713610 -0.892912 0.335328 0.386274 -0.777856 0.964598 0.589895 1.223505 -0.061103 -0.341806 0.263409 -2.109288 0.902996 0.763703 0.568142 0.410529 2.045566 0.649669 0.102770 -0.136429 0.759132 -1.479684 0.918011 0.693859 -0.407702 -0.417694 -3.310357 0.282545 0.678618 -1.595423 1.252441 -1.548945 -0.993915 0.622810 -0.105792 0.949672 0.018684 -1.197814 0.722402 0.487546 1.387784 0.355227 -0.904509 -1.756975 -4.019908 -0.394403 -2.397817 -1.670771 0.608595 0.846550 0.966867 0.629060 0.434857 -0.267796 0.783820 0.095270 0.068965 0.631865 -0.119403 -0.509274 -0.791254 -1.021723 -0.665245 -0.115739 -0.644453 0.969927 -1.368367 -0.821610 0.576365 -0.626993 1.814785 1.022435 0.803773 -1.242108 0.709902 0.674396 0.836783 -0.311149 0.959089 
-0.430576 0.911547 0.889061 -1.452489 -0.441981 -0.396791 0.124195 -1.327210 0.380835 -0.091924 0.536477 -2.029939 0.995149 0.490543 -0.499259 -0.944042 1.081241 -0.644640 -0.518965 -0.684983 -0.884902 -1.078691 -1.480866 0.211370 -0.752217 0.713610 -0.892912 0.335328 0.386274 -0.777856 0.964598 0.589895 1.223505 -0.061103 -0.341806 0.263409 -2.109288 0.902996 0.763703 0.568142 0.410529 2.045566 0.649669 0.102770 -0.136429 0.759132 -1.479684 0.918011 0.693859 -0.407702 -0.417694 -3.310357 0.282545 0.678618 -1.595423 1.252441 -1.548945 -0.993915 0.622810 -0.105792 0.949672 0.018684 -1.197814 0.722402 0.487546 1.387784 0.355227 -0.904509 -1.756975 -4.019908 -0.394403 -2.397817 -1.670771 0.608595 0.846550 0.966867 0.629060 0.434857 -0.267796 0.783820 0.095270 0.068965 0.631865 -0.119403 -0.509274 -0.791254 -1.021723 -0.665245 -0.115739 -0.644453 0.969927 -1.368367 -0.821610 0.576365 -0.626993 1.814785 1.022435 0.803773 -1.242108 0.709902 0.674396 0.836783 -0.311149 0.959089 
-0.430576 0.191804 0.044352 -0.846119 -0.441981 -0.396791 0.124195 -1.327210 0.380835 -0.091924 0.536477 -2.029939 0.995149 -0.338510 -0.499259 -0.944042 2.081041 -0.518265 -0.518965 -0.684983 -1.353218 1.264213 -1.089143 0.530169 -0.861240 0.674951 -0.892912 0.335328 1.548473 -0.777856 0.964598 1.114155 2.160350 -0.061103 -0.408535 0.807969 -1.919945 0.902996 1.053540 0.568142 0.356883 0.772406 1.504791 0.102770 -0.136429 -0.549184 -1.011115 0.293635 0.362650 -0.407702 -0.417694 -3.310357 -0.706302 0.514680 -0.884790 1.252441 -1.548945 -1.015893 0.068247 -0.105792 0.949672 -0.034535 -1.197814 0.722402 0.487546 0.562536 0.355227 -0.528516 -1.756975 -4.019908 -0.394403 -3.668368 -1.670771 0.608595 0.846550 0.966867 0.629060 1.397606 -0.904551 0.783820 0.767064 0.068965 0.631865 -0.119403 -0.509274 -0.791254 -1.021723 -0.999266 -0.115739 -0.644453 0.969927 -1.368367 -0.855713 1.069195 -0.665244 1.814785 0.766427 0.803773 -0.310566 0.963179 -0.152159 2.031289 -0.311149 0.959089 
-0.430576 -1.043762 0.889061 -0.846119 -0.441981 -0.396791 0.320853 -1.327210 0.380835 -0.074744 0.536477 -2.461302 0.995149 0.490543 -0.259674 -0.944042 2.797837 -0.644640 0.319476 -0.684983 -0.884902 -1.078691 -1.480866 0.211370 -0.752217 0.713610 -1.139581 0.335328 0.386274 -0.777856 0.964598 1.114155 2.160350 0.559775 -1.184141 0.807969 -1.919945 0.902996 1.053540 0.568142 0.356883 0.772406 0.649669 0.102770 -1.660130 0.759132 -2.543543 0.293635 0.439544 -0.407702 -0.417694 -3.310357 -0.550527 0.678618 -1.595423 1.252441 -1.548945 -0.993915 0.622810 -0.105792 0.085808 -0.034535 -1.197814 0.722402 0.487546 1.387784 1.345859 -0.528516 -2.594987 -4.019908 -0.394403 -2.397817 -1.670771 0.608595 0.846550 0.966867 0.629060 0.434857 -0.267796 0.783820 0.095270 -0.255427 0.631865 -0.119403 -0.509274 -0.791254 -1.021723 -0.665245 -0.115739 -0.644453 0.969927 -1.368367 -0.855713 1.069195 -0.665244 1.814785 0.766427 0.803773 -0.310566 0.963179 -0.152159 1.916822 -0.311149 0.959089 
-0.430576 0.529228 0.889061 -1.452489 -0.441981 -0.396791 0.124195 -1.327210 0.380835 -0.091924 0.536477 -2.029939 0.995149 0.490543 -0.499259 -0.944042 1.081241 -0.644640 -0.518965 -0.684983 -0.884902 -1.078691 -1.480866 0.211370 -0.752217 0.713610 -0.915675 0.335328 0.386274 -0.777856 0.964598 0.589895 1.223505 -0.061103 -0.341806 0.263409 -1.910571 1.323544 0.763703 0.568142 0.410529 2.045566 0.649669 0.102770 -0.136429 0.759132 -1.479684 0.918011 0.693859 -0.407702 -0.417694 -3.310357 0.282545 0.678618 -1.595423 1.252441 -1.548945 -0.993915 0.622810 -0.105792 0.949672 0.018684 -1.197814 0.722402 0.487546 1.387784 0.355227 -0.904509 -1.756975 -4.019908 -0.394403 -2.397817 -1.670771 0.608595 0.846550 0.966867 0.629060 0.434857 -0.267796 0.783820 0.095270 0.068965 0.631865 -0.119403 -0.509274 -0.791254 -1.021723 -0.665245 -0.115739 -0.644453 0.969927 -1.368367 -0.821610 0.576365 -0.626993 1.814785 1.022435 0.803773 -1.242108 0.709902 0.674396 0.836783 -0.311149 0.959089 
-0.430576 0.191804 0.044352 -0.846119 -0.441981 -0.396791 0.921079 -1.327210 0.380835 -0.091924 0.536477 -3.027547 0.995149 -0.338510 -0.499259 -0.944042 1.081241 -0.644640 1.227248 -0.684983 -0.884902 -0.070082 -1.480866 0.211370 -0.752217 0.895118 -0.892912 1.159980 0.386274 -2.887771 0.964598 2.165948 2.193383 -0.061103 -1.955548 0.263409 -1.910571 0.902996 -0.001642 0.568142 0.410529 2.172862 0.649669 0.102770 -0.136429 0.759132 -1.479684 0.293635 0.693859 -0.407702 -0.417694 -3.310357 -0.550527 0.678618 -1.595423 1.252441 -1.548945 -0.993915 0.622810 -0.105792 0.085808 -0.034535 -1.197814 0.722402 0.937196 1.387784 0.443219 -0.551288 -1.756975 -4.019908 -0.394403 -2.397817 -1.073555 0.608595 0.846550 2.693639 0.629060 1.397606 -0.904551 0.783820 0.767064 0.068965 -0.052421 -0.119403 -0.509274 -0.791254 -1.021723 -0.665245 -0.115739 -0.644453 0.969927 -1.368367 -0.855713 1.095463 -0.665244 1.814785 0.766427 0.803773 -0.310566 0.963179 -0.152159 0.836783 -0.311149 1.138153 
-0.430576 -1.043762 0.889061 -0.846119 -0.441981 -0.396791 0.320853 -1.327210 0.380835 -0.074744 0.536477 -2.461302 0.995149 -0.343257 -0.259674 -0.944042 2.797837 -0.644640 0.319476 -0.684983 -0.884902 -2.738672 -1.480866 0.211370 -0.752217 0.713610 -1.139581 0.335328 0.386274 -0.777856 0.964598 1.114155 2.160350 -0.061103 -0.408535 0.807969 -1.910571 0.902996 0.763703 0.568142 -0.298903 2.045566 0.649669 0.102770 -0.136429 0.759132 -1.479684 0.918011 0.693859 -0.407702 -0.417694 -3.310357 0.282545 0.678618 -1.595423 1.252441 -1.548945 -0.993915 0.622810 -0.105792 0.949672 0.018684 -1.197814 0.722402 0.487546 1.387784 0.355227 -0.904509 -1.756975 -4.019908 -0.394403 -3.230595 -1.670771 0.608595 0.846550 0.966867 0.629060 0.434857 -0.267796 0.783820 0.095270 -0.255427 0.631865 -0.119403 -0.509274 -0.791254 -1.021723 -0.665245 -0.115739 -0.644453 0.969927 -1.368367 -0.855713 1.095463 -0.665244 1.814785 0.733711 0.803773 -0.310566 0.963179 -0.152159 1.916822 -0.311149 0.959089 
-0.430576 0.191804 0.044352 -0.846119 0.292452 -0.396791 0.320853 -1.327210 0.380835 -0.091924 0.536477 -2.029939 0.995149 0.490543 -0.259674 -0.944042 1.081241 -0.644640 -0.518965 -0.684983 -2.107962 -1.078691 -1.480866 0.211370 -0.752217 0.713610 -0.892912 0.335328 0.386274 -1.160789 0.964598 0.589895 1.006964 -0.061103 -0.408535 0.807969 -1.919945 0.902996 1.053540 0.568142 1.822177 0.772406 1.504791 0.102770 -0.136429 -0.549184 -0.576813 0.293635 0.362650 -0.407702 -0.417694 -3.310357 -0.706302 0.514680 -0.884790 1.252441 -1.548945 -1.015893 0.068247 -0.105792 0.949672 -0.034535 -0.977661 0.722402 0.937196 1.387784 0.443219 -0.551288 -1.756975 -4.019908 -0.394403 -3.668368 -1.670771 0.608595 0.846550 0.966867 0.629060 1.397606 -0.904551 0.783820 0.767064 0.068965 0.631865 -0.119403 -0.509274 -0.791254 -1.021723 -0.665245 -0.115739 -0.644453 0.969927 -1.368367 -0.855713 1.095463 -0.665244 1.814785 0.766427 0.803773 -0.310566 0.963179 -0.152159 0.836783 -0.311149 1.138153 
-0.430576 0.191804 0.821831 -0.846119 -0.441981 -0.396791 0.124195 -1.327210 0.380835 -0.091924 0.536477 -2.029939 0.995149 -0.338510 -0.499259 -0.944042 2.081041 -0.518265 -0.518965 -0.684983 -1.353218 1.264213 -1.089143 0.530169 -0.861240 0.895118 -0.892912 -0.167453 0.386274 -0.777856 0.964598 1.114155 2.160350 0.559775 -1.184141 0.807969 -1.919945 0.902996 1.053540 0.568142 0.356883 0.772406 0.649669 0.102770 -1.660130 0.759132 -2.543543 0.293635 0.439544 -0.407702 -0.417694 -3.310357 -0.550527 0.497113 -1.595423 1.252441 -1.548945 -0.993915 0.622810 -0.105792 0.085808 -0.034535 -2.287546 0.722402 0.487546 1.387784 1.345859 -0.528516 -2.594987 -4.019908 -0.394403 -2.397817 -1.670771 0.608595 0.846550 0.966867 0.629060 0.434857 -0.267796 0.783820 0.095270 0.068965 0.631865 -0.119403 -0.509274 -0.791254 -1.021723 -0.665245 -0.115739 -0.644453 0.969927 -1.368367 -0.855713 1.069195 -0.665244 1.814785 0.766427 0.803773 -0.310566 0.963179 -0.152159 2.031289 -1.489058 0.959089 
-0.430576 0.191804 0.044352 -0.846119 -0.441981 -0.396791 0.124195 -1.327210 0.380835 -0.091924 0.536477 -2.029939 0.995149 0.490543 -0.509074 -2.058778 2.081041 -0.518265 -0.518965 -0.684983 -0.884902 0.721407 -0.453141 -0.204717 -0.861240 0.895118 -0.892912 -0.167453 0.386274 -0.777856 0.964598 1.001806 2.160350 0.559775 -1.184141 0.807969 -1.919945 0.902996 1.053540 0.568142 -0.298903 2.045566 0.649669 0.102770 -0.136429 0.759132 -1.479684 0.918011 0.693859 -0.407702 -0.417694 -3.310357 -0.706302 0.514680 -0.884790 1.252441 -1.548945 -1.015893 0.068247 -0.105792 0.949672 -0.034535 -1.197814 0.722402 0.487546 0.562536 0.355227 -0.528516 -1.756975 -4.019908 -0.394403 -3.668368 -1.670771 0.608595 0.846550 0.966867 0.629060 1.397606 -0.904551 0.783820 0.658698 0.068965 0.631865 -0.119403 -0.509274 -0.791254 -1.021723 -0.999266 -0.115739 -0.644453 0.969927 -0.971041 -0.855713 1.069195 -0.665244 1.814785 0.766427 0.803773 -0.310566 0.963179 -0.152159 1.768723 -0.311149 0.959089 
-0.430576 -1.043762 0.889061 -0.846119 -0.441981 -0.396791 0.320853 -1.327210 0.380835 -0.074744 0.536477 -0.486405 0.995149 0.490543 -0.259674 -0.944042 2.797837 -0.644640 0.319476 -0.684983 -0.884902 -2.738672 -1.480866 0.211370 1.049277 0.713610 -1.139581 0.335328 0.386274 -0.777856 0.964598 1.114155 2.160350 0.559775 -0.804872 0.807969 -1.919945 0.902996 1.053540 0.568142 0.356883 0.772406 0.649669 0.102770 -1.660130 0.759132 -2.543543 0.293635 0.439544 -0.407702 -0.417694 -3.310357 -0.550527 0.678618 -1.595423 1.252441 -1.548945 -0.993915 0.622810 -0.105792 0.085808 -0.034535 -1.197814 0.722402 0.487546 1.387784 1.345859 -0.528516 -2.594987 -4.019908 -0.394403 -2.397817 -1.670771 0.608595 0.846550 0.966867 0.629060 0.434857 -0.267796 0.783820 -0.315638 -0.255427 0.631865 -0.119403 -0.509274 -0.791254 -1.021723 -0.665245 -0.115739 -0.644453 0.969927 -1.368367 -0.821610 0.576365 -0.626993 1.814785 1.022435 0.803773 -1.242108 0.709902 0.674396 0.836783 -0.311149 0.959089 
-0.430576 -1.043762 0.889061 -0.846119 -0.441981 -0.396791 0.320853 -1.327210 0.380835 -0.074744 0.536477 -0.486405 0.995149 0.490543 -0.259674 0.598209 2.797837 -0.644640 0.319476 -0.684983 -0.884902 -2.738672 -1.480866 0.211370 1.049277 0.713610 -1.139581 0.335328 0.386274 -0.777856 0.964598 1.114155 2.160350 0.559775 -0.804872 0.807969 -1.919945 0.902996 1.053540 0.568142 0.356883 0.772406 0.649669 0.102770 -1.660130 0.759132 -1.479684 0.918011 0.693859 -0.407702 -0.417694 -3.310357 0.282545 0.678618 -1.595423 1.252441 -1.548945 -0.993915 0.622810 -0.105792 0.949672 -0.034535 -0.540199 0.722402 0.937196 1.387784 0.443219 -0.551288 -1.756975 -4.019908 -0.394403 -2.397817 -1.073555 0.608595 0.846550 0.966867 0.629060 0.434857 -0.267796 0.783820 0.095270 0.068965 0.631865 -0.119403 -0.509274 -0.791254 -0.942197 -0.665245 -0.115739 -0.644453 0.969927 -1.368367 -0.821610 0.576365 -0.626993 1.814785 1.022435 0.803773 -1.242108 0.709902 0.674396 0.836783 -0.311149 0.959089 
-0.430576 3.539384 0.889061 -1.452489 -0.441981 -1.500920 0.124195 -1.327210 0.380835 -0.091924 0.536477 -2.029939 0.995149 0.490543 -0.499259 -0.932308 1.081241 -0.644640 -0.518965 -0.684983 -0.884902 0.721407 -1.089143 0.211370 -0.752217 1.170191 -1.139581 0.335328 0.386274 -0.777856 0.964598 1.114155 2.160350 -0.061103 -0.341806 0.850278 -1.910571 0.902996 0.763703 0.568142 -0.298903 2.045566 0.649669 0.102770 -0.320269 0.759132 -1.479684 0.918011 0.693859 -0.407702 -0.417694 -3.310357 0.282545 0.678618 -1.595423 1.252441 -1.548945 -0.993915 0.622810 -0.105792 0.085808 -0.034535 -1.197814 0.722402 0.937196 1.387784 0.355227 -0.904509 -1.756975 -4.019908 -0.394403 -3.230595 -1.670771 0.608595 0.846550 0.966867 0.629060 0.434857 -0.267796 0.783820 0.095270 -0.255427 0.631865 -0.119403 -0.509274 -0.791254 -1.021723 -0.665245 -0.115739 -0.644453 0.969927 -1.368367 -0.855713 1.095463 -0.665244 1.814785 0.733711 0.803773 -0.310566 0.963179 -0.152159 0.613366 -0.311149 0.959089 
