-0.417325 0.326691 1.309532 -0.246572 -0.433801 -1.714759 -0.520276 -0.295468 -0.260988 0.129729 0.276121 -0.075016 0.714471 0.894186 -0.530149 0.628721 -0.371435 0.874918 0.387539 -2.198445 -0.226605 -0.084158 0.294972 -0.776618 0.870069 -0.815939 0.997006 1.096739 -0.215916 -0.457691 0.928474 -0.533503 -0.745185 0.976373 2.231101 -0.173918 -1.183770 -0.541523 2.108258 0.261761 -0.362529 1.022847 2.945369 -0.560370 -0.673025 -0.684584 0.269573 -0.479280 0.653854 -0.038007 0.055411 0.619282 -0.062857 -1.803959 -0.334647 1.337926 -0.023285 0.672278 -0.615377 0.143326 1.374710 0.998928 0.838591 0.359585 0.982039 0.946938 -0.136637 -0.620521 0.700078 -1.313527 -0.661907 -0.176622 0.452325 0.205389 0.056545 0.858501 0.547804 0.533725 1.054125 1.125372 -0.084822 -0.103316 -0.027629 1.173908 -0.931043 -0.837516 -0.248283 0.127396 -2.166144 -0.032703 0.841996 -0.512386 0.125117 -0.826629 -0.802175 1.050193 3.518335 0.337445 -0.588198 0.719455 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 1.309532 -0.246572 -0.433801 -1.714759 -0.520276 -0.295468 -0.260988 0.129729 0.276121 -0.075016 0.714471 0.894186 -0.530149 0.628721 -0.371435 0.874918 0.387539 -2.198445 -0.226605 -0.084158 0.294972 -0.776618 0.870069 -0.815939 0.997006 1.096739 -0.522790 -0.627390 0.928474 -0.533503 -1.101522 0.976373 2.231101 -0.173918 -1.183770 -0.653017 2.108258 0.261761 -0.362529 1.861887 4.479763 -0.560370 -0.673025 -0.684584 0.269573 -0.479280 0.653854 -0.038007 0.055411 -0.020953 -0.062857 -1.803959 -0.334647 1.337926 -0.023285 0.672278 -0.615377 0.143326 1.374710 0.998928 0.838591 0.359585 0.982039 0.946938 -0.136637 -0.620521 0.700078 -0.255045 -0.661907 -0.176622 0.452325 0.205389 0.056545 0.858501 0.547804 0.246087 1.054125 1.125372 -0.084822 -0.103316 -0.027629 1.173908 -0.931043 -0.837516 -0.248283 0.127396 -2.166144 -0.032703 0.841996 -0.512386 0.125117 -0.826629 -0.802175 1.050193 2.910608 0.337445 -0.588198 0.719455 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 1.309532 -0.246572 -0.433801 -1.714759 -0.520276 -0.295468 -0.260988 0.129729 0.276121 -0.075016 0.714471 0.894186 -0.530149 0.628721 -0.371435 0.874918 0.387539 -2.198445 -0.226605 -0.327700 0.073436 -0.776618 0.870069 -0.518380 0.997006 1.096739 -0.215916 -0.627390 0.928474 -0.533503 -0.745185 0.976373 2.231101 1.475905 -1.183770 -0.541523 2.108258 0.261761 -0.362529 0.519934 1.776131 -0.223975 0.030025 -0.684584 0.269573 -0.479280 0.653854 -0.038007 0.055411 -0.020953 -0.062857 -1.803959 -0.334647 1.337926 -0.023285 0.672278 -0.615377 0.143326 1.374710 0.998928 0.838591 0.359585 0.982039 0.946938 -0.136637 -0.620521 0.700078 -0.255045 -0.661907 -0.176622 0.452325 0.205389 0.056545 0.858501 0.547804 0.533725 1.054125 1.125372 -0.084822 -0.103316 -0.027629 1.173908 -0.931043 -0.837516 -0.248283 0.127396 -2.166144 -0.032703 0.841996 -0.512386 0.125117 -0.826629 -0.802175 1.050193 3.116468 0.337445 -0.588198 0.719455 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 1.309532 -0.246572 -0.433801 -1.714759 -0.520276 -0.295468 -0.260988 0.129729 0.276121 -0.075016 0.714471 0.894186 -0.530149 0.628721 -0.371435 0.874918 0.387539 -2.198445 -0.226605 -0.084158 0.294972 -0.776618 0.870069 -0.815939 0.997006 1.096739 -0.215916 -0.457691 0.928474 -0.533503 -0.745185 0.976373 2.231101 -0.173918 -1.183770 -0.541523 2.108258 0.261761 -0.362529 1.022847 2.945369 -0.560370 -0.673025 -0.684584 0.684407 -0.479280 0.653854 -0.038007 0.055411 0.619282 -0.062857 -1.803959 -0.334647 1.337926 -0.023285 0.672278 -0.615377 0.143326 0.866624 0.551678 0.838591 0.324919 0.982039 0.602843 -0.136637 0.245095 0.700078 -1.313527 -0.988539 -0.176622 0.452325 0.205389 -0.148706 0.858501 0.547804 0.533725 1.054125 0.725023 -0.299824 -0.103316 -0.027629 1.173908 -0.931043 -0.837516 -0.248283 0.127396 -2.166144 -0.032703 0.841996 -0.512386 0.125117 -1.052202 -0.802175 0.665222 3.518335 0.337445 -0.588198 0.719455 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 1.309532 -0.246572 -0.410622 -1.714759 -0.520276 -0.295468 -0.352823 0.129729 0.276121 -0.075016 0.714471 0.894186 -0.530149 0.628721 -0.371435 0.874918 0.387539 -2.198445 -0.226605 -0.084158 0.294972 -0.776618 0.870069 -0.815939 0.997006 1.096739 -0.215916 -0.627390 0.928474 -0.533503 -0.745185 0.976373 2.231101 1.475905 -1.183770 -0.541523 2.108258 0.261761 -0.362529 0.519934 1.776131 -0.223975 0.030025 -0.684584 0.269573 -0.479280 0.653854 -0.038007 0.055411 -0.020953 -0.062857 -1.803959 -0.334647 1.337926 -0.023285 0.672278 -0.615377 0.143326 1.374710 0.998928 0.838591 0.359585 0.982039 0.946938 -0.136637 -0.620521 0.700078 -0.255045 -0.661907 -0.176622 0.452325 0.205389 0.056545 0.858501 0.547804 0.533725 1.054125 1.125372 -0.084822 -0.103316 -0.027629 1.173908 -0.931043 -0.837516 -0.248283 0.127396 -2.166144 -0.032703 0.841996 -0.512386 0.125117 -0.826629 -0.802175 1.050193 3.116468 0.337445 -0.588198 0.719455 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 1.309532 -0.246572 -0.410622 -1.714759 -0.520276 -0.295468 -0.352823 0.129729 0.276121 -0.075016 0.714471 0.894186 -0.530149 0.628721 -0.371435 0.874918 0.387539 -2.198445 -0.226605 -0.084158 0.294972 -0.776618 0.870069 -0.815939 0.997006 1.096739 -0.215916 -0.627390 0.928474 -0.533503 -0.745185 0.976373 2.231101 1.475905 -1.183770 -0.541523 2.108258 0.261761 -0.362529 0.519934 1.776131 -0.223975 0.030025 -0.684584 0.269573 -0.479280 0.653854 -0.038007 0.055411 -0.020953 -0.062857 -1.803959 -0.334647 1.337926 -0.023285 0.672278 -0.615377 0.143326 1.374710 0.998928 0.838591 0.359585 0.982039 0.946938 -0.136637 -0.620521 0.700078 -0.255045 -0.661907 -0.176622 0.452325 0.205389 0.056545 0.858501 0.547804 0.533725 1.054125 1.125372 -0.084822 -0.103316 -0.027629 1.173908 -0.931043 -0.837516 -0.248283 0.127396 -2.166144 -0.032703 0.841996 -0.512386 0.125117 -0.826629 -0.802175 1.050193 3.116468 0.337445 -0.588198 0.719455 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 1.309532 -0.246572 0.238868 -1.714759 -0.520276 -0.295468 -0.260988 0.129729 0.276121 -0.075016 0.714471 0.894186 -0.530149 -0.196761 -0.371435 0.874918 0.387539 -2.198445 -0.226605 -0.084158 0.294972 -0.776618 0.870069 -0.815939 0.997006 0.803192 -0.215916 -0.457691 0.928474 -0.533503 1.291026 0.976373 2.231101 -0.173918 -1.183770 -0.541523 2.108258 0.261761 -0.362529 0.519934 2.945369 -0.560370 -0.673025 0.490533 0.269573 -0.479280 0.653854 -0.035707 0.055411 -0.020953 0.089035 -1.521189 0.429656 1.048982 -0.023285 0.672278 -0.615377 0.789709 0.866624 0.854980 0.838591 0.324919 2.086589 0.946938 -1.278723 -0.448117 0.700078 -1.313527 -0.661907 -0.176622 0.452325 0.205389 0.056545 0.858501 -0.032413 0.533725 1.054125 1.125372 -0.084822 -0.103316 -0.027629 1.173908 -0.931043 -0.837516 -0.248283 0.127396 -2.166144 -0.032703 0.841996 -0.512386 0.125117 -0.826629 -0.802175 1.050193 2.248853 0.337445 -0.588198 0.719455 0.156430 -0.223763 -0.205014 -0.154509 
-0.417325 0.326691 1.309532 -0.246572 -0.433801 -1.714759 -0.520276 -0.295468 -0.260988 0.129729 0.276121 -0.075016 0.714471 0.894186 -0.530149 0.628721 0.709779 0.874918 0.507026 -2.198445 -0.226605 -0.084158 0.294972 -0.776618 1.089017 -0.518380 0.997006 1.096739 -0.215916 -0.627390 0.928474 -0.533503 -0.745185 0.976373 2.231101 -0.173918 -1.183770 -0.541523 2.108258 1.632358 -0.362529 0.519934 1.776131 -0.223975 0.030025 -0.684584 0.269573 -0.479280 0.653854 -0.038007 0.055411 -0.020953 -0.062857 -1.803959 -0.334647 1.337926 -0.023285 0.672278 -0.615377 0.143326 0.866624 0.998928 0.838591 0.359585 0.982039 0.946938 -0.136637 -0.620521 0.700078 -0.255045 0.048572 -0.176622 0.452325 0.205389 0.056545 0.858501 0.547804 0.533725 1.054125 1.125372 -0.299824 -0.103316 -0.027629 1.784359 -0.931043 -0.837516 -0.201350 0.127396 -2.166144 -0.032703 1.370235 -0.059526 0.125117 -0.826629 -0.802175 1.050193 3.518335 0.337445 -0.588198 0.719455 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 1.309532 -0.246572 -0.433801 -1.714759 -0.520276 -0.295468 -0.260988 0.129729 0.276121 -0.075016 0.714471 0.894186 -0.530149 0.628721 0.709779 0.874918 0.507026 -2.198445 -0.226605 -0.084158 0.294972 -0.776618 1.089017 -0.518380 0.997006 1.096739 -0.215916 -0.627390 0.928474 -0.533503 -0.745185 0.976373 2.231101 -0.173918 -1.183770 -0.541523 2.108258 1.632358 -0.362529 0.519934 1.776131 -0.223975 0.030025 -0.684584 0.269573 -0.479280 0.653854 -0.038007 0.055411 -0.020953 -0.062857 -1.803959 -0.334647 1.337926 -0.023285 0.672278 -0.615377 0.143326 0.866624 0.998928 0.838591 0.359585 0.982039 0.946938 -0.136637 -0.620521 0.700078 -0.255045 0.048572 -0.176622 0.452325 0.205389 0.056545 0.858501 0.547804 0.533725 1.054125 1.125372 -0.299824 -0.103316 -0.027629 1.784359 -0.931043 -0.837516 -0.201350 0.127396 -2.166144 -0.032703 1.370235 -0.059526 0.125117 -0.826629 -0.802175 1.050193 3.518335 0.337445 -0.588198 0.719455 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 1.309532 -0.246572 -0.433801 -0.774103 -0.520276 -0.295468 -0.260988 0.317506 0.276121 -0.075016 0.714471 0.894186 -0.530149 0.628721 -0.371435 0.874918 0.387539 -2.198445 -0.226605 -0.327700 0.073436 -0.776618 0.870069 -0.518380 0.997006 1.096739 -0.215916 -0.627390 0.928474 -0.533503 -0.745185 0.976373 2.231101 1.475905 -1.183770 -0.541523 2.108258 0.261761 -0.362529 0.519934 2.945369 -0.560370 -0.673025 -0.684584 0.269573 -0.336919 0.653854 -0.038007 0.055411 -0.020953 0.089035 -1.521189 0.429656 1.048982 -0.023285 0.672278 -0.615377 0.789709 0.866624 0.998928 0.838591 0.324919 2.086589 1.809113 -1.278723 -0.448117 0.700078 -1.313527 -0.661907 -0.176622 0.052619 0.205389 0.455588 0.858501 0.131599 0.533725 1.054125 1.125372 -0.084822 -0.103316 -0.027629 1.173908 -0.931043 -0.837516 -0.248283 0.127396 -2.166144 -0.032703 0.841996 -0.059526 0.125117 -0.826629 -0.802175 0.853461 3.116468 0.337445 -0.588198 0.549942 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 1.309532 -0.246572 -0.433801 -0.774103 -0.520276 -0.295468 -0.260988 0.129729 0.276121 -0.075016 0.714471 0.894186 -0.530149 0.628721 -0.371435 0.874918 0.387539 -2.198445 -0.226605 -0.327700 0.073436 -0.776618 0.870069 -0.518380 0.997006 1.096739 -0.215916 -0.627390 0.928474 -0.533503 -0.745185 0.976373 2.231101 1.475905 -1.183770 -0.541523 2.108258 0.261761 -0.362529 0.519934 2.945369 -0.560370 -0.673025 -0.684584 0.269573 -0.336919 0.653854 -0.038007 0.055411 -0.020953 0.089035 -1.521189 0.429656 1.048982 -0.023285 0.672278 -0.615377 0.789709 0.866624 0.998928 0.838591 0.324919 2.086589 1.809113 -1.278723 -0.448117 0.700078 -1.948405 -0.661907 -0.176622 0.052619 0.205389 0.455588 0.858501 0.131599 0.533725 1.054125 1.125372 -0.084822 -0.103316 -0.027629 1.173908 -0.931043 -0.837516 -0.248283 0.127396 -2.166144 -0.032703 0.841996 -0.059526 0.125117 -0.826629 -0.802175 0.853461 3.116468 0.337445 -0.588198 0.549942 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 1.309532 -0.246572 -0.433801 -0.774103 -0.520276 -0.295468 -0.260988 0.317506 0.276121 -0.075016 0.714471 0.894186 -0.530149 0.628721 -0.371435 0.874918 0.387539 -2.198445 -0.226605 -0.327700 0.073436 -0.776618 0.870069 -0.518380 0.997006 1.096739 -0.215916 -0.627390 0.928474 -0.533503 -0.745185 0.976373 2.231101 -0.173918 -1.183770 -0.541523 2.108258 1.632358 -0.362529 0.519934 1.776131 -0.223975 0.030025 -0.684584 0.269573 -0.479280 0.653854 -0.441144 0.055411 -0.020953 -0.062857 -1.803959 -0.334647 1.337926 -0.023285 0.672278 -0.615377 0.143326 0.866624 0.998928 0.838591 0.359585 0.982039 0.946938 -0.136637 -0.620521 0.700078 -0.255045 0.048572 -0.176622 0.452325 0.205389 0.056545 0.911639 0.547804 0.533725 1.054125 1.125372 -0.084822 -0.103316 -0.027629 1.173908 -0.931043 -0.837516 -0.248283 0.127396 -2.166144 -0.032703 0.841996 -0.059526 0.125117 -0.826629 -0.802175 0.853461 3.116468 0.337445 -0.588198 0.549942 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 1.309532 -0.246572 -0.433801 -1.714759 1.052695 -0.295468 -1.255623 0.129729 0.276121 0.122619 0.714471 0.894186 -0.530149 0.628721 -0.371435 0.874918 0.387539 -2.198445 -0.226605 -0.327700 0.073436 -0.776618 0.870069 -0.518380 0.997006 1.096739 -0.215916 -0.627390 0.928474 -0.533503 -0.745185 0.976373 2.231101 1.475905 -1.183770 -0.541523 2.108258 0.261761 -0.362529 0.519934 2.945369 -0.560370 -0.673025 -0.684584 0.269573 -0.336919 0.653854 -0.038007 -0.754511 1.825747 -0.062857 -1.891986 -0.334647 1.337926 -0.023285 0.672278 -0.615377 0.143326 1.374710 1.263522 0.838591 0.359585 0.982039 0.946938 -0.710849 -0.620521 0.700078 -1.313527 -0.661907 -0.176622 0.452325 1.516803 0.056545 -0.052215 0.547804 0.533725 1.054125 1.125372 -0.299824 -0.103316 -0.027629 1.784359 -0.931043 -0.837516 -0.248283 0.127396 -2.166144 -0.032703 0.841996 -0.059526 0.143734 -1.052202 -0.802175 0.853461 3.518335 0.337445 -0.588198 0.719455 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 1.309532 -0.246572 -0.433801 -0.774103 -0.520276 -0.295468 -0.260988 0.129729 0.276121 -0.075016 0.714471 0.894186 -0.530149 0.628721 -0.371435 0.874918 0.387539 -2.198445 -0.226605 -0.327700 0.073436 -0.776618 0.870069 -0.518380 0.997006 1.096739 -0.215916 -0.627390 0.928474 -0.533503 -0.745185 0.976373 2.231101 -0.173918 -1.183770 -0.541523 2.108258 1.632358 -0.362529 0.519934 1.776131 -0.223975 0.030025 -0.684584 0.269573 -0.479280 0.653854 -0.441144 0.055411 -0.020953 0.089035 -1.521189 0.429656 1.048982 -0.023285 0.672278 -0.615377 0.789709 0.866624 0.998928 0.838591 0.324919 2.086589 1.809113 -1.278723 -0.448117 0.700078 -1.948405 -0.661907 -0.176622 0.052619 0.205389 0.455588 0.858501 0.131599 0.533725 1.054125 1.125372 -0.084822 -0.103316 -0.027629 1.173908 -0.931043 -0.837516 -0.248283 0.127396 -2.166144 -0.032703 0.841996 -0.059526 0.125117 -0.826629 -0.802175 0.853461 3.116468 0.337445 -0.588198 0.549942 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 1.309532 -0.246572 -0.433801 -1.714759 -0.520276 -0.295468 -0.352823 0.129729 0.276121 -0.075016 0.714471 0.894186 -0.530149 0.628721 -0.371435 0.874918 0.387539 -2.198445 -0.226605 -0.327700 0.073436 -0.776618 1.089017 -0.518380 0.997006 1.096739 -0.215916 -0.734192 0.928474 2.291339 -0.745185 0.976373 2.231101 -0.173918 -1.183770 0.049755 2.108258 2.374580 -0.362529 0.519934 2.945369 -0.560370 -0.673025 -0.684584 0.269573 0.980790 0.653854 0.531479 0.055411 -0.020953 0.089035 -1.803959 -0.334647 1.337926 -0.023285 0.672278 -0.615377 0.789709 0.866624 0.998928 0.838591 0.359585 0.982039 0.946938 -0.136637 -0.620521 0.700078 -1.313527 -0.661907 -0.176622 0.452325 0.205389 0.056545 0.858501 0.547804 0.533725 1.054125 1.125372 -0.084822 -0.103316 -0.027629 1.173908 -0.931043 -0.837516 -0.248283 0.127396 -2.166144 -0.032703 0.841996 -0.512386 0.125117 -0.826629 -0.802175 1.050193 3.116468 0.337445 -0.588198 0.719455 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 1.309532 -0.246572 -0.433801 -0.774103 -0.520276 -0.295468 -0.260988 0.129729 0.276121 -0.075016 0.714471 0.894186 -0.530149 0.628721 -0.371435 0.874918 0.387539 -2.198445 -0.226605 -0.327700 0.073436 -0.776618 0.870069 -0.518380 0.997006 1.096739 -0.215916 -0.627390 0.928474 -0.533503 -0.745185 0.433604 2.231101 1.475905 -1.183770 -0.541523 2.108258 0.261761 -1.556551 0.519934 2.945369 -0.560370 -0.673025 -0.684584 0.269573 -0.336919 0.653854 -0.038007 0.055411 -0.020953 0.089035 -1.521189 0.429656 1.048982 -0.023285 0.672278 -0.615377 0.789709 0.866624 0.998928 0.838591 0.324919 2.086589 1.809113 -1.278723 -0.620521 0.700078 -0.255045 0.048572 -0.828135 0.452325 0.205389 0.377776 0.858501 0.547804 0.533725 1.054125 1.125372 -0.299824 -0.103316 -0.027629 1.784359 -0.931043 -0.837516 -0.248283 0.127396 -2.166144 -0.081586 0.841996 -0.059526 0.125117 -0.826629 -0.802175 0.853461 2.692504 0.337445 -0.588198 0.265951 0.156430 -0.213325 -0.205014 -0.154509 
-0.417325 0.326691 1.309532 -0.246572 -0.433801 -1.714759 -0.520276 -0.295468 -0.352823 0.129729 0.276121 -0.075016 0.714471 0.894186 -0.530149 0.628721 -0.371435 0.874918 0.387539 -2.198445 -0.226605 -0.327700 0.073436 -0.776618 1.089017 -0.518380 0.997006 1.096739 -0.215916 -0.627390 0.928474 2.291339 -0.745185 0.976373 2.231101 -0.173918 -1.183770 0.049755 2.108258 2.374580 -0.362529 0.519934 1.776131 -0.223975 0.030025 -0.684584 0.269573 -0.479280 0.653854 -0.038007 0.055411 -0.020953 -0.062857 -1.803959 -0.334647 1.337926 -0.023285 0.672278 -0.615377 0.789709 0.866624 0.998928 0.838591 0.359585 0.982039 0.946938 -0.136637 -0.620521 0.700078 -1.313527 -0.661907 -0.176622 0.052619 0.205389 0.455588 0.858501 0.131599 0.533725 1.054125 1.125372 0.231234 -0.103316 -0.027629 1.173908 -0.931043 -0.837516 -0.248283 0.127396 -2.166144 -0.032703 0.841996 -0.512386 -0.027236 -0.826629 -0.802175 1.050193 3.116468 0.337445 -0.588198 0.719455 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 1.309532 -0.246572 -0.433801 -1.714759 -0.520276 -0.295468 -0.352823 0.129729 0.276121 -0.075016 0.714471 0.894186 -0.530149 0.628721 -0.371435 0.874918 0.387539 -2.198445 -0.226605 -0.327700 0.073436 -0.776618 1.089017 -0.518380 0.997006 1.096739 -0.215916 -0.627390 0.928474 2.291339 -0.745185 0.976373 2.231101 -0.173918 -1.183770 0.049755 2.108258 2.374580 -0.362529 0.519934 1.776131 -0.223975 0.030025 -0.684584 0.269573 -0.479280 0.653854 -0.038007 0.055411 -0.020953 -0.062857 -1.803959 -0.334647 1.337926 -0.023285 0.672278 -0.615377 0.789709 0.866624 0.998928 0.838591 0.359585 0.982039 0.946938 -0.136637 -0.620521 0.700078 -1.313527 -0.661907 -0.176622 0.052619 0.205389 0.455588 0.858501 0.131599 0.533725 1.054125 1.125372 0.231234 -0.103316 -0.027629 1.173908 -0.931043 -0.837516 -0.248283 0.127396 -2.166144 -0.032703 0.841996 -0.512386 -0.027236 -0.826629 -0.802175 1.050193 3.116468 0.337445 -0.588198 0.719455 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 1.309532 -0.246572 -0.433801 -0.774103 -0.520276 -0.295468 -0.260988 0.317506 0.276121 -0.075016 0.714471 0.894186 -0.530149 0.628721 -0.371435 0.874918 0.387539 -2.198445 -0.226605 -0.327700 0.073436 -0.776618 1.089017 -0.518380 0.997006 1.096739 -0.215916 -0.627390 1.366427 -0.533503 -0.745185 0.976373 2.209270 1.475905 -1.183770 -0.541523 2.108258 0.261761 -0.362529 -0.174478 2.945369 -0.560370 -0.673025 -0.684584 0.269573 -0.336919 0.653854 -0.038007 0.055411 -0.020953 0.089035 -1.803959 -0.334647 1.337926 -0.023285 0.672278 -0.615377 0.789709 0.866624 1.627197 0.838591 0.324919 2.086589 1.809113 -1.278723 -0.448117 0.700078 -1.313527 -0.661907 -0.176622 0.452325 0.205389 0.056545 0.858501 0.547804 0.533725 1.054125 1.125372 -0.084822 -0.103316 -0.027629 1.173908 -0.931043 -0.837516 -0.248283 0.127396 -2.166144 -0.032703 0.841996 -0.059526 0.125117 -0.826629 -0.802175 0.853461 3.116468 0.337445 -0.588198 0.549942 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 1.309532 -0.246572 -0.433801 -0.774103 -0.520276 -0.295468 -0.260988 0.129729 0.276121 -0.577115 0.714471 0.894186 -0.530149 0.628721 -0.371435 0.874918 0.387539 -2.198445 -0.226605 -0.327700 0.073436 -0.776618 0.870069 0.265853 0.997006 1.096739 -0.215916 -0.627390 0.928474 -0.533503 -0.745185 0.976373 2.231101 1.475905 -1.183770 -0.541523 2.108258 1.499893 -0.362529 0.519934 1.776131 -0.223975 0.030025 -0.684584 0.269573 0.554756 0.653854 -0.038007 0.055411 -0.020953 -0.062857 -1.803959 -0.334647 1.337926 -0.023285 0.672278 -0.615377 0.425571 0.866624 0.998928 0.838591 0.324919 2.315155 1.809113 -0.136637 -0.620521 0.700078 -1.313527 -0.661907 -0.176622 0.052619 0.205389 0.455588 0.858501 0.131599 0.533725 1.054125 1.125372 -0.668888 -0.103316 -0.027629 1.173908 -0.931043 -0.837516 -0.248283 0.127396 -2.166144 -0.032703 0.841996 -0.059526 -0.110270 -0.826629 -0.802175 0.853461 3.116468 0.337445 -0.588198 0.549942 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 1.309532 -0.246572 -0.433801 -0.774103 -0.520276 -0.295468 -0.260988 0.129729 0.276121 -0.577115 0.714471 0.894186 -0.530149 0.628721 -0.371435 0.874918 0.387539 -2.198445 -0.226605 -0.327700 0.073436 -0.776618 0.870069 0.265853 0.997006 1.096739 -0.215916 -0.627390 0.928474 -0.533503 -0.745185 0.976373 2.231101 1.475905 -1.183770 -0.541523 2.108258 1.499893 -0.362529 0.519934 1.776131 -0.223975 0.030025 -0.684584 0.269573 0.554756 0.653854 -0.038007 0.055411 -0.020953 -0.062857 -1.803959 -0.334647 1.337926 -0.023285 0.672278 -0.615377 0.425571 0.866624 0.998928 0.838591 0.324919 2.315155 1.809113 -0.136637 -0.620521 0.700078 -1.313527 -0.661907 -0.176622 0.052619 0.205389 0.455588 0.858501 0.131599 0.533725 1.054125 1.125372 -0.668888 -0.103316 -0.027629 1.173908 -0.931043 -0.837516 -0.248283 0.127396 -2.166144 -0.032703 0.841996 -0.059526 -0.110270 -0.826629 -0.802175 0.853461 3.116468 0.337445 -0.588198 0.549942 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 1.309532 -0.246572 -0.433801 -1.714759 -0.520276 -0.295468 -0.260988 0.129729 0.276121 -0.075016 0.714471 0.894186 -0.530149 0.628721 -0.371435 0.874918 0.387539 -2.198445 -0.226605 -0.327700 0.073436 -0.776618 0.870069 0.265853 0.997006 1.096739 -0.215916 -0.627390 0.928474 -0.533503 -0.745185 0.976373 2.231101 1.475905 -1.183770 -0.541523 2.108258 1.499893 -0.362529 0.519934 2.945369 -0.560370 -0.673025 -0.684584 0.269573 -0.336919 0.653854 -0.038007 0.055411 1.825747 -0.062857 -1.803959 -0.334647 1.337926 -0.023285 0.672278 -0.615377 0.143326 0.866624 0.998928 0.838591 0.359585 0.982039 0.946938 -0.136637 -0.620521 0.700078 -1.313527 -0.661907 -0.176622 0.452325 0.205389 0.056545 0.858501 0.547804 0.533725 1.054125 1.125372 -0.084822 -0.103316 -0.027629 1.173908 -0.931043 -0.837516 -0.248283 0.127396 -2.166144 -0.032703 0.841996 -0.512386 0.125117 -0.826629 -0.802175 1.050193 2.703185 0.337445 -0.588198 0.719455 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 1.309532 -0.246572 -0.433801 -1.714759 -0.520276 -0.295468 -0.352823 0.129729 0.276121 -0.075016 0.714471 0.894186 -0.530149 0.628721 -0.371435 0.874918 0.387539 -2.198445 -0.226605 -0.327700 0.073436 -0.776618 0.870069 0.265853 0.997006 1.096739 -0.215916 -0.627390 0.928474 2.291339 -0.745185 0.976373 2.231101 -1.097401 -0.672720 0.049755 2.108258 2.374580 -0.362529 0.519934 2.945369 -0.560370 -0.673025 -0.684584 0.269573 -0.336919 0.653854 -0.038007 0.055411 -0.020953 -0.062857 -1.803959 -0.334647 1.048982 -0.023285 0.672278 -0.615377 0.789709 0.866624 0.854980 0.838591 0.324919 2.086589 1.809113 -1.278723 -0.620521 0.700078 -0.255045 0.048572 -0.828135 0.452325 0.205389 0.444117 0.858501 0.547804 0.533725 1.054125 1.125372 -0.299824 -0.103316 -0.027629 1.173908 -0.931043 -0.837516 -0.248283 0.127396 -2.166144 -0.032703 0.841996 -0.512386 0.125117 -0.826629 -0.802175 1.050193 3.116468 0.337445 -0.588198 0.719455 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 1.309532 -0.246572 -0.433801 -0.774103 -0.520276 -0.295468 -0.352823 0.129729 0.276121 -0.075016 0.714471 0.894186 -0.530149 0.628721 -0.371435 0.874918 0.387539 -2.198445 -0.226605 -0.327700 0.073436 -0.776618 1.089017 -0.518380 0.997006 1.096739 -0.215916 -0.627390 0.928474 2.291339 -0.745185 0.976373 2.231101 -0.173918 -1.183770 0.049755 2.108258 2.374580 -0.362529 0.519934 1.776131 -0.223975 0.030025 -0.684584 0.269573 -0.479280 0.653854 -0.038007 0.055411 -0.020953 -0.062857 -1.803959 -0.334647 1.048982 -0.023285 0.672278 -0.615377 0.789709 0.866624 1.627197 0.838591 0.359585 0.982039 0.946938 -0.136637 -0.620521 0.700078 -0.255045 0.048572 -0.828135 0.452325 0.205389 0.377776 0.858501 0.547804 0.533725 1.054125 1.125372 -0.299824 -0.103316 -0.027629 1.784359 -0.931043 -0.837516 -0.248283 0.127396 -2.166144 -0.032703 0.841996 -0.512386 0.125117 -0.826629 -0.802175 1.050193 3.116468 0.337445 -0.588198 0.719455 0.156430 -0.616049 -0.205014 -0.154509 
