-0.461887 -0.907552 0.988926 0.569639 -0.036376 -0.081600 -0.594071 -2.138336 0.160447 -0.427762 3.314902 -1.510494 -1.108896 1.597088 -1.408302 0.624875 -0.816803 0.025654 1.716870 -1.236485 -0.001615 -0.208875 -0.207623 -0.159684 -0.210659 0.784248 0.209453 -0.749528 -2.217206 1.280657 -0.613908 0.139376 0.121448 -0.833623 -0.128804 0.802415 0.560427 0.863062 2.278341 0.258486 1.372235 -0.235412 0.171257 0.987929 0.632463 -0.225765 0.583390 0.692227 0.392103 -0.414672 0.619790 0.824917 -0.029402 -0.195142 0.287757 -0.291589 -0.352328 0.829589 0.386810 0.894426 0.883023 0.343496 0.656649 0.424404 0.377589 0.807880 -0.302060 0.121950 -0.207299 0.118637 -0.790656 -0.952717 0.620756 0.567670 0.192020 -0.264403 -0.230138 -0.553554 0.692277 0.448856 0.502181 -0.235752 -0.594026 -0.154720 -0.556590 -0.152688 -0.249428 0.634876 0.389498 0.406285 0.032540 0.373093 0.884145 -0.063099 -0.505777 -0.211169 0.746683 -0.369672 0.928204 -0.301128 0.877989 -0.010273 -0.567786 1.204515 
-0.461887 -0.907552 0.988926 0.569639 -0.036376 0.937048 -0.594071 -1.802527 0.189104 -0.427762 3.314902 -1.510494 -1.108896 1.597088 -1.408302 0.624875 -0.816803 0.025654 1.716870 -0.319275 0.625421 -0.208875 -0.748798 -0.159684 -0.210659 0.784248 0.451718 -0.749528 -2.217206 1.280657 -0.613908 0.139376 0.121448 -0.833623 -0.128804 0.802415 0.560427 1.780815 2.278341 0.258486 1.372235 -0.058227 0.234913 0.987929 0.632463 -1.129418 0.140471 0.692227 0.392103 -0.414672 0.619790 0.824917 -0.121146 -0.195142 -0.271449 -0.095212 -0.352328 0.829589 0.386810 0.894426 0.953311 0.441351 0.656649 0.424404 0.471881 0.511803 -0.302060 0.121950 -0.275948 0.118637 -1.502505 -0.952717 0.620756 -0.445351 -0.152919 -0.264403 0.911390 -1.390620 0.887905 0.234371 -0.211786 -0.103164 -0.594026 -0.154720 -0.556590 -0.152688 -0.249428 0.634876 0.389498 0.406285 0.032540 0.373093 0.884145 -0.063099 -0.505777 -0.211169 0.746683 -0.369672 0.928204 -0.301128 0.877989 -0.010273 -0.567786 1.204515 
-0.461887 -0.907552 0.988926 0.569639 -0.036376 0.937048 -0.594071 -1.802527 0.127028 -0.585336 2.650139 -1.580669 -0.356988 1.597088 -1.408302 0.624875 -0.816803 0.025654 1.716870 -1.236485 0.625421 -0.208875 -0.748798 -0.159684 -0.210659 0.784248 0.209453 -0.749528 -2.217206 1.280657 -0.613908 0.139376 0.121448 -0.839765 -0.128804 0.802415 0.560427 0.863062 2.278341 0.258486 1.372235 -0.235412 0.171257 0.987929 0.632463 -0.225765 0.583390 0.692227 0.392103 -0.808302 0.619790 0.824917 -0.029402 -0.195142 0.287757 -0.291589 -0.352328 0.829589 0.386810 0.894426 0.953311 0.441351 0.656649 0.424404 0.091922 0.511803 -0.302060 0.121950 -0.275948 0.111172 -0.790656 -0.952717 0.620756 0.567670 0.192020 -0.264403 0.911390 -1.390620 0.887905 0.234371 -0.211786 -0.103164 -0.594026 -0.003753 -0.556590 -0.152688 -0.249428 0.634876 0.389498 0.406285 0.032540 0.373093 0.884145 -0.676545 -0.238384 -0.211169 0.746683 -0.591579 0.928204 -0.301128 0.877989 -0.010273 -0.567786 1.204515 
-0.461887 -0.907552 0.988926 0.569639 -0.036376 0.937048 -0.594071 -1.802527 0.189104 -0.427762 3.314902 -1.510494 -1.108896 1.597088 -1.408302 0.624875 -0.816803 0.025654 1.716870 -0.319275 0.625421 -0.208875 -0.748798 -0.159684 -0.210659 0.784248 0.209453 -0.749528 -2.217206 0.906519 0.208498 0.139376 0.121448 -0.833623 -0.128804 0.802415 0.560427 0.863062 2.278341 -0.722073 1.372235 -0.235412 0.234913 0.841511 0.632463 0.299738 0.583390 0.692227 0.392103 -0.507652 0.619790 0.569202 -0.121146 -0.195142 -0.271449 -0.095212 -0.352328 0.829589 0.882730 0.894426 0.953311 0.441351 0.656649 0.424404 0.471881 0.511803 -0.302060 0.121950 -0.275948 0.118637 -1.502505 -0.952717 0.620756 -0.445351 -0.152919 -0.264403 0.911390 -1.390620 0.887905 0.234371 -0.211786 -0.103164 -0.594026 -0.154720 -0.556590 -0.152688 -0.249428 0.753058 0.389498 0.406285 0.032540 0.373093 0.884145 -0.063099 -0.505777 -0.211169 0.746683 -0.369672 0.928204 -0.301128 0.877989 -0.010273 -0.567786 1.204515 
-0.461887 -0.907552 0.988926 0.569639 -0.036376 0.937048 -0.594071 -1.802527 0.160447 -1.497667 2.650139 -1.580669 -1.108896 1.597088 -1.408302 0.624875 -0.816803 0.025654 1.716870 -1.236485 0.625421 -1.445612 -0.748798 -0.159684 -0.210659 0.784248 0.209453 -0.749528 -2.217206 0.906519 0.208498 0.139376 0.121448 -0.833623 -0.128804 0.802415 0.560427 1.780815 2.278341 0.258486 1.372235 -0.235412 0.234913 0.841511 0.632463 -0.225765 0.583390 0.692227 0.247883 -0.507652 0.619790 0.569202 -0.121146 -0.195142 -0.271449 -0.095212 -0.352328 0.829589 0.386810 0.894426 2.335866 0.343496 0.933282 -0.529638 0.301649 0.982758 -0.302060 0.121950 -0.275948 0.111172 -0.790656 -1.309399 0.620756 0.567670 0.192020 -0.264403 0.476840 -1.390620 0.692277 0.448856 0.502181 -0.235752 -0.594026 -0.154720 -0.556590 -0.152688 -0.249428 0.634876 0.389498 0.406285 0.032540 0.373093 0.884145 -0.063099 -0.505777 -0.211169 1.696742 -0.369672 0.928204 -0.301128 0.877989 0.587670 -0.567786 1.204515 
-0.461887 -0.907552 0.988926 0.569639 -0.036376 0.937048 -0.594071 -1.802527 0.160447 -1.497667 2.650139 -1.580669 -1.108896 1.597088 -1.408302 0.624875 -0.816803 0.025654 1.716870 -1.236485 0.625421 -1.445612 -0.748798 -0.159684 -0.210659 0.784248 0.209453 -0.749528 -2.217206 0.906519 0.208498 0.139376 0.121448 -0.833623 -0.128804 0.802415 -0.562813 1.780815 2.278341 0.258486 1.372235 -0.058227 0.234913 0.841511 0.632463 0.299738 0.583390 0.692227 0.392103 -0.414672 0.975749 0.348720 -1.026797 -0.195142 0.287757 -0.235898 -0.352328 0.829589 0.229915 0.894426 0.953311 0.441351 0.656649 0.424404 0.471881 0.511803 -0.302060 0.121950 -0.275948 0.111172 -0.790656 -1.309399 0.620756 0.567670 0.192020 -0.264403 0.476840 -1.390620 0.692277 0.580876 0.502181 -0.235752 -0.594026 -0.154720 -0.556590 0.295841 -0.249428 0.634876 0.389498 0.406285 0.032540 0.373093 0.884145 -0.063099 -0.505777 -0.211169 1.696742 -0.369672 0.928204 -0.301128 0.877989 -0.010273 -0.567786 1.204515 
-0.461887 -0.907552 0.988926 0.569639 -0.036376 0.937048 -0.594071 -1.802527 0.160447 -1.497667 2.650139 -1.580669 -1.108896 1.597088 -1.408302 0.624875 -0.816803 0.025654 1.716870 -1.236485 0.625421 -1.445612 -0.748798 -0.159684 -0.210659 0.784248 0.209453 -0.749528 -2.217206 0.906519 0.208498 2.642079 0.121448 -0.833623 -0.128804 0.802415 0.560427 1.780815 2.278341 0.258486 1.372235 -0.235412 0.234913 0.841511 0.632463 -0.225765 0.583390 0.692227 0.247883 -0.507652 0.619790 0.569202 -0.121146 -0.195142 0.162604 -0.095212 -0.352328 0.829589 0.386810 0.894426 2.335866 0.343496 0.933282 -0.529638 0.301649 0.982758 -0.302060 0.121950 -0.275948 0.111172 -0.790656 -1.309399 0.620756 0.567670 0.192020 -0.264403 0.476840 -1.390620 0.692277 0.448856 0.502181 -0.054727 -0.594026 -0.154720 -0.556590 0.295841 -0.249428 0.634876 0.389498 0.406285 0.032540 0.373093 0.884145 -0.063099 -0.505777 -0.211169 1.696742 -0.369672 0.928204 -0.301128 0.877989 0.587670 -0.567786 1.204515 
-0.461887 -0.907552 0.988926 0.569639 -0.036376 0.937048 -0.594071 -1.802527 0.160447 -1.497667 2.650139 -1.344261 -1.108896 1.597088 -1.408302 0.624875 -0.816803 0.025654 1.716870 -1.236485 0.625421 -1.445612 -0.748798 -0.159684 -0.210659 0.784248 0.209453 -0.749528 -2.217206 0.906519 0.208498 0.139376 0.121448 -0.833623 -0.128804 0.802415 0.560427 1.780815 2.278341 0.258486 1.372235 -0.235412 0.171257 0.987929 0.632463 -0.225765 0.583390 0.692227 0.392103 -0.808302 0.619790 0.824917 -0.029402 -0.195142 0.287757 -0.291589 -0.352328 0.829589 0.386810 0.894426 0.953311 0.441351 0.656649 0.424404 0.091922 0.511803 -0.302060 0.121950 -0.275948 0.111172 -0.790656 -0.952717 0.620756 0.567670 0.192020 -0.264403 0.911390 -1.390620 0.887905 0.234371 -0.211786 -0.103164 -0.594026 -0.003753 -0.556590 -0.152688 -0.249428 0.634876 0.389498 0.406285 0.032540 0.373093 0.884145 -0.063099 -0.505777 -0.211169 1.696742 -0.369672 0.928204 -0.301128 0.877989 0.587670 -0.567786 1.204515 
-0.461887 -0.907552 0.988926 0.569639 -0.036376 -0.081600 -0.594071 -2.138336 0.160447 -0.034401 3.185041 -1.510494 -1.576546 1.597088 -1.408302 0.624875 -0.816803 0.025654 1.716870 -0.319275 0.625421 -0.208875 -0.748798 -0.159684 -0.210659 0.784248 0.209453 -0.749528 -2.217206 0.906519 0.208498 0.139376 0.121448 -0.839765 -0.128804 0.802415 0.560427 0.863062 2.278341 0.258486 1.372235 -0.235412 0.171257 0.987929 0.632463 -0.225765 0.583390 0.692227 0.392103 -1.963349 0.619790 0.824917 -0.029402 -0.195142 0.287757 -0.291589 -0.352328 0.829589 0.386810 0.894426 0.953311 0.441351 0.656649 0.424404 0.471881 0.511803 -0.302060 0.121950 -0.275948 0.118637 -1.502505 -0.022092 0.620756 -0.445351 -0.152919 -0.264403 0.911390 -1.390620 0.887905 0.234371 -0.211786 -0.103164 -0.594026 -0.003753 -0.556590 -0.152688 -0.249428 0.634876 0.389498 0.406285 0.032540 0.373093 0.884145 -0.676545 -0.238384 -0.211169 0.746683 -0.591579 0.928204 -1.175032 0.877989 -0.010273 -0.567786 1.204515 
-0.461887 -0.907552 0.988926 0.569639 -0.036376 0.937048 -0.594071 -1.802527 0.160447 -1.497667 2.650139 -1.580669 -1.108896 1.597088 -1.408302 0.624875 -0.816803 0.025654 1.716870 -1.236485 0.625421 -1.445612 -0.748798 -0.159684 -0.210659 0.784248 0.209453 -0.749528 -2.217206 0.906519 0.208498 0.139376 0.121448 -0.833623 -0.128804 0.802415 0.560427 1.780815 2.278341 0.258486 1.372235 -0.235412 0.234913 0.841511 0.632463 -0.225765 0.583390 0.692227 0.247883 -0.507652 0.619790 0.569202 -0.121146 -0.195142 -0.271449 -0.095212 -0.352328 0.829589 -0.463511 0.894426 2.335866 0.343496 0.933282 -0.529638 0.301649 0.982758 -0.302060 0.121950 -0.215037 0.111172 -0.790656 -1.309399 0.620756 0.567670 0.192020 -0.264403 0.476840 -1.390620 0.692277 0.448856 0.502181 -0.235752 -0.594026 -0.154720 -0.556590 -0.152688 -0.249428 0.634876 0.389498 0.406285 0.032540 0.373093 0.884145 -0.063099 -0.505777 -0.211169 1.696742 -0.369672 0.928204 -0.301128 0.877989 0.587670 -0.567786 1.204515 
-0.461887 -0.907552 0.988926 0.569639 -0.036376 -0.081600 -0.594071 -2.138336 -0.008433 -0.034401 3.185041 -1.510494 -1.576546 1.597088 -1.408302 0.624875 -0.816803 0.025654 1.716870 -0.319275 0.625421 -0.208875 -0.748798 -0.159684 -0.210659 0.784248 0.209453 -0.749528 -2.217206 1.280657 -0.613908 0.139376 0.121448 -0.839765 -0.128804 0.802415 0.560427 -0.441474 2.278341 0.363593 1.372235 -0.235412 0.171257 0.987929 0.632463 -0.225765 0.583390 0.692227 0.392103 -1.963349 0.619790 0.824917 -0.029402 -0.195142 0.287757 -0.291589 -0.352328 0.829589 0.386810 0.894426 0.953311 0.441351 0.656649 0.424404 0.091922 0.511803 -0.302060 0.121950 -0.275948 0.111172 -0.790656 -0.952717 0.620756 0.567670 -0.152919 -0.264403 0.911390 -1.390620 0.784496 0.234371 -0.211786 -0.103164 -0.594026 -0.003753 -0.556590 -0.152688 -0.249428 0.634876 0.389498 0.406285 0.032540 0.373093 0.884145 -0.676545 -0.238384 -0.211169 0.746683 -0.591579 0.928204 -1.175032 0.877989 -0.010273 -0.567786 1.204515 
-0.461887 -0.907552 0.988926 0.569639 -0.036376 -0.081600 -0.594071 -2.138336 0.160447 0.562973 3.185041 -1.510494 -1.576546 1.597088 -1.408302 0.624875 -0.816803 0.025654 1.716870 -0.319275 0.625421 -0.208875 -0.748798 -0.159684 -0.210659 0.784248 0.209453 -0.749528 -2.217206 0.906519 0.208498 0.139376 0.121448 -0.833623 -0.128804 0.802415 0.560427 0.863062 2.278341 -0.722073 1.372235 -0.235412 0.234913 0.841511 0.632463 0.299738 0.583390 0.692227 -0.210357 -0.507652 0.619790 0.569202 -0.029402 -0.195142 -0.271449 -0.095212 -0.352328 0.829589 -0.463511 0.894426 2.335866 0.343496 0.933282 -0.529638 0.301649 0.982758 -0.302060 0.121950 -0.215037 0.111172 -0.790656 -1.309399 0.620756 0.567670 0.192020 -0.264403 0.476840 -1.390620 0.692277 0.448856 0.502181 -0.235752 -0.594026 -0.154720 -0.556590 -0.152688 -0.249428 0.634876 0.389498 0.406285 1.215787 0.373093 0.884145 -0.676545 -0.238384 -0.211169 0.746683 -0.591579 0.928204 -1.175032 0.877989 -0.010273 -0.567786 1.204515 
-0.461887 -0.907552 0.988926 0.569639 -0.036376 0.937048 -0.594071 -1.802527 0.160447 -1.497667 2.650139 -1.580669 -1.108896 1.597088 -1.408302 0.624875 0.821336 0.025654 1.716870 -1.236485 0.625421 -1.445612 -0.748798 -0.159684 -0.210659 0.784248 0.209453 -0.749528 -2.217206 0.906519 0.208498 0.139376 0.121448 -0.833623 -0.128804 0.802415 0.560427 0.863062 2.278341 -0.722073 1.372235 -0.235412 0.234913 0.841511 0.632463 -0.225765 0.583390 0.692227 0.247883 -0.507652 0.619790 0.569202 -0.029402 -0.195142 -0.271449 -0.095212 -0.352328 0.829589 0.882730 0.894426 0.953311 0.441351 0.656649 0.424404 0.471881 0.511803 -0.302060 0.121950 -0.275948 -1.406374 -1.502505 -0.952717 0.620756 0.567670 0.339924 -0.264403 0.476840 -1.390620 0.887905 0.234371 -0.211786 -0.103164 -0.594026 -0.003753 -0.556590 -0.152688 -0.249428 0.634876 0.389498 0.406285 0.032540 0.373093 0.884145 -0.063099 -0.505777 -0.211169 1.696742 -0.369672 0.928204 -0.301128 0.877989 0.587670 -0.567786 1.204515 
-0.461887 -0.907552 0.988926 0.569639 -0.036376 0.937048 -0.594071 -1.802527 0.160447 -1.497667 2.650139 -1.580669 -1.108896 1.597088 -1.408302 0.624875 0.821336 0.025654 1.716870 -1.236485 0.625421 -1.445612 -0.748798 -0.159684 -0.210659 0.784248 0.209453 -0.749528 -2.217206 0.906519 0.208498 0.139376 0.121448 -0.833623 -0.128804 0.802415 0.680487 0.863062 2.278341 -0.722073 1.372235 -0.235412 0.234913 0.841511 0.632463 -0.225765 0.583390 0.692227 0.247883 -0.507652 0.619790 0.569202 -0.029402 -0.195142 -0.271449 -0.095212 -0.352328 0.829589 0.882730 0.894426 0.953311 0.441351 0.656649 0.424404 0.471881 0.511803 -0.302060 0.121950 -0.275948 -1.406374 -1.502505 -0.952717 0.620756 0.567670 0.339924 -0.264403 0.476840 -1.390620 0.887905 0.234371 -0.211786 -0.103164 -0.594026 -0.003753 -0.556590 -0.152688 -0.249428 0.634876 0.389498 0.406285 0.032540 0.373093 0.884145 -0.063099 -0.505777 -0.211169 1.696742 -0.369672 0.928204 -0.301128 0.877989 0.587670 -0.567786 1.204515 
-0.461887 -0.907552 0.988926 0.926426 -0.036376 0.937048 -0.594071 -1.802527 0.160447 -1.497667 2.650139 -1.580669 -1.108896 1.546345 -1.408302 0.624875 -0.816803 0.025654 1.716870 -1.236485 0.625421 -1.445612 -0.748798 -0.159684 -0.210659 0.784248 0.209453 -0.749528 -2.217206 0.906519 0.208498 0.139376 0.121448 -0.839765 -0.128804 0.802415 0.560427 0.863062 2.278341 0.258486 1.372235 -0.235412 0.234913 0.841511 2.863430 0.299738 0.583390 0.692227 0.392103 -0.507652 0.619790 0.569202 -0.029402 -0.195142 -0.271449 -0.291589 -0.352328 0.829589 0.386810 0.894426 0.953311 0.441351 0.656649 0.424404 0.091922 0.511803 -0.302060 0.121950 -0.275948 0.111172 -0.790656 -1.309399 0.620756 0.567670 0.192020 -0.264403 0.911390 -1.390620 0.887905 0.448856 0.502181 -0.235752 -0.594026 -0.154720 -0.556590 -0.152688 -0.249428 0.634876 0.389498 0.406285 0.032540 -0.243582 0.884145 -0.676545 -0.238384 -0.211169 1.696742 -0.369672 0.928204 -0.301128 0.877989 0.587670 -0.567786 1.243961 
-0.461887 -0.907552 0.988926 0.569639 -0.036376 -0.081600 -0.594071 -2.138336 -1.368468 -0.034401 3.185041 -1.510494 -1.686462 1.597088 -1.408302 0.624875 -0.816803 0.025654 1.716870 -0.319275 0.625421 -0.208875 -0.748798 -0.159684 -0.210659 0.784248 0.209453 -0.749528 -3.030556 0.906519 0.208498 0.139376 0.121448 -0.839765 -0.237183 0.802415 0.560427 0.863062 2.278341 0.258486 1.372235 -0.235412 0.234913 0.841511 2.863430 0.299738 0.583390 0.692227 0.392103 -0.507652 0.619790 0.569202 -0.029402 -0.195142 -0.271449 -0.095212 0.080582 0.829589 0.882730 0.894426 0.953311 0.441351 0.656649 0.424404 0.471881 0.511803 -0.302060 0.121950 -0.275948 0.118637 -1.502505 -0.952717 0.620756 0.567670 0.339924 -0.264403 0.476840 -1.390620 0.887905 0.234371 -0.211786 -0.103164 -0.594026 -0.003753 -0.556590 -0.152688 -0.249428 0.634876 0.389498 0.406285 0.032540 0.373093 0.884145 -0.063099 -0.505777 -0.211169 1.696742 -0.369672 0.928204 -1.175032 0.877989 -0.010273 -0.567786 1.204515 
-0.461887 -0.907552 0.988926 0.569639 -0.036376 0.937048 -0.594071 -1.802527 0.160447 -1.497667 2.650139 -1.580669 -1.108896 1.597088 -1.408302 1.059920 0.821336 0.025654 1.716870 -1.236485 0.625421 -1.445612 -0.748798 -0.159684 -0.210659 0.784248 0.209453 -0.749528 -2.217206 0.906519 0.208498 0.139376 0.121448 -0.833623 -0.128804 0.802415 0.680487 0.863062 2.278341 -0.722073 1.372235 -0.235412 0.234913 0.841511 0.632463 -0.225765 0.583390 0.692227 0.247883 -0.507652 0.619790 0.569202 -0.029402 -0.195142 -0.271449 -0.095212 -0.352328 0.829589 0.882730 0.894426 0.953311 0.441351 0.656649 0.424404 0.471881 0.511803 -0.302060 0.121950 -0.275948 -1.406374 -1.502505 -0.952717 0.620756 0.567670 0.339924 -0.264403 0.476840 -1.390620 0.887905 0.234371 -0.211786 -0.103164 -0.594026 -0.003753 -0.556590 -0.152688 -0.249428 0.634876 0.389498 0.406285 0.032540 0.373093 0.884145 -0.063099 -0.505777 -0.211169 1.696742 -0.369672 0.928204 -0.301128 0.877989 0.587670 -0.567786 1.204515 
-0.461887 -0.907552 0.988926 0.569639 -0.036376 0.937048 -0.594071 -1.802527 0.160447 -1.497667 2.650139 -1.580669 -1.108896 1.597088 -1.408302 1.059920 1.427595 0.025654 1.716870 -1.236485 0.625421 -1.445612 -0.748798 -0.159684 0.504256 0.784248 0.209453 -0.749528 -2.217206 0.906519 0.208498 0.139376 0.121448 -0.834111 -0.128804 1.064883 0.560427 0.863062 2.278341 -0.722073 1.372235 0.426128 0.234913 0.841511 0.632463 -0.225765 0.583390 0.692227 0.247883 -0.507652 0.619790 0.569202 -0.029402 -0.195142 -0.271449 -0.095212 -0.352328 0.829589 0.882730 0.894426 0.953311 0.441351 0.656649 0.424404 0.471881 0.511803 -0.302060 0.121950 -0.275948 -1.406374 -1.502505 -0.952717 0.620756 0.567670 0.339924 -0.264403 0.476840 -1.390620 0.887905 0.234371 -0.211786 -0.103164 -0.594026 -0.003753 -0.556590 -0.152688 -0.249428 0.634876 0.389498 0.406285 0.032540 0.373093 0.884145 -0.063099 -0.505777 -0.211169 1.696742 0.310041 0.928204 -0.301128 0.877989 0.587670 -0.567786 1.204515 
-0.461887 -0.907552 0.988926 0.569639 -0.036376 0.937048 -0.594071 -1.802527 -0.412793 -1.497667 3.185041 -1.510494 -1.576546 1.597088 -1.408302 0.624875 -0.816803 0.025654 1.716870 -0.319275 0.665372 -0.208875 -0.748798 -0.159684 -0.210659 -0.164304 0.209453 -0.749528 -3.030556 0.906519 0.208498 0.139376 0.121448 -0.839765 -0.237183 0.802415 0.560427 0.863062 2.278341 0.258486 1.372235 -0.235412 -0.869571 0.841511 2.863430 0.299738 0.583390 0.692227 0.392103 -0.507652 0.619790 0.569202 -0.029402 -0.195142 0.287757 -0.291589 -0.352328 0.829589 0.386810 0.894426 0.953311 0.441351 0.656649 0.424404 0.130578 0.511803 -0.302060 0.121950 -0.275948 0.111172 -1.502505 -0.952717 0.620756 0.674287 0.339924 -0.264403 0.476840 -1.390620 0.887905 0.234371 -0.211786 -0.103164 -0.594026 -0.003753 -0.556590 -0.152688 -0.249428 0.634876 0.389498 0.406285 0.032540 0.373093 0.884145 -0.676545 -0.505777 0.135765 0.746683 -0.369672 0.928204 -0.301128 0.877989 -0.010273 -0.567786 1.204515 
-0.461887 -0.907552 1.995614 0.569639 -0.584291 -0.081600 -0.594071 -2.138336 0.160447 -0.034401 3.185041 -1.510494 -1.576546 1.597088 -1.408302 0.624875 -0.816803 0.025654 1.716870 -0.319275 2.302319 -0.208875 -0.748798 -0.159684 -0.210659 0.784248 0.609777 -0.749528 -2.217206 0.906519 0.208498 0.139376 0.121448 -0.839765 -0.128804 0.802415 0.560427 0.863062 2.278341 0.550206 1.372235 -0.235412 0.171257 0.987929 0.632463 -0.225765 -1.206109 0.692227 0.392103 -0.808302 0.619790 0.824917 -0.029402 -0.195142 -0.271449 -0.095212 -0.352328 0.829589 0.882730 0.939560 0.953311 0.441351 0.656649 0.644938 2.291038 0.511803 -0.302060 0.121950 -0.215037 -1.406374 -1.502505 -0.952717 0.620756 0.567670 0.339924 -0.264403 0.476840 -1.390620 0.887905 0.234371 -1.036922 -0.103164 -0.594026 -0.003753 -0.556590 -0.152688 -0.249428 -0.755137 0.389498 0.406285 0.032540 0.373093 0.931416 -0.063099 -0.505777 -0.211169 1.696742 -0.369672 0.928204 -0.301128 0.877989 0.587670 -0.567786 1.204515 
-0.461887 -0.907552 0.988926 0.569639 -0.036376 0.937048 -0.594071 -1.802527 0.160447 -1.497667 2.650139 -1.580669 -1.686462 1.597088 -1.408302 0.624875 0.821336 0.025654 1.716870 -1.236485 0.625421 -1.962067 -0.748798 -0.159684 -0.210659 0.784248 0.209453 -0.749528 -2.217206 0.906519 0.208498 0.139376 0.121448 -0.833623 -0.128804 0.802415 0.560427 1.102706 2.278341 0.258486 1.372235 -0.131715 0.234913 0.841511 0.632463 0.299738 0.583390 0.692227 0.247883 -0.757553 0.619790 0.569202 -0.121146 -0.195142 -0.271449 -0.095212 -0.352328 0.829589 0.882730 0.894426 1.956656 0.441351 0.933282 -0.529638 0.301649 0.982758 -0.302060 0.121950 -0.215037 -1.406374 -1.502505 -0.952717 0.620756 0.567670 0.339924 -0.264403 0.476840 -1.390620 0.887905 0.234371 -1.036922 -0.103164 -0.594026 -0.003753 -0.556590 -0.152688 -0.249428 -0.755137 0.389498 0.406285 0.032540 0.373093 0.931416 -0.063099 -0.505777 -0.211169 1.696742 -0.369672 0.928204 -0.301128 0.877989 0.587670 -0.567786 1.204515 
-0.461887 -0.907552 0.988926 0.569639 -0.036376 -0.081600 -0.594071 -2.138336 0.160447 -0.034401 3.185041 -1.510494 -1.576546 1.597088 -1.408302 0.624875 -0.950114 0.475610 1.716870 -1.236485 0.625421 -1.445612 -0.748798 -0.159684 -0.210659 0.784248 0.209453 -0.749528 -2.217206 0.906519 0.208498 0.139376 0.121448 -0.839765 -0.237183 0.802415 0.560427 0.863062 2.278341 0.258486 1.372235 -0.235412 0.234913 0.841511 2.863430 0.299738 0.583390 0.692227 0.392103 -0.507652 0.852030 0.569202 -0.029402 -0.195142 0.287757 -0.291589 -0.352328 0.829589 0.386810 0.894426 0.953311 0.441351 0.656649 0.424404 0.471881 0.511803 -0.302060 0.121950 -0.275948 0.118637 -1.502505 -0.952717 -0.660503 0.567670 0.339924 -0.264403 0.476840 -1.390620 0.887905 0.234371 -0.211786 -0.103164 -0.594026 -0.003753 -0.556590 -0.152688 -1.219302 0.634876 0.389498 0.406285 0.032540 0.080202 0.884145 -0.676545 -0.505777 0.135765 0.746683 -0.369672 -0.118273 -0.301128 0.877989 -0.010273 -0.567786 1.204515 
-0.396407 -1.083585 0.988926 0.569639 -0.036376 -0.081600 -0.594071 -2.138336 0.160447 -0.034401 3.185041 -1.510494 -1.576546 2.520242 -1.408302 0.714806 -0.950114 0.475610 1.716870 -0.319275 0.625421 -1.445612 -0.748798 -0.159684 -0.210659 0.784248 0.209453 -0.749528 -2.217206 0.906519 0.208498 0.139376 0.121448 -0.833623 -0.128804 0.802415 0.680487 0.863062 2.006525 -0.722073 1.372235 -0.235412 0.234913 0.841511 0.632463 -0.225765 0.583390 0.692227 0.247883 -0.507652 0.619790 0.569202 -0.029402 -0.311180 -0.271449 -0.095212 -0.352328 0.829589 0.882730 0.894426 0.953311 0.441351 0.656649 0.424404 0.767000 0.511803 0.212794 0.121950 -0.275948 -1.406374 -1.502505 -0.952717 0.620756 0.567670 0.339924 -0.264403 0.476840 -1.390620 0.887905 0.234371 -0.211786 -0.103164 -0.594026 -0.003753 -0.556590 -0.152688 -0.249428 0.634876 0.389498 0.406285 0.032540 0.373093 2.024815 -0.676545 -0.238384 -0.211169 1.696742 -0.369672 0.928204 -0.301128 0.877989 0.587670 -0.567786 1.204515 
-0.461887 -0.907552 0.988926 0.569639 -0.036376 0.937048 -0.594071 -3.390487 0.160447 -1.497667 2.650139 -1.580669 -1.108896 1.597088 -1.408302 0.624875 -0.816803 0.025654 1.716870 -0.319275 0.625421 -0.208875 -0.748798 -0.159684 1.174437 0.784248 0.209453 -0.749528 -3.076076 1.280657 -0.613908 0.139376 0.121448 -0.833623 -0.135522 0.802415 0.560427 0.863062 2.278341 -0.722073 1.372235 -0.235412 0.234913 0.841511 0.632463 -0.225765 0.583390 0.692227 0.247883 -0.507652 0.761577 0.569202 -0.029402 -0.195142 -0.271449 -0.095212 -0.352328 0.829589 0.882730 1.101699 0.663669 0.441351 0.656649 0.424404 0.471881 0.511803 -0.302060 0.121950 -0.275948 -1.406374 -1.502505 -0.952717 0.620756 0.567670 0.339924 -0.264403 0.476840 -1.390620 0.887905 0.234371 -0.148950 -0.103164 -0.594026 -0.003753 -0.556590 -0.152688 -0.249428 0.634876 0.389498 0.406285 0.032540 0.373093 0.884145 -0.063099 -0.505777 -0.211169 1.696742 -0.369672 0.928204 -0.301128 0.877989 0.587670 -0.567786 1.204515 
