2.442175 0.449450 0.262470 -1.931353 -0.427295 -0.081600 1.042564 -4.806403 -2.534562 -3.106200 1.712881 -0.023662 -1.213720 1.008795 -1.235451 0.998400 1.807725 -1.221529 1.657845 -0.319275 -3.258205 4.750916 -0.748798 -1.367647 -0.341274 2.543008 0.209453 -0.578393 -0.529255 -0.122181 1.253446 2.148319 1.267167 -1.801848 -0.128804 1.585057 3.301225 0.643295 2.402968 -0.200836 3.441328 -0.597982 1.504541 0.845685 1.063818 -0.225765 0.292020 1.093311 2.039138 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.923199 -0.580825 -1.271430 1.304165 2.080302 3.350430 2.899862 2.517803 -0.212163 1.621163 1.071155 0.705311 0.791638 0.250967 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.539089 1.671133 0.781654 3.673201 -1.277569 0.994432 0.234371 -1.438473 0.627138 -0.300546 -0.461153 -1.727323 1.058815 -0.293971 0.644234 -2.048202 -0.443250 -0.889493 -0.051110 0.931416 0.308458 -0.358317 -0.211169 2.085807 -1.720218 0.928204 -0.407601 0.924006 0.699683 -0.567786 1.409611 0.575000 
2.442175 0.449450 0.262470 -1.931353 -0.427295 -0.081600 1.042564 -4.806403 -2.534562 -3.106200 1.712881 -0.023662 -1.213720 2.041246 -1.235451 0.998400 1.807725 -1.221529 1.657845 -0.319275 -3.258205 4.750916 -0.748798 -1.367647 -0.341274 2.543008 0.209453 -0.402875 -0.529255 -0.122181 1.253446 2.148319 2.184719 -1.801848 -0.128804 1.585057 3.301225 0.643295 2.402968 -0.200836 3.441328 -0.597982 1.504541 0.845685 1.063818 -0.225765 -0.074489 0.277468 2.039138 -2.892645 1.277102 0.770558 0.909618 1.635929 -0.072450 -0.580825 -1.271430 2.394169 2.080302 2.637547 2.071952 2.259217 -0.212163 1.307399 1.734670 3.502483 0.791638 -0.300807 -2.001010 -1.697332 -3.926355 -2.020906 0.620756 1.616603 0.373686 0.453058 1.762147 -1.209390 0.994432 0.234371 -1.438473 0.627138 -0.594026 -0.461153 -1.439542 0.727642 -0.326345 0.634876 -1.098232 0.220836 -0.747516 -0.056095 0.931416 0.308458 1.701016 0.638236 2.085807 -1.720218 0.928204 -0.407601 0.924006 0.699683 -1.390957 1.409611 0.673333 
2.551391 0.442468 0.262470 -1.931353 -0.665491 0.316834 1.097068 -4.806403 -2.534562 -3.106200 1.712881 -0.207064 -1.649182 2.094802 -1.527034 0.998400 0.581090 -1.221529 1.657845 -0.319275 -3.258205 5.172029 -0.748798 -1.367647 -0.341274 2.543008 0.209453 -0.578393 -0.529255 -1.947765 0.867629 3.208138 1.267167 -1.801848 0.209110 1.585057 3.030473 0.643295 2.402968 -0.200836 3.331041 -1.235653 1.504541 1.675173 1.063818 0.280523 0.292020 0.757063 2.039138 -2.892645 1.277102 0.824917 0.909618 2.336939 -0.072450 -0.580825 -1.271430 0.494941 2.080302 1.941350 2.899862 2.517803 -0.212163 1.621163 1.071155 0.705311 0.791638 0.250967 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.539089 1.671133 0.453058 1.191153 -1.277569 0.994432 0.234371 -1.999883 0.627138 -0.705483 -0.461153 -1.352400 1.058815 -0.293971 -0.000543 -2.048202 -0.138250 -0.889493 -0.051110 0.931416 0.308458 -0.358317 -0.211169 2.085807 -1.720218 0.090336 -0.407601 0.924006 0.699683 -0.567786 1.409611 0.335000 
2.551391 0.749547 0.262470 -1.931353 -0.427295 -0.081600 1.042564 -4.806403 -2.534562 -3.106200 1.712881 -0.207064 -1.649182 2.041246 -1.235451 0.998400 0.581090 -1.221529 2.575766 -0.319275 -2.864436 4.750916 -0.748798 -1.367647 0.910570 1.960448 1.479355 -0.578393 -0.529255 -1.130560 1.359580 3.208138 1.858770 -1.801848 -0.128804 1.585057 3.301225 0.643295 2.402968 -0.200836 3.331041 -1.235653 1.504541 -0.079854 1.063818 -0.225765 0.292020 2.088711 2.039138 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.072450 -0.580825 -1.271430 1.304165 2.080302 3.350430 2.899862 2.354141 -0.212163 0.762091 1.071155 1.560133 0.791638 0.250967 -0.497680 -2.477816 -4.750422 -2.020906 -1.113762 1.539089 1.671133 0.453058 3.398081 -0.776449 0.994432 0.234371 -1.438473 0.258217 0.032925 -1.275968 -1.205001 1.548029 -0.293971 0.644234 -2.048202 -0.138250 -1.978144 -0.051110 0.931416 0.308458 -0.358317 -0.211169 2.299781 -1.089060 0.928204 -0.407601 0.924006 0.699683 -0.534000 1.409611 0.598333 
2.551391 0.749547 0.262470 -1.931353 -0.427295 -0.081600 1.042564 -4.806403 -2.534562 -3.106200 1.712881 -0.207064 -1.649182 2.041246 -1.235451 0.998400 0.581090 -1.221529 2.575766 -0.319275 -2.864436 4.750916 -0.748798 -1.367647 0.910570 1.960448 1.479355 -0.578393 -0.529255 -1.130560 1.359580 3.208138 1.858770 -1.233896 -0.128804 1.585057 3.301225 0.643295 2.402968 -0.200836 3.331041 -1.235653 1.504541 -0.079854 1.063818 -0.225765 0.292020 2.088711 2.039138 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.072450 -0.580825 -1.271430 1.304165 2.080302 3.350430 2.899862 2.354141 -0.212163 0.762091 1.071155 1.560133 0.791638 0.250967 -0.497680 -2.477816 -4.750422 -2.020906 -1.113762 1.539089 1.671133 0.453058 3.398081 -0.776449 0.994432 0.234371 -1.438473 0.258217 0.032925 -1.653566 -1.205001 1.548029 -0.293971 0.644234 -2.048202 -0.138250 -1.978144 -0.051110 0.931416 0.308458 -0.358317 -0.211169 2.085807 -1.720218 0.928204 -0.407601 0.924006 0.699683 -0.534000 1.409611 0.660000 
2.442175 0.449450 0.262470 -1.931353 -0.427295 -0.081600 1.042564 -5.631500 -2.534562 -3.106200 1.712881 -0.207064 -1.649182 2.041246 -1.235451 0.998400 0.886881 -1.221529 2.418882 -0.319275 -3.552180 4.750916 -0.906933 -1.367647 0.941045 1.992083 0.209453 -1.519973 -3.209261 -0.303498 1.253446 3.208138 1.267167 0.276667 0.209110 1.585057 2.242916 0.643295 2.402968 -0.200836 4.453022 -2.709471 1.504541 1.476607 1.063818 -0.225765 -0.074489 1.093311 2.039138 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.072450 -0.580825 -1.271430 1.304165 2.080302 3.350430 2.899862 2.517803 -0.212163 0.762091 1.161431 0.705311 0.791638 0.250967 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.265641 1.671133 0.453058 3.398081 -0.688514 0.994432 0.123411 -0.807099 0.258217 -0.594026 -1.275968 -1.205001 1.058815 -0.293971 1.246624 -2.048202 -0.138250 -0.889493 -0.051110 0.931416 0.308458 -0.358317 -0.211169 2.299781 -1.089060 0.928204 -0.407601 0.924006 0.699683 -0.567786 1.618930 0.631667 
2.551391 0.427323 0.008422 -1.931353 1.139384 -2.885494 1.487968 -3.210222 -2.534562 -3.106200 1.712881 -0.207064 -1.649182 2.041246 -1.235451 2.404381 1.807725 -1.221529 1.657845 -0.319275 -3.258205 5.172029 -0.748798 -1.367647 -0.341274 2.543008 0.209453 0.166157 -0.529255 -0.122181 1.913728 4.185776 1.267167 -1.801848 -0.128804 2.441869 3.301225 0.643295 1.976821 -0.200836 3.331041 -2.709471 1.504541 0.845685 1.063818 -0.225765 -0.074489 1.093311 1.738146 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.072450 -0.580825 -1.271430 1.304165 2.080302 3.350430 2.899862 2.517803 -0.212163 0.790093 0.328721 1.614359 2.144691 0.250967 -2.001010 -1.697332 -3.926355 -2.020906 0.620756 1.539089 1.671133 0.453058 3.398081 -1.277569 0.994432 0.234371 -1.438473 0.627138 -0.705483 -0.461153 -1.352400 0.727642 -0.293971 0.644234 -0.517979 -0.138250 -0.889493 -1.061991 0.931416 0.308458 -0.358317 -0.211169 2.299781 -1.720218 0.928204 -0.407601 -0.306866 0.587670 -0.567786 1.409611 0.661667 
2.442175 0.449450 0.262470 -1.931353 -0.427295 -0.081600 1.042564 -4.806403 -2.534562 -3.106200 1.712881 -0.023662 -1.213720 2.041246 -1.235451 0.998400 1.807725 -1.221529 1.657845 -0.319275 -3.258205 4.750916 -0.748798 -1.367647 -0.341274 2.543008 0.209453 -0.578393 -0.529255 -0.122181 1.253446 2.148319 2.184719 -1.801848 -0.128804 1.585057 3.301225 0.643295 2.402968 -0.200836 3.441328 -0.597982 1.504541 0.845685 1.063818 -0.225765 -0.074489 0.277468 2.039138 -2.892645 1.277102 0.770558 0.909618 1.635929 -0.072450 -0.580825 -1.271430 2.394169 2.080302 2.637547 2.071952 2.259217 -0.212163 1.307399 1.734670 3.502483 0.791638 -0.300807 -0.210777 -2.328241 -2.710512 -2.020906 0.620756 1.616603 0.373686 0.453058 1.762147 -1.209390 0.994432 0.234371 -1.438473 0.627138 -0.594026 -0.461153 -1.352400 0.727642 -0.326345 0.634876 -1.098232 0.220836 -0.747516 -0.056095 0.931416 0.308458 1.701016 0.638236 2.085807 -1.720218 0.928204 -0.407601 0.924006 0.699683 -0.567786 1.409611 0.108333 
2.551391 0.842524 0.008422 -1.246160 0.243153 -2.885494 1.487968 -3.210222 -2.838931 -3.106200 1.712881 -2.000733 -1.370372 2.094802 -0.553220 0.998400 1.807725 -1.221529 2.418882 -0.319275 -3.552180 4.750916 -0.906933 -1.367647 0.941045 1.992083 0.209453 -1.519973 -3.209261 -0.303498 1.253446 3.208138 1.267167 0.276667 0.209110 1.585057 1.409400 0.643295 1.792660 -0.200836 3.331041 -1.266395 1.504541 0.845685 1.063818 0.651727 0.292020 1.093311 2.039138 -3.090235 1.277102 0.824917 0.909618 0.891684 -0.923199 -0.084976 -1.566930 1.304165 2.080302 3.350430 2.899862 2.517803 -0.212163 0.762091 1.161431 0.705311 0.791638 0.250967 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.539089 1.671133 0.453058 3.398081 -1.277569 0.994432 0.234371 -1.438473 0.627138 -0.594026 -0.793067 -1.727323 1.058815 -0.293971 1.246624 -2.048202 -0.138250 -0.889493 -0.051110 0.931416 0.838571 -0.358317 -0.211169 2.299781 -1.720218 0.928204 -0.407601 -0.306866 0.587670 -0.567786 1.323351 0.550000 
2.551391 0.842524 -0.353410 -1.246160 0.243153 -2.885494 1.487968 -3.210222 -2.838931 -3.106200 1.712881 -2.000733 -1.370372 2.041246 -1.235451 0.998400 2.384651 -1.221529 1.657845 -0.319275 -3.258205 4.923340 -0.748798 -1.367647 -0.341274 1.992083 0.209453 -1.519973 -3.209261 -0.792384 1.253446 3.208138 1.267167 -0.833623 0.209110 1.585057 2.242916 0.643295 2.402968 -0.200836 4.453022 -2.709471 1.504541 1.476607 1.063818 -0.225765 -0.074489 1.093311 2.039138 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.072450 -0.580825 -1.271430 1.304165 2.080302 3.350430 2.899862 2.517803 -0.212163 0.762091 1.161431 0.705311 0.791638 0.250967 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.539089 1.671133 0.453058 3.398081 -1.277569 0.994432 0.234371 -1.438473 0.627138 -0.594026 -0.461153 -1.352400 0.727642 -0.293971 0.634876 -1.098232 0.220836 -0.747516 -0.011689 1.279652 0.308458 -0.358317 0.638236 2.299781 -1.720218 0.928204 -0.407601 -0.306866 0.587670 -0.567786 1.323351 0.511667 
2.442175 1.608004 0.262470 -1.931353 -0.427295 -0.081600 1.042564 -4.806403 -2.534562 -3.106200 1.712881 -0.207064 -1.649182 2.041246 -1.235451 0.998400 0.581090 -1.221529 1.657845 -0.319275 -3.258205 5.172029 -0.900671 -1.367647 0.337123 1.992083 0.723851 -0.578393 -0.529255 -0.122181 1.253446 3.208138 1.267167 -1.801848 -0.128804 2.441869 2.613800 0.643295 2.684310 -0.200836 2.559379 -0.597982 1.504541 0.845685 1.063818 -0.471956 0.292020 1.093311 2.039138 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.923199 -0.580825 -1.271430 1.304165 2.080302 3.350430 2.899862 2.354141 -0.212163 0.762091 1.071155 1.560133 0.791638 0.250967 -0.497680 -2.328241 -4.750422 -2.020906 -1.113762 1.539089 1.671133 0.453058 3.398081 -0.776449 0.994432 0.234371 -1.438473 0.258217 0.032925 -1.275968 -1.205001 1.548029 -0.293971 0.644234 -2.048202 -0.138250 -1.978144 -0.051110 0.931416 0.308458 -0.358317 -0.211169 2.299781 -1.089060 0.928204 0.062830 0.924006 0.699683 -0.567786 1.409611 0.131667 
2.551391 0.427323 0.008422 -1.931353 1.139384 -2.885494 1.487968 -3.210222 -3.220059 -3.106200 1.712881 -0.207064 -1.649182 1.811517 -1.235451 0.998400 1.807725 -1.221529 1.657845 -0.319275 -3.258205 4.750916 -0.748798 -1.367647 -0.341274 2.543008 0.209453 -0.578393 -0.529255 -0.122181 1.253446 3.208138 1.267167 -1.801848 -0.128804 1.585057 3.301225 0.643295 1.880417 -0.200836 3.331041 -2.709471 1.504541 0.845685 1.063818 -0.569060 -0.074489 1.093311 2.039138 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.072450 -0.580825 -1.271430 1.304165 2.080302 3.350430 2.899862 2.517803 -0.212163 1.621163 1.071155 0.705311 0.791638 0.250967 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.539089 1.671133 0.453058 4.306566 -1.277569 0.994432 0.234371 -1.438473 0.627138 -0.705483 -0.461153 -0.904429 0.727642 -0.293971 0.644234 -0.517979 -0.138250 -3.574449 -0.051110 0.931416 0.308458 -0.358317 -0.211169 2.299781 -1.720218 0.928204 -0.407601 -0.306866 0.587670 -0.567786 1.409611 0.430000 
2.551391 0.449450 0.262470 -1.931353 -0.427295 -0.081600 0.631674 -4.806403 -3.496420 -3.106200 1.712881 -0.207064 -1.649182 2.041246 -1.235451 0.998400 0.581090 -1.221529 2.575766 -0.319275 -2.864436 4.750916 -0.748798 -1.367647 0.910570 1.960448 0.209453 -0.578393 -0.529255 -1.947765 1.253446 3.208138 1.267167 -1.801848 0.209110 1.585057 3.030473 0.643295 2.933897 -0.200836 3.331041 -1.235653 1.504541 1.879153 1.063818 0.280523 0.292020 0.757063 1.434590 -2.568584 1.277102 0.824917 0.909618 0.891684 -1.156157 -1.264933 -1.271430 1.304165 2.080302 3.350430 2.899862 2.517803 -0.212163 2.639338 1.071155 0.705311 0.791638 1.391618 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.539089 0.280145 0.453058 3.398081 -1.277569 1.430686 0.234371 -2.114939 0.627138 -0.594026 -0.461153 -1.352400 1.682043 -0.293971 0.308956 -1.098232 0.220836 -0.747516 -0.056095 0.931416 0.308458 -0.358317 -0.211169 2.299781 -1.720218 0.928204 -0.907044 0.323199 0.699683 -0.567786 1.409611 0.578333 
2.551391 0.449450 0.008422 -1.931353 1.139384 -2.885494 0.536248 -4.806403 -2.534562 -3.106200 1.712881 -0.207064 -1.649182 2.041246 -1.235451 0.998400 2.384651 -1.221529 2.418882 -0.319275 -3.552180 4.750916 -0.748798 -1.367647 0.941045 1.992083 0.209453 -1.519973 -3.209261 -0.303498 0.769788 3.208138 1.267167 0.276667 1.268895 1.585057 2.242916 0.643295 0.188081 -0.200836 3.331041 -1.266395 1.504541 0.845685 1.063818 0.651727 0.292020 1.093311 2.039138 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.072450 -0.580825 -1.271430 1.304165 2.080302 3.350430 2.899862 2.517803 -0.212163 1.621163 1.071155 0.705311 0.791638 0.250967 -0.497680 -2.328241 -2.710512 -2.020906 -0.095476 1.616603 0.373686 0.453058 1.762147 -1.209390 1.456230 0.234371 -1.438473 0.627138 -0.705483 -0.461153 -1.352400 0.727642 -0.293971 0.644234 -1.538676 -0.138250 -0.889493 -0.051110 0.931416 0.308458 -0.358317 -0.211169 2.299781 -1.709263 0.928204 -0.407601 -0.306866 0.587670 -0.567786 1.409611 0.311667 
2.551391 0.842524 0.008422 -1.246160 0.243153 -2.885494 1.487968 -3.210222 -2.838931 -3.106200 1.712881 -2.000733 -1.370372 2.094802 -0.553220 0.998400 1.807725 -1.221529 1.657845 -0.319275 -3.258205 4.923340 -0.748798 -1.367647 -0.341274 2.543008 0.209453 -0.578393 -0.529255 -0.243147 1.253446 3.208138 1.267167 -1.801848 -0.128804 1.585057 3.301225 0.643295 2.402968 -0.200836 3.331041 -2.709471 1.504541 0.845685 1.063818 -0.225765 0.292020 1.093311 2.039138 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.923199 -0.580825 -1.271430 1.304165 2.080302 3.350430 2.899862 2.517803 -0.212163 1.621163 1.071155 0.705311 0.791638 0.250967 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.539089 1.671133 0.781654 3.673201 -1.277569 0.994432 0.234371 -0.667825 0.627138 -0.300546 -0.461153 -1.727323 1.058815 -0.293971 0.644234 -2.048202 -0.443250 -0.889493 -0.051110 0.931416 0.308458 -0.358317 -0.211169 2.299781 -1.720218 0.928204 -0.407601 -0.306866 0.587670 -0.567786 1.323351 0.625000 
2.442175 0.449450 0.262470 -1.931353 1.139384 -3.378790 1.487968 -3.210222 -2.534562 -3.106200 1.712881 -0.207064 -1.649182 2.041246 -1.235451 1.121372 1.807725 -1.221529 1.657845 -0.319275 -3.258205 4.750916 -0.748798 -1.367647 -0.341274 2.543008 0.209453 -0.578393 -0.529255 -0.122181 1.253446 3.208138 1.267167 -1.801848 -0.128804 1.585057 3.301225 0.550255 2.402968 -0.200836 2.792154 -1.235653 1.296923 0.845685 1.063818 -0.225765 0.292020 2.088711 1.114710 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.072450 -0.580825 -1.271430 1.304165 2.080302 3.350430 2.899862 2.517803 -0.212163 0.762091 1.314544 0.705311 -0.049180 -1.222028 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.539089 1.671133 0.453058 3.398081 -0.688514 0.994432 1.563827 -1.438473 0.258217 -0.594026 -1.275968 -1.205001 1.058815 -0.293971 1.246624 -2.048202 -0.138250 -0.889493 -0.051110 0.931416 0.308458 -0.358317 -0.211169 2.085807 -1.720218 0.928204 -0.407601 0.924006 0.699683 -0.567786 1.409611 0.580000 
2.442175 0.449450 0.262470 -1.931353 -0.427295 -0.081600 0.631674 -4.806403 -3.496420 -3.432920 1.712881 -0.023662 -1.649182 2.041246 -1.235451 0.998400 2.384651 -1.221529 2.418882 -0.319275 -0.189026 4.881616 -0.748798 -1.367647 0.910570 1.960448 0.209453 -0.578393 -0.529255 -0.122181 0.867629 3.208138 1.858770 -1.801848 -0.128804 1.585057 3.301225 0.643295 2.402968 -0.200836 3.331041 -1.235653 1.504541 -0.079854 0.723948 -0.225765 0.292020 0.277557 2.039138 -2.892645 0.803391 0.824917 0.909618 0.891684 -0.072450 -0.580825 -1.271430 1.304165 2.080302 3.350430 2.899862 2.517803 -0.974269 0.762091 1.161431 0.705311 0.791638 0.250967 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 0.819474 1.671133 0.453058 3.398081 -1.277569 0.994432 0.234371 -1.438473 0.627138 -0.705483 -0.461153 -1.352400 0.727642 -0.293971 1.246624 -2.048202 -0.138250 -0.889493 -0.051110 0.931416 0.308458 -0.358317 -0.211169 2.085807 -1.720218 0.928204 -0.407601 0.924006 0.699683 -0.567786 1.409611 0.576667 
2.551391 0.449450 0.262470 -1.931353 -0.427295 -0.081600 0.631674 -4.806403 -3.496420 -3.106200 1.712881 -0.207064 -1.649182 2.041246 -1.235451 0.998400 0.581090 -1.221529 2.575766 -0.319275 -2.864436 4.750916 -0.748798 -1.367647 0.941045 2.543008 0.209453 -0.448977 -0.529255 -0.122181 1.913728 4.185776 1.267167 -1.801848 -0.128804 2.441869 3.301225 0.643295 1.976821 -0.200836 3.331041 -2.709471 1.504541 -0.094798 1.063818 -0.225765 -0.074489 1.093311 2.039138 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.072450 -0.580825 -1.271430 1.304165 2.080302 3.350430 2.899862 2.517803 -0.212163 1.621163 1.071155 0.705311 0.791638 0.250967 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.539089 1.671133 0.453058 3.177755 -0.688514 0.994432 0.234371 -1.438473 0.258217 -0.594026 -1.275968 -1.205001 1.058815 -0.293971 -0.000543 -2.048202 -0.138250 -0.889493 -0.051110 0.931416 0.308458 -0.358317 -0.211169 2.299781 -1.720218 0.694042 -0.407601 0.924006 0.699683 -0.534000 1.409611 0.491667 
2.551391 0.427323 0.008422 -1.931353 1.139384 -2.885494 1.487968 -3.210222 -2.534562 -3.106200 1.712881 -0.207064 -1.649182 1.811517 -1.235451 0.998400 1.807725 -1.221529 2.575766 -0.319275 -2.864436 4.750916 -0.748798 -1.367647 0.910570 1.960448 1.479355 -0.578393 -0.529255 -1.130560 1.359580 3.208138 1.858770 -1.801848 -0.128804 1.585057 3.301225 0.643295 2.402968 -0.200836 3.331041 -1.235653 1.504541 -0.079854 1.063818 -0.225765 0.292020 2.088711 2.039138 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.072450 -0.580825 -1.271430 1.304165 2.080302 3.350430 2.899862 2.354141 -0.212163 0.762091 1.071155 1.560133 0.791638 0.250967 -0.497680 -2.477816 -4.750422 -2.020906 -1.113762 1.539089 1.671133 0.453058 3.398081 -0.776449 0.994432 0.234371 -1.438473 0.258217 0.032925 -1.275968 -1.205001 1.548029 -0.293971 0.644234 -2.048202 -0.138250 -0.889493 -0.051110 0.931416 0.308458 -0.358317 -0.211169 2.299781 -1.720218 0.928204 -0.407601 -0.306866 0.587670 -0.567786 1.409611 0.516667 
2.551391 0.749547 0.262470 -1.931353 -0.427295 -0.081600 1.042564 -4.806403 -2.534562 -3.106200 1.712881 -0.207064 -1.649182 2.041246 -1.235451 0.998400 0.581090 -1.221529 1.657845 -0.319275 -3.258205 5.172029 -0.900671 -1.367647 0.337123 1.992083 0.723851 -0.578393 -0.529255 -0.122181 1.253446 3.208138 1.267167 -1.801848 -0.128804 2.441869 3.301225 0.643295 1.880417 -0.200836 3.331041 -2.709471 1.504541 0.845685 1.063818 -0.569060 -0.074489 1.093311 2.039138 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.072450 -0.580825 -1.271430 1.304165 2.080302 3.350430 2.899862 2.517803 -0.212163 1.621163 1.071155 0.705311 0.791638 0.250967 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.539089 1.671133 0.453058 4.306566 -1.277569 0.994432 0.234371 -1.438473 0.627138 -0.705483 -0.461153 -0.904429 0.727642 -0.293971 0.644234 -0.517979 -0.138250 -1.978144 -0.051110 0.931416 0.308458 -0.358317 -0.211169 2.299781 -1.089060 0.928204 -0.407601 0.924006 0.699683 0.350784 1.409611 0.305000 
2.442175 0.449450 0.262470 -1.931353 -0.427295 -0.081600 1.042564 -4.806403 -2.534562 -3.106200 1.712881 -0.207064 -1.649182 2.041246 -1.235451 0.998400 2.384651 -1.221529 2.418882 -0.319275 -3.258205 4.750916 -0.748798 -1.367647 0.756717 1.992083 0.209453 -1.519973 -3.209261 -0.792384 1.253446 3.208138 1.267167 -0.833623 0.209110 1.585057 2.242916 0.643295 1.792660 -0.200836 3.331041 -1.266395 1.504541 0.845685 1.063818 0.651727 0.839414 1.093311 2.039138 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.072450 -1.821411 -1.271430 1.304165 2.080302 3.350430 2.899862 2.517803 -0.212163 0.762091 1.314544 0.705311 0.791638 -1.222028 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.539089 1.671133 0.453058 3.398081 -0.688514 0.994432 0.234371 -1.438473 0.258217 -0.594026 -1.275968 -1.205001 1.058815 -0.293971 1.246624 -2.048202 -0.138250 -0.889493 -0.051110 0.931416 0.308458 -0.358317 -0.211169 2.085807 -1.720218 0.928204 -0.407601 0.924006 0.699683 -0.567786 1.409611 0.666667 
2.551391 0.449450 0.262470 -1.931353 -0.427295 -0.081600 1.042564 -4.806403 -2.534562 -3.106200 1.712881 -0.207064 -1.649182 2.094802 -1.527034 0.998400 2.225753 -1.221529 1.657845 -0.319275 -3.258205 5.172029 -0.748798 -1.367647 -0.341274 2.543008 0.209453 -0.578393 -0.529255 -1.947765 1.253446 3.208138 1.267167 -1.801848 0.209110 1.585057 3.030473 0.643295 2.402968 -0.200836 3.331041 -1.235653 1.504541 1.675173 1.063818 0.280523 0.292020 0.757063 2.039138 -2.892645 1.277102 0.824917 0.909618 0.927387 -0.072450 -0.580825 -1.271430 0.543352 2.080302 3.350430 2.899862 3.326222 -0.212163 0.790093 0.328721 -0.179342 3.111455 0.250967 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.539089 1.671133 0.453058 3.398081 -1.277569 0.994432 0.234371 -1.438473 0.627138 -0.594026 -0.461153 -1.352400 0.727642 -0.326345 0.634876 -1.098232 0.220836 -0.747516 -0.056095 0.931416 0.308458 -0.358317 0.638236 2.299781 -0.637058 0.928204 -0.407601 -0.306866 0.684765 -0.567786 1.409611 0.615000 
2.442175 0.449450 0.262470 -1.931353 -0.427295 -0.081600 1.042564 -4.806403 -2.534562 -3.106200 1.712881 -0.207064 -1.649182 2.041246 -1.235451 0.998400 2.384651 -1.221529 2.418882 -0.319275 -3.552180 4.750916 -1.549157 -1.367647 0.941045 1.992083 0.209453 -1.519973 -3.209261 -0.303498 1.253446 3.208138 1.267167 0.276667 0.209110 1.585057 2.242916 0.643295 2.402968 -0.200836 4.453022 -2.709471 1.504541 1.476607 1.063818 -0.225765 -0.074489 1.093311 2.039138 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.072450 -0.580825 -1.271430 1.304165 2.080302 3.350430 2.899862 2.517803 -0.212163 1.621163 1.071155 0.705311 0.791638 0.250967 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.539089 1.671133 0.453058 3.177755 -0.688514 0.994432 0.234371 -1.895003 0.258217 -0.594026 -1.275968 -1.205001 1.058815 -0.293971 -0.000543 -2.048202 -0.138250 -0.889493 -0.051110 0.931416 0.308458 -0.358317 -0.211169 2.085807 -1.720218 0.928204 -0.407601 0.924006 0.699683 -0.567786 1.409611 0.616667 
2.442175 0.449450 0.262470 -1.931353 -0.427295 -0.081600 1.042564 -4.806403 -2.534562 -3.106200 1.712881 -0.207064 -1.649182 2.041246 -1.235451 0.998400 2.384651 -1.221529 2.418882 -0.319275 -3.552180 4.750916 -1.549157 -1.367647 0.941045 1.992083 0.209453 -1.519973 -3.209261 -0.303498 1.253446 3.208138 1.267167 0.276667 0.209110 1.585057 2.242916 0.643295 2.402968 -0.200836 4.453022 -2.709471 1.504541 1.476607 1.063818 -0.225765 -0.074489 1.093311 2.039138 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.072450 -0.580825 -1.271430 1.304165 2.080302 3.350430 2.899862 2.517803 -0.212163 1.621163 1.071155 0.705311 0.791638 0.250967 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.539089 1.671133 0.453058 3.177755 -0.688514 0.994432 0.234371 -1.895003 0.258217 -0.594026 -1.275968 -1.205001 1.058815 -0.293971 -0.000543 -2.048202 -0.138250 -0.889493 -0.051110 0.931416 0.308458 -0.358317 -0.211169 2.085807 -1.720218 0.928204 -0.407601 0.924006 0.699683 -0.567786 1.409611 0.460000 
