-0.453579 -0.554551 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.546659 -0.644436 -0.119020 0.828048 0.384986 -0.190755 -0.012441 1.795035 -1.060325 0.656020 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.448437 -0.263776 1.431764 0.883518 -2.564021 4.059550 -2.527837 -2.001679 -2.385630 -5.502149 -0.895702 -0.733340 -4.539299 -6.576070 0.709343 -0.785110 -1.045962 2.604034 4.412844 -1.038668 2.665283 0.162201 0.293425 3.673464 -2.071773 1.192995 0.909211 2.458237 -0.523678 3.089629 0.588054 -0.216547 -1.363130 1.198401 -0.846112 -0.142368 -0.094615 1.341232 -1.082042 -4.014926 -1.309683 -4.553249 -0.146282 -2.944526 -0.797815 0.608313 0.074028 -0.239300 -0.144320 1.767938 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -1.586974 0.053346 1.548987 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -1.660522 -0.381503 0.639478 -0.747350 0.092277 0.912641 0.694590 -0.023548 1.242649 -1.177545 0.747631 0.723589 -0.278156 -0.862075 0.355000 
-0.453579 -0.432136 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.551784 -0.437702 0.828048 0.085998 -0.190755 -0.491607 1.795035 -1.060325 0.656020 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.448437 -0.263776 1.431764 0.883518 -2.564021 4.059550 -2.527837 -0.333577 -2.385630 -5.502149 -2.843796 0.179878 -4.539299 -6.576070 0.709343 -0.785110 -1.045962 2.604034 4.412844 -2.746100 2.665283 0.162201 0.293425 3.673464 -2.071773 1.192995 0.329304 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.332667 0.294940 -0.651203 -0.898558 -0.094615 1.341232 -0.274802 -4.014926 -0.324804 -4.553249 -0.146282 -2.944526 -1.079001 0.608313 0.074028 0.059159 -0.144320 1.620186 -0.248202 -1.155989 2.688380 4.202881 0.628632 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -1.685860 -0.381503 0.639478 -0.747350 0.193200 0.798838 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.294846 -0.278156 -0.862075 0.273333 
-0.453579 0.066126 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.551784 -0.437702 0.828048 0.085998 -0.190755 0.539583 1.795035 -1.074762 0.529837 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.535850 -0.263776 2.379639 1.957809 -2.711956 4.053795 -2.527837 -0.513453 -2.385630 -5.502149 -0.895702 -0.733340 -4.539299 -5.476189 2.539679 -0.785110 -1.045962 2.553514 4.412844 -2.746100 2.665283 0.162201 0.293425 3.673464 -2.071773 1.192995 0.329304 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.332667 0.294940 -0.651203 -0.073429 -0.094615 1.341232 -0.274802 -4.014926 -0.324804 -4.553249 -0.146282 -3.183582 -1.079001 0.608313 -0.809947 -0.239300 -0.144320 1.620186 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 0.617506 -0.400434 0.870922 0.687511 -1.685860 -0.381503 0.639478 -0.747350 0.193200 0.798838 0.694590 -0.023548 1.242649 -1.643929 0.777855 0.723589 -0.278156 -0.862075 0.228333 
-0.453579 -0.554551 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.546659 -0.455086 -0.119020 -0.125254 0.384986 -0.190755 -0.012441 1.795035 -1.691033 0.656020 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.368031 -0.263776 2.379639 0.883518 -0.843061 4.164146 -3.068359 -0.513453 -2.385630 -5.502149 -0.895702 -1.483726 -4.539299 -5.476189 2.539679 -0.785110 -0.044954 2.533988 3.054602 -1.038668 0.759155 -1.836434 0.693668 2.292067 -2.071773 -0.106453 0.909211 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.730627 0.294940 -0.651203 -0.142368 -0.094615 1.261803 -0.274802 -4.014926 -0.324804 -4.553249 -0.146282 -3.037526 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.620186 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -1.685860 -0.381503 0.639478 -0.747350 0.193200 0.912641 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.518333 
-0.453579 0.066126 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 -0.559063 -0.551784 -0.119020 0.828048 0.384986 -0.190755 0.539583 1.795035 -1.074762 0.529837 -0.877798 -0.741384 -0.270602 -0.681515 0.285002 0.211480 -0.535850 -0.263776 0.842415 0.883518 -2.564021 4.164146 -2.527837 -0.333577 2.141271 -6.104766 -0.895702 -0.855806 -4.539299 -5.476189 2.539679 -0.785110 -0.044954 2.604034 4.412844 -1.038668 2.665283 0.162201 0.693668 3.093462 -2.071773 3.946945 0.329304 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.332667 0.294940 -0.651203 -0.073429 -0.094615 1.341232 -0.274802 -3.167161 -0.324804 -4.553249 -0.146282 -2.944526 -1.079001 0.608313 0.074028 -0.239300 0.771637 1.620186 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -2.031707 -0.381503 0.639478 -0.747350 0.193200 0.798838 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.278333 
-0.453579 0.066126 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.551784 -0.119020 0.828048 0.384986 -0.190755 0.539583 1.795035 -1.060325 0.656020 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.535850 -0.263776 2.379639 0.883518 -2.564021 4.164146 -2.527837 -0.333577 2.141271 -5.229289 -0.895702 2.097973 -5.402516 -5.594126 2.539679 -0.785110 -0.044954 2.604034 4.412844 -1.038668 2.665283 0.162201 0.693668 3.093462 -2.071773 3.946945 0.329304 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.332667 0.294940 -0.651203 -0.073429 -0.094615 1.341232 -0.274802 -4.014926 -0.324804 -4.553249 -0.146282 -2.944526 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.620186 0.381833 -1.793503 2.688380 4.202881 0.555157 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -1.685860 -0.381503 1.043083 -0.747350 0.308327 0.912641 0.694590 -0.023548 1.214036 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.518333 
-0.453579 -0.432136 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.551784 -0.437702 0.828048 0.085998 -0.190755 -0.491607 1.795035 -1.060325 0.656020 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.448437 -0.263776 1.431764 0.883518 -2.564021 4.059550 -2.527837 -0.333577 -2.385630 -5.502149 -0.895702 -0.733340 -4.539299 -6.576070 0.709343 -0.785110 -1.045962 2.604034 4.412844 -2.746100 2.665283 0.162201 0.293425 3.673464 -2.071773 1.192995 0.329304 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.332667 0.294940 -0.651203 -0.073429 -0.094615 1.341232 -0.274802 -4.014926 -0.324804 -4.553249 -0.146282 -2.944526 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.767938 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -1.660522 -0.381503 0.639478 -0.747350 0.092277 0.798838 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.528333 
-0.453579 -0.432136 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.551784 -0.437702 0.828048 0.085998 -0.190755 -0.491607 1.795035 -1.060325 0.656020 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.448437 -0.263776 1.431764 0.883518 -2.564021 4.059550 -2.527837 -0.333577 -2.385630 -5.502149 -0.895702 -0.733340 -4.539299 -6.576070 0.709343 -0.785110 -1.045962 2.604034 4.412844 -2.746100 2.665283 0.162201 0.293425 3.673464 -2.071773 1.192995 0.329304 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.332667 0.294940 -0.651203 -0.073429 -0.094615 1.341232 -0.274802 -4.014926 -0.324804 -4.316382 -0.146282 -2.944526 -1.079001 0.941552 0.074028 -0.239300 -0.144320 1.767938 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -1.660522 -0.381503 0.639478 -0.747350 0.092277 0.798838 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.495000 
-0.453579 -0.554551 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.546659 -0.455086 -0.119020 -0.125254 0.384986 -0.190755 -0.012441 1.795035 -1.691033 0.656020 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.368031 -0.263776 2.379639 0.883518 -0.843061 4.164146 -3.068359 -0.513453 -2.385630 -5.502149 -0.895702 -1.483726 -4.539299 -5.476189 2.539679 -0.785110 -0.044954 2.533988 4.412844 -1.038668 0.759155 -1.836434 0.693668 2.292067 -2.071773 -0.106453 0.909211 2.458237 0.769142 3.089629 0.782505 -0.216547 -1.730627 0.294940 -0.651203 -0.142368 -0.094615 1.261803 -0.274802 -4.014926 -0.324804 -4.553249 -0.146282 -3.037526 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.620186 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -1.685860 -0.381503 0.639478 -0.747350 0.193200 0.912641 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.406667 
-0.453579 0.066126 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.551784 -0.119020 0.828048 0.384986 -0.190755 0.539583 1.795035 -1.060325 0.656020 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.368031 -0.535271 1.147524 -0.411203 1.100344 2.984307 -2.527837 -0.792570 2.794238 -6.104766 -0.895702 2.097973 -5.193729 -6.326438 0.709343 -1.064668 -0.044954 2.604034 3.477465 -1.038668 2.650235 0.162201 0.693668 3.093462 -2.071773 -0.106453 0.329304 2.334333 -0.523678 3.089629 0.152044 -0.216547 -1.332667 0.294940 -0.651203 -0.142368 0.175794 1.341232 -0.274802 -4.274710 -0.324804 -4.553249 -0.146282 -2.944526 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.620186 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -1.685860 -0.381503 0.639478 -0.747350 0.193200 0.912641 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.503333 
-0.453579 0.066126 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.551784 -0.119020 0.828048 0.384986 -0.190755 0.539583 1.795035 -1.060325 0.656020 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.535850 -0.263776 0.842415 0.883518 1.100344 4.354656 -2.527837 -0.513453 -2.385630 -5.502149 -0.895702 -0.622165 -4.539299 -6.576070 0.709343 -2.284037 -0.044954 2.604034 4.412844 -1.038668 2.665283 0.162201 0.693668 3.093462 -2.071773 3.946945 0.329304 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.068089 0.294940 -0.651203 -0.073429 -0.094615 1.341232 -0.274802 -3.167161 -0.324804 -4.553249 -0.146282 -2.944526 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.620186 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 1.048494 0.687511 -1.685860 -0.381503 0.639478 -0.747350 0.193200 0.912641 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.503333 
-0.453579 0.066126 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.551784 -0.119020 0.828048 0.384986 -0.190755 0.539583 1.795035 -1.060325 0.656020 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.535850 -0.263776 2.379639 0.883518 -2.564021 4.164146 -2.527837 -0.333577 2.141271 -6.104766 -0.895702 2.097973 -4.539299 -5.594126 2.539679 -0.785110 -0.044954 2.604034 4.412844 -1.038668 2.665283 0.162201 0.693668 3.093462 -2.071773 3.946945 0.329304 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.332667 0.294940 -0.651203 -0.073429 -0.094615 1.341232 -0.274802 -4.014926 -0.324804 -4.173514 -0.146282 -2.944526 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.620186 0.381833 -1.793503 2.688380 4.202881 0.628632 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -1.685860 -0.381503 1.043083 -0.747350 0.308327 0.912641 0.694590 -0.023548 1.214036 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.445000 
-0.453579 0.066126 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.689284 -0.119020 0.828048 0.384986 -0.190755 0.539583 1.795035 -1.060325 0.656020 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.448437 -0.263776 2.953918 0.883518 -0.843061 4.164146 -2.527837 -0.513453 -2.385630 -5.502149 -0.895702 -0.733340 -4.539299 -6.576070 0.709343 -0.663185 1.114542 2.323556 4.412844 -1.038668 2.665283 0.162201 0.693668 2.594787 -2.071773 -0.106453 0.754794 2.458237 -0.523678 3.089629 -0.221238 -0.216547 -2.238056 0.294940 -0.651203 -0.073429 -0.094615 1.341232 -0.274802 -3.167161 -0.324804 -4.553249 -0.146282 -2.944526 -1.079001 0.608313 0.172840 -0.239300 -0.144320 1.620186 0.381833 -1.155989 2.688380 2.900828 0.555157 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -2.031707 -0.381503 0.639478 -0.747350 0.193200 0.798838 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.503333 
-0.453579 0.066126 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.551784 -0.119020 0.828048 0.384986 -0.190755 0.539583 1.795035 -1.060325 0.656020 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.535850 -0.263776 2.379639 0.883518 -2.564021 4.164146 -2.527837 -0.333577 2.141271 -5.229289 -0.895702 2.097973 -5.402516 -5.594126 2.539679 -0.785110 -0.044954 2.604034 4.412844 -1.038668 2.665283 0.162201 0.693668 3.093462 -2.071773 3.946945 0.329304 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.332667 0.294940 -0.651203 -0.073429 -0.094615 1.341232 -0.274802 -4.014926 -0.324804 -4.553249 -0.146282 -2.944526 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.620186 0.381833 -1.793503 2.688380 4.202881 0.555157 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -1.685860 -0.381503 1.043083 -0.747350 0.308327 0.912641 0.694590 -0.023548 1.214036 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.423333 
-0.453579 0.066126 0.348736 -1.138118 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.551784 -0.119020 0.828048 0.384986 -0.190755 0.539583 1.795035 -1.060325 0.656020 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.535850 -0.263776 1.431764 0.883518 -2.564021 4.059550 -2.527837 -0.333577 -2.385630 -5.502149 -0.895702 -0.733340 -4.539299 -6.576070 0.709343 -0.785110 -0.044954 2.533988 4.412844 -1.038668 0.759155 -1.836434 0.693668 2.292067 -2.071773 -0.636795 0.909211 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.730627 0.294940 -0.651203 -0.142368 -0.094615 1.261803 -0.274802 -4.014926 -0.324804 -4.553249 -0.146282 -3.037526 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.620186 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -1.685860 -0.381503 0.639478 -0.747350 0.193200 0.912641 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.345000 
-0.453579 0.066126 0.348736 0.313827 0.613047 0.683192 -0.448752 -0.494095 1.709971 -0.551784 -0.119020 0.828048 0.384986 -0.190755 0.539583 1.795035 -1.074762 0.529837 -1.364858 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.448437 -0.263776 1.431764 0.883518 1.100344 3.735475 -2.717776 -0.513453 -4.471056 -4.613917 -0.895702 2.097973 -5.666764 -5.476189 2.539679 -0.785110 -0.044954 2.604034 4.412844 -0.817299 0.759155 0.162201 0.693668 3.093462 -2.071773 -0.106453 0.329304 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.332667 0.294940 -0.651203 -0.073429 -0.094615 1.341232 -0.274802 -4.014926 -0.324804 -4.553249 -0.146282 -2.944526 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.767938 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -0.075236 0.053346 1.548987 -1.235829 -0.401850 -0.012843 1.113214 -0.400434 0.870922 1.115925 -1.685860 -0.381503 0.639478 -0.747350 0.193200 0.912641 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.345000 
-0.453579 0.066126 2.799963 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.551784 -0.119020 0.828048 0.384986 -0.190755 0.539583 1.795035 -1.074762 0.529837 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.535850 -0.263776 0.842415 0.883518 1.100344 4.354656 -2.527837 -0.513453 -2.385630 -5.502149 -0.895702 -0.622165 -4.539299 -6.576070 0.709343 -2.284037 -0.044954 2.604034 4.412844 -1.038668 2.665283 0.162201 0.693668 3.093462 -2.071773 3.946945 0.329304 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.332667 0.294940 -0.651203 -0.073429 -0.094615 1.341232 -0.274802 -3.167161 -0.324804 -4.553249 -0.146282 -2.944526 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.620186 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 1.048494 0.687511 -1.685860 -0.381503 0.639478 -0.747350 0.193200 0.912641 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.321667 
-0.453579 0.066126 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.551784 -0.119020 0.828048 0.384986 -0.190755 0.539583 1.795035 -1.060325 0.656020 -1.364858 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.368031 -0.263776 2.603739 0.883518 -2.564021 4.164146 -3.613979 -0.333577 2.141271 -6.104766 -0.895702 2.097973 -5.193729 -6.326438 0.709343 -0.785110 -0.044954 2.533988 4.412844 -1.038668 2.665283 0.162201 0.693668 2.594787 -2.071773 -0.106453 0.909211 2.458237 -0.523678 3.089629 1.048411 -0.216547 -1.332667 0.294940 -0.846112 -0.073429 -0.094615 1.341232 -0.274802 -4.014926 -0.324804 -3.276074 -0.146282 -2.944526 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.620186 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -1.685860 -0.381503 0.639478 -0.747350 0.193200 0.912641 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.290000 
-0.453579 0.066126 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.551784 -0.119020 0.828048 0.384986 -0.190755 0.539583 1.795035 -1.074762 0.529837 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.535850 -0.263776 0.842415 0.883518 -2.564021 4.059550 -2.590558 -0.333577 -4.198502 -5.502149 -0.895702 -0.733340 -4.539299 -6.576070 0.709343 -0.785110 -0.044954 2.604034 4.412844 -1.038668 2.665283 -1.836434 0.693668 3.093462 -2.071773 -0.106453 0.682403 2.458237 -0.373004 3.089629 0.791511 -0.216547 -1.332667 0.294940 -0.846112 -0.142368 -0.094615 1.341232 -0.274802 -4.014926 -0.324804 -4.553249 -0.146282 -2.944526 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.620186 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -2.031707 -0.381503 0.639478 -0.747350 0.193200 0.798838 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.520000 
-0.453579 -0.554551 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.546659 -0.455086 -0.119020 0.828048 0.384986 -0.190755 -0.012441 1.795035 -1.060325 0.656020 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.448437 -0.263776 1.147524 -0.411203 1.100344 2.997597 -2.527837 -0.792570 2.794238 -7.899752 -0.895702 2.097973 -5.193729 -6.326438 0.709343 -1.064668 -1.045962 2.604034 4.412844 -1.038668 2.665283 0.162201 0.693668 3.673464 -2.071773 -0.106453 0.754794 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.332667 0.294940 -0.651203 -0.073429 -0.094615 1.341232 -0.274802 -2.925559 -0.324804 -4.553249 -0.146282 -3.183582 -1.079001 0.379568 -0.809947 -0.239300 -0.144320 1.620186 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -0.738992 -0.381503 0.639478 -0.534642 0.193200 0.912641 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.283333 
-0.453579 0.066126 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.551784 -0.119020 0.828048 0.384986 -0.190755 0.539583 1.795035 -1.074762 0.529837 -1.364858 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.448437 -0.263776 1.431764 0.883518 -0.843061 4.164146 -3.068359 -0.513453 -2.385630 -5.502149 -0.895702 -1.483726 -4.539299 -5.476189 2.539679 -0.785110 -1.045962 2.604034 4.412844 -2.746100 2.665283 0.162201 0.293425 4.763467 -2.071773 1.192995 0.329304 2.458237 1.439482 3.089629 0.782505 -0.216547 -1.332667 0.294940 -0.651203 -0.073429 -0.094615 1.341232 -0.274802 -4.014926 -0.324804 -4.553249 -0.146282 -2.944526 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.767938 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -0.075236 0.053346 1.548987 -1.235829 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -1.685860 -0.381503 0.639478 -0.747350 0.193200 0.912641 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.350000 
-0.453579 -0.554551 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.546659 0.990923 -0.119020 0.828048 0.384986 -0.190755 -0.012441 1.795035 -1.060325 0.656020 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -1.657147 -0.263776 1.431764 0.883518 -2.564021 4.059550 -2.527837 -0.333577 -2.385630 -5.502149 -0.895702 -0.733340 -4.539299 -6.576070 0.709343 -0.785110 -1.045962 2.604034 4.412844 -1.038668 2.665283 0.162201 0.293425 3.673464 -2.071773 1.192995 0.909211 2.458237 -0.523678 3.089629 0.588054 -0.216547 -1.363130 1.198401 -0.846112 -0.142368 -0.094615 1.341232 -1.082042 -4.014926 -0.621764 -4.553249 -0.146282 -3.037526 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.620186 0.381833 -1.155989 2.688380 3.059806 0.555157 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 0.217229 1.609725 -0.795903 0.870922 0.687511 -1.660522 -0.381503 0.639478 -0.747350 0.144787 0.912641 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.305000 
-0.453579 0.066126 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.551784 -0.119020 0.828048 0.384986 -0.190755 0.539583 1.795035 -1.060325 0.656020 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.448437 -0.263776 1.147524 -0.411203 1.100344 2.997597 -2.527837 -0.513453 -2.385630 -5.502149 -0.895702 2.097973 -5.193729 -6.326438 0.709343 -1.064668 -1.045962 2.604034 4.412844 -1.038668 2.665283 0.162201 0.693668 3.673464 -2.071773 1.192995 0.329304 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.332667 0.294940 -0.651203 -0.073429 -0.094615 1.341232 -0.274802 -4.014926 -0.324804 -4.553249 -0.146282 -2.944526 -1.079001 0.608313 0.074028 -0.239300 -1.403781 1.767938 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -1.685860 -0.381503 0.639478 -0.747350 0.193200 0.912641 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.478333 
-0.453579 -1.100573 0.929667 -0.253558 0.613047 0.683192 0.249588 -0.494095 0.524027 -0.551784 -0.453646 0.828048 0.384986 -0.190755 0.539583 1.795035 -1.074762 0.529837 -1.364858 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.368031 -0.263776 2.379639 0.883518 -0.843061 4.164146 -3.068359 -0.792570 2.794238 -7.899752 -0.895702 -1.483726 -4.539299 -5.476189 2.539679 -0.785110 -1.045962 2.604034 4.412844 -2.746100 2.665283 -0.393087 0.293425 3.673464 -2.147631 1.192995 0.329304 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.332667 0.294940 -0.651203 -0.142368 -0.094615 1.261803 -0.274802 -4.014926 -0.324804 -4.553249 -0.146282 -3.037526 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.620186 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -1.685860 -0.381503 1.043083 -0.747350 0.308327 0.912641 0.694590 -0.023548 1.214036 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.505000 
