0.098335 -0.202059 -0.952981 -0.673164 1.511180 -0.179125 0.932990 0.548418 0.518127 4.017249 -1.548357 -0.799295 1.245936 0.903771 0.541446 0.187296 0.198260 0.536297 -0.486398 -1.409740 -1.814473 -1.365306 -0.021546 -0.779212 0.722241 -0.161210 0.066854 0.409397 -0.107347 -1.081974 1.950957 0.996265 1.541262 -0.020111 -0.880542 -2.031965 -1.197005 -1.455017 -0.363636 0.180654 0.848972 0.792246 -2.575864 -0.928563 -0.654493 0.645155 -0.006440 -2.178890 0.387812 -1.605803 0.635600 -0.571293 0.551873 -0.186352 1.195610 -0.874108 2.910809 0.784655 -0.883445 -0.224351 2.382298 -2.068161 0.360951 -0.110134 0.931281 0.541907 -0.387205 -1.210689 0.590681 -1.341406 0.226096 1.847372 -1.244581 0.439625 0.797814 0.134362 0.702877 -1.168871 0.944371 0.222781 -1.483750 0.119745 0.338197 -2.177369 -0.785690 -2.680083 -1.255743 1.478270 0.571545 -0.217632 -1.796085 -0.486998 -0.021826 -0.210064 -0.220523 3.186662 3.402535 0.751723 0.323681 -0.038110 0.195120 -0.299131 -1.201047 0.526540 
0.098335 -0.202059 -0.952981 -0.422393 -0.961612 -0.179125 0.932990 0.548418 -0.284372 4.017249 -1.548357 0.136727 -1.707175 1.612387 -1.100993 0.865129 0.198260 0.536297 -0.486398 -1.903101 -1.862288 -1.675021 -0.021546 -0.779212 0.722241 -0.161210 -0.443672 0.409397 0.563129 -0.947758 1.950957 0.247322 1.541262 -0.020111 -0.880542 -2.031965 -0.806102 -0.388240 -0.363636 0.180654 0.848972 0.792246 -2.575864 -0.928563 -0.654493 0.645155 -0.006440 0.044966 0.387812 -1.605803 0.635600 -0.183548 0.551873 0.132720 1.189601 -0.546058 2.712654 0.784655 -1.026327 -0.224351 2.382298 -0.075298 0.905031 -0.110134 0.931281 0.723448 -1.315768 -1.210689 0.590681 -1.341406 0.226096 1.847372 -1.244581 0.439625 0.797814 0.134362 0.702877 -1.168871 0.944371 0.222781 -1.483750 0.119745 0.338197 -2.177369 -0.785690 -2.680083 -1.255743 1.478270 0.571545 -0.217632 -1.796085 -0.486998 -0.207505 0.027774 -0.220523 3.186662 1.292658 0.751723 0.323681 -0.038110 -0.499269 1.029980 -1.201047 0.526540 
0.098335 -0.202059 -1.971718 0.463484 1.155021 0.256534 0.932990 0.548418 -0.284372 4.017249 -1.548357 -0.799295 1.837654 0.903771 0.867921 0.187296 0.198260 0.536297 -0.486398 -1.409740 -1.814473 -1.365306 0.814330 -0.779212 0.722241 -0.161210 -1.568390 0.409397 1.086580 -0.202731 1.950957 0.247322 1.541262 -0.020111 -0.868248 -2.031965 -1.197005 -0.388240 -0.363636 0.180654 0.848972 0.792246 -2.167649 -0.928563 -0.654493 1.759527 0.199456 -0.678181 0.387812 -0.723411 0.635600 -0.183548 -1.034943 -0.186352 1.195610 -0.874108 2.910809 1.167879 -0.883445 -0.224351 2.382298 -1.782564 0.234802 -0.110134 0.931281 0.541907 -0.588257 -1.210689 0.590681 -3.969585 0.226096 1.847372 -1.244581 0.034221 0.797814 0.134362 0.702877 0.139282 0.944371 0.222781 -1.483750 -0.392370 0.338197 -2.177369 -0.785690 -2.680083 -1.255743 1.478270 0.571545 -0.217632 -1.796085 -0.486998 -0.021826 -0.210064 -0.220523 3.186662 1.292658 0.751723 0.323681 -0.038110 -0.499269 -0.299131 -0.756770 0.526540 
-0.606005 -1.277893 -0.952981 -0.673164 1.511180 0.256534 0.932990 0.548418 -0.284372 4.017249 -1.548357 -0.799295 1.588222 0.903771 -1.100993 4.068587 0.602573 0.536297 -0.486398 -1.409740 -0.883157 -1.365306 0.363579 -0.293073 1.290116 -0.161210 0.066854 0.409397 0.804652 -0.947758 1.950957 0.996265 1.541262 -0.020111 -0.880542 -1.813791 -1.197005 -1.455017 -0.363636 0.180654 0.848972 0.792246 -2.575864 -0.928563 -0.654493 0.645155 0.199456 -0.927448 0.387812 -0.723411 0.635600 -0.183548 0.551873 -0.186352 1.061070 -0.546058 2.712654 0.784655 -1.026327 -0.224351 2.382298 -0.075298 0.905031 -0.110134 0.931281 0.723448 -1.315768 -1.210689 0.590681 -2.883318 -0.064420 1.847372 -1.244581 0.034221 1.750272 0.134362 0.702877 0.139282 0.632223 -0.238022 -1.483750 -0.714963 1.608737 -2.177369 -0.299519 -1.743670 -1.255743 -0.022142 0.571545 -0.357457 -1.796085 -0.486998 -0.207505 0.027774 -0.220523 3.186662 1.292658 0.751723 0.323681 -0.038110 0.011749 -0.299131 -1.547179 0.526540 
0.098335 -0.202059 -0.952981 0.463484 1.155021 0.256534 -0.120547 0.548418 -0.284372 4.924927 -1.548357 0.136727 -0.497581 0.903771 -1.884245 0.566106 0.602573 0.207006 -0.486398 -1.409740 -0.338580 -1.365306 -0.021546 -0.779212 0.722241 -0.161210 0.066854 0.409397 0.563129 -0.947758 2.619430 0.876147 1.541262 -0.020111 -1.056448 -2.031965 -1.197005 -0.388240 -0.363636 0.180654 0.848972 0.368217 -2.575864 -0.928563 -0.654493 0.645155 0.199456 -0.927448 0.387812 -1.605803 0.635600 -0.571293 0.551873 -0.186352 -0.524974 -0.546058 2.712654 0.784655 -1.026327 -0.224351 2.382298 -0.075298 0.905031 -0.110134 0.931281 0.723448 -1.291723 -1.210689 0.590681 -2.883318 -0.064420 1.847372 -1.585204 0.034221 1.750272 0.134362 0.702877 -0.336965 0.944371 0.222781 -1.483750 -0.070504 0.866862 -2.177369 -0.785690 -1.213086 -1.255743 -0.022142 0.571545 -0.217632 -1.796085 -0.486998 -0.207505 0.027774 -0.220523 3.186662 1.292658 0.204222 0.146136 -0.038110 0.011749 -1.401575 -1.201047 0.526540 
0.098335 -0.202059 -0.952981 -0.673164 1.511180 -0.179125 0.932990 1.765462 0.518127 4.017249 -1.548357 -0.799295 1.245936 0.903771 0.541446 0.187296 0.198260 0.536297 -0.486398 -1.409740 -1.814473 -1.365306 -0.021546 -0.779212 0.722241 -0.161210 0.066854 0.409397 -0.107347 -1.081974 1.950957 0.996265 1.541262 -0.020111 -0.880542 -2.031965 -1.197005 -1.455017 -0.363636 0.180654 0.848972 0.792246 -2.575864 -0.928563 -0.654493 0.645155 -0.006440 -2.178890 0.387812 -1.605803 0.075291 -0.571293 0.551873 -0.186352 1.195610 -0.874108 2.910809 0.784655 -0.883445 -0.224351 2.382298 -2.068161 0.360951 -0.110134 0.931281 0.541907 0.484086 -1.210689 0.590681 -2.883318 0.226096 1.847372 -1.244581 0.034221 1.750272 0.134362 0.702877 0.139282 0.944371 0.222781 -1.483750 0.440182 0.866862 -2.177369 -0.785690 -2.680083 -1.255743 1.478270 0.571545 -0.217632 -1.796085 -0.486998 -0.021826 -0.210064 -0.220523 3.186662 3.402535 0.751723 0.323681 -0.038110 0.195120 -0.299131 -1.201047 0.526540 
0.011267 -0.202059 -0.952981 0.463484 1.155021 0.256534 0.932990 0.548418 -0.284372 4.017249 -1.548357 -0.799295 1.245936 1.166288 0.541446 0.187296 0.052164 0.536297 0.344351 -2.296990 -0.883157 -1.271586 0.814330 -0.779212 0.722241 -0.161210 0.066854 0.409397 -0.107347 -1.081974 1.950957 0.996265 1.541262 -0.020111 -0.880542 -2.031965 -1.197005 -1.455017 -0.363636 0.180654 0.848972 0.792246 -3.719038 0.966256 -0.654493 2.637071 -0.006440 -2.178890 0.387812 -1.605803 0.635600 -0.183548 0.551873 -0.246793 1.195610 -0.874108 3.076969 0.784655 -1.026327 -0.224351 2.445606 -0.075298 0.905031 -0.110134 1.385323 0.723448 -1.315768 -1.210689 -0.281975 -2.883318 0.226096 1.847372 -1.244581 0.034221 1.750272 0.134362 0.702877 0.139282 0.944371 0.222781 -1.483750 -0.512623 0.866862 -2.177369 -0.785690 -1.213086 -1.255743 -0.022142 0.571545 -0.217632 -1.796085 -0.486998 -0.207505 0.027774 -0.220523 3.186662 1.292658 0.204222 0.146136 -0.038110 0.011749 -1.401575 -1.201047 0.526540 
0.098335 -0.202059 -0.952981 -0.673164 1.511180 0.256534 0.932990 0.548418 -0.284372 4.017249 -1.548357 -0.799295 1.245936 0.903771 0.541446 0.187296 0.052164 0.536297 0.344351 -1.409740 -1.814473 -1.365306 -0.581770 -0.779212 0.409693 -0.161210 0.066854 0.409397 0.563129 -0.989075 1.950957 0.996265 1.541262 -0.020111 -0.880542 -2.031965 -1.197005 -1.455017 -0.363636 0.180654 0.848972 0.792246 -2.575864 -0.928563 -0.654493 0.645155 0.199456 -0.927448 0.387812 -1.605803 0.635600 -0.571293 0.551873 -0.186352 1.195610 -0.874108 2.910809 0.784655 -0.795437 -0.224351 2.382298 -2.068161 0.360951 -0.110134 0.931281 0.541907 -0.387205 -1.210689 0.590681 -1.341406 0.226096 1.847372 -1.244581 0.439625 0.797814 0.134362 0.702877 -1.168871 0.944371 -0.486497 -1.483750 0.119745 0.338197 -2.177369 -0.785690 -2.680083 -1.255743 1.478270 0.571545 -0.217632 -1.796085 -0.486998 0.145651 0.027774 -0.220523 3.186662 1.292658 0.751723 0.323681 -0.038110 -0.467155 -0.299131 -1.201047 0.526540 
-0.606005 -1.277893 -0.952981 -0.673164 1.511180 0.256534 0.932990 0.548418 -0.284372 4.017249 -1.548357 -0.799295 1.588222 0.903771 -1.100993 0.566106 0.602573 0.536297 -0.486398 -1.409740 -2.362500 -1.365306 -0.021546 -0.779212 0.722241 -0.161210 -0.328749 0.409397 0.563129 -0.947758 2.619430 0.876147 1.541262 -0.020111 -1.056448 -2.031965 -1.197005 -0.388240 -0.363636 0.180654 0.848972 0.792246 -2.575864 -0.928563 -0.654493 0.645155 -0.006440 -2.178890 0.387812 -0.723411 0.635600 -0.183548 0.551873 -0.186352 1.061070 -0.546058 2.712654 0.784655 -1.026327 -0.224351 2.382298 -0.075298 0.234802 -0.110134 0.931281 0.541907 -0.387205 -0.757487 0.590681 -2.883318 -0.064420 1.847372 -1.244581 0.034221 1.750272 0.134362 0.702877 0.139282 0.944371 0.222781 -1.483750 -0.392370 0.866862 -2.177369 -0.785690 -1.743670 -1.255743 -0.022142 0.571545 -0.357457 -1.381160 -0.486998 0.065658 0.027774 -0.220523 3.186662 1.292658 0.751723 0.146136 -0.038110 -0.499269 -0.299131 -1.547179 0.526540 
-0.606005 -1.277893 -0.952981 -0.673164 1.511180 0.256534 0.932990 0.548418 -0.284372 4.017249 -1.548357 -0.799295 1.588222 0.903771 -1.100993 4.068587 0.602573 0.536297 -0.486398 -1.409740 -0.883157 -0.573441 0.363579 -0.293073 1.290116 -0.161210 -0.443672 0.409397 0.563129 -0.947758 1.950957 1.166402 2.644574 -0.020111 -0.880542 -2.031965 -1.197005 -1.455017 -0.363636 0.180654 -0.170650 0.792246 -2.575864 -2.299362 0.050963 0.645155 0.199456 -0.678181 0.387812 -0.723411 0.635600 1.124048 -0.703936 -0.186352 0.364659 -0.546058 2.712654 2.115112 -1.026327 0.571300 2.382298 -0.075298 0.234802 -0.110134 0.931281 0.723448 -1.315768 -1.210689 1.044407 -2.883318 -0.064420 1.847372 -1.244581 0.034221 1.750272 0.134362 0.702877 0.139282 0.944371 0.222781 -1.483750 -0.392370 0.172128 -2.173158 -0.785690 -1.743670 -1.255743 1.478270 0.571545 -0.357457 -1.381160 -0.486998 0.065658 0.027774 -0.220523 3.186662 1.292658 0.751723 0.323681 -0.038110 0.011749 -0.299131 -1.547179 0.526540 
0.098335 -0.202059 -0.952981 -0.673164 1.511180 0.256534 0.932990 0.548418 -0.284372 4.017249 -1.548357 -0.799295 1.245936 0.903771 0.541446 0.566106 0.602573 0.536297 -0.486398 -1.409740 -0.883157 -1.365306 0.363579 -0.293073 0.722241 -0.161210 0.066854 0.409397 0.563129 -0.947758 1.950957 0.247322 1.541262 -0.020111 -1.946941 -2.031965 -0.806102 -0.388240 -0.363636 0.180654 0.848972 0.792246 -2.575864 -0.928563 -0.654493 0.645155 -0.006440 0.044966 0.387812 -1.605803 0.635600 -0.183548 0.551873 -0.186352 1.061070 -0.546058 2.712654 0.784655 -1.026327 -0.224351 2.382298 -0.075298 0.905031 -0.110134 0.931281 0.723448 -1.291723 -1.210689 0.590681 -2.883318 -0.064420 1.847372 -1.585204 0.034221 1.750272 0.134362 0.702877 -0.336965 0.944371 0.222781 -1.483750 -0.070504 0.338197 -2.177369 -0.785690 -2.680083 -1.255743 1.478270 0.571545 -0.217632 -1.796085 -0.486998 0.145651 0.027774 -0.220523 3.186662 1.292658 0.751723 0.323681 -0.038110 -0.467155 -1.147386 -1.201047 0.526540 
-0.606005 -1.277893 -0.315389 -0.673164 1.511180 -0.179125 0.932990 0.548418 -0.284372 4.017249 -1.548357 -0.799295 1.837654 0.903771 0.541446 0.161075 0.198260 0.536297 -0.486398 -1.409740 -1.814473 -1.365306 -0.021546 -0.779212 0.409693 -0.161210 0.066854 0.409397 0.563129 -0.947758 1.950957 0.247322 1.541262 -0.020111 -0.880542 -2.031965 -1.197005 -1.455017 -0.363636 0.180654 0.848972 0.792246 -2.575864 -2.299362 -1.706080 0.645155 0.199456 -0.678181 0.387812 -0.723411 0.635600 -0.183548 0.551873 -0.186352 1.061070 -0.546058 2.712654 0.784655 -1.026327 -0.224351 2.382298 -0.075298 0.905031 -0.110134 0.931281 0.723448 -1.291723 -1.210689 0.798219 -2.883318 -0.064420 1.847372 -1.585204 0.034221 1.750272 0.134362 0.702877 -0.336965 0.944371 0.222781 -1.483750 -0.392370 0.172128 -2.177369 -0.785690 -1.213086 -1.255743 -0.022142 0.571545 -0.217632 -1.796085 -0.486998 0.065658 0.027774 -0.220523 3.186662 1.292658 0.751723 0.146136 -0.038110 -1.652536 -0.509835 -1.547179 0.526540 
0.098335 0.293004 -0.952981 -0.673164 1.511180 -0.179125 0.932990 0.548418 0.637366 4.017249 -1.548357 -0.799295 2.478996 0.903771 -1.100993 0.566106 0.602573 0.536297 -0.486398 -1.409740 -0.883157 -1.365306 0.363579 -0.293073 0.722241 -0.161210 0.066854 0.002013 0.563129 -0.947758 2.619430 0.876147 1.541262 -0.020111 -1.056448 -2.031965 -1.197005 -0.388240 -0.363636 0.180654 0.848972 0.368217 -2.575864 0.925805 -0.654493 0.645155 0.199456 -0.927448 0.387812 -2.388672 0.635600 -0.183548 0.551873 -0.186352 1.061070 -0.546058 2.712654 0.784655 -1.026327 -0.224351 2.382298 -2.068161 0.360951 -0.110134 0.931281 0.541907 -0.387205 -1.210689 0.590681 -1.341406 0.226096 1.847372 -1.244581 0.439625 0.797814 0.134362 0.702877 0.139282 0.944371 0.222781 -1.483750 -0.392370 0.172128 -1.654461 -0.785690 -1.743670 -1.255743 1.478270 0.571545 -0.217632 -1.796085 -0.486998 -0.021826 -0.466297 -0.220523 3.186662 3.402535 0.751723 0.323681 -0.038110 0.195120 -0.299131 -1.201047 0.526540 
-0.606005 -1.277893 -0.315389 -0.673164 1.511180 -0.179125 0.932990 0.548418 -0.284372 4.017249 -1.548357 -0.799295 1.837654 0.903771 0.541446 0.161075 0.198260 0.536297 -0.486398 -1.409740 -1.814473 -1.365306 -0.021546 -0.779212 0.409693 -0.161210 0.066854 0.409397 0.563129 -0.947758 1.950957 0.247322 1.541262 -0.020111 -0.880542 -2.031965 -1.197005 -1.455017 -0.363636 0.180654 0.848972 0.792246 -2.575864 -2.299362 -1.706080 0.645155 0.199456 -0.678181 0.387812 -0.723411 0.635600 -0.183548 0.551873 -0.186352 1.061070 -0.546058 2.712654 0.784655 -1.026327 -0.224351 2.382298 -0.075298 0.905031 -0.110134 0.931281 0.723448 -1.291723 -1.210689 0.798219 -4.697215 -0.064420 1.847372 -1.585204 0.034221 1.750272 0.134362 0.702877 -0.336965 0.944371 0.222781 -1.483750 -0.392370 0.172128 -2.177369 -0.785690 -1.213086 -1.255743 -0.022142 0.571545 -0.217632 -1.796085 -0.486998 0.065658 0.027774 -0.220523 3.186662 1.292658 0.751723 0.323681 -0.038110 0.011749 -0.509835 -1.547179 0.526540 
-0.606005 -0.513179 -0.952981 -0.673164 1.511180 0.256534 0.932990 0.548418 -0.284372 4.017249 -1.548357 -0.799295 1.245936 0.903771 0.541446 0.187296 0.052164 0.536297 0.344351 -2.296990 -0.883157 -1.271586 0.814330 -0.779212 0.722241 -0.161210 0.066854 0.409397 0.563129 -0.947758 1.950957 0.247322 0.025454 -0.020111 -0.880542 -2.031965 -1.197005 -1.455017 -0.363636 0.180654 0.848972 0.792246 -2.575864 -0.928563 -0.654493 1.759527 0.199456 -0.678181 0.387812 -1.258256 0.635600 -0.183548 0.551873 -0.246793 1.195610 -0.874108 3.076969 0.784655 -1.026327 -0.224351 2.445606 -0.732609 2.667315 -0.110134 0.931281 0.541907 -1.365101 -1.210689 0.590681 -2.883318 -0.064420 1.847372 -1.244581 0.034221 1.750272 0.134362 0.702877 0.139282 0.944371 0.222781 -1.483750 -0.392370 0.866862 -2.177369 -0.848811 -1.743670 -1.255743 -0.022142 0.571545 -0.357457 -1.381160 -0.486998 0.065658 0.027774 -0.220523 3.186662 1.292658 0.751723 0.323681 -0.038110 0.011749 -0.299131 -1.547179 0.526540 
-0.222395 -1.277893 -0.952981 -0.673164 1.511180 0.256534 2.410345 0.548418 -0.284372 4.197151 1.014367 -0.799295 1.588222 0.903771 -1.100993 0.566106 1.777476 0.536297 -0.486398 -1.903101 -1.862288 -1.675021 -0.021546 -0.779212 0.722241 -0.161210 0.343184 0.409397 0.563129 -0.947758 2.619430 0.876147 1.541262 -0.020111 -1.056448 -2.031965 -0.853744 -0.388240 -0.363636 0.180654 0.848972 0.792246 -0.395791 -0.928563 -1.725913 0.645155 0.199456 -0.927448 0.387812 -1.800492 0.635600 -0.571293 0.634159 -0.186352 -0.524974 -0.546058 2.712654 0.784655 -1.026327 -0.224351 2.382298 -0.075298 0.905031 -0.110134 0.931281 0.723448 -1.291723 -0.365077 0.590681 -1.341406 0.226096 1.847372 -1.244581 0.034221 1.750272 0.134362 0.702877 0.139282 0.944371 0.222781 -1.483750 -0.392370 0.866862 -2.177369 -0.785690 -1.743670 -1.255743 -0.022142 -0.372126 -0.357457 -1.381160 -0.486998 -0.750872 0.027774 -0.220523 3.186662 1.292658 0.751723 0.146136 -0.038110 -0.499269 -0.299131 -1.547179 0.526540 
-0.606005 -1.277893 -0.952981 -0.673164 1.511180 0.256534 0.932990 0.548418 -0.284372 4.197151 1.014367 -0.799295 1.588222 0.903771 -1.100993 0.566106 0.602573 0.536297 -0.486398 -1.903101 -1.862288 -1.675021 -0.294144 -0.779212 0.722241 -0.161210 0.343184 0.409397 0.563129 -0.947758 2.619430 0.876147 1.541262 -0.020111 -1.056448 -2.031965 -0.853744 -0.388240 -0.363636 0.180654 0.848972 0.792246 -0.395791 -0.928563 -1.725913 0.645155 0.199456 -3.171127 0.387812 -0.723411 0.635600 -0.183548 0.551873 -0.186352 1.061070 -0.546058 2.712654 0.784655 -1.026327 -0.224351 2.382298 -0.075298 0.695123 -0.110134 0.931281 0.723448 -0.387205 -1.337064 0.590681 -2.883318 0.226096 1.847372 -1.244581 0.034221 1.750272 0.134362 0.987399 0.139282 0.944371 0.222781 -1.483750 0.440182 0.866862 -2.177369 -0.785690 -2.680083 -1.255743 1.478270 0.571545 -0.217632 -1.796085 -0.486998 -0.021826 -0.210064 -0.220523 3.186662 3.710789 0.751723 0.323681 -0.038110 0.195120 -0.299131 -1.547179 0.526540 
0.098335 -0.202059 -0.952981 -0.673164 1.511180 -0.031357 0.932990 0.548418 0.518127 4.017249 -1.548357 -0.799295 1.837654 0.903771 0.541446 0.187296 0.255510 0.536297 -0.486398 -1.903101 -1.862288 -1.675021 -0.021546 -0.779212 0.409693 -0.161210 0.066854 0.409397 0.563129 -0.947758 1.950957 0.247322 1.541262 -0.804963 -0.880542 -2.031965 -1.197005 -1.455017 -0.363636 0.180654 0.848972 0.792246 -2.575864 -2.299362 -1.706080 0.645155 0.766386 -0.678181 0.387812 -0.723411 0.635600 1.124048 -0.703936 -0.186352 0.364659 -0.546058 2.833716 1.172449 -1.712368 -0.224351 2.382298 -0.075298 0.905031 -0.110134 0.931281 -0.239676 -1.291723 -1.210689 -0.239922 -2.883318 0.837688 1.847372 -1.132543 0.034221 0.797814 0.134362 0.702877 0.980079 0.944371 -1.259274 -1.483750 0.119745 0.338197 -2.177369 -0.785690 -2.680083 -1.255743 1.478270 0.571545 -0.217632 -1.796085 -0.486998 -0.021826 -0.210064 -0.220523 3.186662 3.710789 -0.222434 0.323681 -0.038110 0.195120 -0.299131 -0.913562 0.526540 
-0.606005 -1.277893 1.147977 -0.673164 1.511180 0.256534 0.932990 0.548418 -0.284372 4.017249 -1.548357 -0.799295 1.588222 0.903771 -1.100993 0.566106 0.602573 0.536297 -0.486398 -1.903101 -1.862288 -1.675021 -0.021546 -0.742668 0.604468 -0.161210 0.343184 0.409397 0.563129 -0.947758 2.619430 0.876147 1.541262 -0.020111 -1.056448 -2.031965 -0.853744 -0.388240 -0.363636 0.180654 0.848972 0.792246 -0.395791 -0.928563 -1.725913 0.645155 0.199456 -0.927448 0.387812 -2.666998 0.635600 -0.571293 0.634159 -0.186352 -0.524974 -0.546058 2.712654 0.784655 -1.026327 -0.224351 2.382298 -0.075298 0.905031 -0.110134 0.931281 0.723448 -1.291723 -0.365077 0.590681 -1.341406 0.226096 1.847372 -1.244581 0.034221 1.750272 0.134362 0.702877 0.139282 0.944371 0.222781 -1.483750 -0.392370 0.866862 -2.177369 -0.785690 -1.743670 -1.255743 -0.022142 -0.372126 -0.357457 -1.381160 -0.486998 -0.750872 0.027774 -0.220523 3.186662 1.292658 0.751723 0.146136 -0.038110 -0.499269 -0.299131 -1.547179 0.526540 
0.098335 -0.202059 -0.952981 -0.673164 1.511180 -0.031357 0.932990 0.548418 0.900216 4.017249 -1.548357 -0.799295 1.837654 0.903771 0.541446 0.187296 0.255510 0.536297 -0.486398 -1.903101 -1.862288 -1.675021 -0.021546 -0.779212 0.409693 -0.161210 0.066854 0.409397 0.563129 -0.947758 1.950957 0.247322 1.541262 -0.804963 -0.880542 -2.031965 -1.197005 -1.455017 -0.363636 0.180654 0.848972 0.792246 -2.757506 -2.299362 -1.706080 0.645155 0.766386 -0.678181 0.387812 -0.723411 0.635600 1.124048 -0.703936 -0.186352 0.364659 -0.546058 2.833716 1.172449 -1.026327 0.571300 2.382298 -0.075298 0.234802 -0.274303 0.931281 0.723448 -1.315768 -1.210689 0.798219 -2.883318 -0.064420 1.700423 -1.585204 0.034221 1.750272 0.134362 0.702877 -0.336965 0.944371 0.222781 -1.483750 -0.392370 0.172128 -2.173158 -0.785690 -1.743670 -1.255743 1.478270 0.571545 -0.357457 -1.381160 -0.486998 0.065658 0.027774 -0.220523 3.186662 1.292658 0.751723 0.323058 -0.038110 0.011749 -0.299131 -1.547179 0.526540 
-0.606005 -1.277893 -1.613122 -2.035481 1.511180 0.256534 0.932990 0.548418 -0.284372 4.017249 -4.016292 -0.799295 1.588222 0.903771 -0.244670 0.566106 0.602573 0.536297 -0.486398 -2.515059 -0.883157 -1.675021 -0.021546 -0.779212 0.722241 -1.258674 0.066854 0.409397 -0.107347 -1.081974 1.950957 0.996265 1.541262 -0.641566 -0.880542 -2.031965 -1.197005 -1.455017 -0.363636 0.180654 0.848972 0.368217 -2.575864 -0.928563 -0.654493 0.645155 0.199456 -0.678181 0.387812 -0.723411 0.635600 1.124048 -0.703936 -0.186352 0.364659 -0.546058 2.712654 2.115112 -1.026327 0.571300 2.382298 -0.075298 -0.469166 -0.274303 0.931281 0.723448 -1.315768 -1.210689 0.798219 -2.883318 -0.064420 2.766656 -1.585204 0.034221 1.750272 0.134362 0.702877 -0.336965 0.944371 0.222781 -1.331153 -0.392370 0.172128 -2.173158 -0.785690 -1.743670 -1.255743 -0.022142 0.571545 -0.217632 -0.304023 -0.486998 0.065658 0.027774 -0.363660 3.186662 1.292658 0.751723 0.146136 -0.038110 -1.652536 -1.401575 -1.201047 0.526540 
-0.222395 -1.277893 1.147977 -0.673164 1.511180 0.256534 0.932990 0.548418 -0.284372 4.017249 -1.548357 -0.799295 1.245936 0.903771 0.541446 0.187296 0.052164 0.536297 -0.486398 -1.409740 -1.862288 -1.675021 -0.021546 -0.779212 0.604468 -0.161210 0.343184 0.409397 0.563129 -0.947758 2.619430 0.876147 1.541262 -0.020111 -1.056448 -2.031965 -1.139091 -0.388240 -0.363636 0.180654 0.848972 -0.496432 -0.395791 -0.928563 -1.419428 0.645155 0.199456 -0.678181 0.387812 -0.723411 0.635600 -0.183548 0.551873 -0.186352 -0.872933 -0.546058 2.712654 0.784655 -1.026327 -0.224351 2.382298 -0.075298 0.905031 -0.110134 0.931281 0.723448 -1.291723 -2.657966 0.798219 -2.999376 -0.064420 1.847372 -1.585204 0.034221 1.750272 0.134362 0.702877 -1.034106 0.944371 0.222781 -1.483750 -0.392370 0.172128 -3.258991 -0.785690 -1.213086 -1.255743 -0.022142 0.571545 -0.217632 -1.796085 -0.486998 -0.750872 0.027774 -0.220523 3.186662 1.252631 0.751723 0.146136 -0.038110 -0.499269 -0.299131 -1.547179 0.526540 
-0.606005 -0.202059 -0.952981 -0.673164 1.511180 -0.031357 0.932990 0.548418 0.518127 4.017249 -1.548357 -0.799295 1.837654 2.364697 0.541446 0.187296 0.255510 0.536297 -0.486398 -1.903101 -1.862288 -1.675021 -0.021546 0.347610 0.409693 -0.161210 0.066854 0.409397 0.563129 -0.947758 1.950957 0.766060 1.541262 -0.336937 -1.106010 -2.031965 -1.197005 -1.455017 -0.363636 0.180654 0.848972 0.792246 -2.575864 -0.928563 -0.654493 0.645155 0.199456 -0.678181 0.387812 -0.723411 0.635600 1.124048 -0.703936 -0.186352 0.364659 -0.546058 2.712654 0.784655 -1.026327 -0.831788 2.382298 -0.075298 0.905031 -0.110134 0.931281 0.723448 -1.291723 -0.800892 0.590681 -2.883318 -0.064420 1.847372 -1.585204 0.034221 1.750272 0.134362 0.702877 -0.336965 0.944371 0.222781 -1.483750 -0.070504 0.866862 -2.177369 -0.785690 -1.213086 -1.255743 -0.022142 0.571545 -0.217632 -1.796085 -0.486998 0.065658 0.027774 -0.220523 3.186662 1.292658 0.751723 0.146136 -0.038110 -1.652536 -1.401575 -1.201047 0.526540 
0.098335 0.032468 -0.952981 -0.673164 1.511180 -0.031357 0.932990 0.548418 0.518127 4.017249 -1.548357 -0.799295 1.837654 0.903771 0.541446 0.187296 0.255510 0.536297 -0.486398 -1.903101 -1.862288 -1.675021 -0.021546 -0.779212 0.604468 -0.161210 0.343184 0.409397 0.563129 -0.947758 2.619430 0.876147 1.541262 -0.020111 -1.006157 -2.031965 -0.853744 -0.388240 -0.363636 0.180654 0.848972 0.368217 -2.575864 -0.928563 -0.654493 0.645155 0.199456 -0.678181 0.387812 -0.723411 0.635600 1.124048 -0.703936 -0.186352 0.364659 -1.319458 2.712654 0.784655 -1.026327 -0.224351 2.382298 -0.075298 0.905031 -0.110134 0.931281 0.723448 -1.291723 -0.365077 0.590681 -2.883318 0.226096 1.847372 -1.244581 0.034221 1.750272 0.134362 0.702877 0.139282 0.632223 0.222781 -1.399872 -0.512623 0.338197 -2.177369 -0.785690 -2.680083 -1.748514 1.478270 0.571545 -0.357457 -1.381160 -0.486998 0.065658 0.027774 -0.220523 3.186662 3.710789 -0.222434 0.323681 -0.038110 0.011749 -0.299131 -1.547179 0.526540 
