-2.364359 -0.919051 -2.724934 -3.614307 -0.357444 -1.024597 0.888875 -1.665916 -0.805496 -0.944542 -2.014719 -2.297636 1.307955 0.593519 -2.454775 -3.156032 0.416497 1.151517 4.307296 -0.196684 -1.903403 0.039881 1.265665 -0.361727 3.570414 -0.399240 -0.094241 -0.844614 0.529837 -0.068716 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.037382 -0.409952 -0.948780 0.220338 0.163610 1.235768 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -0.325659 -0.497146 1.746224 -1.001180 0.505982 -0.926786 0.387357 0.572027 2.893371 -4.786733 1.181042 -2.854884 2.375860 -2.474147 1.083595 -1.990240 2.253236 -1.711832 0.458770 -0.150561 0.730589 -2.157099 1.373394 0.648597 -0.321222 -1.181139 -4.041958 2.519919 -2.317197 -4.284873 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -2.774697 -0.076571 0.372020 -0.175526 0.476587 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.310000 
-1.457301 1.753438 -0.404246 -3.614307 0.401179 -1.024597 0.888875 -1.059695 -0.805496 -0.944542 -2.014719 -2.297636 1.307955 0.593519 -2.454775 -2.200860 -1.208254 1.688151 2.688168 0.429181 0.172652 0.039881 -0.353247 -0.361727 3.570414 -0.797140 -0.094241 -0.844614 0.529837 -0.062353 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.037382 -0.257604 -0.948780 0.220338 0.163610 1.235768 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.497146 1.746224 -1.001180 0.505982 -0.926786 0.387357 0.572027 2.893371 -3.830514 1.181042 -1.773111 4.250180 -2.474147 0.385811 -4.054489 2.253236 -2.610830 0.458770 -0.150561 0.730589 -1.135783 2.532773 0.896979 -0.321222 -1.181139 -4.041958 0.857728 -2.317197 -4.165919 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.390000 
-0.135160 2.182387 -0.404246 -2.550265 -0.046643 -0.257364 0.888875 -0.215743 -0.805496 -0.944542 -2.014719 -2.297636 1.307955 0.593519 -2.454775 -3.156032 -1.208254 1.688151 4.307296 -1.497047 -1.099146 0.003747 1.025972 -0.273363 2.339180 -0.485099 -0.094241 -0.844614 0.322991 -0.068716 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.037382 -0.409952 -0.948780 0.220338 0.163610 1.235768 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.497146 1.746224 -0.967273 0.505982 -0.926786 0.387357 0.572027 2.893371 -2.299661 1.181042 -2.299040 2.375860 0.474927 0.569499 -1.990240 2.253236 -2.610830 0.148865 0.601654 0.730589 -1.135783 1.373394 -0.181119 -0.520843 -1.181139 -4.041958 0.857728 -2.317197 -2.995802 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.383333 
-2.364359 3.061827 -0.404246 -3.614307 0.401179 -1.024597 0.888875 -1.059695 -0.805496 -3.332783 -2.014719 -2.297636 1.307955 0.593519 -2.454775 -3.640449 0.416497 1.151517 4.307296 -1.266137 -3.206373 0.003747 1.265665 -0.361727 3.570414 -0.399240 -0.094241 -0.844614 0.529837 -0.062353 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.293579 -0.409952 -0.948780 0.220338 0.163610 1.017776 0.664506 -0.124721 -0.904712 -0.115841 -0.190189 -1.086063 -0.497146 1.746224 -1.001180 0.505982 -0.926786 0.387357 0.572027 2.893371 -3.830514 1.181042 -1.773111 3.936045 -3.128876 1.083595 -1.990240 2.253236 -2.045476 0.458770 -0.150561 -1.236004 -1.135783 1.373394 0.896979 -0.321222 -1.181139 -4.041958 1.810412 -2.317197 -4.284873 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.271667 
-2.364359 3.061827 -0.404246 -3.614307 0.401179 -1.024597 0.888875 -1.059695 -0.805496 -3.332783 -2.014719 -2.297636 1.307955 0.593519 -2.454775 -3.640449 0.416497 1.151517 4.307296 -1.266137 -2.443140 0.003747 1.265665 -0.361727 3.570414 -0.399240 -0.094241 -0.844614 0.529837 -0.062353 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.293579 -0.409952 -0.948780 0.220338 0.163610 1.017776 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -2.408830 1.746224 -1.001180 0.505982 -0.926786 0.387357 0.572027 2.817070 -3.830514 1.181042 -1.773111 3.936045 -3.128876 1.083595 -1.990240 2.253236 -2.045476 0.458770 -0.150561 -1.236004 -1.135783 1.373394 0.896979 -0.321222 -1.181139 -4.041958 1.810412 -2.317197 -4.284873 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.286667 
-1.457301 -0.581198 -0.404246 -3.614307 0.401179 -1.024597 0.888875 -1.059695 -0.805496 -0.944542 -2.014719 -2.699482 1.307955 0.593519 -2.454775 -3.156032 -1.208254 1.688151 2.688168 0.429181 0.172652 0.039881 1.025972 -0.273363 2.339180 -1.016266 -0.094241 -0.844614 0.529837 -0.068716 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.037382 -0.409952 -0.948780 0.220338 0.163610 1.235768 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.497146 1.746224 -1.001180 0.505982 -0.926786 0.387357 0.572027 2.893371 -3.830514 1.181042 -1.773111 4.250180 -2.474147 0.385811 -4.054489 2.253236 -2.610830 0.458770 -0.150561 0.730589 -1.135783 2.532773 0.896979 -0.321222 -1.181139 -4.041958 0.857728 -2.317197 -4.165919 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.406522 0.527682 0.985668 0.436558 0.371667 
-0.135160 2.182387 -0.404246 -2.550265 -0.046643 -0.257364 0.888875 -0.215743 -0.206659 -0.944542 -2.014719 -2.297636 1.307955 0.593519 -2.454775 -3.156032 -1.208254 1.688151 4.307296 -1.497047 -1.099146 0.003747 -0.353247 -0.361727 3.570414 -0.797140 -0.094241 -0.844614 0.529837 -0.062353 -0.683987 0.119073 0.794664 -0.465128 -0.072774 -2.037382 -0.257604 -0.948780 0.220338 0.163610 1.235768 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.497146 1.746224 -0.967273 0.505982 -0.926786 0.387357 0.572027 2.893371 -2.299661 1.181042 -2.299040 2.375860 0.474927 0.569499 -1.990240 2.253236 -2.610830 0.148865 -0.150561 0.730589 -1.135783 2.714200 -0.181119 -0.520843 -1.181139 -4.041958 0.857728 -2.317197 -2.995802 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.809619 0.648517 0.870893 0.527682 0.985668 0.436558 0.095000 
-1.457301 2.182387 -0.404246 -3.614307 0.401179 -1.024597 0.888875 -1.458448 -0.805496 -0.944542 -2.014719 -2.297636 3.325360 0.593519 -2.027843 -3.156032 -1.208254 1.688151 4.307296 -1.497047 -1.099146 0.003747 1.265665 -0.361727 4.362902 -0.797140 -0.094241 -0.844614 0.529837 -0.062353 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.037382 -0.409952 -0.948780 0.220338 0.163610 1.017776 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.497146 1.746224 -1.001180 0.505982 -0.926786 0.387357 0.572027 4.225286 -3.830514 1.181042 -1.773111 4.250180 -2.474147 0.569499 -4.054489 2.253236 -1.068899 0.458770 -0.150561 0.730589 -1.135783 1.373394 -0.203370 -0.321222 -1.181139 -4.041958 0.233448 -2.317197 -4.284873 1.197620 -2.285643 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.428333 
-1.457301 -0.581198 -2.724934 -2.225327 -0.357444 -1.024597 0.888875 -1.059695 -2.678858 -1.067164 -2.014719 -2.297636 1.307955 0.593519 -2.454775 -3.275592 1.003526 2.158858 2.599021 -0.591033 0.172652 1.224074 1.265665 -0.361727 3.570414 -0.797140 -0.094241 -0.844614 0.529837 -0.062353 -0.683987 0.119073 -0.478624 -0.465128 -0.137721 -2.037382 -0.409952 -0.948780 0.220338 0.163610 1.017776 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.497146 1.746224 -0.967273 0.505982 -0.926786 1.036928 1.182394 2.893371 -3.830514 1.181042 -1.773111 3.936045 -3.128876 1.083595 -1.990240 2.253236 -2.610830 0.148865 -0.150561 0.730589 -1.135783 1.373394 -0.181119 -0.520843 -1.181139 -4.041958 0.857728 -1.844736 -2.995802 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.425000 
-1.457301 -0.581198 -2.724934 -2.225327 -0.357444 -1.024597 0.888875 -1.059695 -2.678858 -1.067164 -2.014719 -2.297636 1.307955 0.593519 -2.454775 -3.476792 1.003526 2.158858 2.599021 -0.591033 0.172652 1.224074 0.655980 -0.361727 3.570414 -0.399240 -0.118324 -0.844614 0.529837 -0.062353 -0.468687 0.119073 -2.478795 -0.465128 -0.072774 -2.293579 -0.409952 -0.948780 0.220338 0.163610 1.235768 0.664506 -1.013020 -0.904712 -0.115841 -0.190189 -1.086063 -0.497146 1.746224 -0.967273 0.443993 -0.926786 0.369898 0.572027 2.893371 -4.786733 1.181042 -2.912449 2.375860 -1.299047 1.083595 -1.990240 2.253236 -2.610830 0.458770 -0.150561 0.730589 -2.157099 1.373394 0.896979 -0.321222 -1.181139 -4.041958 1.810412 -2.317197 -5.127141 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -1.146691 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.008333 
-1.457301 1.753438 -0.404246 -3.614307 -0.357444 -1.024597 0.888875 -1.059695 -2.678858 -1.067164 -2.014719 -2.297636 1.307955 0.593519 -2.454775 -3.476792 1.003526 2.158858 2.599021 -1.266137 -1.099146 0.010858 1.265665 -1.615063 3.570414 -0.399240 -0.094241 -0.844614 0.529837 -0.062353 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -1.801760 -0.564326 -0.948780 0.220338 0.163610 1.235768 0.664506 -0.953925 -0.904712 -0.115841 -0.553141 -1.086063 -0.497146 1.746224 -1.001180 0.505982 -0.926786 0.387357 0.572027 4.225286 -3.830514 1.181042 -1.773111 4.250180 -2.474147 0.569499 -4.054489 2.253236 -2.610830 0.458770 -0.150561 0.730589 -2.194131 1.373394 0.896979 -0.321222 -1.181139 -4.041958 0.857728 -2.317197 -4.284873 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.420000 
-1.457301 -0.581198 -2.724934 -2.225327 -0.357444 -1.024597 0.888875 -1.059695 -0.805496 -1.067164 -2.014719 -2.297636 3.006818 0.593519 -2.454775 -1.446069 1.003526 2.158858 2.599021 -0.591033 0.172652 1.224074 1.265665 -0.361727 3.570414 -0.797140 -0.094241 -0.844614 0.529837 -0.062353 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.037382 -0.409952 -0.948780 0.220338 0.163610 1.017776 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.497146 1.746224 -1.001180 0.505982 -0.926786 0.387357 0.572027 2.893371 -3.830514 1.181042 -1.773111 4.250180 -2.474147 0.385811 -4.054489 2.253236 -2.045476 -0.374702 -0.150561 0.730589 -1.135783 1.373394 -0.203370 -0.321222 -1.181139 -4.041958 0.233448 -2.317197 -4.284873 1.197620 -2.285643 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.441667 
-0.135160 2.182387 -0.404246 -3.614307 -0.357444 -1.024597 0.888875 -1.059695 -2.678858 -0.528350 -2.014719 -2.297636 1.307955 0.593519 -2.454775 -3.476792 0.416497 1.151517 4.307296 -1.266137 -1.903403 0.039881 1.265665 -0.361727 3.570414 -0.399240 -0.094241 -0.844614 0.529837 -0.062353 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.293579 -0.409952 -0.998423 0.220338 0.163610 1.235768 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.202900 1.746224 -1.001180 0.505982 -0.926786 0.387357 0.572027 2.893371 -3.830514 1.181042 -1.773111 4.250180 -3.128876 1.083595 -1.945062 1.706516 -2.045476 0.458770 -0.150561 0.730589 -1.135783 1.373394 0.896979 -0.321222 -1.181139 -4.640949 0.233448 -2.317197 -4.284873 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.441667 
-0.135160 2.182387 -0.404246 -2.550265 -0.046643 -0.257364 0.888875 -0.215743 -0.805496 -0.944542 -2.014719 -2.297636 1.307955 0.593519 -2.454775 -3.156032 -1.208254 1.688151 4.307296 -1.497047 -1.099146 0.003747 -0.353247 -0.361727 3.570414 -0.797140 -0.094241 -0.844614 0.529837 -0.062353 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.037382 -0.257604 -0.948780 0.220338 0.163610 1.235768 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.497146 1.746224 -0.967273 0.505982 -0.926786 0.387357 0.572027 2.893371 -3.830514 1.181042 -1.773111 4.250180 -2.474147 0.385811 -4.054489 2.253236 -2.045476 -0.374702 -0.150561 0.730589 -2.194131 1.373394 0.896979 -0.321222 -1.181139 -4.041958 0.857728 -2.317197 -4.284873 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.426667 
-2.364359 3.061827 -0.404246 -3.614307 0.401179 -1.024597 0.888875 -1.059695 -0.958870 -0.944542 -2.014719 -1.700824 1.307955 0.593519 -2.454775 -3.156032 0.416497 2.158858 2.599021 -0.591033 0.172652 1.224074 1.265665 -0.361727 3.570414 -0.797140 -0.094241 -0.844614 0.529837 -0.062353 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.037382 -0.409952 -0.948780 0.220338 0.163610 1.017776 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.497146 1.746224 -1.001180 0.505982 -0.926786 0.387357 0.572027 2.893371 -2.299661 1.181042 -2.299040 2.375860 0.474927 0.569499 -1.990240 2.253236 -2.610830 0.148865 0.601654 0.730589 -1.135783 1.206189 -0.181119 -1.669942 -1.181139 -4.041958 0.857728 -2.317197 -2.995802 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.424453 -0.175526 0.004356 0.310475 -0.367268 -0.936173 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.441667 
-2.364359 -0.919051 -2.724934 -3.614307 -0.357444 -1.024597 0.888875 -1.665916 -0.805496 -0.944542 -2.014719 -2.297636 1.307955 0.593519 -2.454775 -3.156032 0.416497 1.151517 4.307296 -1.266137 -1.903403 0.039881 1.265665 -0.361727 3.570414 -0.399240 -0.094241 -0.844614 0.529837 -0.062353 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.037382 -0.257604 -0.948780 0.220338 0.163610 1.017776 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.497146 1.692332 -0.967273 0.505982 -0.926786 0.387357 0.572027 2.893371 -2.299661 1.181042 -2.299040 2.375860 -1.299047 0.569499 -4.054489 2.253236 -2.610830 0.458770 1.389246 0.730589 0.455726 1.373394 -0.181119 -0.520843 -1.181139 -4.041958 0.857728 -2.317197 -5.938112 1.537326 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 0.038181 0.403717 0.899080 0.648517 0.870893 0.527682 0.599271 0.436558 0.333333 
-0.135160 2.182387 -0.404246 -2.550265 -0.046643 -1.024597 0.888875 -1.059695 -2.678858 -1.067164 -2.014719 -2.297636 1.307955 0.593519 -2.454775 -3.476792 1.003526 2.158858 2.599021 -0.591033 0.172652 1.224074 1.265665 -0.361727 3.570414 -0.218984 -0.094241 -0.844614 0.529837 -0.062353 -0.532951 0.119073 -0.478624 -0.465128 -0.072774 -2.037382 -0.409952 -0.948780 0.220338 0.163610 1.235768 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.497146 1.746224 -1.001180 0.505982 -0.926786 0.387357 0.572027 2.893371 -4.786733 1.181042 -2.854884 2.375860 -2.474147 1.083595 -1.990240 2.253236 -1.711832 0.458770 -0.150561 0.730589 -2.157099 1.373394 0.896979 -0.321222 -1.181139 -4.041958 1.810412 -2.317197 -4.284873 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.441667 
-0.135160 2.182387 -0.404246 -3.137890 -0.357444 -1.024597 0.888875 -1.059695 -0.805496 -0.528350 -2.014719 -2.297636 1.307955 0.593519 -2.454775 -3.476792 0.416497 1.151517 4.307296 -1.266137 -1.903403 0.039881 1.265665 -0.361727 3.570414 -0.399240 -0.094241 -0.844614 0.529837 -0.062353 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.293579 -0.409952 -0.998423 0.220338 0.163610 1.235768 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.202900 1.746224 -1.001180 0.505982 -0.926786 0.387357 0.572027 2.893371 -4.030093 1.181042 -1.773111 4.250180 -3.128876 1.083595 -1.945062 1.706516 -2.045476 0.458770 -0.150561 -1.422962 -1.135783 1.373394 0.896979 -0.321222 -1.181139 -4.640949 0.233448 -2.317197 -4.284873 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.420000 
-0.135160 2.182387 -0.404246 -2.550265 -0.046643 -0.257364 0.888875 -0.215743 -0.805496 -0.944542 -2.014719 -2.297636 1.307955 0.593519 -2.454775 -3.156032 -1.208254 1.688151 4.307296 -1.497047 -1.099146 0.003747 -0.353247 -0.361727 3.570414 -0.797140 -0.094241 -0.844614 0.529837 -0.062353 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.037382 -0.257604 -0.948780 0.220338 0.163610 1.235768 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -0.833984 -0.497146 1.746224 -1.001180 0.505982 -0.926786 0.722884 0.706144 4.225286 -3.830514 1.181042 -2.299040 2.375860 0.474927 0.569499 -1.990240 2.253236 -2.610830 0.148865 0.601654 0.730589 -1.135783 1.373394 -0.181119 -0.561725 -1.181139 -4.041958 0.857728 -2.317197 -2.995802 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.390000 
-0.135160 2.182387 -0.404246 -3.614307 -0.357444 -1.024597 0.888875 -1.533791 -0.805496 -0.528350 -2.014719 -2.297636 1.307955 0.593519 -2.454775 -3.476792 0.416497 1.151517 4.307296 -1.266137 -1.903403 0.039881 1.265665 -0.361727 3.570414 -0.399240 -0.094241 -0.844614 0.529837 -0.062353 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -1.801760 -0.564326 -0.948780 0.220338 0.163610 2.369507 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.497146 1.746224 -1.001180 0.505982 -0.926786 0.387357 0.572027 2.893371 -3.830514 1.181042 -1.773111 4.250180 -2.474147 0.385811 -4.054489 2.253236 -2.610830 0.148865 -0.150561 0.730589 -1.135783 1.373394 -0.181119 -0.520843 -1.181139 -4.041958 0.857728 -2.317197 -2.995802 1.197620 -1.398352 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.936173 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.270000 
-1.457301 -0.581198 -0.404246 -3.614307 0.401179 -1.105615 0.888875 -1.059695 -0.805496 -0.944542 -2.014719 -2.699482 1.307955 0.593519 -2.454775 -3.156032 -1.208254 1.688151 2.688168 0.429181 0.172652 0.039881 1.025972 -0.273363 2.339180 -0.399240 -0.094241 -0.844614 0.529837 -0.068716 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.037382 -0.409952 -0.948780 0.220338 0.163610 1.235768 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.228874 1.746224 -1.001180 0.505982 -0.926786 0.387357 0.572027 4.225286 -3.830514 1.181042 -1.773111 2.375860 -1.299047 1.083595 -0.096397 2.253236 -2.045476 -0.374702 -0.150561 0.730589 -1.135783 1.373394 -0.181119 -0.520843 -1.181139 -4.041958 0.857728 -2.317197 -2.995802 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.463333 
-1.457301 -0.581198 -2.724934 -2.225327 -0.357444 -1.024597 0.888875 -1.059695 -2.678858 -1.067164 -2.014719 -2.297636 1.307955 0.593519 -2.454775 -3.476792 1.003526 1.151517 4.307296 -1.266137 -1.099146 0.403372 1.265665 -0.361727 3.570414 -0.399240 -0.094241 -0.844614 0.529837 -0.062353 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -1.801760 -0.564326 -0.948780 0.220338 0.163610 1.235768 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.497146 1.746224 -1.001180 0.505982 -0.926786 0.387357 0.572027 4.225286 -3.830514 1.181042 -1.773111 3.502734 -2.474147 0.569499 -4.054489 2.253236 -2.610830 0.458770 -0.150561 0.730589 -1.135783 1.373394 -0.203370 -0.321222 -1.181139 -4.041958 0.233448 -2.317197 -4.284873 1.197620 -2.285643 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.388333 
-2.364359 3.061827 -0.404246 -3.614307 0.401179 -1.024597 0.888875 -1.059695 -0.805496 -1.549731 -2.014719 -2.297636 1.307955 0.593519 -2.454775 -3.476792 1.003526 2.158858 2.599021 -0.591033 0.172652 1.224074 1.265665 -0.361727 3.570414 -0.797140 -0.094241 -0.844614 0.529837 -0.062353 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.037382 -0.409952 -0.948780 0.220338 0.163610 1.235768 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.497146 1.746224 -1.001180 0.505982 -0.926786 0.362332 0.572027 3.261207 -4.786733 1.181042 -2.912449 2.375860 -1.299047 1.083595 -0.096397 2.253236 -2.610830 0.148865 -0.150561 0.730589 -1.135783 1.373394 0.896979 -0.321222 -1.181139 -4.041958 1.810412 -2.317197 -4.284873 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.453333 
