-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.232867 -0.919534 -2.242077 0.255914 0.559944 -0.129813 -0.154375 -0.647739 -0.720034 -1.798517 -0.041453 -1.719964 0.935048 -0.214390 -0.253654 0.270260 1.231880 -1.359841 -0.006112 0.015223 0.039118 0.522971 0.044811 0.253181 0.069744 -0.000762 -0.912169 0.067951 0.279776 -0.667587 0.625684 -0.157057 -0.037789 -0.183038 0.433692 0.535973 -0.281350 -0.481184 0.517414 -0.785980 0.927923 1.538691 -0.561518 0.014648 1.365041 0.021912 0.423678 -0.013988 0.908413 0.110737 1.479606 0.506931 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.966313 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.282983 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.732957 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.614545 -0.919534 -2.242077 0.255914 1.041162 -0.129813 0.014700 -0.647739 -0.720034 -0.972080 -0.041453 -1.719964 0.935048 -0.214390 -0.253654 0.270260 1.196762 -1.359841 -0.006112 -0.593803 0.039118 0.522971 0.044811 -0.861531 0.069744 0.819149 -0.912169 -0.806804 0.279776 -0.667587 -0.458410 -0.487260 -0.037789 0.569401 -0.391952 0.198063 -0.076555 -1.827173 0.517414 -0.785980 -0.004739 1.538691 -0.561518 0.014648 1.365041 0.390605 0.423678 -0.013988 0.908413 0.110737 1.479606 1.894819 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.695871 0.181630 -0.698352 -0.966313 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.232867 -0.919534 -2.242077 0.255914 0.559944 -0.129813 -0.154375 -0.647739 -0.720034 -1.798517 -0.041453 -1.719964 0.935048 -0.214390 -0.253654 0.270260 1.231880 -0.809423 -0.006112 0.015223 0.039118 0.186283 0.044811 0.253181 -0.672827 0.819149 -0.912169 0.067951 0.279776 -0.667587 0.625684 -0.157057 -0.037789 -0.183038 0.433692 0.535973 -0.281350 -0.481184 0.517414 -0.785980 0.927923 1.538691 -0.561518 0.014648 1.365041 0.021912 0.423678 -0.013988 0.908413 0.110737 1.479606 0.506931 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.966313 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.282983 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.798192 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.232867 -0.919534 -2.242077 0.255914 0.998041 -0.129813 -0.154375 -0.647739 -1.216077 -1.798517 -0.041453 -1.720477 0.935048 -0.214390 -0.253654 0.270260 1.231880 -1.359841 -0.006112 0.015223 0.039118 0.522971 0.044811 0.253181 0.043982 0.819149 -0.912169 0.067951 0.279776 -0.667587 0.625684 -0.157057 -0.037789 -0.183038 0.433692 0.535973 -0.281350 -0.481184 0.517414 -0.785980 0.927923 1.538691 -0.561518 0.014648 1.365041 0.021912 0.423678 -0.013988 0.908413 0.110737 1.479606 0.506931 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.966313 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.732957 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.614545 -0.919534 -2.242077 0.255914 1.041162 -0.129813 0.014700 -0.647739 -0.720034 -0.972080 -0.041453 -1.719964 0.935048 -0.214390 -0.253654 0.270260 1.196762 -1.359841 -0.006112 -1.757978 0.990052 0.522971 0.044811 -0.861531 0.069744 0.819149 -0.912169 0.067951 0.279776 -0.667587 -0.458410 -0.157057 -0.037789 0.083773 -0.391952 0.198063 -0.076555 -1.827173 0.155846 -0.785980 0.677325 1.538691 -0.561518 0.014648 1.365041 0.021912 0.019467 1.486738 0.908413 0.110737 1.479606 1.894819 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.695871 0.181630 -0.698352 -0.966313 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.798192 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.614545 -0.919534 -2.242077 0.255914 0.559944 -0.129813 0.014700 -0.647739 -0.720034 -0.972080 -0.041453 -1.719964 0.935048 -0.214390 -0.253654 0.270260 1.231880 -1.359841 -0.006112 0.015223 0.039118 0.522971 0.044811 0.253181 -0.672827 0.819149 -0.912169 0.067951 0.279776 -0.667587 0.625684 -0.157057 -0.037789 -0.183038 0.433692 1.859921 -0.281350 -0.481184 0.517414 -0.785980 0.927923 1.538691 -0.561518 0.014648 1.365041 0.021912 0.423678 -0.013988 0.908413 0.110737 1.479606 0.506931 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.966313 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.798192 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.232867 -1.701516 -2.242077 0.255914 0.559944 -0.129813 -0.154375 -0.647739 -1.216077 -1.798517 -0.041453 -1.720477 0.935048 -0.214390 -0.253654 0.270260 1.231880 -1.359841 -0.006112 0.015223 0.039118 0.522971 0.044811 0.253181 0.043982 0.819149 -0.912169 0.067951 0.279776 -0.667587 0.625684 0.057715 -0.037789 0.569401 -0.391952 0.535973 -0.281350 -0.481184 0.517414 -0.785980 0.927923 1.538691 -0.561518 0.014648 1.365041 0.021912 0.423678 -0.013988 0.908413 0.110737 1.479606 1.894819 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.966313 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.732957 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.614545 -0.919534 -2.242077 0.255914 1.041162 -0.129813 0.014700 -0.647739 -0.720034 -1.798517 -0.041453 -1.719964 0.935048 -0.214390 -0.253654 0.270260 1.231880 -1.359841 -0.006112 0.015223 0.039118 0.522971 0.044811 0.253181 -0.672827 0.819149 -0.912169 0.067951 0.890859 -0.667587 0.625684 -0.157057 -0.037789 -0.183038 0.433692 0.535973 -0.281350 -0.481184 0.517414 -0.785980 0.927923 2.049111 -0.561518 0.878451 1.365041 0.021912 0.423678 -0.013988 0.908413 0.110737 1.479606 0.506931 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.966313 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.282983 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.732957 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.614545 -0.919534 -2.242077 1.461022 0.559944 -0.129813 -0.154375 -1.972903 -0.720034 -1.799000 -0.041453 -1.719964 0.935048 -0.214390 -0.253654 0.270260 1.231880 -4.927937 -1.440216 0.015223 -0.125473 1.047075 0.044811 0.253181 -0.672827 0.819149 -0.912169 0.067951 0.279776 -0.667587 -0.458410 -0.157057 -0.037789 0.569401 -0.391952 0.198063 -0.076555 -1.827173 0.517414 -0.785980 -0.004739 1.538691 -1.642713 0.014648 1.365041 0.021912 0.019467 1.486738 0.908413 0.287398 1.204471 1.894819 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.966313 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.232867 -0.919534 -0.794126 0.255914 0.559944 -0.129813 -0.154375 -1.972903 -0.720034 -1.799000 -0.041453 -1.719964 0.304299 -0.214390 -0.253654 0.270260 1.231880 -4.927937 -0.006112 0.015223 0.039118 1.047075 0.044811 0.253181 -0.672827 0.819149 -0.912169 0.067951 0.279776 -0.667587 -0.458410 -0.157057 -0.037789 0.569401 -0.391952 0.198063 -0.076555 -1.894177 0.517414 -0.785980 0.927923 1.538691 -0.561518 0.014648 1.365041 0.021912 0.423678 1.486738 0.908413 0.253857 1.204471 1.894819 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.966313 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.798192 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.232867 -0.243555 -2.242077 0.255914 0.559944 -0.129813 -0.154375 -0.647739 -1.216077 -1.798517 -0.041453 -1.720477 0.935048 -0.214390 -0.253654 0.270260 1.231880 -1.359841 1.381651 0.015223 0.250401 0.522971 0.044811 0.253181 -0.672827 0.819149 -0.912169 0.067951 0.279776 -0.667587 0.625684 -0.157057 -0.037789 -0.183038 0.433692 0.535973 -0.281350 -0.481184 0.517414 -0.785980 0.927923 1.538691 -0.561518 0.014648 1.365041 0.021912 0.423678 -0.028126 0.908413 0.110737 1.479606 0.506931 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.966313 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.798192 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.232867 -0.243555 -2.242077 0.255914 0.559944 -0.129813 -0.154375 -0.647739 -1.216077 -1.798517 -0.041453 -1.720477 0.935048 -0.214390 -0.253654 0.270260 1.231880 -1.359841 1.381651 0.015223 0.250401 0.522971 0.044811 0.253181 -0.672827 0.819149 -0.912169 0.067951 0.279776 -0.667587 0.625684 -0.157057 -0.037789 -0.183038 0.433692 0.535973 -0.281350 -0.481184 0.517414 -0.785980 0.927923 1.538691 -0.561518 0.014648 1.365041 0.021912 0.423678 -0.028126 0.908413 0.110737 1.479606 0.506931 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.966313 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.798192 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.232867 -0.243555 -2.242077 0.255914 0.559944 -0.129813 -0.154375 -0.647739 -1.216077 -1.798517 -0.041453 -1.720477 0.935048 -0.214390 -0.253654 0.270260 1.231880 -1.359841 1.381651 0.015223 0.250401 0.522971 0.044811 0.253181 -0.672827 0.819149 -0.912169 0.067951 0.279776 -0.667587 0.625684 -0.157057 -0.037789 -0.183038 0.433692 0.535973 -0.281350 -0.481184 0.517414 -0.785980 0.927923 1.538691 -0.561518 0.014648 1.365041 0.021912 0.423678 -0.028126 0.908413 0.110737 1.479606 0.506931 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.966313 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.232867 -0.919534 -1.541426 -0.218240 0.559944 -0.129813 -0.154375 -0.647739 -0.720034 -1.798517 -0.041453 -1.720477 0.935048 -2.097379 -0.253654 0.270260 1.231880 -1.359841 0.365006 0.015223 0.039118 0.522971 0.044811 0.253181 0.069744 -0.000762 -0.912169 0.067951 0.279776 -0.667587 0.625684 -0.157057 -0.037789 -0.183038 0.433692 0.535973 -0.281350 -0.481184 0.517414 -0.785980 0.927923 1.538691 -0.561518 0.014648 1.365041 0.021912 0.019467 1.486738 0.908413 0.110737 1.479606 0.506931 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.966313 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.732957 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.232867 -0.243555 -2.242077 0.255914 0.559944 -0.129813 -0.154375 -0.647739 -1.216077 -1.798517 -0.041453 -1.720477 0.935048 -0.214390 -0.253654 0.270260 1.231880 -1.359841 1.381651 0.015223 0.039118 0.522971 0.044811 -0.861531 -0.672827 0.819149 -0.912169 0.067951 0.279776 -0.667587 0.625684 -0.157057 -0.037789 0.569401 -0.391952 0.535973 -0.281350 -0.481184 0.194243 -0.785980 0.927923 1.538691 -0.561518 0.014648 1.365041 0.021912 0.423678 -0.013988 0.908413 0.110737 1.204471 1.894819 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.966313 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.232867 -0.919534 -1.541426 -0.218240 0.559944 -0.129813 -0.154375 -0.647739 -0.720034 -1.798517 -0.041453 -1.720477 0.935048 -2.097379 -0.253654 0.270260 1.231880 -1.359841 0.365006 0.015223 0.039118 0.522971 0.044811 0.253181 0.069744 -0.000762 -0.912169 0.067951 0.279776 -0.667587 0.625684 -0.157057 -0.037789 -0.183038 0.433692 0.535973 -0.281350 -0.481184 0.517414 -0.785980 0.927923 1.538691 -0.561518 0.014648 1.365041 -0.675096 -0.327737 -0.028126 0.908413 0.110737 1.479606 0.506931 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.966313 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.232867 -0.243555 -1.519003 0.255914 0.559944 -0.129813 -0.154375 -0.647739 -1.216077 -1.798517 -0.041453 -1.720477 0.935048 -0.214390 -0.253654 0.270260 1.231880 -4.927937 -0.006112 0.015223 0.039118 1.588073 0.044811 0.253181 -0.672827 0.819149 -0.912169 0.067951 0.279776 -0.667587 -0.458410 -0.157057 -0.037789 0.569401 -0.391952 0.198063 -0.076555 -1.894177 0.517414 -2.340882 0.927923 1.538691 -0.561518 0.014648 1.365041 0.021912 0.423678 1.486738 0.908413 0.253857 1.479606 2.031011 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.966313 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -0.487738 -0.919534 -1.519003 0.255914 0.559944 -0.129813 -0.154375 -0.647739 -1.216077 -1.798517 -0.041453 -1.720477 0.935048 -0.214390 -0.253654 0.270260 1.231880 -1.359841 -0.177250 0.015223 0.039118 0.522971 0.044811 0.253181 0.043982 0.819149 -0.912169 0.067951 1.433953 -0.466777 0.625684 -0.157057 -0.037789 -0.183038 0.433692 0.535973 -0.281350 -0.481184 0.517414 -0.785980 0.927923 1.538691 -0.561518 0.014648 1.365041 0.021912 0.423678 -0.028126 0.908413 0.110737 1.479606 0.506931 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.966313 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -0.487738 -0.919534 -1.519003 0.255914 0.559944 -0.129813 -0.154375 -0.647739 -1.216077 -1.798517 -0.041453 -1.720477 0.935048 -0.214390 -0.253654 0.270260 1.231880 -1.359841 0.365006 0.015223 0.250401 0.522971 0.044811 0.253181 -0.672827 0.819149 -0.912169 0.067951 0.279776 -0.667587 -0.126495 -0.157057 -0.037789 -0.183038 0.433692 1.056576 -0.281350 -0.481184 0.517414 -0.785980 0.927923 1.538691 -0.706516 0.014648 1.365041 0.021912 0.423678 -0.028126 0.908413 0.110737 1.479606 0.506931 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.966313 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.232867 -0.243555 -2.242077 0.255914 0.559944 -0.129813 -0.154375 -0.647739 -1.216077 -1.798517 -0.041453 -1.720477 0.935048 -0.214390 -0.253654 0.270260 1.231880 -1.359841 1.381651 0.182587 0.039118 0.522971 0.044811 -0.861531 -0.672827 0.819149 -0.912169 0.067951 0.279776 -0.667587 0.625684 -0.157057 -0.037789 0.569401 -0.391952 0.535973 -0.281350 -0.481184 0.517414 -0.785980 -0.004739 1.538691 -0.915907 0.014648 1.365041 0.021912 0.423678 -0.013988 0.908413 0.110737 1.204471 1.894819 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.966313 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.614545 -0.919534 -2.242077 1.461022 0.559944 0.050543 -0.802239 -1.881126 -0.116956 -1.799000 -0.041453 -1.719964 0.935048 -0.214390 -0.469010 0.270260 2.087878 -1.359841 -0.006112 -1.922232 0.990052 0.522971 0.044811 -0.299587 0.069744 0.819149 -0.912169 -0.084000 0.279776 -0.667587 -0.458410 -0.487260 -0.037789 0.569401 -0.391952 0.198063 -0.076555 -1.827173 0.517414 -0.785980 -0.004739 1.538691 -0.915907 0.014648 1.365041 0.021912 0.019467 1.486738 0.908413 0.110737 1.479606 0.506931 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.966313 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.352271 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.623555 0.561184 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.232867 0.238709 -2.242077 0.255914 0.559944 -0.129813 -0.154375 -0.647739 -1.216077 -1.798517 -0.041453 -1.720477 0.935048 -0.214390 -0.253654 0.270260 1.231880 -1.359841 1.381651 0.015223 0.250401 0.522971 0.044811 0.253181 -0.672827 0.819149 -0.912169 0.561565 0.279776 -0.667587 -0.458410 -0.487260 -0.037789 0.569401 -0.391952 0.198063 -0.076555 -1.827173 0.517414 -0.785980 -0.004739 1.538691 -0.915907 0.014648 1.365041 0.021912 0.019467 1.486738 0.529356 0.110737 1.479606 0.506931 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.966313 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.614545 -0.919534 -2.242077 1.461022 0.559944 0.050543 -0.802239 -1.881126 -0.116956 -1.799000 -0.041453 -1.719964 0.935048 -0.214390 -0.469010 0.270260 2.087878 -1.359841 -0.006112 -1.922232 0.990052 0.522971 0.044811 -0.299587 0.069744 0.819149 -0.912169 -0.084000 0.279776 -0.667587 -0.458410 -0.487260 -0.037789 0.569401 -0.391952 0.198063 -0.076555 -0.481184 0.517414 -0.785980 0.927923 1.538691 -0.706516 0.014648 1.004923 0.021912 0.019467 1.486738 0.908413 0.110737 1.479606 0.506931 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.966313 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.232867 -0.243555 -1.519003 0.255914 0.559944 -0.129813 -0.154375 -0.397551 -1.216077 -1.798517 -0.041453 -2.388971 0.935048 -0.214390 -0.253654 0.270260 1.231880 -1.359841 1.381651 0.015223 -0.824299 0.522971 0.044811 -0.861531 -0.672827 0.819149 -0.912169 0.067951 0.279776 -0.667587 0.625684 -0.157057 -0.037789 0.569401 -0.391952 0.535973 -0.281350 -0.481184 0.194243 -0.785980 0.927923 1.538691 -0.915907 0.014648 1.365041 0.021912 0.423678 -0.013988 0.908413 0.110737 1.204471 1.894819 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.966313 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 
