-0.658530 -0.664627 1.706549 -1.128131 0.137237 2.454903 0.255663 -1.831337 -0.546665 0.983156 1.522070 0.586116 1.197503 1.084021 1.083726 -4.901764 1.469179 1.233988 1.004766 -1.266067 2.841089 5.803381 -2.928533 1.310410 -0.354817 0.316987 -1.449476 0.493229 -2.500789 -1.604016 3.269642 1.388042 0.248041 -1.881157 -1.997681 1.476462 -0.162178 0.129799 3.630041 -1.526559 1.265541 3.467660 4.874375 2.107621 -0.322017 2.930460 1.554989 -1.832704 0.016424 -3.851666 -0.225032 -0.319128 0.087495 0.230936 -0.907458 2.433145 -0.700240 0.919533 0.730469 1.033013 -0.779667 0.159044 0.307342 -0.356993 1.181910 0.013782 0.692288 1.602954 0.038505 0.215710 -4.068056 -1.280871 -3.381746 0.806522 -1.919176 -1.942159 -0.178562 -1.099057 1.470174 0.688752 -0.205831 0.950887 2.286632 -1.775562 0.207280 -0.556415 1.478902 0.316520 -0.566006 0.077662 -3.014921 -0.781658 1.186244 1.398718 0.091252 0.343517 4.426034 -0.579518 -0.062878 -0.416163 -0.928519 -1.169718 -1.089501 -1.304261 0.656667 
0.042190 -0.494226 1.583642 0.159004 -0.451479 2.454903 -0.491132 -1.831337 -0.097879 0.983156 1.522070 0.586116 1.197503 1.480843 0.354781 -3.385300 1.469179 1.233988 1.004766 -1.530615 4.881971 4.866178 -2.928533 1.310410 -0.207493 0.316987 -1.449476 0.493229 -2.500789 -1.604016 3.269642 2.165579 -0.753202 -1.450109 -4.183376 0.666042 -0.548707 -1.131729 3.630041 -1.526559 0.352435 4.083580 5.972613 2.579362 0.527506 4.907962 0.873489 -1.832704 0.344353 -3.851666 -0.225032 1.882096 0.087495 -0.439617 -0.490428 2.273302 -0.755751 2.529741 0.309734 1.033013 -0.779667 -0.179577 -0.003793 0.438343 1.181910 0.013782 1.804291 1.988800 1.710150 -0.961153 -4.418673 -1.280871 -3.381746 1.419608 -1.100658 -0.206361 -0.517919 -0.301554 1.470174 0.098791 0.775220 1.272345 2.286632 -2.930623 0.207280 -0.048098 1.478902 0.316520 -0.566006 0.566359 -3.014921 -0.781658 -0.187347 1.398718 0.091252 0.343517 4.047176 -0.579518 0.891536 -0.416163 -0.928519 -1.169718 -0.982771 -2.962685 0.600000 
-0.658530 -0.664627 1.706549 -1.128131 0.137237 2.454903 0.255663 -1.831337 -0.546665 0.983156 1.522070 0.586116 1.197503 1.084021 1.083726 -4.901764 1.469179 1.233988 1.004766 -1.266067 2.841089 5.803381 -2.928533 1.310410 -0.354817 0.316987 -1.449476 -1.505793 -3.789317 -1.604016 3.269642 1.388042 0.248041 0.090042 -1.997681 1.476462 -0.548707 -0.071497 3.630041 -1.526559 0.564178 3.467660 4.874375 2.579362 -0.322017 3.376650 1.554989 -1.925167 0.016424 -5.377519 0.700427 1.438150 0.087495 0.460951 -0.598985 1.219387 -0.755751 2.389106 0.140953 1.388137 -0.779667 0.159044 0.307342 -0.356993 1.181910 0.013782 0.692288 1.602954 0.038505 0.215710 -4.068056 -1.280871 -2.652538 0.806522 -1.919176 -1.942159 -0.178562 -1.099057 1.470174 0.688752 1.830556 1.272345 2.286632 -1.775562 0.207280 -0.556415 1.478902 0.316520 -0.566006 0.077662 -3.014921 -0.781658 1.186244 1.398718 0.091252 0.343517 2.746079 -0.579518 -0.062878 -0.416163 -0.928519 -1.169718 -1.089501 -1.268418 0.668333 
0.042190 -0.494226 1.583642 1.036152 0.137237 2.454903 0.255663 -1.831337 -0.722400 -0.146362 1.522070 0.586116 1.197503 1.084021 1.083726 -3.385300 1.469179 1.233988 -0.182482 -1.266067 2.841089 4.866178 -2.928533 1.310410 -0.207493 0.316987 -1.449476 0.772995 -2.500789 -1.604016 3.269642 1.343035 -0.836837 -0.866750 -4.183376 1.476462 -0.162178 0.129799 3.630041 -1.526559 1.265541 3.467660 4.874375 2.107621 -0.322017 2.930460 1.554989 -1.832704 0.016424 -3.851666 -0.225032 0.552567 0.087495 0.230936 -0.048102 2.433145 -0.700240 0.919533 0.730469 1.033013 -0.779667 -0.179577 0.307342 -0.398850 1.181910 0.013782 0.692288 -0.037649 0.038505 -0.232841 -3.715491 -1.538797 -2.648110 0.686643 -1.100658 -1.276990 -0.517919 -0.301554 1.470174 0.098791 1.364729 -0.018897 2.286632 -1.775562 0.207280 -0.556415 1.478902 0.316520 -0.566006 0.077662 -3.014921 -0.781658 -0.187347 1.398718 0.091252 0.343517 4.047176 -0.653400 1.317869 -0.416163 -0.928519 -1.169718 -0.982771 -1.600807 0.646667 
0.042190 -0.494226 1.583642 1.036152 0.137237 2.454903 0.255663 -1.831337 -0.722400 -0.146362 1.522070 0.586116 1.197503 1.084021 1.083726 -3.385300 1.469179 1.233988 1.004766 -1.266067 2.841089 4.866178 -2.928533 1.310410 -0.207493 0.316987 -1.449476 0.772995 -2.500789 -1.604016 3.269642 1.343035 -0.836837 -0.866750 -4.183376 1.476462 -0.548707 -0.071497 3.630041 -1.526559 0.564178 3.467660 4.874375 2.579362 -0.322017 3.376650 1.554989 -1.925167 0.016424 -5.377519 -0.225032 1.438150 0.087495 0.460951 -0.598985 1.219387 -0.755751 2.389106 0.140953 1.388137 -0.779667 -0.179577 0.307342 -0.398850 1.181910 0.013782 0.692288 -0.037649 0.038505 -0.232841 -3.715491 -1.538797 -2.648110 0.686643 -1.100658 -1.276990 -0.517919 -0.301554 1.470174 0.098791 1.364729 -0.018897 2.286632 -1.775562 0.207280 -0.556415 1.478902 0.316520 -0.566006 0.077662 -3.014921 -0.781658 -0.187347 1.398718 0.091252 0.343517 4.047176 -0.653400 1.317869 -0.416163 -0.928519 -1.169718 -0.982771 -1.600807 0.650000 
0.042190 -0.494226 1.583642 1.036152 0.137237 2.454903 0.255663 -1.831337 -0.722400 -0.146362 1.522070 0.586116 1.197503 1.084021 1.083726 -3.385300 1.469179 1.233988 -0.182482 -1.266067 2.841089 4.866178 -2.928533 1.310410 -0.207493 0.316987 -1.449476 0.772995 -2.500789 -1.604016 3.269642 1.343035 -0.836837 -0.866750 -4.183376 1.476462 -0.548707 -0.071497 3.630041 -1.526559 0.564178 3.467660 4.874375 2.579362 -0.322017 3.376650 1.554989 -1.925167 0.016424 -5.377519 0.700427 1.438150 0.087495 0.460951 -0.598985 1.219387 -0.755751 2.389106 0.140953 1.388137 -0.779667 -0.048980 -0.003793 0.438343 1.043657 0.013782 1.804291 0.088980 1.360778 -0.961153 -4.418673 -1.280871 -3.381746 1.419608 -1.919176 -1.942159 -0.178562 -0.301554 1.470174 0.098791 1.364729 0.293996 2.286632 -1.446780 0.207280 -0.556415 1.478902 0.316520 -0.566006 0.077662 -3.014921 -0.781658 -0.187347 1.398718 0.091252 0.343517 4.047176 -0.653400 1.317869 -0.416163 -0.928519 -1.169718 -0.982771 -1.600807 0.600000 
0.042190 -0.664627 1.312888 -0.550488 1.391785 1.093905 0.255663 -1.831337 -0.722400 -0.146362 1.522070 0.586116 2.043508 1.084021 1.083726 -3.210105 1.469179 1.233988 1.004766 -1.266067 4.093007 4.866178 -2.928533 1.310410 -0.207493 0.981723 -1.449476 0.493229 -2.500789 -1.395937 5.017117 2.165579 -0.753202 -0.866750 -4.183376 1.476462 -0.548707 -0.071497 3.630041 -1.526559 0.564178 3.467660 4.874375 2.579362 -0.322017 3.376650 1.554989 -1.925167 0.016424 -3.999642 -0.225032 1.438150 0.087495 0.460951 -0.598985 1.219387 -0.755751 3.800368 1.916454 1.388137 -0.779667 -0.179577 -0.003793 0.438343 1.910470 0.013782 1.804291 0.088980 1.360778 -0.961153 -4.418673 -2.232626 -3.381746 -0.620899 -1.919176 -1.942159 -0.178562 -1.099057 1.470174 0.688752 1.830556 1.272345 2.286632 -1.775562 0.207280 -0.556415 1.478902 0.316520 -0.566006 -0.417128 -3.014921 -0.781658 -0.187347 1.398718 0.335855 0.343517 4.047176 -0.579518 0.891536 -0.416163 -0.928519 -1.169718 -0.982771 -1.600807 0.626667 
0.042190 -0.664627 1.312888 -0.550488 0.137237 2.454903 0.255663 -1.831337 -0.097879 0.342722 1.260029 0.586116 2.043508 1.084021 1.083726 -3.210105 1.469179 1.233988 1.004766 -1.266067 2.841089 4.866178 -2.928533 1.310410 -0.207493 1.446809 -1.449476 -1.496140 -2.500789 -1.604016 5.017117 2.165579 -0.753202 -0.866750 -4.183376 1.476462 -0.548707 0.450348 3.630041 -1.526559 2.353990 5.809999 7.070753 0.535346 -0.322017 1.641896 1.554989 -1.925167 0.016424 -3.999642 -0.225032 1.438150 0.087495 0.460951 -0.598985 1.219387 -0.755751 2.690417 1.916454 1.388137 -0.779667 -0.179577 -0.003793 0.438343 1.043657 0.013782 1.804291 0.088980 1.360778 -0.961153 -4.418673 -1.280871 -3.381746 -0.620899 -1.919176 -1.942159 -0.178562 -1.099057 1.470174 0.688752 1.830556 1.272345 2.286632 -1.775562 0.207280 -0.556415 1.478902 0.316520 1.750552 0.077662 -3.014921 -0.781658 -0.187347 1.398718 0.335855 0.343517 4.047176 -0.579518 0.891536 -0.416163 -0.928519 -1.169718 -0.982771 -1.600807 0.126667 
0.042190 -0.664627 1.312888 -0.550488 -0.451479 2.454903 -0.491132 -1.831337 -0.097879 -0.240984 1.522070 0.586116 1.197503 1.480843 1.833877 -3.385300 1.469179 1.233988 1.004766 -1.530615 4.881971 4.866178 -2.928533 1.310410 -0.207493 0.316987 -1.449476 0.493229 -2.500789 -1.604016 5.017117 2.165579 -0.753202 -0.866750 -4.183376 1.476462 -0.548707 0.450348 3.630041 -1.526559 2.353990 5.809999 7.070753 0.535346 -0.322017 1.641896 1.554989 -1.925167 2.462066 -3.851666 -0.225032 1.882096 0.087495 0.617828 -0.598985 1.219387 -1.055074 2.690417 0.140953 1.388137 -0.779667 -0.179577 -0.003793 0.438343 1.043657 0.013782 1.804291 0.088980 1.360778 -0.686046 -4.418673 -1.280871 -3.381746 -0.620899 -1.919176 -1.942159 -0.178562 -1.099057 1.470174 0.098791 1.364729 0.403036 2.286632 -1.446780 0.207280 -0.048098 1.478902 0.316520 -0.566006 0.566359 -3.014921 -0.781658 -0.187347 1.398718 0.091252 0.343517 3.361127 -0.579518 0.891536 -0.416163 -0.928519 -1.169718 -0.982771 -1.600807 0.648333 
0.042190 -0.494226 1.583642 0.159004 0.137237 2.454903 0.255663 -1.831337 -0.097879 0.342722 1.260029 0.586116 2.043508 1.084021 1.083726 -3.210105 1.469179 1.233988 1.004766 -1.266067 2.841089 4.866178 -3.556039 1.310410 -0.308131 0.316987 -1.449476 0.493229 -2.500789 -1.604016 3.269642 2.165579 -0.753202 -1.450109 -4.183376 0.666042 -0.548707 -1.131729 3.630041 -1.526559 0.352435 4.083580 5.972613 2.579362 0.527506 4.907962 1.554989 -1.832704 0.016424 -3.999642 -0.225032 1.438150 0.087495 0.460951 -0.598985 1.219387 -0.755751 2.690417 1.916454 1.388137 -0.779667 -0.179577 0.668204 0.438343 1.181910 0.013782 0.692288 0.469413 0.038505 -0.337952 -4.418673 -1.280871 -3.381746 1.419608 -1.100658 -1.276990 -0.517919 -0.301554 1.470174 0.098791 1.364729 -0.018897 2.286632 -1.775562 0.207280 -0.556415 1.478902 0.316520 -0.566006 -0.364709 -3.014921 -0.781658 -0.187347 1.398718 0.091252 0.343517 4.047176 -0.579518 0.891536 -0.416163 -0.928519 -1.169718 -0.982771 -1.600807 0.660000 
0.042190 -0.494226 1.583642 0.159004 0.431870 2.454903 0.255663 -1.831337 -0.097879 0.983156 1.522070 0.586116 1.197503 1.084021 1.083726 -3.385300 1.469179 1.233988 1.004766 -1.266067 2.841089 4.866178 -2.928533 1.310410 -0.207493 0.316987 -1.449476 0.772995 -2.500789 -1.604016 3.269642 3.160791 -0.836837 -0.866750 -4.183376 1.476462 -0.548707 -0.071497 3.630041 -1.526559 0.564178 3.467660 4.874375 2.579362 -0.322017 3.376650 1.554989 -1.925167 0.016424 -5.377519 -0.225032 1.438150 0.087495 0.460951 -0.598985 1.219387 -0.755751 2.389106 0.140953 1.388137 -0.779667 -0.179577 -0.003793 0.438343 1.043657 0.016820 1.804291 0.088980 0.038505 -1.137059 -4.209312 -1.538797 -2.765119 1.419608 -1.919176 -1.942159 -0.178562 -1.099057 1.470174 1.317440 1.364729 0.403036 2.286632 -1.446780 0.207280 -0.556415 1.478902 0.316520 0.284529 0.077662 -3.014921 -0.781658 -0.187347 1.398718 -0.269853 0.343517 4.047176 -0.579518 0.891536 -0.416163 -0.928519 -1.169718 -0.982771 -2.145472 0.580000 
0.042190 -0.664627 1.809918 0.788681 -0.058732 2.454903 0.255663 -1.831337 -0.097879 0.983156 1.260029 0.586116 1.197503 1.084021 1.834085 -3.210105 1.469179 1.233988 1.004766 -1.266067 2.841089 4.866178 -2.928533 1.310410 -0.182770 0.316987 -1.449476 0.493229 -1.752969 -1.604016 3.269642 2.165579 -0.753202 -1.450109 -4.183376 3.016591 0.374306 -1.131729 3.630041 -1.526559 0.352435 4.083580 5.972613 0.535346 -2.866654 1.641896 1.554989 -1.832704 1.008167 -3.851666 -0.225032 1.201891 0.087495 0.617828 -0.490428 1.219387 -1.475791 0.919533 0.140953 2.410783 -0.779667 0.159044 -0.003793 0.438343 1.181910 0.013782 1.804291 0.088980 1.513521 -0.961153 -4.418673 -1.280871 -3.177641 1.419608 -1.100658 -0.206361 -0.517919 -0.301554 1.470174 0.098791 0.775220 0.403036 2.286632 -1.446780 0.207280 -0.556415 1.478902 0.316520 -0.566006 0.077662 -3.014921 -0.781658 -0.187347 1.398718 0.091252 0.343517 4.047176 -0.579518 0.891536 -0.416163 -0.928519 -1.169718 -0.982771 -1.600807 0.583333 
0.042190 -0.494226 1.583642 1.036152 0.137237 2.454903 0.255663 -1.831337 -0.722400 -0.146362 1.522070 0.586116 1.197503 1.084021 1.083726 -3.385300 1.469179 1.233988 1.004766 -1.266067 2.841089 3.578394 -2.928533 0.800483 -0.207493 0.316987 -1.449476 0.772995 -2.500789 -1.604016 3.269642 1.343035 -0.836837 -0.866750 -4.183376 1.476462 -0.548707 -0.071497 3.630041 -1.526559 0.564178 3.467660 4.874375 2.579362 -0.322017 3.376650 1.554989 -1.925167 0.016424 -5.377519 0.700427 1.438150 0.087495 0.460951 -0.598985 1.219387 -0.755751 2.389106 0.140953 1.388137 -0.779667 -0.179577 0.307342 -0.398850 1.181910 0.013782 0.692288 -0.037649 0.038505 -0.232841 -3.715491 -1.538797 -2.648110 0.686643 -1.100658 -1.276990 -0.517919 -0.301554 1.470174 0.098791 1.364729 -0.018897 2.286632 -1.775562 0.207280 -0.556415 1.478902 0.316520 -0.566006 0.077662 -3.014921 -0.781658 -0.187347 1.398718 0.091252 0.343517 4.047176 -0.653400 1.317869 -0.416163 -0.928519 -1.169718 -0.982771 -1.600807 0.631667 
0.042190 -0.494226 1.583642 0.159004 -0.838719 2.454903 0.255663 -1.831337 -0.655321 0.983156 1.260029 0.586116 1.197503 1.084021 1.083726 -3.385300 1.469179 1.233988 -0.182482 -1.266067 2.841089 4.866178 -2.928533 1.310410 -0.207493 0.316987 -1.449476 0.772995 -2.500789 -1.604016 3.269642 1.343035 -0.836837 -0.866750 -4.183376 1.476462 -0.548707 -0.071497 3.630041 -1.526559 0.564178 3.467660 4.874375 2.579362 -0.322017 3.376650 1.554989 -1.925167 0.016424 -5.377519 -0.225032 1.438150 0.087495 0.460951 -0.598985 1.219387 -0.755751 2.389106 0.140953 1.388137 -0.779667 -0.179577 -0.003793 0.438343 1.043657 0.013782 1.804291 0.088980 1.360778 -0.961153 -4.418673 -1.280871 -3.381746 1.419608 -1.919176 -1.942159 -1.520155 -1.099057 1.470174 -1.153591 1.364729 0.293996 2.286632 -1.446780 0.207280 -0.556415 1.478902 0.501284 -0.566006 0.077662 -2.801665 -0.781658 -0.187347 1.398718 0.091252 0.343517 4.047176 -0.653400 1.317869 -0.416163 -0.928519 -1.169718 -0.982771 -1.600807 0.563333 
0.042190 -0.494226 1.583642 0.159004 -0.451479 2.454903 -0.491132 -1.831337 -0.097879 0.983156 1.522070 0.586116 1.197503 1.480843 1.833877 -3.385300 1.469179 1.233988 1.004766 -1.530615 4.881971 4.866178 -2.928533 1.310410 -0.207493 0.316987 -1.449476 0.493229 -2.500789 -1.604016 3.269642 2.165579 1.169149 -1.098172 -3.023479 1.476462 -0.548707 -0.071497 3.630041 -1.526559 0.352435 4.083580 5.972613 3.867090 -0.322017 3.376650 1.554989 -1.925167 0.016424 -3.999642 -0.225032 1.882096 0.087495 -0.439617 -0.490428 2.273302 -0.755751 2.529741 0.309734 1.033013 -0.779667 -0.179577 -0.003793 0.438343 1.043657 0.013782 1.804291 0.088980 1.360778 -0.961153 -4.068056 -1.538797 -3.381746 1.419608 -1.100658 -0.206361 -0.517919 -0.301554 1.470174 0.098791 0.775220 1.272345 2.286632 -1.775562 0.207280 -0.048098 1.478902 0.316520 -0.566006 0.566359 -3.014921 -0.781658 -0.187347 1.398718 -0.999590 0.343517 4.047176 -0.579518 0.891536 -0.416163 -0.928519 -1.169718 -0.982771 -2.962685 0.650000 
-0.658530 -0.803938 1.706549 -1.128131 0.137237 2.454903 0.255663 -1.831337 -0.546665 0.983156 1.522070 0.586116 1.197503 1.084021 1.083726 -4.901764 1.469179 1.233988 1.004766 -1.266067 2.841089 4.866178 -2.928533 0.615197 -0.207493 -0.011695 -1.449476 0.772995 -2.500789 -1.604016 3.269642 1.343035 -1.691290 -0.866750 -2.291718 1.058072 -0.548707 -0.071497 3.630041 -1.526559 0.564178 3.467660 4.874375 2.579362 -0.322017 3.376650 1.554989 -1.925167 0.016424 -3.999642 -0.225032 1.438150 0.087495 0.390852 -0.598985 0.582801 -0.755751 2.389106 0.140953 1.388137 -0.779667 -0.179577 0.307342 -0.398850 1.181910 0.013782 0.692288 0.494522 0.038505 -0.938902 -4.068056 -1.538797 -2.648110 0.806522 -1.100658 -1.942159 -0.178562 -1.099057 1.470174 0.098791 1.776590 -0.018897 2.286632 -2.547222 0.207280 -0.556415 1.478902 0.316520 -0.566006 0.077662 -3.014921 -0.781658 1.186244 1.398718 0.091252 0.343517 2.746079 -0.579518 -0.062878 -0.416163 -0.928519 -1.169718 -1.089501 -1.304261 0.621667 
-0.658530 -0.664627 1.706549 -1.128131 0.137237 2.454903 0.255663 -1.831337 -0.546665 0.983156 1.522070 0.586116 1.197503 1.084021 1.083726 -4.901764 1.469179 1.233988 1.004766 -1.266067 2.841089 5.803381 -2.928533 1.310410 -0.354817 0.316987 -1.449476 0.493229 -2.500789 -1.604016 3.269642 1.388042 0.248041 -1.881157 -1.997681 1.476462 -0.162178 0.129799 3.630041 -1.526559 2.988617 3.467660 4.874375 2.107621 -0.322017 4.907962 0.873489 -1.832704 0.344353 -3.851666 -0.225032 1.882096 0.087495 -0.439617 -0.490428 2.273302 -0.755751 2.529741 0.309734 1.033013 -0.779667 -0.179577 -0.003793 0.438343 1.181910 0.013782 1.804291 1.988800 1.710150 -0.961153 -4.418673 -1.280871 -3.381746 1.419608 -1.100658 -0.206361 -0.517919 -0.301554 1.470174 0.688752 -0.205831 0.950887 2.286632 -1.775562 0.207280 -0.556415 1.478902 1.291752 -0.566006 0.077662 -3.014921 -0.781658 1.186244 1.398718 0.091252 0.343517 2.746079 -0.579518 -0.062878 -0.416163 -0.928519 -1.169718 -1.089501 -1.304261 0.330000 
0.042190 -0.494226 1.583642 0.159004 -0.451479 2.454903 -0.491132 -1.831337 -0.097879 0.983156 1.522070 0.586116 1.197503 1.480843 0.354781 -3.385300 1.469179 1.233988 1.004766 -1.530615 4.881971 4.866178 -2.928533 1.310410 -0.207493 0.316987 -1.449476 0.493229 -2.500789 -1.604016 3.269642 2.165579 -0.753202 -1.450109 -4.183376 0.666042 -0.548707 -1.131729 3.630041 -1.526559 0.352435 4.083580 5.972613 2.579362 0.527506 2.930460 1.554989 -1.832704 0.016424 -3.851666 -0.225032 0.552567 0.087495 0.230936 -0.907458 2.433145 -0.700240 0.919533 0.730469 1.033013 -0.779667 0.159044 0.307342 -0.356993 1.181910 0.013782 0.692288 1.602954 0.038505 0.215710 -4.068056 -1.280871 -3.381746 0.806522 -1.919176 -1.942159 -0.178562 -1.099057 1.470174 0.098791 0.775220 1.272345 2.286632 -1.775562 0.207280 -0.048098 1.478902 0.316520 -0.566006 0.566359 -3.014921 -0.781658 -0.187347 1.398718 0.091252 0.343517 4.047176 -0.579518 0.891536 -0.416163 -0.928519 -1.169718 -0.982771 -2.962685 0.108333 
0.042190 -0.664627 1.312888 -0.550488 1.391785 1.093905 0.255663 -1.831337 -0.722400 -0.146362 1.522070 0.586116 2.043508 1.084021 1.083726 -3.210105 1.469179 2.406665 1.004766 -1.266067 2.841089 4.866178 -3.556039 1.310410 -0.207493 0.316987 -1.449476 0.493229 -2.500789 -1.604016 5.017117 2.165579 -0.836837 -0.866750 -4.183376 1.476462 -0.548707 -0.071497 3.630041 -1.526559 0.564178 3.467660 4.874375 2.579362 -0.322017 3.376650 1.554989 -1.925167 0.016424 -5.377519 -0.225032 1.438150 0.087495 0.460951 -0.598985 1.219387 -0.755751 2.389106 0.140953 1.388137 -0.779667 -0.179577 0.668204 0.438343 1.043657 0.013782 1.804291 0.088980 1.360778 -0.961153 -4.418673 -1.280871 -3.381746 -0.620899 -1.919176 -1.942159 -0.178562 -1.099057 1.470174 0.688752 1.830556 1.272345 2.286632 -1.775562 0.207280 -0.556415 1.478902 0.316520 -0.566006 -0.417128 -3.014921 -0.781658 -0.187347 1.398718 0.335855 0.343517 4.047176 -0.579518 0.891536 -0.416163 -0.928519 -1.169718 -0.982771 -1.600807 0.221667 
0.042190 -0.494226 1.583642 0.159004 0.137237 2.454903 0.255663 -1.831337 -0.097879 0.342722 1.260029 0.586116 2.043508 1.084021 1.083726 -3.210105 1.469179 1.233988 1.004766 -1.266067 4.093007 4.866178 -2.928533 1.310410 -0.207493 0.981723 -1.449476 0.493229 -2.500789 -1.604016 5.017117 2.165579 -0.753202 -0.866750 -4.183376 1.476462 -0.548707 0.450348 3.630041 -1.526559 2.353990 5.809999 7.070753 0.535346 -0.322017 1.641896 1.554989 -1.925167 0.016424 -3.999642 -0.225032 1.438150 0.087495 0.460951 -0.598985 1.219387 -0.755751 2.690417 1.916454 1.388137 -2.158361 -0.179577 -0.003793 0.438343 1.181910 0.013782 0.692288 0.469413 0.038505 -0.337952 -4.418673 -1.280871 -3.381746 1.419608 -1.100658 -1.276990 -0.517919 -0.301554 1.470174 0.098791 -0.413913 -0.018897 2.286632 -1.775562 0.207280 -0.556415 1.478902 0.316520 -0.566006 -0.364709 -3.014921 -0.781658 -0.187347 1.398718 0.091252 0.343517 4.047176 -0.579518 0.891536 -0.416163 -0.928519 -1.169718 -0.982771 -1.600807 0.478333 
-0.658530 -0.664627 1.706549 -1.128131 0.137237 2.454903 0.255663 -1.831337 -0.546665 0.983156 1.522070 0.586116 1.197503 1.084021 1.083726 -4.901764 1.469179 1.233988 1.004766 -1.266067 2.841089 5.803381 -2.928533 1.310410 -0.354817 0.316987 -1.449476 0.493229 -2.500789 -1.604016 3.269642 1.388042 0.248041 -1.881157 -1.997681 1.476462 -0.162178 0.129799 3.630041 -1.526559 1.265541 3.467660 4.874375 2.107621 -0.322017 2.930460 1.554989 -1.832704 0.016424 -3.851666 0.722330 -0.319128 0.087495 0.230936 -0.907458 2.433145 -0.700240 0.919533 0.730469 1.033013 -0.779667 0.159044 0.307342 -0.356993 1.181910 0.013782 0.692288 1.602954 0.038505 0.215710 -4.068056 -1.280871 -3.381746 0.806522 -1.919176 -1.942159 -0.178562 -1.099057 1.470174 0.688752 -0.205831 0.950887 2.286632 -1.775562 0.207280 -0.556415 1.478902 0.316520 -0.566006 0.077662 -3.014921 -0.781658 1.186244 1.398718 0.091252 0.343517 4.426034 -0.579518 -0.062878 -0.416163 -0.928519 -1.169718 -1.089501 -1.304261 0.605000 
-0.658530 -0.664627 1.706549 -1.128131 0.137237 2.454903 0.255663 -1.831337 -0.546665 0.983156 1.522070 0.586116 1.197503 1.084021 1.083726 -4.901764 1.469179 1.233988 1.004766 -1.266067 2.841089 5.803381 -2.928533 1.310410 -0.354817 0.316987 -1.449476 0.493229 -2.500789 -1.604016 3.269642 1.388042 0.248041 -1.881157 -1.997681 1.476462 -0.162178 0.129799 3.630041 -1.526559 1.265541 3.467660 4.874375 2.107621 -0.322017 2.930460 1.554989 -1.832704 0.016424 -3.851666 -0.225032 0.552567 0.087495 0.230936 -0.907458 2.433145 -0.700240 0.919533 0.730469 1.033013 -0.779667 -0.620936 0.307342 -0.356993 1.181910 0.013782 0.692288 1.602954 0.038505 0.215710 -4.068056 -1.280871 -3.381746 0.806522 -1.919176 -1.942159 -1.176546 -1.099057 1.470174 0.688752 -0.205831 0.950887 2.286632 -1.775562 0.207280 -0.556415 1.478902 0.316520 -0.566006 0.077662 -3.014921 -0.781658 1.186244 1.398718 0.091252 0.343517 2.746079 -0.579518 -0.062878 -0.416163 -0.928519 -1.169718 -1.089501 -1.304261 0.636667 
0.042190 -0.494226 1.583642 1.036152 0.137237 2.454903 0.255663 -1.831337 -0.722400 -0.146362 1.522070 0.586116 1.197503 1.084021 1.083726 -3.385300 1.469179 1.233988 -0.182482 -1.266067 2.841089 4.866178 -2.928533 1.310410 -0.207493 0.316987 -1.449476 0.772995 -2.500789 -1.604016 3.269642 1.343035 -0.836837 -0.866750 -4.183376 1.476462 -0.548707 -0.071497 3.630041 -1.526559 0.564178 3.467660 4.874375 2.579362 -0.322017 3.376650 1.554989 -1.925167 0.016424 -5.377519 0.700427 1.438150 0.087495 0.460951 -0.598985 1.219387 -0.755751 2.690417 1.916454 1.388137 -0.779667 -0.179577 -0.003793 0.438343 1.043657 0.013782 1.804291 0.088980 3.065338 -0.232841 -3.715491 -1.538797 -2.648110 0.806522 -1.100658 -1.276990 -0.517919 -0.301554 1.470174 0.688752 -0.205831 0.950887 2.286632 -1.775562 0.207280 -0.556415 1.478902 0.316520 -0.566006 0.077662 -3.014921 -0.781658 -0.187347 1.398718 0.091252 0.343517 4.047176 -0.653400 1.317869 -0.416163 -0.928519 -1.169718 -0.982771 -1.600807 0.653333 
-0.658530 -0.664627 1.706549 -0.550488 1.391785 1.093905 0.255663 -1.831337 -0.722400 -0.146362 1.522070 0.586116 2.043508 1.084021 1.083726 -3.210105 1.469179 1.233988 1.004766 -1.266067 4.093007 4.866178 -2.928533 1.310410 -0.207493 0.981723 -1.449476 0.493229 -2.500789 -1.604016 5.017117 2.165579 -0.753202 -0.866750 -4.183376 1.476462 -0.548707 0.450348 3.630041 -1.526559 2.353990 5.809999 7.070753 0.535346 -0.322017 1.641896 1.554989 -1.925167 0.016424 -3.999642 -0.225032 1.438150 0.087495 0.460951 -0.598985 1.219387 -0.755751 2.389106 0.140953 1.388137 -0.779667 -0.179577 0.307342 -0.398850 1.181910 0.013782 0.692288 -0.037649 0.038505 -0.232841 -3.715491 -1.538797 -2.648110 0.686643 -1.100658 -1.276990 -0.517919 -0.301554 1.470174 0.098791 1.364729 -0.018897 2.286632 -1.775562 0.207280 -0.556415 1.478902 0.316520 -0.566006 0.077662 -3.014921 -0.781658 1.186244 1.398718 0.091252 0.343517 2.746079 -0.579518 -0.062878 -0.416163 -0.928519 -1.169718 -1.089501 -1.268418 0.608333 
