-0.028205 0.091320 0.764655 -2.445145 0.793216 -0.751490 1.791177 -3.140452 -1.753822 0.609085 -0.465272 -0.257795 -2.047944 0.700296 -0.600015 -0.324404 2.816862 -0.060374 3.501418 -0.291015 0.989145 4.055521 -3.526685 1.564944 -0.147303 -0.841454 0.706007 -0.181763 1.480763 -0.808710 1.751729 -4.326065 -1.108247 -0.960043 -7.587500 -0.433512 0.957211 0.154186 -6.850168 0.742257 -0.892127 1.106960 2.990154 -0.450607 1.515163 -1.051243 -1.033404 -0.806199 -4.137589 -0.426993 2.870649 -1.070878 -2.275190 -1.809392 2.656961 1.672803 -1.174649 2.007601 0.164834 0.695585 -0.412507 -1.362445 -0.423731 1.343511 -0.405897 -0.169304 1.999774 -0.273730 0.482414 -1.553842 -2.004422 0.098095 -1.338048 0.465369 0.779148 -1.401775 -0.462903 -0.093314 1.602727 0.442942 -1.017772 0.624465 -0.491835 0.914583 -1.533611 -0.103313 -0.361356 0.096504 -0.688827 0.701983 -3.345534 0.106772 0.031777 1.005650 -0.773538 0.708038 4.796292 -0.098693 2.492715 -0.681914 0.516975 0.668084 -0.394246 0.373812 0.550000 
-0.028205 0.091320 0.764655 -2.445145 0.793216 -0.751490 1.791177 -3.140452 -1.753822 0.609085 -0.465272 -0.257795 -2.047944 0.700296 -0.600015 -0.324404 2.816862 -0.060374 3.501418 -0.291015 0.989145 4.055521 -3.526685 1.564944 -0.147303 -0.841454 0.706007 -0.181763 1.808095 -0.808710 1.751729 -4.326065 -1.108247 -0.960043 -7.587500 -0.433512 0.957211 0.154186 -6.850168 0.742257 -0.892127 1.106960 2.990154 -0.450607 1.515163 -1.051243 -1.033404 -0.806199 -4.137589 -0.426993 2.870649 -1.070878 -2.275190 -1.809392 2.656961 1.672803 -1.174649 2.007601 0.164834 0.695585 -0.412507 -1.362445 -0.423731 1.343511 -0.405897 -0.169304 1.999774 -0.273730 0.482414 -1.553842 -2.004422 0.098095 -1.338048 0.465369 0.779148 -1.401775 -0.462903 -0.093314 1.602727 0.442942 -1.017772 0.624465 -0.491835 0.914583 -1.533611 -0.103313 -0.361356 0.096504 -0.688827 0.701983 -3.345534 0.106772 0.031777 1.005650 -0.773538 0.708038 5.803112 -0.098693 2.492715 -0.681914 0.516975 0.668084 -0.394246 0.373812 0.623333 
0.756655 0.543335 0.286656 -1.258856 0.358476 0.728355 3.616087 -3.140452 -1.753822 0.609085 -0.465272 -0.257795 -2.047944 0.700296 -0.600015 -0.324404 2.807445 -1.004756 3.501418 -0.291015 0.989145 4.055521 -3.526685 1.564944 -0.147303 -0.841454 0.706007 -0.181763 1.480763 -0.808710 1.751729 -4.326065 -1.108247 -0.960043 -7.587500 -0.433512 0.562434 0.154186 -6.850168 0.742257 -0.892127 1.106960 2.990154 -0.450607 1.515163 -1.051243 -1.033404 -0.806199 -4.137589 -0.426993 2.870649 -1.070878 -2.275190 -1.809392 1.744327 1.280595 -1.174649 2.007601 0.164834 0.695585 -0.412507 -1.362445 -0.487694 1.343511 -0.405897 -0.169304 1.999774 -0.273730 0.482414 -1.553842 -2.004422 0.098095 -1.338048 0.465369 0.779148 -1.873225 -0.462903 -0.093314 1.602727 0.442942 -1.017772 0.624465 0.047642 0.914583 -0.871462 -0.103313 -0.361356 0.640515 -0.688827 0.850113 -1.533772 0.106772 1.754913 0.945338 -0.773538 0.708038 5.803112 -0.098693 2.492715 -0.681914 0.516975 0.668084 0.248690 0.373812 0.281667 
-0.028205 0.091320 0.764655 -2.445145 0.793216 -0.751490 1.791177 -3.140452 -1.753822 0.609085 -0.465272 -0.257795 -2.047944 0.700296 -0.600015 -0.324404 2.807445 -0.060374 4.193540 -0.291015 0.989145 4.055521 -3.526685 2.165928 -1.596828 -0.402727 0.706007 0.125566 1.480763 -0.108590 1.751729 -3.912434 -1.108247 -0.960043 -7.587500 -0.292001 1.879353 0.669832 -6.850168 0.742257 -0.892127 1.106960 2.990154 -0.450607 0.744444 -1.051243 -1.146404 -0.158152 -3.820754 -0.426993 2.870649 -1.070878 -2.275190 -1.885788 2.656961 0.672326 -1.174649 2.007601 0.742717 0.523489 0.230150 -1.617436 -0.537747 1.343511 -0.405897 -0.169304 1.999774 0.604715 0.482414 -1.553842 -2.004422 0.098095 -1.338048 0.465369 0.779148 -1.401775 -0.462903 -0.093314 1.602727 0.442942 -1.017772 0.624465 -0.491835 0.914583 -1.533611 -0.103313 -0.361356 0.096504 -0.688827 0.701983 -3.345534 0.106772 0.031777 2.137763 -0.773538 0.708038 5.803112 -0.098693 2.492715 -0.681914 0.516975 0.668084 -0.394246 0.373812 0.643333 
0.756655 -0.145761 0.192544 -1.258856 0.358476 0.185079 1.791177 -3.140452 -1.753822 0.609085 -0.465272 -0.257795 -2.047944 0.700296 -0.600015 -0.324404 2.816862 -0.557044 2.507256 -0.606869 2.883325 4.269228 -3.526685 1.564944 -0.147303 -0.841454 0.706007 -0.181763 1.480763 -0.808710 1.751729 -4.326065 -1.108247 -0.960043 -7.587500 -0.433512 0.957211 0.154186 -6.850168 0.742257 -0.892127 0.895496 2.990154 -0.450607 1.515163 -1.051243 -1.033404 -0.806199 -4.137589 -0.426993 2.870649 -1.070878 -2.275190 -1.885788 2.656961 0.672326 -1.174649 2.007601 0.742717 0.403268 -1.226746 -1.252875 -0.537747 1.343511 -0.405897 -0.169304 1.999774 -0.273730 0.482414 -1.553842 -2.494102 0.098095 -1.338048 0.465369 1.577547 -0.639057 -0.462903 -0.093314 1.883426 0.442942 -1.017772 0.624465 -0.091363 0.914583 -1.533611 -0.103313 -0.589259 0.640515 -0.688827 0.701983 -3.345534 0.106772 0.031777 -0.713444 -0.773538 0.708038 4.898307 -0.098693 2.492715 -0.681914 0.516975 0.668084 -0.064687 0.373812 0.580000 
0.637605 0.091320 0.819092 -0.776137 0.358476 0.015024 1.791177 -3.140452 -1.753822 0.609085 -0.465272 -0.257795 -2.047944 0.700296 -0.600015 -0.324404 2.816862 -0.060374 4.193540 -0.291015 0.989145 4.055521 -3.526685 2.165928 -1.596828 -0.402727 0.706007 0.125566 1.480763 -0.108590 1.751729 -3.912434 -1.108247 -0.960043 -7.587500 -0.292001 1.879353 0.669832 -5.915039 0.742257 -0.892127 2.151208 2.899631 -0.639267 0.744444 -1.051243 -1.146404 -0.158152 -3.820754 -0.426993 2.870649 -1.070878 -2.275190 -1.885788 2.656961 0.672326 -1.174649 2.007601 0.742717 0.523489 0.230150 -1.617436 -1.631730 1.343511 -0.405897 -0.539988 1.999774 1.015353 0.482414 -1.553842 -2.004422 0.098095 0.322531 0.936503 0.779148 -1.401775 -0.462903 -0.093314 1.602727 0.442942 -1.017772 0.624465 0.288015 0.914583 -1.877819 -0.099666 -1.390225 1.099919 -0.688827 1.106453 -1.533772 1.060149 0.031777 1.596127 -0.773538 0.708038 4.511321 -0.688579 2.173749 -0.681914 0.209986 0.668084 -0.394246 0.373812 0.283333 
0.637605 0.091320 1.013409 -2.405324 0.358476 -0.751490 3.785844 -3.614662 -1.753822 0.636316 0.450731 -0.257795 -1.779593 -1.515984 -2.474265 -1.750217 0.258311 -0.173894 2.507256 -2.303688 2.883325 4.269228 -2.496013 1.485571 -0.070706 -0.841454 0.706007 -0.181763 1.480763 -0.808710 1.751729 -3.959649 -1.108247 -0.960043 -7.587500 -0.433512 1.879353 0.669832 -5.915039 0.742257 -0.775352 2.151208 2.899631 -0.450607 0.744444 -1.051243 -1.146404 -0.158152 -3.820754 -0.426993 2.870649 -1.070878 -2.275190 -1.885788 2.656961 0.672326 -1.986630 2.007601 0.742717 0.523489 -0.412507 -1.617436 0.180651 1.343511 -0.405897 -0.169304 3.292747 -0.273730 0.482414 -1.553842 -2.004422 0.098095 0.561517 0.465369 -1.064777 -0.639057 -1.123646 -0.093314 1.602727 0.442942 -1.017772 0.624465 -0.524042 0.576846 -0.871462 -0.103313 -0.361356 0.096504 -0.688827 0.701983 -3.345534 0.106772 0.031777 -0.692514 -0.773538 0.708038 4.511321 -0.688579 2.173749 -0.681914 0.209986 0.668084 -0.394246 0.373812 0.620000 
0.637605 0.091320 1.013409 -2.405324 0.358476 -0.751490 4.299282 -3.614662 -1.037905 0.636316 0.450731 -0.257795 -1.779593 -1.515984 -2.474265 -1.750217 0.258311 -0.173894 2.507256 -2.303688 2.883325 4.269228 -2.496013 1.485571 -0.070706 -0.841454 0.706007 -0.181763 1.480763 -0.808710 1.751729 -4.326065 -1.108247 -0.960043 -7.587500 -0.433512 1.879353 0.669832 -5.915039 0.742257 -0.892127 2.151208 2.899631 -0.450607 0.744444 -1.051243 -1.146404 -0.158152 -3.820754 -0.426993 2.870649 -1.070878 -2.275190 -1.885788 2.656961 0.672326 -1.986630 2.007601 0.742717 0.523489 -0.412507 -1.617436 -0.537747 1.343511 -1.672739 -0.169304 1.999774 -0.273730 0.482414 -1.553842 -2.004422 0.098095 0.561517 0.465369 -2.007738 -0.639057 -1.123646 -0.093314 1.602727 0.442942 -1.017772 0.624465 -0.491835 0.914583 -1.533611 -0.103313 -0.361356 0.096504 -0.688827 0.701983 -3.345534 0.106772 0.031777 -0.692514 -0.773538 0.708038 4.511321 -0.688579 2.173749 -0.681914 0.209986 0.668084 -0.394246 0.373812 0.578333 
0.637605 0.091320 1.405280 -2.405324 0.358476 -0.751490 4.123171 -3.614662 -1.259786 0.511979 -0.639875 -0.257795 -1.779593 -1.515984 -0.894013 -1.750217 2.816862 -0.733848 2.650494 -0.482164 2.883325 4.269228 -2.496013 2.165928 -0.070706 -0.841454 0.706007 1.021372 1.480763 -0.159503 1.751729 -4.326065 -1.108247 -1.864056 -7.587500 -0.613503 1.879353 0.669832 -5.915039 0.742257 -0.892127 2.151208 2.899631 -0.450607 0.744444 -1.051243 -1.146404 -0.158152 -3.820754 -0.426993 2.870649 -1.070878 -2.275190 -1.885788 2.656961 1.678490 -1.174649 0.682527 0.742717 0.523489 -0.412507 -1.617436 -0.537747 1.343511 0.755653 -0.169304 1.999774 -0.273730 0.482414 -1.553842 -2.004422 0.098095 0.561517 0.465369 -1.064777 -0.639057 -1.123646 -0.093314 1.602727 0.442942 -1.017772 0.624465 -0.091363 0.494272 -1.533611 -0.099666 -1.014253 1.099919 -0.688827 1.106453 -1.533772 0.106772 0.031777 1.005650 -0.773538 0.708038 4.511321 -0.688579 2.173749 -0.681914 0.209986 0.668084 -0.394246 0.373812 0.586667 
0.637605 0.091320 1.013409 -2.405324 0.358476 -0.751490 4.299282 -3.614662 -1.037905 0.636316 0.450731 -0.257795 -1.779593 -1.515984 -2.474265 -1.750217 0.258311 -0.173894 2.507256 -2.303688 2.883325 4.269228 -2.496013 1.485571 -0.070706 -0.841454 0.706007 -0.181763 1.480763 -0.808710 1.751729 -3.959649 -1.108247 -0.960043 -7.587500 -0.433512 1.613331 0.154186 -6.850168 0.742257 -0.892127 1.106960 2.990154 -0.450607 1.515163 -1.051243 -1.033404 -0.806199 -4.137589 -0.426993 2.870649 -1.070878 -2.275190 -1.809392 1.744327 2.020612 -1.174649 2.007601 0.164834 0.695585 -0.412507 -1.362445 -0.423731 1.343511 -0.405897 -0.169304 1.999774 -0.273730 0.482414 -1.553842 -2.004422 0.276309 -1.338048 0.465369 1.577547 -0.639057 -0.462903 -0.093314 1.300006 0.442942 -1.017772 0.624465 -0.491835 0.914583 -1.533611 -0.103313 -0.361356 0.096504 -0.688827 0.701983 -3.345534 0.106772 0.031777 -0.692514 -0.773538 0.708038 4.511321 -0.688579 2.173749 -0.681914 0.209986 0.668084 -0.394246 0.373812 0.603333 
0.637605 0.091320 -0.160973 -0.776137 0.358476 0.015024 1.791177 -3.140452 -1.753822 0.609085 -0.465272 -0.257795 -2.047944 0.700296 -0.600015 -0.324404 2.816862 -0.060374 4.193540 -0.291015 0.989145 4.055521 -3.526685 2.165928 -1.596828 -0.402727 0.706007 0.125566 1.480763 -0.108590 1.751729 -3.912434 -1.108247 -3.601203 -7.587500 -0.433512 1.613331 0.154186 -6.850168 0.742257 -0.892127 1.106960 2.990154 -0.450607 1.515163 -1.051243 -1.033404 -0.806199 -4.137589 -0.426993 2.870649 -1.070878 -2.275190 -1.885788 2.656961 0.672326 -1.174649 2.007601 0.742717 0.523489 0.230150 -1.617436 -1.631730 1.343511 -0.405897 -0.539988 1.999774 1.015353 0.482414 -1.553842 -2.004422 0.098095 0.322531 0.936503 0.779148 -1.401775 -0.462903 -0.093314 1.602727 0.442942 -1.017772 0.624465 0.288015 0.914583 -1.877819 -0.099666 -1.390225 1.099919 -0.688827 1.106453 -1.533772 1.060149 0.031777 1.596127 -0.773538 0.708038 4.511321 -0.688579 2.173749 -0.681914 0.209986 0.668084 -0.394246 0.373812 0.643333 
0.637605 0.543335 0.286656 -1.258856 1.012911 -0.751490 4.123171 -3.614662 -1.259786 0.511979 1.160321 -0.257795 -2.047944 -1.515984 -1.417778 -0.324404 2.816862 -0.060374 2.650494 -1.278352 -0.586416 4.055521 -3.416699 1.564944 -0.147303 -0.841454 0.706007 -0.181763 1.480763 -0.808710 1.751729 -4.326065 -1.108247 -0.960043 -7.587500 -0.433512 0.957211 0.154186 -6.850168 0.742257 -0.892127 0.337466 2.990154 -0.450607 1.515163 -1.051243 -1.033404 -0.806199 -4.137589 -0.426993 2.870649 -1.070878 -2.275190 -1.809392 2.656961 0.672326 -1.174649 0.682527 0.742717 0.523489 -0.412507 -1.617436 -0.537747 -0.117815 0.755653 -0.169304 1.999774 -0.273730 0.482414 -0.576115 -2.004422 0.098095 0.561517 -0.609873 -1.064777 -0.639057 -1.123646 -0.093314 1.602727 0.442942 -2.387751 0.624465 -0.091363 0.914583 -1.533611 -0.099666 -1.014253 0.544554 -0.688827 1.106453 -1.533772 0.106772 0.031777 1.005650 -0.773538 0.708038 4.898307 0.309629 2.492715 -0.681914 0.516975 0.668084 -0.394246 0.373812 0.223333 
0.637605 0.091320 -0.160973 -0.776137 0.358476 0.015024 1.791177 -3.140452 -1.753822 0.609085 -0.465272 -0.257795 -2.047944 0.700296 -0.600015 -0.324404 2.816862 -0.060374 4.193540 -0.291015 0.178357 4.055521 -3.526685 2.165928 -1.596828 -0.402727 0.706007 0.125566 1.480763 -0.108590 1.751729 -3.912434 -1.108247 -0.960043 -7.587500 -0.433512 1.613331 0.154186 -6.850168 0.742257 -0.892127 1.106960 2.990154 -0.450607 1.515163 -1.051243 -1.033404 -0.806199 -4.137589 -0.426993 2.870649 -1.070878 -2.275190 -1.885788 2.656961 0.672326 -1.174649 2.007601 0.742717 0.523489 0.230150 -1.617436 -1.631730 1.343511 -0.405897 -0.539988 1.999774 1.015353 0.482414 -1.553842 -2.004422 0.098095 0.322531 0.936503 0.779148 -1.401775 -0.462903 -0.093314 1.602727 0.442942 -1.017772 0.624465 0.288015 0.914583 -1.877819 -0.099666 -1.390225 1.099919 -0.688827 1.106453 -1.533772 1.060149 0.031777 1.596127 -0.773538 0.708038 4.511321 -0.688579 2.173749 -0.681914 0.209986 0.668084 -0.394246 0.373812 0.428333 
-0.028205 0.091320 0.764655 -2.445145 0.793216 -0.751490 1.791177 -3.140452 -1.753822 0.452271 -0.465272 -0.257795 -2.047944 0.700296 -0.600015 -0.324404 2.816862 -0.060374 3.501418 -0.291015 2.883325 4.269228 -2.496013 2.165928 -0.147303 -0.841454 0.706007 -0.181763 1.480763 -0.808710 1.751729 -4.326065 -1.108247 -0.960043 -7.587500 -0.433512 0.957211 0.154186 -6.850168 0.742257 -0.892127 1.106960 2.990154 -0.450607 2.027136 -1.051243 -1.033404 -0.806199 -4.137589 -0.426993 2.870649 -1.070878 -2.275190 -1.809392 2.656961 1.672803 -1.174649 2.007601 0.742717 0.036940 -0.412507 -1.362445 -0.423731 1.343511 -0.405897 -0.169304 1.999774 -0.273730 0.482414 -1.553842 -2.496307 0.098095 0.322531 0.465369 0.779148 -1.401775 -0.462903 -0.093314 1.602727 0.442942 -1.017772 0.624465 0.047642 0.914583 -0.871462 -0.103313 -0.361356 0.640515 -0.688827 0.495681 -1.533772 -0.188741 1.754913 -0.556065 -0.773538 0.708038 5.803112 -0.098693 2.492715 -0.681914 0.516975 0.668084 -0.394246 0.373812 0.278333 
0.637605 0.091320 1.013409 -2.405324 0.358476 -0.751490 3.785844 -3.614662 -1.348268 0.636316 0.450731 -0.257795 -1.779593 -1.515984 -3.295509 -1.750217 0.258311 -0.173894 2.732717 -2.303688 2.883325 4.269228 -2.496013 1.485571 -0.070706 -0.841454 0.706007 -0.181763 1.480763 -0.808710 1.751729 -4.326065 -1.108247 -0.960043 -7.587500 -0.433512 1.879353 0.669832 -5.915039 0.742257 -0.892127 2.151208 2.899631 0.605548 0.744444 -1.051243 -1.146404 -0.158152 -2.120233 -0.426993 2.870649 -1.070878 -2.275190 -1.885788 2.656961 0.672326 -1.545467 2.007601 0.742717 0.523489 -0.412507 -1.617436 -0.537747 1.343511 -0.405897 -0.671278 1.999774 -1.576567 0.482414 -1.553842 -1.524628 0.276309 -1.338048 0.465369 1.577547 -0.639057 -0.462903 -0.093314 1.300006 0.442942 -1.017772 0.624465 -0.491835 0.914583 -1.533611 -0.103313 -0.361356 0.096504 -0.688827 0.701983 -3.345534 0.106772 0.031777 -0.692514 -0.773538 1.008740 4.511321 -0.688579 2.173749 -0.681914 0.516975 0.668084 -0.394246 0.373812 0.343333 
0.637605 0.091320 1.013409 -2.405324 0.358476 -0.751490 3.785844 -3.614662 -1.348268 0.636316 0.450731 -0.257795 -1.779593 -1.515984 -2.474265 -1.750217 1.018321 -0.173894 2.732717 -2.303688 2.883325 4.269228 -2.496013 1.485571 -0.070706 -0.841454 0.706007 -0.181763 1.480763 -0.808710 1.751729 -4.326065 -1.108247 -0.960043 -7.587500 -0.433512 1.879353 0.669832 -5.915039 0.742257 -0.892127 2.151208 2.899631 -0.450607 0.744444 -1.051243 -1.146404 -0.158152 -3.820754 -0.426993 2.870649 -1.070878 -2.275190 -1.885788 2.656961 0.672326 -1.545467 2.007601 0.742717 0.523489 -0.412507 -1.617436 -0.537747 1.343511 -0.405897 -0.671278 1.999774 -1.576567 0.482414 -1.553842 -1.524628 0.276309 -1.338048 0.465369 -1.064777 -0.639057 -1.123646 -0.093314 1.602727 0.442942 -1.017772 0.624465 -0.491835 0.914583 -1.533611 -0.103313 -0.361356 0.096504 -0.688827 0.701983 -3.345534 0.106772 0.031777 -0.692514 -0.773538 0.708038 4.511321 -0.688579 2.173749 -0.681914 0.209986 0.668084 -0.394246 0.373812 0.638333 
0.756655 -0.145761 0.192544 -1.258856 0.358476 0.185079 2.299920 -3.140452 -1.753822 0.609085 -0.465272 -0.257795 -2.047944 0.700296 -0.600015 -0.324404 2.816862 -0.557044 2.507256 -0.606869 2.883325 4.269228 -3.526685 1.564944 -0.147303 -0.841454 0.706007 -0.181763 1.480763 -0.808710 1.751729 -4.326065 -1.108247 -0.960043 -7.587500 -0.433512 0.957211 0.154186 -6.850168 0.742257 -0.892127 0.895496 2.990154 -0.450607 1.515163 -1.051243 -1.033404 -0.806199 -4.137589 -0.426993 2.870649 -1.070878 -1.621653 -1.885788 2.656961 0.672326 -1.174649 2.007601 0.742717 0.403268 -1.226746 -1.252875 -0.537747 1.343511 -0.405897 -0.169304 1.999774 -0.273730 0.482414 -1.553842 -2.494102 0.098095 -1.338048 0.465369 1.577547 -0.639057 -0.462903 -0.093314 1.883426 0.442942 -1.017772 0.624465 -0.091363 0.914583 -1.533611 -0.103313 -0.589259 0.640515 -0.688827 0.701983 -3.345534 0.106772 0.031777 -0.713444 -0.773538 0.708038 4.898307 -0.098693 2.492715 -0.681914 0.516975 0.668084 -0.064687 0.373812 0.548333 
-0.028205 -2.028748 0.764655 -2.445145 0.793216 -0.751490 1.791177 -3.140452 -1.753822 0.609085 -0.465272 -0.257795 -2.047944 0.700296 -0.600015 -1.750217 2.816862 -0.733848 2.650494 -0.482164 2.883325 4.269228 -2.496013 2.165928 -0.070706 -0.841454 0.706007 -0.181763 1.480763 -0.808710 1.751729 -5.509320 -1.108247 -0.960043 -8.585044 -0.433512 0.957211 0.154186 -6.850168 0.742257 -0.892127 0.895496 2.990154 -0.972145 1.515163 -1.359899 -1.033404 -0.806199 -4.137589 -0.426993 2.870649 -1.070878 -2.275190 -1.885788 2.656961 0.672326 -1.174649 2.007601 0.742717 0.403268 -1.226746 -1.252875 -0.537747 1.343511 -0.405897 -0.169304 1.999774 -0.273730 0.482414 -1.553842 -2.494102 0.098095 -1.338048 0.465369 1.577547 -0.639057 -0.462903 0.352360 1.883426 0.442942 -1.017772 0.624465 -0.091363 0.914583 -1.533611 -0.103313 -0.589259 0.640515 -0.688827 0.701983 -3.345534 0.106772 0.031777 -0.713444 -0.773538 0.708038 5.803112 -0.098693 2.492715 -0.681914 0.516975 0.668084 -0.394246 0.373812 0.580000 
0.637605 0.091320 1.013409 -2.405324 0.358476 -0.751490 4.299282 -3.614662 -1.037905 0.636316 0.450731 -0.257795 -1.779593 -1.515984 -2.474265 -1.750217 0.258311 -0.173894 2.732717 -2.303688 2.883325 4.269228 -2.496013 1.485571 -0.070706 -0.841454 0.706007 -0.181763 1.480763 -0.808710 1.751729 -4.326065 -1.108247 -0.960043 -7.587500 -0.433512 1.879353 0.669832 -5.915039 0.742257 -1.055909 2.151208 2.899631 -0.450607 0.744444 -1.051243 -1.146404 -0.158152 -3.820754 -0.426993 2.870649 -1.070878 -2.275190 -1.885788 2.656961 0.672326 -1.545467 2.007601 0.742717 0.523489 -0.412507 -1.617436 0.180651 1.343511 -0.405897 -0.169304 3.292747 -0.273730 0.482414 -1.553842 -2.004422 0.098095 0.561517 0.465369 -1.064777 -0.639057 -1.123646 -0.093314 1.602727 0.442942 -1.017772 0.624465 -0.524042 0.576846 -0.871462 -0.103313 -0.361356 0.096504 -0.688827 0.701983 -3.345534 0.106772 0.031777 -0.692514 -0.773538 0.708038 4.511321 -0.688579 2.173749 -0.681914 0.209986 0.668084 -0.394246 0.373812 0.326667 
0.637605 0.091320 1.013409 -2.405324 0.358476 -0.751490 3.785844 -3.614662 -1.348268 0.636316 0.450731 -0.257795 -1.779593 -1.515984 -2.474265 -1.750217 0.258311 -0.173894 2.507256 -2.303688 2.883325 4.269228 -2.496013 1.485571 -0.070706 -0.841454 0.706007 -0.181763 1.480763 -0.808710 1.751729 -3.959649 -1.108247 -0.960043 -7.587500 -0.433512 1.879353 0.669832 -5.915039 0.742257 -0.775352 2.151208 2.899631 -0.450607 0.744444 -1.051243 -1.146404 -0.158152 -3.820754 -0.426993 2.870649 -1.070878 -1.952298 -1.885788 2.656961 0.672326 -1.986630 2.007601 0.742717 0.523489 -0.412507 -1.617436 -0.537747 1.343511 -0.405897 -0.671278 1.999774 -1.576567 0.482414 -1.553842 -1.524628 0.276309 -1.338048 0.465369 -1.064777 -0.639057 -1.123646 -0.093314 1.602727 0.442942 -1.017772 0.624465 -0.491835 0.914583 -1.533611 -0.103313 -0.361356 0.096504 -0.688827 0.701983 -3.345534 0.106772 0.031777 -0.692514 -0.773538 0.708038 4.511321 -0.688579 2.173749 -0.681914 0.209986 0.668084 -0.394246 0.373812 0.628333 
0.637605 0.091320 1.013409 -2.405324 0.358476 -0.751490 3.785844 -3.614662 -1.348268 0.636316 0.450731 -0.843176 -1.779593 -1.515984 -2.474265 -0.324404 2.816862 -0.733848 2.507256 -2.303688 2.883325 4.269228 -2.496013 2.165928 -2.192362 -0.841454 0.706007 1.021372 1.480763 -0.159503 1.751729 -3.912434 -0.130210 -0.960043 -5.582904 -0.433512 1.194241 -0.172466 -8.354220 0.599521 -0.892127 2.179888 2.181118 -0.450607 2.074384 -1.051243 -1.146404 -0.158152 -3.820754 1.380116 2.870649 -1.070878 -2.275190 -1.885788 2.656961 0.672326 -1.174649 0.682527 0.742717 0.523489 -0.412507 -1.617436 -0.537747 1.343511 0.755653 -0.169304 1.999774 -0.273730 0.482414 -1.553842 -2.004422 0.098095 0.561517 0.465369 -1.064777 -0.639057 -0.462903 -0.093314 1.300006 0.442942 -1.017772 0.624465 -0.091363 0.914583 -1.533611 -0.099666 -1.014253 1.099919 -0.688827 1.106453 -1.533772 1.060149 0.031777 1.596127 -0.773538 0.708038 4.511321 -0.688579 2.173749 -0.681914 0.209986 0.668084 -0.394246 0.373812 0.591667 
0.934571 0.091320 0.764655 -0.776137 0.358476 -0.751490 3.785844 -3.614662 -1.753822 0.636316 0.450731 -0.257795 -1.779593 -1.515984 -2.474265 -1.750217 0.258311 -0.173894 2.732717 -2.303688 2.883325 4.269228 -2.496013 1.485571 -0.070706 -0.841454 0.706007 -0.181763 1.480763 -0.808710 1.751729 -4.326065 -1.108247 -0.960043 -7.587500 -0.433512 1.879353 0.669832 -5.915039 0.742257 -0.892127 2.151208 2.899631 -0.450607 0.744444 -1.051243 -1.146404 -0.158152 -3.820754 -0.426993 2.870649 -1.070878 -2.275190 -1.885788 2.656961 0.672326 -1.545467 2.007601 0.742717 0.523489 -0.412507 -1.617436 -0.537747 1.343511 -0.405897 -0.671278 1.999774 -1.576567 0.482414 -1.553842 -1.524628 0.276309 -1.338048 0.465369 -1.064777 -0.639057 -1.123646 -0.093314 1.602727 0.442942 -1.017772 0.624465 -0.491835 -0.754404 -1.533611 -0.103313 -0.361356 0.096504 -0.688827 0.701983 -3.345534 0.106772 0.031777 -0.717615 -0.773538 0.708038 4.511321 -0.688579 2.173749 -0.681914 0.209986 0.668084 -0.394246 0.373812 0.298333 
0.756655 0.543335 0.286656 -1.258856 0.358476 0.728355 1.791177 -3.140452 -1.753822 0.609085 -0.465272 -0.257795 -2.047944 0.700296 -0.600015 -0.324404 2.807445 -0.060374 4.193540 -0.761707 0.989145 2.127433 -3.416699 2.165928 -1.596828 0.897941 0.706007 0.125566 1.480763 0.676592 1.751729 -3.912434 -1.108247 -0.960043 -7.587500 -0.292001 1.879353 0.669832 -5.915039 0.742257 -0.892127 2.151208 2.899631 -0.450607 0.744444 -1.051243 -1.146404 -0.158152 -3.820754 -0.426993 2.870649 -1.070878 -2.275190 -1.305155 2.656961 0.672326 -2.658812 2.007601 0.742717 2.341190 0.230150 -1.617436 -0.537747 1.343511 -1.113122 -0.169304 1.999774 -0.273730 0.482414 -1.553842 -2.004422 0.098095 -1.338048 0.465369 0.779148 -1.873225 -0.462903 -0.093314 1.602727 0.442942 -1.017772 0.624465 0.047642 0.914583 -0.871462 -0.103313 -0.361356 0.640515 -0.688827 0.850113 -1.533772 0.106772 1.754913 -0.713444 -0.773538 0.708038 5.803112 -0.098693 2.492715 -0.681914 0.516975 0.668084 0.248690 0.373812 0.300000 
0.756655 0.543335 0.286656 -1.258856 0.358476 -0.751490 4.123171 -3.614662 -1.259786 0.511979 0.450731 -0.257795 -2.047944 -1.515984 -1.417778 -0.324404 2.816862 -0.060374 2.650494 -1.278352 -0.586416 4.055521 -3.526685 2.165928 -1.596828 -0.402727 0.706007 0.125566 1.480763 -0.108590 1.751729 -3.912434 -1.108247 -0.960043 -7.587500 -0.292001 1.879353 0.669832 -6.850168 0.742257 -0.892127 1.106960 2.990154 -0.450607 0.744444 -1.051243 -1.146404 -0.158152 -3.820754 -0.426993 2.870649 -1.070878 -2.275190 -1.885788 2.656961 0.672326 -1.174649 2.007601 0.742717 0.523489 0.230150 -1.617436 -0.537747 1.343511 -0.405897 -0.169304 1.999774 0.604715 0.482414 -1.553842 -2.004422 0.098095 -1.338048 0.465369 0.779148 -1.873225 -0.462903 -0.093314 1.602727 0.442942 -1.017772 0.624465 0.047642 0.914583 -0.871462 -0.103313 -0.361356 0.640515 -0.688827 0.850113 -1.533772 0.106772 1.754913 -0.713444 -0.773538 0.708038 4.107621 -0.098693 2.492715 -0.681914 0.516975 0.668084 0.248690 0.373812 0.628333 
