1.469638 -1.429554 1.783810 -0.936046 -1.091560 0.504401 0.284399 -2.501150 0.052926 1.256168 -0.393912 0.028903 1.225172 -0.264935 -0.540366 -0.845950 1.274547 2.814320 0.304607 -3.304933 -0.426085 0.569857 -1.783368 -1.767727 0.194703 1.611688 -2.092816 0.314261 -0.323591 -0.096188 0.499700 -1.942823 -0.594454 -1.109603 1.930606 -0.665319 0.949261 0.098522 -1.057329 0.903524 -2.250915 -0.795439 4.451599 -1.754348 0.884077 2.454699 0.527798 -0.651473 1.937270 1.273650 -0.029492 -1.436339 
0.760615 -4.540397 -0.236116 -3.842624 -0.312239 0.504401 0.284399 -2.501150 0.052926 1.411598 1.070440 1.123611 0.860624 -0.264935 0.233461 -0.845950 1.274547 2.814320 0.304607 -2.607878 -0.426085 0.569857 -0.541655 -1.480666 0.526941 1.611688 -0.995194 0.472413 -0.748576 0.782700 1.252579 -0.614384 -0.381556 -1.109603 1.930606 -0.116051 0.326947 0.098522 -1.215791 0.903524 0.448383 -0.297229 1.136495 -3.520156 0.884077 2.454699 0.527798 -0.651473 0.433639 0.836025 0.248439 -2.077395 
1.469638 -1.429554 1.783810 -0.936046 -1.121605 0.504401 0.284399 -2.501150 0.052926 1.256168 -0.393912 0.028903 1.225172 -0.264935 -0.540366 -0.845950 1.274547 1.374047 0.304607 -3.304933 -0.426085 0.569857 -1.783368 -1.767727 0.194703 1.611688 -2.092816 0.314261 -0.323591 -0.096188 0.499700 -1.942823 -0.594454 -1.109603 1.930606 -0.665319 0.949261 0.098522 -1.057329 0.903524 -2.250915 -0.795439 4.451599 -1.754348 0.884077 2.454699 0.527798 -0.651473 1.937270 1.273650 -0.029492 -1.436339 
0.760615 -4.540397 1.783810 -0.936046 -0.312239 0.504401 -0.940866 -0.229191 2.830150 3.091888 -0.393912 0.028903 -0.885943 0.319116 -1.187696 -0.526919 1.708826 2.482602 1.350395 -2.360398 -0.683262 0.724754 -0.541655 0.203356 0.526941 1.611688 -0.995194 0.706210 -0.748576 1.419491 -1.640004 -1.942823 0.958146 -1.109603 1.930606 0.621643 0.326947 0.098522 -2.144261 0.903524 0.448383 -0.297229 1.136495 -3.520156 0.884077 2.454699 0.527798 -0.651473 0.433639 1.609335 0.248439 -2.077395 
1.469638 -1.877175 1.783810 -0.936046 -0.312239 0.504401 0.284399 -2.501150 0.052926 1.411598 1.070440 1.123611 0.860624 -0.264935 0.233461 -0.845950 2.315368 2.814320 0.304607 -2.607878 -0.426085 0.569857 -1.783368 0.203356 1.309883 1.611688 -2.092816 -1.258378 -2.537425 1.044531 0.499700 -2.486194 0.958146 -1.109603 3.154704 0.114786 0.326947 0.098522 -0.826729 0.903524 3.674957 -0.297229 1.136495 -1.754348 0.884077 2.454699 0.527798 -0.651473 3.867878 0.836025 0.248439 -2.430638 
1.469638 -3.026361 -1.276213 -3.842624 -0.312239 0.504401 -0.940866 -0.276652 -1.116701 2.583186 0.709077 0.028903 -0.885943 0.319116 -1.150548 -0.845950 1.639003 2.482602 0.304607 -3.465145 -0.426085 0.724754 -1.783368 0.203356 0.526941 1.611688 -0.995194 0.706210 -0.748576 1.419491 -1.640004 -1.942823 -0.594454 -1.109603 1.930606 -0.665319 0.326947 0.098522 -1.195941 0.903524 0.356118 -1.522255 1.136495 -3.115269 0.884077 2.454699 0.527798 -1.735899 1.849298 3.629475 0.248439 -1.395436 
0.760615 -4.540397 1.783810 -0.936046 -0.312239 0.504401 0.786238 -0.229191 0.826163 3.091888 -0.393912 0.028903 -0.885943 0.319116 -1.187696 -0.526919 1.708826 2.482602 1.350395 -2.360398 -0.683262 0.724754 -0.541655 0.203356 0.526941 1.611688 -0.995194 0.077752 -0.748576 1.419491 -1.640004 -3.057048 1.276881 -2.740424 2.533731 -3.731475 0.528728 -0.107278 -2.144261 0.903524 0.448383 -0.297229 1.136495 -3.821670 0.884077 1.718851 0.527798 -0.651473 0.433639 1.609335 0.248439 -2.077395 
1.469638 -1.877175 1.783810 -0.936046 -0.312239 0.504401 0.284399 -2.501150 2.016647 1.256168 1.070440 -0.559252 0.860624 -0.264935 -0.540366 -0.275070 1.274547 2.814320 0.304607 -2.607878 -0.426085 1.930843 -2.276113 1.432975 0.331525 2.551261 -0.995194 -1.258378 0.246144 0.782700 0.499700 -2.486194 0.958146 -1.516870 3.154704 0.114786 0.326947 0.098522 -2.845137 0.903524 3.674957 -0.297229 1.136495 -1.754348 0.884077 2.454699 0.527798 -0.651473 3.867878 0.836025 0.248439 -1.639925 
0.760615 -4.540397 1.783810 -0.936046 -0.312239 0.504401 0.786238 -0.229191 0.826163 3.091888 -0.393912 0.028903 -0.885943 0.319116 -1.187696 -0.526919 1.708826 2.482602 1.350395 -2.360398 -0.683262 0.724754 -0.541655 0.203356 0.526941 1.611688 -0.995194 0.077752 -0.748576 1.419491 -1.640004 -3.057048 1.276881 -2.740424 2.533731 -3.731475 0.528728 -0.107278 -2.144261 0.903524 0.448383 -0.297229 1.136495 -3.821670 0.884077 1.718851 0.527798 -0.651473 0.433639 1.609335 0.248439 -2.077395 
0.760615 -4.540397 1.783810 -0.936046 -0.312239 0.504401 -0.940866 -0.229191 0.864079 1.166205 1.070440 1.123611 1.024366 -0.264935 0.233461 -1.664999 1.274547 2.814320 0.304607 -2.581973 -0.426085 -0.277836 -0.541655 -1.480666 0.526941 1.611688 -0.995194 0.472413 -2.537425 0.782700 1.252579 -0.614384 -0.490579 -0.454201 1.879398 -1.041547 1.315546 0.370111 -1.057329 0.903524 2.526770 -0.297229 1.136495 -1.754348 0.884077 2.454699 0.527798 -0.148257 3.867878 0.836025 0.248439 -2.077395 
1.469638 -4.540397 -1.450935 -0.936046 -0.312239 0.504401 0.786238 -0.229191 0.826163 3.091888 -0.393912 0.028903 -0.985167 -0.264935 -0.540366 -1.808275 1.274547 2.814320 0.304607 -3.316164 -0.887607 -0.118389 -1.783368 0.203356 -0.265887 1.611688 -0.995194 0.706210 -1.824394 1.419491 -1.640004 -1.942823 0.958146 -1.109603 1.930606 0.621643 2.758523 0.098522 -2.144261 0.903524 0.448383 -0.297229 1.136495 -4.981430 0.884077 2.454699 0.527798 0.241004 0.433639 3.629475 0.248439 -1.436339 
0.760615 -4.540397 1.783810 -0.936046 -0.312239 0.504401 -0.940866 1.407353 1.420141 2.583186 -0.393912 1.974926 0.375892 0.319116 -1.187696 -0.526919 1.708826 2.482602 1.350395 -2.360398 -0.683262 0.724754 0.213330 0.203356 0.629677 1.611688 -2.092816 -1.258378 -3.016182 1.419491 -1.640004 -1.942823 0.958146 -1.109603 1.930606 -0.665319 0.326947 0.098522 -1.195941 0.903524 0.448383 -0.297229 1.136495 -3.475808 0.884077 2.454699 0.527798 -0.651473 0.433639 1.142281 0.248439 -2.077395 
0.760615 -5.205227 1.870859 -3.842624 -1.149718 0.504401 -0.940866 -0.229191 0.826163 5.683165 -0.393912 1.689467 -0.885943 0.319116 -1.187696 -1.808275 1.274547 2.814320 0.304607 -2.581973 -0.426085 -0.277836 -1.783368 1.432975 0.165697 3.976089 -2.546398 0.014734 -1.192807 0.782700 0.762692 -3.057048 1.019369 -3.147907 3.154704 1.709294 0.326947 0.098522 -1.195941 0.903524 0.448383 -0.297229 1.136495 -1.754348 0.884077 2.454699 0.527798 -0.651473 0.433639 2.354349 0.248439 -2.077395 
0.760615 -4.540397 1.783810 -0.936046 -0.312239 0.504401 0.786238 -0.229191 0.826163 3.091888 -0.393912 0.028903 -0.985167 -0.264935 -0.540366 -0.845950 1.750638 2.814320 0.304607 -3.316164 -0.887607 -0.118389 -1.783368 0.203356 0.526941 2.381618 -0.995194 0.706210 -1.824394 1.419491 -1.270961 -1.942823 0.958146 -1.109603 1.930606 0.621643 1.804510 0.098522 -2.144261 0.903524 0.448383 -0.297229 1.136495 -3.821670 0.884077 1.718851 0.527798 -0.651473 2.081368 0.836025 0.248439 -2.077395 
0.760615 -4.540397 1.783810 -0.936046 -0.312239 0.504401 0.786238 -0.229191 0.826163 3.091888 -0.393912 0.935468 -0.885943 0.319116 -1.250352 -0.845950 1.274547 2.814320 0.304607 -3.316164 -0.887607 -0.118389 -1.783368 0.203356 0.526941 1.465308 -0.995194 0.706210 -1.824394 1.419491 -1.640004 -1.942823 0.958146 -1.109603 1.930606 0.621643 1.804510 0.098522 -2.144261 0.903524 -0.675189 -0.795439 1.063594 -2.072823 0.884077 1.718851 1.489231 -0.651473 0.433639 1.609335 0.248439 -2.077395 
0.760615 -4.540397 1.783810 -0.936046 -0.312239 0.504401 0.786238 -0.229191 0.826163 3.091888 -0.393912 0.028903 -0.985167 0.319116 -1.187696 -0.526919 1.708826 2.482602 1.350395 -2.360398 -0.683262 0.724754 -0.541655 0.203356 -0.265887 1.611688 -0.995194 0.706210 -2.287994 1.419491 -1.640004 -1.942823 1.414019 -1.109603 1.930606 0.621643 1.804510 0.098522 -2.144261 0.903524 0.448383 -0.297229 1.136495 -3.821670 0.884077 1.718851 0.527798 0.241004 0.433639 0.828653 0.248439 -2.077395 
0.760615 -4.540397 1.783810 -0.936046 -0.312239 0.504401 0.786238 -1.417784 0.826163 3.091888 -0.703646 0.028903 -0.885943 0.319116 -1.187696 -0.526919 1.274547 2.814320 0.304607 -2.360398 -0.683262 0.724754 -0.201718 0.203356 0.629677 1.611688 -2.092816 -1.258378 -2.537425 1.233310 1.252579 -0.614384 -0.490579 -0.454201 1.930606 -0.665319 0.928794 0.098522 -1.195941 0.903524 0.448383 -0.297229 1.136495 -1.754348 0.884077 2.077896 0.527798 0.272422 4.217532 1.438067 -0.430847 -2.430638 
0.760615 -4.540397 1.783810 -0.936046 -0.312239 0.504401 0.786238 -1.417784 0.826163 3.091888 -0.703646 0.028903 -0.885943 0.319116 -1.187696 -0.526919 1.274547 2.814320 0.304607 -2.360398 -0.683262 0.724754 -0.201718 0.203356 0.629677 1.611688 -2.092816 -1.258378 -2.537425 1.233310 1.252579 -0.614384 -0.490579 -0.454201 1.930606 -0.665319 2.062220 0.098522 -1.195941 0.903524 0.448383 -0.297229 1.136495 -1.754348 0.884077 2.077896 0.527798 0.272422 4.217532 1.438067 -0.430847 -2.430638 
1.469638 -4.540397 -1.450935 -0.936046 -0.312239 0.504401 -0.940866 1.407353 3.525164 2.583186 -0.393912 2.257145 1.449393 0.319116 -1.187696 -0.526919 1.708826 2.482602 1.350395 -2.360398 -0.683262 0.724754 -0.541655 0.203356 1.007860 1.611688 -2.092816 -1.258378 -3.016182 1.419491 -0.817674 -1.942823 0.958146 -2.982279 1.930606 0.621643 1.804510 1.092466 -2.144261 0.903524 1.387126 -0.297229 2.916612 -3.308325 0.884077 2.454699 0.527798 -0.651473 1.250325 3.629475 0.248439 -1.436339 
0.760615 -5.205227 1.870859 -3.842624 -0.312239 1.714604 -0.174618 -0.229191 0.826163 3.091888 -0.393912 0.028903 -0.985167 -0.264935 -0.540366 -1.808275 1.274547 2.883115 -0.402625 -2.581973 1.337703 -0.277836 -1.783368 0.203356 0.526941 1.611688 -0.995194 -0.976175 -1.824394 1.419491 -1.640004 -1.942823 1.882902 -3.147907 3.154704 1.709294 0.326947 0.098522 -2.577391 -0.321067 0.448383 -1.511511 1.136495 -1.754348 0.884077 2.454699 1.041402 0.241004 0.433639 3.629475 0.248439 -2.077395 
0.760615 -4.540397 1.783810 -0.936046 -0.312239 0.504401 0.786238 -1.417784 0.826163 3.091888 -0.703646 0.028903 -0.235618 0.319116 -1.187696 -0.526919 1.274547 2.814320 0.362283 -2.360398 -0.683262 0.724754 -0.201718 0.203356 0.629677 1.611688 -2.092816 -1.258378 -2.537425 1.233310 1.252579 -0.614384 -0.490579 -0.454201 1.930606 -0.665319 2.062220 0.098522 -1.195941 0.903524 0.448383 -0.297229 1.136495 -1.754348 0.884077 2.077896 0.527798 0.272422 4.217532 1.438067 -0.430847 -2.430638 
0.760615 -3.640172 1.783810 -0.936046 -0.312239 0.504401 0.786238 -1.417784 -0.620000 3.091888 -0.703646 0.028903 -0.885943 0.319116 -1.187696 -0.526919 1.274547 2.814320 0.362283 -2.360398 -0.683262 0.724754 -0.201718 0.203356 0.629677 1.611688 -2.092816 -1.258378 -2.537425 1.233310 1.252579 -0.614384 -0.490579 -0.454201 1.930606 1.133294 1.315546 0.370111 -1.057329 0.903524 2.526770 -0.297229 1.136495 -1.754348 0.884077 2.077896 0.527798 0.272422 4.217532 1.438067 -0.430847 -2.815829 
0.023650 -4.540397 1.826036 -0.936046 -0.312239 0.504401 -0.940866 -1.745733 0.826163 3.091888 -0.393912 0.028903 -0.885943 0.319116 -1.187696 -0.284072 1.708826 2.482602 1.350395 -2.360398 0.125275 1.930843 -1.458596 -0.974970 0.526941 1.611688 -1.266086 0.014734 -0.748576 0.782700 1.252579 -2.837641 0.958146 -2.982279 1.930606 0.621643 1.804510 1.092466 -2.144261 0.903524 1.387126 -0.297229 2.916612 -3.308325 0.884077 1.718851 0.527798 0.418144 1.494652 0.836025 0.248439 -2.077395 
1.469638 -4.540397 -1.450935 -0.936046 -0.312239 0.504401 -0.940866 1.407353 3.525164 2.583186 -0.393912 2.526098 1.449393 0.319116 -0.540366 -1.808275 1.274547 2.814320 0.362283 -2.360398 -0.683262 0.724754 -0.201718 0.203356 0.629677 1.611688 -2.092816 -1.258378 -2.537425 1.233310 1.252579 -0.614384 -0.490579 -0.454201 1.930606 -0.665319 2.062220 0.098522 -1.195941 0.903524 0.448383 -0.297229 1.136495 -3.308325 0.884077 2.454699 0.527798 0.241004 3.867878 -0.590775 0.548717 -2.430638 
0.023650 -4.540397 1.826036 -0.936046 -0.312239 0.504401 -0.940866 -1.745733 1.636222 3.091888 -0.393912 0.028903 -3.296201 -0.492816 -1.187696 -0.284072 1.745655 2.814320 0.304607 -2.360398 0.125275 0.724754 -1.783368 0.203356 0.629677 1.611688 -2.092816 -1.258378 -2.316853 1.419491 -1.640004 -1.942823 1.414019 -1.109603 1.930606 1.133294 1.315546 0.370111 -1.057329 0.903524 2.526770 -0.297229 -0.078778 -3.821670 0.884077 1.718851 -0.524897 -0.651473 2.081368 0.836025 0.248439 -2.077395 
0.760615 -4.540397 1.783810 1.109015 -0.312239 0.504401 0.625788 -0.229191 0.826163 5.683165 -0.393912 0.028903 -0.985167 -0.264935 -0.540366 -1.605089 1.750638 2.814320 0.304607 -3.316164 -0.887607 -1.317751 -0.201718 0.203356 0.629677 1.611688 -2.092816 -1.258378 -2.537425 1.233310 1.252579 -0.614384 -0.490579 -0.454201 1.930606 1.133294 1.315546 0.370111 -1.242671 0.903524 2.526770 -0.297229 1.136495 -1.754348 0.557743 2.077896 0.527798 0.272422 4.217532 1.438067 -0.430847 -2.953924 
1.469638 -4.540397 0.801209 -0.936046 -0.312239 0.504401 -0.940866 1.407353 3.525164 3.091888 -0.393912 0.028903 -0.985167 -0.264935 -0.540366 -1.445268 1.750638 3.757935 0.304607 -3.316164 -0.887607 -0.118389 -0.541655 0.941838 0.526941 1.722996 -2.130892 1.661159 -1.824394 1.419491 -0.578779 -1.942823 -0.594454 -1.271937 1.930606 1.133294 1.804510 0.098522 -2.144261 0.903524 0.448383 -0.297229 1.136495 -4.981430 0.884077 1.523500 0.527798 -0.029869 1.250325 0.836025 1.230442 -1.436339 
0.760615 -4.540397 1.783810 -0.936046 -0.312239 0.504401 1.260062 1.662558 0.826163 3.091888 -0.393912 0.028903 -0.885943 0.147258 -1.187696 -1.378452 1.274547 2.814320 0.304607 -4.560302 -0.887607 -1.317751 -1.783368 0.203356 0.526941 2.381618 -0.995194 0.706210 -1.824394 1.419491 -1.270961 -1.942823 0.958146 -1.109603 2.968946 0.621643 2.758523 0.098522 -2.144261 0.903524 0.448383 0.730627 1.136495 -3.821670 0.884077 1.718851 0.527798 -0.651473 2.081368 0.836025 0.248439 -2.919061 
1.469638 -4.540397 -1.450935 -0.936046 -0.312239 1.855127 -0.940866 1.084533 0.826163 2.476629 -0.535102 0.028903 -3.296201 -0.492816 -1.187696 -0.284072 1.274547 1.938169 0.304607 -2.360398 0.377652 1.930843 -1.458596 -0.974970 0.526941 1.611688 -0.968883 -1.258378 -3.016182 1.419491 -0.817674 -1.942823 -0.793845 -3.292618 1.526467 -0.612061 1.804510 0.528883 -2.144261 0.903524 0.448383 -0.297229 1.136495 -4.981430 0.884077 2.454699 0.527798 -0.651473 1.250325 3.629475 0.248439 -1.436339 
1.469638 -4.540397 -1.450935 1.518216 -0.312239 1.855127 -0.940866 1.084533 0.826163 2.476629 0.178082 0.028903 -3.296201 -0.492816 -1.187696 -0.284072 1.274547 2.814320 0.304607 -2.360398 0.377652 1.930843 -1.458596 -0.974970 0.526941 1.611688 -0.968883 0.014734 -0.748576 0.782700 1.252579 -0.614384 -0.490579 -0.454201 1.930606 -0.665319 2.062220 0.098522 -1.195941 0.903524 0.448383 -0.297229 1.136495 -4.981430 0.884077 2.454699 0.527798 -0.651473 1.250325 3.629475 0.248439 -1.436339 
1.469638 -4.540397 -1.450935 -1.657853 -0.312239 0.504401 1.101238 0.347220 0.826163 3.091888 -0.393912 0.028903 -0.885943 0.319116 -1.187696 -1.714225 1.274547 2.814320 0.304607 -3.524600 0.377652 1.930843 -0.541655 0.941838 0.526941 1.722996 -2.130892 1.661159 -1.824394 1.419491 -0.578779 -1.266782 -0.793845 -3.292618 1.526467 0.621643 2.871024 2.540205 -2.144261 0.903524 0.448383 -0.297229 1.136495 -6.389603 0.884077 2.454699 0.527798 -0.651473 1.250325 2.880392 0.248439 -1.436339 
0.083244 -3.693166 1.783810 -0.936046 -0.312239 0.504401 -0.940866 -0.062767 0.826163 5.683165 -0.393912 0.028903 -0.985167 -0.264935 -0.540366 -0.284072 1.274547 1.938169 0.304607 -2.360398 0.377652 -0.191219 -0.151398 0.203356 0.629677 1.611688 -2.092816 -1.258378 -3.977388 1.419491 -0.817674 -1.942823 0.958146 -1.109603 1.930606 0.621643 2.758523 -2.953864 -2.144261 0.903524 0.874031 0.062297 1.136495 -3.821670 0.884077 2.454699 0.527798 0.241004 3.867878 1.438067 -0.430847 -3.106300 
0.023650 -4.540397 1.826036 -0.936046 -0.312239 0.504401 -0.940866 -1.745733 1.636222 3.091888 -0.393912 0.028903 -3.296201 -0.492816 -0.812382 -0.284072 1.274547 2.814320 0.304607 -3.316164 -0.116544 0.724754 -0.541655 0.203356 -0.265887 1.611688 -0.995194 0.706210 -1.824394 1.419491 -1.640004 -1.942823 0.958146 -1.526761 2.901413 0.621643 2.758523 0.098522 -2.144261 0.903524 0.874031 0.062297 1.136495 -3.821670 0.884077 1.718851 0.527798 -0.651473 2.081368 0.836025 0.595128 -2.077395 
1.469638 -4.540397 1.826036 -0.936046 -0.312239 0.504401 -0.940866 -0.062767 0.575325 3.091888 1.006019 -1.822143 -0.985167 -0.264935 -0.540366 -0.845950 1.750638 2.814320 0.304607 -3.316164 -0.887607 1.252327 -0.717391 0.941838 0.526941 2.381618 -0.995194 0.706210 -1.824394 1.419491 -1.270961 -3.057048 -0.594454 -1.271937 1.930606 1.133294 0.326947 0.098522 -1.019390 0.903524 0.448383 -0.297229 1.136495 -3.821670 0.505060 1.718851 0.527798 -0.651473 2.081368 0.836025 -0.715240 -1.436339 
1.469638 -4.540397 1.826036 -0.936046 -0.312239 0.504401 -0.940866 -0.062767 0.826163 4.364259 -0.393912 -1.822143 1.416879 -0.264935 -0.812382 -0.845950 1.750638 2.814320 0.304607 -2.602574 0.870433 1.252327 -0.717391 0.941838 0.526941 2.381618 -0.995194 0.706210 -1.824394 1.419491 -1.270961 -1.942823 -0.793845 -5.523550 1.526467 -0.612061 1.804510 0.528883 -2.144261 1.218871 0.448383 -0.297229 1.136495 -3.821670 0.505060 2.914659 1.120793 -0.651473 2.081368 0.836025 -0.715240 -1.436339 
0.855201 -4.540397 1.783810 -0.936046 -0.312239 0.504401 1.260062 1.662558 0.826163 3.091888 -0.393912 0.028903 -0.885943 0.147258 -0.812382 -0.284072 1.274547 2.814320 0.304607 -3.316164 -0.887607 0.724754 -0.541655 0.941838 0.526941 2.381618 -2.130892 0.706210 -2.953266 1.981336 -1.270961 -1.942823 -0.490579 -0.454201 1.930606 -0.665319 2.758523 0.208061 -1.620643 0.903524 0.448383 -0.297229 1.136495 -3.821670 0.884077 0.940836 0.527798 0.241004 0.433639 2.852509 0.248439 0.028369 
0.855201 -4.540397 1.783810 -0.936046 -0.312239 0.504401 1.260062 1.662558 0.826163 3.091888 -0.393912 0.028903 -0.885943 0.147258 -0.812382 -0.284072 1.274547 2.814320 0.304607 -4.560302 -0.887607 0.100641 -1.783368 0.203356 0.526941 2.381618 -0.995194 0.706210 -1.824394 1.419491 -1.270961 -1.942823 1.433076 -1.109603 2.968946 1.212555 2.758523 0.098522 -2.144261 0.903524 0.448383 0.730627 1.136495 -4.168342 0.884077 1.124433 0.527798 0.241004 0.433639 2.852509 0.248439 0.028369 
0.023650 -4.540397 0.467401 -0.936046 -0.312239 0.504401 0.786238 1.047026 0.826163 3.091888 -0.393912 0.028903 -0.985167 -0.264935 -0.540366 -0.284072 1.274547 1.938169 0.304607 -3.538118 0.377652 -0.191219 -0.151398 0.203356 0.629677 1.611688 -2.092816 -1.258378 -3.977388 1.419491 -0.817674 -2.035618 0.958146 -1.271937 1.930606 1.216533 0.326947 0.098522 -1.639663 1.694564 0.448383 -0.297229 1.136495 -3.821670 0.884077 1.718851 0.527798 -0.651473 2.081368 0.836025 0.248439 -2.077395 
0.872610 -4.540397 1.783810 -0.936046 -0.312239 0.504401 1.260062 1.662558 0.826163 3.091888 -0.393912 0.028903 -0.885943 0.147258 -1.187696 -1.378452 0.829532 4.618477 0.304607 -3.316164 -0.887607 0.724754 -0.541655 0.941838 0.526941 2.381618 -2.333294 -2.576897 -3.977388 1.419491 -0.817674 -1.942823 0.958146 -1.109603 1.637373 -0.665319 2.062220 0.098522 -1.620643 0.903524 0.448383 -0.297229 1.136495 -3.821670 0.884077 2.712931 0.527798 -0.651473 1.250325 3.006775 0.230306 -1.896500 
0.023650 -4.540397 1.826036 -0.936046 -0.312239 0.504401 -0.940866 1.407353 3.920835 3.091888 -0.393912 0.028903 -1.707601 0.319116 -1.187696 0.399112 1.274547 5.308482 0.304607 -4.127659 -0.683262 1.489086 -0.151398 0.203356 0.629677 1.611688 -2.092816 -1.258378 -2.537425 1.233310 1.984087 -2.035618 0.958146 -1.109603 0.544224 0.477669 2.758523 0.208061 -1.627055 0.903524 0.448383 -0.297229 1.136495 -4.981430 0.884077 2.429893 0.527798 -0.651473 2.081368 0.836025 0.595128 -2.077395 
1.183925 -3.693166 1.783810 -0.936046 -0.312239 0.504401 -0.940866 -0.062767 0.826163 5.683165 -0.393912 0.028903 1.218311 -0.264935 -0.540366 -0.284072 1.274547 1.938169 0.304607 -3.524600 -0.887607 0.724754 -0.201718 0.203356 1.007860 1.611688 -2.130892 0.706210 -3.016182 1.751829 -0.766218 -1.942823 -0.594454 -0.270470 1.128192 0.621643 2.758523 -2.953864 -2.144261 0.903524 0.874031 0.062297 1.136495 -3.821670 0.884077 2.454699 0.527798 0.241004 3.867878 1.438067 -0.430847 -3.106300 
0.872610 -4.540397 1.783810 -0.936046 -0.312239 0.504401 1.260062 1.662558 0.826163 3.091888 -0.393912 0.028903 -0.885943 0.147258 -1.187696 -1.378452 0.829532 4.618477 0.304607 -3.316164 -0.887607 0.724754 -0.541655 0.941838 0.526941 2.381618 -2.333294 -2.576897 -3.977388 1.419491 -0.817674 -1.942823 0.958146 -1.109603 1.637373 -0.665319 2.062220 0.098522 -2.211197 0.903524 0.448383 -0.297229 1.136495 -5.567789 0.884077 1.718851 0.527798 -0.651473 1.250325 3.006775 0.230306 -1.896500 
0.872610 -4.540397 1.783810 -0.936046 -0.312239 0.504401 1.260062 1.662558 0.826163 3.091888 -0.393912 0.028903 -0.885943 0.147258 -1.187696 -1.378452 0.829532 4.618477 0.304607 -3.316164 -0.887607 -0.519372 -0.541655 0.941838 0.526941 2.381618 -2.333294 -2.576897 -3.977388 1.419491 -0.817674 -1.942823 0.958146 -1.109603 1.637373 -0.665319 2.062220 0.098522 -2.211197 0.903524 0.448383 -0.297229 1.136495 -5.567789 0.884077 1.718851 0.527798 -0.651473 1.250325 3.006775 0.230306 -1.896500 
0.872610 -4.540397 1.783810 -0.936046 -0.312239 0.504401 -0.940866 1.407353 3.920835 3.091888 -0.206332 0.028903 -0.885943 0.147258 -1.187696 -1.378452 1.274547 2.814320 0.304607 -3.524600 -0.887607 0.724754 -0.201718 0.203356 0.177397 0.839118 -2.048982 -0.955135 -1.293163 0.876237 1.252579 -2.345801 -0.490579 -0.454201 1.637373 -1.893940 2.062220 -0.644003 -1.620643 0.903524 0.448383 0.898509 -0.290914 -3.821670 0.884077 2.712931 0.527798 1.077055 1.250325 3.006775 0.230306 -1.896500 
0.872610 -4.540397 1.236838 -0.936046 -0.312239 0.745748 1.260062 2.039564 0.243289 3.091888 -0.046692 0.028903 -0.885943 0.319116 -1.187696 0.399112 1.274547 4.612253 -0.603218 -3.316164 -0.887607 0.724754 -0.541655 0.941838 0.526941 2.381618 -2.333294 -2.576897 -3.977388 1.419491 -0.817674 -1.942823 0.958146 -1.109603 1.637373 -0.665319 2.062220 0.098522 -2.211197 0.903524 0.448383 -0.297229 1.136495 -5.567789 1.725454 2.454699 -0.904034 -0.651473 1.250325 3.006775 0.230306 -1.896500 
1.469638 -2.751869 1.826036 -0.936046 -0.185929 0.504401 1.101238 0.347220 0.826163 3.091888 -0.393912 0.028903 -0.885943 0.147258 -1.187696 -1.378452 0.829532 4.618477 0.304607 -4.127659 -0.683262 -0.998719 -0.201718 0.203356 1.007860 0.839118 -2.048982 -0.955135 -3.977388 2.265266 -0.817674 -1.942823 0.958146 -1.109603 1.637373 -0.665319 2.062220 0.098522 -1.620643 0.903524 0.448383 -0.297229 1.136495 -3.821670 0.884077 2.712931 0.527798 -0.651473 1.915943 3.006775 0.540986 -1.613754 
1.469638 -2.751869 1.826036 -0.936046 -1.099738 0.504401 -0.940866 -0.062767 0.826163 3.091888 -0.393912 0.028903 -0.985167 -0.264935 -0.540366 -0.845950 1.750638 2.923381 0.304607 -4.560302 -1.731988 0.100641 -1.783368 0.203356 0.526941 3.350521 -0.995194 0.706210 -2.036285 1.419491 1.928044 -1.942823 -2.426460 -5.523550 1.930606 1.040038 1.804510 0.098522 -1.195941 0.309483 0.448383 0.730627 2.073314 -3.821670 0.884077 2.712931 0.527798 -1.180782 2.081368 1.731693 0.540986 -1.613754 
0.872610 -4.540397 1.236838 -0.936046 -0.185929 0.504401 1.101238 0.347220 0.826163 3.091888 -0.393912 0.028903 -0.885943 0.147258 -1.187696 -1.378452 0.829532 4.618477 0.304607 -4.127659 -0.683262 -0.998719 -0.201718 0.203356 1.007860 0.839118 -2.048982 -0.955135 -3.977388 2.265266 -0.817674 -1.942823 0.958146 -1.109603 1.637373 -0.665319 2.138418 0.098522 -1.620643 0.903524 0.448383 -0.297229 1.136495 -3.821670 0.884077 2.454699 -0.904034 -0.651473 1.250325 3.006775 0.230306 -1.896500 
0.872610 -4.540397 1.783810 -0.936046 -0.312239 0.504401 1.260062 -0.062767 0.826163 3.091888 -0.393912 0.028903 -0.985167 -0.264935 -0.540366 -0.845950 1.750638 2.923381 0.304607 -3.316164 0.040762 0.724754 -0.422876 0.203356 0.526941 2.381618 -0.893734 0.473037 -2.537425 1.233310 -0.578779 -2.418411 -0.594454 -1.271937 1.526467 0.621643 2.871024 1.992357 -2.144261 0.903524 0.448383 -0.297229 1.564324 -3.821670 0.884077 2.712931 0.527798 -0.651473 1.250325 3.006775 0.230306 -1.896500 
