-0.232186 0.295854 1.816616 -0.943548 0.347713 -0.447111 -2.682530 -0.473569 0.603874 -0.374765 -1.577320 0.162456 -3.098653 -1.238197 -3.412628 2.369957 0.337983 0.652098 -1.161149 0.534846 1.473497 -1.181210 -1.017686 0.414671 1.177102 -3.717313 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.384886 -0.741310 -0.112715 0.241198 0.632694 0.013731 0.901094 0.855990 1.341075 -0.708834 -0.964008 0.325506 0.953264 -0.753031 0.866882 -0.750692 0.578108 -0.394683 -0.970934 
-0.232186 0.295854 1.009063 -0.693719 0.641433 -0.447111 -1.811523 -0.473569 -0.271099 -0.374765 -1.577320 0.594111 -1.651680 -1.547526 -0.845197 2.369957 -1.059854 0.652098 -1.161149 0.534846 0.660023 -1.181210 -1.017686 0.414671 1.177102 -2.994062 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.384886 -0.326219 -0.112715 -0.594270 0.632694 -0.266573 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.440357 0.578108 -0.394683 -0.970934 
-0.049357 1.445959 1.816616 -0.693719 0.225715 -0.447111 -1.811523 -0.473569 -0.271099 -0.374765 -1.577320 0.594111 -1.651680 -1.547526 -0.845197 3.482109 0.337983 0.652098 -1.161149 0.534846 0.974752 0.764998 0.192097 -0.278548 -3.337701 -1.409740 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.384886 -0.244320 -0.601005 -0.797713 0.632694 0.013731 0.901094 0.855990 1.341075 -0.708834 -0.964008 0.325506 0.953264 -0.753031 0.866882 -0.750692 0.578108 -0.394683 -1.200444 
-0.232186 0.295854 1.630479 -0.943548 0.641433 -0.447111 -2.942136 -0.473569 0.603874 -0.374765 -1.577320 0.162456 -2.974650 -1.238197 -3.412628 2.369957 -1.059854 0.652098 -1.161149 0.534846 0.660023 -1.181210 0.192097 -0.278548 -3.337701 1.157236 0.851576 -0.492471 1.500711 0.623760 0.965804 -0.739211 -0.850047 0.512154 -0.244320 -0.601005 -0.797713 0.632694 0.013731 0.901094 0.879307 1.270892 -0.708834 -0.964008 0.325506 0.953264 0.164733 0.866882 -0.750692 0.578108 -0.394683 -0.970934 
-0.329234 0.157194 0.219098 -1.071045 -0.192569 -0.373278 -2.317053 -0.473569 -0.271099 -0.374765 -1.577320 0.594111 -1.651680 -1.238197 -3.412628 3.482109 0.337983 0.652098 -1.161149 0.534846 1.473497 0.764998 0.192097 -0.278548 -3.337701 -1.409740 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.448879 -0.244320 -0.601005 -0.669642 0.632694 0.013731 0.901094 0.855990 1.341075 -0.708834 -0.964008 0.325506 0.953264 -0.753031 0.866882 -0.750692 0.578108 -0.394683 -0.970934 
-0.232186 0.295854 2.622432 -0.943548 0.641433 -0.447111 -2.942136 -0.473569 0.603874 -0.374765 -1.577320 0.162456 -3.098653 -1.547526 -0.845197 2.754952 -0.720519 0.652098 -1.043479 -0.584011 1.473497 0.764998 0.192097 -0.278548 -3.337701 -1.409740 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.512154 -0.244320 -0.601005 -0.797713 0.632694 0.013731 0.901094 0.879307 1.270892 -0.708834 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.055068 1.611973 -0.394683 -0.625771 
-0.329234 0.157194 0.219098 -1.071045 -0.192569 -0.373278 -2.317053 -0.473569 -0.271099 -0.374765 -1.577320 0.594111 -1.651680 -1.238197 -3.412628 3.482109 0.337983 0.652098 -1.161149 0.534846 1.473497 0.764998 0.192097 -0.278548 -3.337701 -1.409740 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.448879 -0.244320 -0.601005 -0.669642 0.632694 0.013731 0.901094 0.855990 1.341075 -0.708834 -0.964008 0.325506 0.953264 -0.753031 0.866882 -0.750692 0.578108 -0.394683 -0.970934 
-0.232186 0.295854 1.009063 -0.693719 0.641433 -0.447111 -1.811523 -0.473569 -0.271099 -0.374765 -1.577320 0.162456 -1.651680 -1.547526 -0.625361 2.369957 -0.206398 0.652098 -1.161149 0.534846 1.159768 0.579251 0.324053 -2.747097 -3.337701 -1.409740 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.384886 -0.244320 -0.601005 -0.669642 0.835549 0.013731 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.440357 0.578108 -0.394683 -0.970934 
-0.232186 0.295854 1.009063 -0.693719 0.641433 -0.447111 -1.811523 -0.473569 -0.271099 -0.374765 -1.577320 0.162456 -1.651680 -1.547526 -0.625361 2.369957 -0.206398 0.652098 -1.161149 0.534846 1.159768 0.579251 0.324053 -2.747097 -3.337701 -1.409740 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.384886 -0.244320 -0.601005 -0.669642 0.632694 0.013731 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -0.750692 0.578108 -0.394683 -0.970934 
-0.232186 0.295854 1.009063 -0.693719 0.641433 -0.447111 -1.811523 -0.473569 -0.271099 -0.374765 -1.577320 0.162456 -1.651680 -1.547526 -0.625361 2.369957 -0.206398 0.652098 -1.161149 0.534846 1.159768 0.579251 0.192097 -2.747097 -3.337701 -1.409740 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.384886 -0.244320 -0.601005 -0.669642 0.835549 0.013731 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.440357 0.578108 -0.394683 -0.970934 
-0.049357 -0.450471 0.219098 -1.071045 -0.269373 -0.373278 -2.317053 -0.297182 -0.271099 -0.374765 -1.762456 0.162456 -1.651680 -0.570646 -0.625361 2.369957 0.337983 0.865480 -1.161149 0.159424 1.473497 -1.181210 0.324053 -0.278548 -3.337701 -2.442836 0.495208 -0.492471 2.020389 0.623760 0.965804 -0.690236 -0.850047 0.512154 -0.244320 -0.601005 -0.797713 0.632694 0.013731 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -0.750692 0.578108 -0.394683 -0.970934 
-0.232186 0.469819 1.009063 -0.693719 0.641433 0.039980 -1.811523 -0.473569 -0.271099 -0.374765 -1.577320 1.179721 -1.651680 -1.547526 -0.845197 2.369957 -1.059854 0.652098 -1.161149 0.534846 0.660023 -1.181210 -1.017686 0.414671 1.238292 -2.093562 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.384886 -0.326219 -0.112715 -0.594270 0.632694 -0.266573 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.440357 0.578108 -0.394683 -0.970934 
-0.049357 -0.837200 0.219098 -1.071045 -0.269373 -0.373278 -2.317053 -0.297182 -0.271099 -0.374765 -1.762456 0.162456 -1.651680 -0.570646 -0.625361 2.369957 0.337983 0.865480 -1.161149 0.159424 1.473497 -1.181210 0.324053 -0.278548 -3.337701 -2.442836 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.376957 -0.244320 -0.601005 -0.594270 0.632694 0.013731 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -0.750692 0.578108 -0.394683 -0.970934 
-0.232186 0.295854 1.009063 -0.693719 0.258000 -0.447111 -1.811523 -0.473569 -0.271099 -0.374765 -1.577320 0.594111 -1.651680 -1.540439 -3.412628 2.158501 0.337983 0.652098 -1.161149 0.534846 1.159768 0.579251 -0.017419 -2.747097 -3.337701 -1.409740 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.376957 -0.244320 -0.601005 -0.669642 0.835549 0.013731 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.440357 0.578108 -0.394683 -0.970934 
-0.232186 0.157194 0.219098 -1.071045 -0.192569 -0.373278 -2.317053 -0.473569 -0.271099 -0.374765 -1.577320 0.594111 -1.651680 -1.238197 -3.412628 3.482109 0.337983 0.652098 -1.161149 0.534846 1.473497 0.764998 0.192097 0.414671 1.238292 -2.994062 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.448879 -0.244320 -0.112715 -0.465986 0.632694 0.013731 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.440357 0.578108 -0.394683 -0.970934 
-0.232186 0.295854 1.009063 -0.693719 0.641433 -0.447111 -1.811523 -0.473569 -0.271099 -0.374765 -1.577320 2.693884 -1.651680 -1.547526 -0.625361 2.369957 -0.206398 0.652098 -1.161149 0.534846 1.159768 0.579251 -0.017419 -2.747097 -3.337701 -1.409740 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.448879 -0.244320 -0.601005 -0.669642 0.835549 0.013731 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.440357 0.578108 -0.394683 -0.970934 
-0.232186 0.295854 1.009063 -0.693719 0.258000 -0.447111 -1.811523 -0.473569 -0.271099 -0.374765 -1.577320 0.594111 -1.651680 0.284885 -3.412628 2.158501 -1.059854 0.652098 -1.161149 0.534846 0.660023 -1.181210 -1.017686 0.414671 1.238292 -4.882372 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.384886 -0.244320 -0.601005 -0.669642 0.835549 0.013731 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.440357 0.578108 -0.254940 -0.970934 
-0.232186 0.469819 1.009063 -0.693719 0.641433 0.039980 -1.811523 -0.473569 -0.271099 -0.374765 -1.450508 1.179721 -2.630742 -1.547526 -0.845197 2.369957 -1.059854 0.652098 -1.161149 0.534846 0.660023 0.579251 -0.017419 -2.747097 -3.337701 -2.158581 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.376957 -0.244320 -0.601005 -0.594270 0.632694 -0.266573 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.440357 0.578108 -0.394683 -0.970934 
-0.111183 0.295854 1.009063 -0.693719 0.641433 -0.447111 -1.811523 -0.473569 -0.271099 -0.374765 -1.762456 0.162456 -0.359943 -1.547526 -0.625361 2.369957 0.337983 0.652098 -1.161149 0.534846 0.660023 -1.181210 -1.017686 0.414671 1.238292 -2.158581 0.495208 -0.492471 1.316562 0.840636 1.487101 -0.690236 -0.850047 0.186487 -0.244320 -0.601005 -0.594270 0.632694 -0.266573 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.651851 -0.753031 0.866882 -1.440357 0.578108 -0.394683 -0.970934 
-0.232186 0.469819 1.009063 -0.693719 0.641433 0.039980 -1.811523 -0.473569 -0.271099 -0.374765 -1.450508 1.179721 -2.630742 -1.547526 -0.845197 2.369957 -1.059854 0.652098 -1.161149 0.534846 0.660023 0.579251 -0.017419 -2.747097 -3.337701 -2.158581 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.376957 -0.244320 -0.601005 -0.594270 0.632694 -0.266573 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.440357 0.578108 -0.394683 -0.970934 
-0.232186 0.469819 1.009063 -0.693719 0.641433 0.039980 -1.811523 -0.473569 -0.271099 -0.374765 -1.450508 0.628978 -1.651680 -1.547526 -0.845197 2.754952 -0.720519 0.652098 -1.043479 0.534846 1.159768 -0.807115 0.192097 -2.747097 -3.337701 -2.158581 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.376957 -0.244320 -0.601005 -0.594270 0.632694 -0.266573 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.440357 0.578108 -0.394683 -0.970934 
-0.579156 0.157194 0.219098 -1.071045 -0.192569 -0.583993 -2.317053 -0.473569 -0.271099 -0.374765 -1.577320 0.594111 -1.651680 -1.547526 -3.412628 2.158501 -1.059854 0.652098 -1.161149 0.286873 0.660023 -1.181210 -1.017686 0.414671 1.238292 -4.033408 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.384886 0.564805 -0.734023 -0.594270 0.632694 0.013731 0.901094 0.855990 1.341075 -0.708834 -0.964008 0.325506 0.953264 -0.753031 1.185163 -2.030596 1.370669 -0.394683 -0.970934 
-0.232186 0.469819 1.009063 -0.693719 0.641433 0.039980 -2.317053 -0.473569 -0.810192 -0.374765 -1.577320 0.594111 -1.651680 -1.547526 -3.412628 2.158501 -1.059854 0.652098 -1.161149 0.534846 0.660023 -1.181210 -1.017686 0.694567 1.238292 -4.033408 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.376957 -0.244320 -0.601005 -0.594270 0.632694 -0.266573 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.440357 0.578108 -0.394683 -0.970934 
-0.579156 0.157194 0.219098 -1.071045 -0.192569 -0.583993 -2.494456 -0.473569 -0.271099 -0.374765 -1.577320 0.594111 -1.651680 -1.547526 -3.412628 2.158501 -1.059854 0.652098 -1.161149 0.534846 0.660023 -2.176635 0.324053 -2.747097 -3.337701 -1.409740 0.495208 -0.492471 1.367095 0.886484 0.965804 -0.690236 -0.850047 0.384886 -0.244320 -0.601005 -0.669642 0.632694 0.013731 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 1.185163 -2.030596 1.370669 -0.394683 -0.970934 
-0.027960 0.410982 1.816616 -0.500527 0.641433 -0.583993 -2.317053 -0.473569 -0.271099 -0.374765 -1.577320 0.594111 -1.651680 -1.238197 -3.412628 2.158501 -1.059854 0.652098 -1.447848 0.534846 0.660023 0.579251 0.038346 -0.278548 -3.668204 -1.409740 0.495208 -0.492471 1.367095 0.886484 0.965804 -0.690236 -0.850047 0.384886 -0.244320 -0.601005 -0.669642 0.632694 0.013731 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.440357 1.370669 0.083918 -0.970934 
-0.027960 0.410982 1.816616 -0.500527 0.641433 -0.583993 -2.317053 0.123735 -0.271099 -0.374765 -1.577320 0.628978 -1.651680 -1.547526 -0.845197 2.754952 -0.720519 0.652098 -1.043479 0.534846 1.159768 0.579251 0.192097 -2.747097 -3.337701 -1.409740 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.376957 -0.244320 -0.601005 -0.669642 0.469803 0.013731 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -2.030596 1.370669 -0.394683 -0.970934 
-0.579156 0.157194 0.219098 -1.071045 -0.192569 -0.583993 -2.494456 -0.473569 -0.271099 -0.374765 -1.577320 0.594111 -1.651680 -1.547526 -3.412628 2.158501 -0.127450 0.652098 -1.161149 0.534846 1.159768 0.579251 0.192097 -2.950132 -3.337701 -2.158581 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.376957 -0.244320 -0.601005 -0.594270 0.632694 0.013731 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 1.185163 -2.030596 1.370669 -0.394683 -0.970934 
-0.232186 0.795623 1.009063 -0.500527 0.641433 -0.583993 -2.317053 -0.473569 -0.271099 -0.374765 -1.450508 1.075079 -1.897845 -1.547526 -0.845197 2.369957 -1.059854 0.652098 -0.780502 0.534846 1.473497 0.764998 -0.627939 -0.122180 -3.337701 -0.410397 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.376957 -0.140503 -0.601005 -0.594270 0.469803 0.013731 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.440357 0.578108 -0.394683 -0.970934 
-0.579156 0.157194 0.219098 -1.071045 -0.192569 -0.373278 -2.317053 0.123735 -0.271099 -0.374765 -1.577320 0.594111 -1.651680 -1.547526 -3.412628 3.889184 0.337983 1.722166 -1.043479 0.534846 1.159768 0.579251 0.192097 -2.747097 -3.337701 -1.409740 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.376957 -0.244320 -0.601005 -0.669642 0.469803 -0.410279 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.440357 0.578108 -0.394683 -0.970934 
-0.027960 0.410982 1.238929 -0.500527 0.641433 -0.583993 -1.811523 -0.473569 -0.271099 -0.374765 -1.450508 1.179721 -2.630742 -1.547526 -0.845197 2.369957 -1.059854 0.652098 -1.651590 0.534846 0.660023 -2.176635 -1.017686 0.694567 1.238292 -4.033408 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.659660 0.384886 -0.244320 -0.601005 -0.731566 0.632694 0.013731 0.901094 0.855990 1.341075 -0.708834 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.465936 1.370669 -0.394683 -0.970934 
-0.579156 0.157194 0.219098 -1.071045 -0.192569 -0.373278 -2.317053 0.123735 -0.271099 -0.374765 -1.577320 0.594111 -1.651680 -1.832245 -3.412628 4.997726 0.337983 1.722166 -1.043479 0.534846 1.159768 0.579251 0.192097 -2.747097 -3.337701 -1.409740 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.376957 -0.244320 -0.601005 -0.669642 0.469803 0.013731 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.440357 0.578108 -0.394683 -0.970934 
-0.329234 0.565158 1.009063 -0.693719 -0.269373 -0.373278 -2.317053 -0.297182 -0.707987 -0.374765 -1.686857 0.162456 -1.651680 -1.547526 -0.625361 1.731811 0.702955 0.652098 -1.161149 0.534846 0.660023 0.579251 0.192097 -2.747097 -3.337701 -0.227453 0.495208 -0.629427 1.607852 0.886484 0.965804 -0.690236 -0.058905 0.384886 -0.244320 -0.601005 -0.669642 0.469803 0.013731 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.440357 0.578108 -0.394683 -0.970934 
-0.579156 0.565158 1.009063 -0.693719 -0.269373 -0.373278 -1.800227 -0.297182 1.721114 -0.374765 -1.450508 0.628978 -1.897845 -1.898345 -0.845197 2.754952 -0.720519 0.652098 -1.043479 0.534846 1.159768 0.579251 -0.652831 -2.747097 -3.337701 -1.409740 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.376957 -0.244320 -0.601005 -0.594270 0.632694 0.209884 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.338297 0.953264 -0.753031 1.185163 -2.030596 1.370669 -0.394683 -0.970934 
-0.027960 0.410982 1.816616 -0.500527 0.641433 -0.776654 -2.317053 -0.297182 -0.271099 -0.374765 -1.450508 -0.088950 -1.651680 -1.238197 -0.625361 2.394314 -0.426060 0.652098 -1.161149 0.211442 0.660023 -1.181210 0.192097 -2.747097 -3.337701 -4.053257 0.495208 -0.424783 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.376957 -0.244320 -0.601005 -0.594270 0.632694 0.152818 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.787395 -0.753031 1.185163 -2.030596 1.370669 -0.718351 -0.970934 
-0.027960 0.410982 1.238929 -0.500527 0.641433 -0.583993 -1.811523 -0.473569 -0.271099 -0.374765 -1.450508 1.179721 -2.630742 -1.547526 -0.845197 2.369957 0.337983 1.722166 -1.043479 0.534846 1.159768 0.579251 0.192097 -2.747097 -3.662003 -4.749079 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.659660 0.384886 -0.244320 -0.601005 -1.354675 0.632694 0.013731 0.901094 0.855990 1.341075 -0.708834 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.465936 1.370669 -0.394683 -0.970934 
-0.027960 0.410982 1.238929 -0.500527 0.641433 -0.583993 -1.811523 -0.473569 -0.271099 -0.374765 -1.577320 0.628978 -1.651680 -1.547526 -0.845197 2.754952 -0.720519 0.652098 -1.043479 0.534846 1.159768 0.579251 0.192097 -2.747097 -4.354128 -1.409740 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.384886 0.130304 -0.601005 -0.539663 0.632694 0.013731 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.440357 0.507141 -0.394683 -0.970934 
-0.027960 0.410982 1.238929 -0.693719 -0.269373 -0.373278 -2.317053 -0.297182 -0.271099 -0.374765 -1.450508 0.628978 -1.897845 -1.547526 0.256862 2.754952 -0.720519 0.652098 -1.651590 -0.085100 0.660023 -2.290354 -1.017686 0.694567 1.238292 -4.504631 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.376957 -0.244320 -0.601005 -0.594270 0.632694 0.209884 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.440357 0.578108 -0.394683 -0.970934 
-0.579156 0.565158 1.009063 -0.693719 -0.269373 -0.373278 -1.800227 -0.297182 1.721114 -0.374765 -1.450508 0.628978 -1.897845 -1.898345 -0.845197 2.754952 -0.720519 0.136992 -1.043479 0.534846 -1.814800 0.579251 -0.652831 -2.747097 -3.337701 -1.409740 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.376957 -0.244320 -0.601005 -0.594270 0.632694 0.209884 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.338297 0.953264 -0.753031 1.185163 -2.030596 1.370669 -0.394683 -0.970934 
-0.027960 0.410982 1.816616 -0.500527 0.641433 -0.373278 -2.317053 -0.297182 -0.271099 -0.374765 -1.450508 0.628978 -1.897845 -1.547526 -0.845197 2.754952 -0.720519 0.652098 -1.161149 0.534846 0.660023 0.579251 -0.017419 -2.863057 -3.337701 -2.158581 0.495208 -0.492471 1.666271 0.623760 0.965804 -0.690236 -0.850047 0.376957 -0.244320 -0.601005 -0.594270 0.632694 0.209884 0.901094 0.855990 1.341075 0.220683 -0.964008 0.325506 0.953264 -0.753031 0.866882 -2.030596 1.370669 -0.718351 -0.970934 
-0.027960 0.410982 1.238929 -0.500527 0.641433 -0.583993 -1.811523 -0.473569 -0.271099 -0.374765 -1.450508 1.179721 -2.630742 -1.547526 -0.845197 2.369957 0.337983 2.931901 -1.043479 0.534846 1.159768 0.579251 0.192097 -2.747097 -3.662003 -2.396402 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.659660 0.384886 -0.244320 -0.601005 -1.354675 0.632694 -0.472420 0.901094 0.855990 1.341075 -0.708834 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.465936 1.370669 -0.394683 -0.970934 
-0.329234 0.565158 1.087898 -1.052910 -0.269373 -0.373278 -2.317053 0.123735 -0.707987 -0.374765 -1.686857 0.162456 -1.651680 -1.547526 -0.625361 1.731811 1.324198 0.652098 -1.161149 0.534846 0.660023 0.579251 -0.017419 -2.863057 -4.185831 -2.158581 0.495208 -0.492471 1.316562 0.844130 0.965804 -0.690236 -0.850047 0.376957 -0.832565 -0.601005 -0.594270 0.632694 0.209884 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.440357 0.578108 -0.394683 -0.970934 
-0.027960 0.410982 1.238929 -0.500527 0.641433 -0.583993 -1.811523 -0.524612 -0.271099 -0.374765 -1.450508 1.179721 -2.630742 -1.547526 -0.845197 2.595505 0.337983 1.722166 -1.043479 0.534846 1.159768 0.579251 1.393547 -2.747097 -3.248767 -2.396402 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.659660 0.384886 -0.244320 -0.601005 -1.354675 0.632694 -0.472420 0.901094 0.855990 1.341075 -0.708834 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.465936 1.370669 -0.394683 -0.970934 
-0.329234 0.565158 1.087898 -1.052910 -0.269373 -0.373278 -2.317053 0.123735 -0.707987 -0.374765 -1.686857 0.162456 -1.651680 -1.547526 -0.625361 1.731811 1.324198 0.652098 -1.590411 -0.039786 0.660023 0.579251 0.507135 -2.863057 -4.005211 -2.158581 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.376957 -0.244320 -0.601005 -0.594270 0.632694 0.209884 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.440357 0.578108 -0.394683 -0.970934 
-0.579156 0.410982 1.816616 -0.500527 0.641433 -0.373278 -2.317053 -0.297182 -0.271099 -0.939768 -0.778930 0.628978 -1.897845 -1.898345 -0.845197 2.754952 -0.720519 0.652098 -1.043479 0.534846 0.660023 0.579251 0.038346 -0.278548 -3.337701 -2.158581 0.495208 -0.492471 1.316562 0.844130 0.965804 -0.690236 -0.850047 0.384886 0.023765 -0.601005 -1.354675 0.632694 0.013731 0.901094 0.855990 1.341075 -0.708834 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.440357 0.578108 -0.394683 -0.970934 
-0.329234 0.565158 1.087898 -0.500527 0.641433 -0.373278 -2.317053 -0.297182 -0.271099 -0.939768 -0.778930 0.628978 -1.897845 -1.898345 -0.845197 2.754952 -0.720519 0.652098 -1.043479 0.534846 0.660023 0.579251 0.038346 -0.278548 -3.337701 -2.158581 0.495208 -0.492471 1.316562 0.844130 0.965804 -0.690236 -0.659660 0.384886 -0.244320 -0.601005 -1.354675 0.632694 -0.472420 0.901094 0.855990 1.341075 -0.708834 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.440357 0.578108 -0.394683 -0.970934 
-0.329234 0.565158 1.087898 -1.052910 0.641433 -0.373278 -2.317053 -1.482922 -0.271099 -0.374765 -1.577320 0.628978 -1.651680 -1.547526 -0.355824 2.754952 1.324198 0.652098 -1.590411 -0.039786 0.660023 0.579251 0.507135 -2.863057 -4.005211 -2.158581 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.376957 -0.244320 -0.601005 0.463816 0.469803 0.013731 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.440357 0.578108 -0.459071 -0.970934 
-0.027960 0.565158 2.299140 -1.052910 -0.269373 -0.373278 -2.317053 0.123735 -0.707987 -0.374765 -1.686857 0.162456 -1.651680 -1.547526 -0.625361 1.731811 1.324198 0.652098 -1.590411 -0.039786 0.660023 0.579251 0.507135 -1.862205 -3.337701 -2.819125 0.495208 -0.492471 1.316562 0.844130 0.965804 -0.690236 -0.850047 0.376957 -0.244320 -0.601005 -1.354675 0.632694 -0.472420 0.901094 0.855990 1.341075 -0.708834 -0.964008 0.338297 0.953264 -0.753031 1.185163 -2.030596 1.343676 -0.718351 -0.970934 
-0.329234 0.565158 1.087898 -1.052910 0.641433 -0.373278 -2.317053 -1.482922 -0.271099 -0.374765 -1.577320 0.628978 -1.651680 -1.547526 -0.355824 2.754952 1.324198 0.652098 -1.590411 -0.039786 0.660023 0.579251 0.507135 -2.863057 -4.005211 -2.158581 0.495208 -0.492471 1.316562 0.623760 0.965804 -0.690236 -0.850047 0.376957 -0.244320 -0.601005 0.463816 0.469803 0.013731 0.901094 0.855990 1.341075 -0.601123 -0.964008 0.325506 0.953264 -0.753031 0.866882 -1.440357 0.578108 -0.459071 -0.970934 
