-0.590739 1.730027 -0.182525 0.456096 0.128374 -1.997045 1.136187 -0.618644 -0.752694 -1.635752 0.271595 0.203740 0.511595 -3.687434 -0.748452 -1.931216 -0.720893 1.969711 1.141326 -0.211304 0.380855 0.813200 0.076646 -1.620567 1.401212 -0.897297 0.890168 0.130425 -0.936815 0.145464 0.840061 -0.642727 0.948368 0.541977 0.883040 0.326578 0.322229 0.293719 0.815357 0.588845 -0.225056 -0.219475 -0.202645 -0.496096 0.986389 0.086370 0.915127 0.571196 0.933379 -0.472421 0.239061 -0.109167 
-0.590739 1.730027 -0.182525 0.456096 0.128374 -1.997045 1.136187 -0.618644 -0.752694 -1.635752 0.271595 0.203740 0.511595 -3.687434 -0.748452 -1.931216 -0.720893 1.969711 1.141326 -0.211304 0.380855 0.813200 0.076646 -1.620567 1.401212 -0.897297 0.890168 0.130425 -0.936815 0.145464 0.840061 -0.642727 0.948368 0.541977 0.883040 0.326578 0.322229 0.293719 0.815357 0.588845 -0.225056 -0.219475 -0.202645 -0.496096 1.093943 0.086370 0.915127 0.571196 0.933379 -0.472421 0.239061 -0.109167 
-0.590739 1.730027 -0.182525 0.456096 0.128374 -1.997045 1.136187 -0.618644 -0.752694 -1.635752 0.271595 0.203740 0.511595 -3.687434 -0.748452 -1.931216 -0.720893 1.969711 1.141326 -0.211304 0.380855 0.813200 0.076646 -1.620567 0.689083 -0.897297 0.890168 0.130425 -0.936815 0.145464 0.840061 -0.642727 0.948368 0.541977 0.883040 0.326578 0.322229 0.293719 0.815357 0.588845 -0.225056 -0.219475 -0.202645 -0.496096 0.986389 0.086370 0.915127 0.571196 0.933379 -0.472421 0.239061 -0.109167 
-1.425147 1.730027 -0.182525 0.456096 0.128374 -1.997045 1.136187 -0.618644 -0.641523 -0.681827 -0.354061 0.203740 -0.562847 -3.687434 -0.613730 -1.560000 -0.720893 1.969711 0.256368 -0.211304 0.380855 0.813200 0.076646 -1.122363 1.401212 -0.897297 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.883040 0.097467 0.322229 0.293719 0.791951 0.571944 -0.056800 -0.219475 -0.202645 -0.496096 0.986389 0.086370 0.915127 0.571196 0.933379 0.265189 0.239061 -0.109167 
-0.590739 0.446048 1.802074 -3.429432 2.023688 -1.997045 1.136187 -0.618644 -0.752694 -1.635752 0.271595 0.203740 0.511595 -3.687434 -0.748452 -2.369279 -0.720893 -1.009030 -0.080685 0.571809 -1.587481 0.852173 -0.337419 -1.122363 1.401212 -0.897297 0.890168 0.130425 -0.936815 0.145464 0.840061 -0.949650 0.948368 0.541977 0.883040 0.097467 0.322229 0.293719 0.815357 0.588845 -0.225056 -0.219475 -0.202645 -0.496096 0.986389 0.086370 0.915127 0.571196 0.933379 -0.472421 0.239061 -0.269033 
-1.425147 1.730027 -0.182525 0.456096 0.128374 -1.997045 1.136187 -0.618644 -0.641523 -0.681827 0.271595 0.203740 0.511595 -3.687434 -0.748452 -1.931216 -0.720893 0.634182 0.256368 -0.211304 0.380855 1.548304 0.076646 -1.620567 1.197962 -0.897297 0.890168 0.130425 -0.936815 -0.165232 0.789142 -0.853573 0.948368 0.541977 1.076999 0.326578 0.322229 0.293719 1.465921 0.588845 -0.056800 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.732069 0.382442 -0.472421 0.239061 -0.109167 
-0.590739 1.730027 -0.182525 0.456096 0.128374 -1.820066 1.136187 -0.618644 -0.386832 -2.697497 0.271595 0.203740 0.511595 -4.060621 -0.748452 -1.931216 -0.720893 1.969711 0.256368 0.344849 0.380855 1.349447 0.076646 -1.620567 1.401212 -0.456785 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.883040 0.097467 0.322229 0.476443 0.791951 0.588845 -0.056800 0.253945 -0.482364 -0.496096 1.424296 0.086370 0.743245 0.571196 0.382442 -0.472421 0.239061 -0.109167 
-0.590739 1.730027 -0.182525 0.456096 0.999092 -0.656141 1.136187 -0.618644 -0.641523 -0.681827 -1.263148 0.203740 -0.562847 -3.687434 -0.613730 -1.560000 -0.720893 1.969711 1.141326 -0.211304 -1.747158 1.847290 0.076646 -1.620567 1.401212 -0.897297 0.890168 0.130425 -0.936815 0.145464 0.840061 -0.642727 0.948368 0.541977 0.883040 0.326578 -0.081030 0.293719 0.815357 0.588845 -0.225056 -0.219475 -0.202645 -0.496096 1.093943 0.086370 0.915127 0.571196 0.933379 -0.472421 0.239061 -0.109167 
-0.590739 1.730027 -0.182525 -0.903223 0.128374 -1.997045 1.136187 0.276831 -0.752694 -1.635752 0.271595 0.203740 1.028689 -3.687434 -0.748452 -0.831677 -0.720893 1.674345 1.141326 -0.211304 0.380855 0.687643 0.076646 -0.432473 1.401212 -0.897297 0.890168 0.130425 -0.936815 0.145464 0.840061 -0.642727 0.948368 0.399915 0.883040 0.326578 0.322229 0.382709 0.791951 0.588845 -0.056800 -0.219475 -0.202645 -0.496096 1.093943 0.086370 0.915127 0.571196 0.933379 -0.472421 0.191960 -0.109167 
-0.590739 1.730027 -0.182525 0.456096 0.128374 -1.820066 1.136187 -0.618644 -0.386832 -2.697497 0.271595 0.203740 0.511595 -4.060621 -0.748452 -1.931216 -0.720893 1.969711 0.256368 0.344849 0.380855 1.349447 0.076646 -1.620567 1.401212 -0.456785 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.883040 0.097467 0.322229 0.476443 0.791951 0.588845 -0.056800 0.253945 -0.482364 -0.496096 1.424296 0.086370 0.743245 0.571196 0.382442 -0.472421 0.239061 -0.109167 
-1.267091 1.730027 -0.182525 0.456096 0.128374 -1.997045 1.136187 -0.618644 -0.727251 -0.681827 -1.263148 0.108732 -0.562847 -3.687434 -0.613730 -0.650334 -0.720893 0.590760 0.256368 -0.211304 0.380855 0.340367 -0.772539 -1.220044 2.113664 -0.584893 0.890168 0.130425 -0.936815 0.145464 0.840061 -0.642727 0.948368 0.399915 0.883040 0.326578 0.322229 0.293719 0.579150 0.588845 -0.056800 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.976362 0.571196 0.382442 -0.472421 0.239061 -0.109167 
-1.425147 2.386417 -0.182525 1.183316 2.023688 -1.997045 1.136187 -0.917020 -0.752694 -1.635752 0.271595 0.203740 0.511595 -3.687434 -0.613730 -1.560000 -0.720893 0.590760 1.141326 -0.211304 0.033138 0.813200 0.076646 -1.620567 0.689083 -0.897297 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.883040 0.097467 0.322229 0.401821 0.579150 0.588845 -0.056800 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.571196 0.382442 -0.472421 0.239061 -0.109167 
-1.425147 2.386417 1.802074 -3.429432 2.023688 -1.997045 1.136187 -0.618644 -1.942085 -0.681827 -1.263148 0.203740 -0.562847 -3.687434 0.387797 -1.560000 -0.720893 0.634182 0.256368 -0.211304 0.380855 0.813200 -0.772539 -1.220044 2.113664 -0.584893 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.949650 0.948368 0.541977 0.883040 0.097467 0.322229 0.453300 0.791951 0.588845 -0.056800 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.976362 0.798348 0.382442 -0.472421 0.239061 -0.109167 
-1.425147 2.386417 -0.182525 1.183316 2.023688 -1.997045 1.136187 -0.618644 -0.752694 -0.681827 -1.263148 0.203740 -0.083975 -3.687434 -0.613730 -1.560000 -0.720893 0.590760 1.141326 -0.211304 0.033138 0.813200 0.076646 -1.620567 0.689083 0.007896 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.883040 0.097467 0.322229 0.401821 0.579150 0.588845 -0.056800 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.571196 0.382442 -0.472421 0.239061 -0.109167 
-1.425147 2.386417 0.413254 0.456096 2.023688 -1.997045 1.136187 -0.618644 -0.752694 -1.635752 -1.263148 0.203740 -0.562847 -3.687434 -0.613730 -1.560000 -0.720893 0.590760 0.256368 -0.211304 0.380855 0.340367 -0.772539 -1.220044 2.113664 -0.412562 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.883040 0.097467 0.322229 0.293719 0.579150 0.588845 -0.056800 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.976362 0.571196 0.382442 -0.472421 0.239061 -1.206375 
-0.590739 1.730027 -0.182525 0.456096 0.128374 -0.656141 1.136187 -0.917020 -0.752694 -1.635752 0.271595 0.203740 0.511595 -3.687434 -0.613730 -1.560000 -0.720893 0.590760 1.141326 -0.211304 0.033138 0.813200 0.076646 -1.620567 0.689083 -0.897297 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.883040 0.097467 0.322229 0.401821 0.579150 0.588845 -0.056800 0.253945 -0.241960 -0.496096 0.986389 0.086370 0.976362 0.571196 0.382442 -0.350873 0.220829 -0.109167 
-0.590739 1.730027 -0.182525 -0.903223 0.128374 -1.997045 1.136187 0.276831 -1.085348 2.092148 0.271595 -0.158014 0.511595 -4.142071 -1.929388 -1.931216 -0.720893 1.969711 0.256368 -0.211304 0.380855 2.519323 0.076646 -1.762090 -0.799079 -1.347067 0.890168 0.130425 -0.936815 0.145464 0.840061 -0.642727 0.948368 0.399915 0.883040 0.326578 0.322229 0.293719 0.815357 0.588845 -0.056800 0.253945 -0.241960 -0.496096 1.093943 0.086370 0.976362 0.571196 0.933379 -0.472421 0.239061 -0.109167 
-1.425147 2.386417 -0.182525 0.456096 2.023688 -1.809122 1.136187 -0.917020 -0.752694 -0.681827 -1.263148 -2.281558 -0.562847 -3.687434 -0.613730 -3.074887 -0.720893 0.590760 0.926295 -0.211304 0.033138 0.813200 0.076646 -1.620567 0.689083 0.007896 0.890168 0.130425 -0.936815 0.145464 0.840061 -0.642727 0.948368 0.541977 0.883040 0.326578 0.322229 0.293719 1.388822 0.588845 -0.225056 0.253945 -0.482364 -0.496096 1.470695 0.086370 0.915127 0.571196 0.382442 -0.472421 0.239061 -0.109167 
-1.267091 1.730027 -0.182525 0.456096 0.128374 -1.997045 1.136187 -0.917020 -1.745693 -0.576148 0.271595 -0.158014 -0.398014 -5.034669 -1.929388 -1.931216 -0.720893 1.969711 0.256368 -0.211304 0.380855 2.519323 0.076646 -1.762090 0.689083 -0.897297 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.883040 0.097467 0.642272 0.401821 0.579150 0.588845 -0.056800 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.571196 0.382442 -0.472421 0.239061 -0.109167 
-0.590739 1.730027 -0.182525 0.456096 0.128374 -2.235487 1.662456 -0.618644 -0.752694 0.308748 1.622297 0.203740 1.028689 -4.142071 -1.929388 -1.931216 -0.720893 1.969711 0.256368 -0.211304 0.380855 2.519323 0.076646 -1.762090 0.689083 -0.897297 0.890168 0.130425 -0.936815 0.145464 0.963503 -0.853573 0.948368 0.541977 0.883040 0.097467 0.642272 0.293719 0.815357 0.588845 -0.225056 -0.219475 -0.202645 -0.496096 1.093943 0.086370 0.915127 0.571196 0.933379 -0.472421 0.239061 -0.109167 
-0.590739 1.730027 -0.182525 0.456096 0.437478 -2.235487 1.119312 -1.842416 -0.641523 -0.681827 0.271595 -0.158014 -0.732746 -4.360282 -1.929388 -1.931216 -3.417209 1.969711 0.256368 -0.211304 0.380855 0.813200 0.076646 -1.620567 1.488541 -0.897297 0.982161 0.130425 -0.936815 0.145464 0.840061 -0.642727 0.948368 0.541977 0.883040 0.097467 0.322229 0.401821 0.579150 0.588845 0.609088 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.976362 0.571196 0.382442 -0.472421 0.239061 -0.868164 
-1.425147 2.386417 -0.182525 0.456096 2.023688 -1.809122 1.136187 -0.917020 -0.752694 -1.635752 0.271595 0.203740 0.511595 -3.687434 -0.748452 -1.931216 -0.720893 0.738664 1.141326 -0.211304 0.380855 0.813200 0.076646 -1.620567 0.689083 -0.897297 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.883040 0.097467 0.322229 0.293719 0.791951 0.497901 -0.056800 0.253945 -0.482364 -0.496096 0.986389 0.110668 0.915127 0.571196 0.382442 -0.472421 0.239061 -0.109167 
-1.425147 2.386417 -0.182525 0.456096 2.023688 -1.809122 1.136187 -0.917020 -0.752694 -1.635752 0.271595 0.203740 0.511595 -3.687434 -0.748452 -1.931216 -0.720893 0.738664 1.141326 -0.211304 0.380855 0.813200 0.076646 -1.620567 0.689083 -0.897297 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.883040 0.097467 0.322229 0.293719 0.791951 0.497901 -0.056800 0.253945 -0.482364 -0.496096 0.986389 0.110668 0.915127 0.571196 0.382442 -0.472421 0.239061 -0.109167 
-1.425147 2.386417 -0.182525 -0.351644 2.023688 -1.809122 0.716170 -0.917020 -0.752694 -0.321826 0.005124 -0.534250 -0.562847 -3.687434 -2.199580 -1.931216 -1.334222 2.986391 0.256368 -0.211304 0.380855 0.813200 0.076646 -0.073920 0.689083 0.007896 0.890168 0.130425 -0.936815 0.145464 0.840061 -0.642727 0.948368 0.541977 0.883040 0.097467 0.322229 0.453300 0.791951 0.588845 -0.056800 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.571196 0.382442 -0.472421 0.239061 -0.109167 
-1.425147 2.386417 -0.182525 0.456096 2.023688 -0.117152 1.136187 -2.688281 -0.752694 -0.681827 -1.263148 -2.281558 -0.471211 -3.687434 -0.613730 -3.074887 -0.720893 0.590760 0.926295 1.164321 0.033138 0.236312 0.076646 -0.073920 0.689083 0.007896 0.890168 0.130425 -0.936815 0.145464 0.840061 -0.642727 0.948368 0.541977 0.883040 0.635093 0.322229 0.293719 1.388822 0.588845 -0.225056 0.253945 -0.482364 -0.496096 1.470695 0.086370 0.915127 0.571196 0.382442 -0.472421 0.239061 -0.109167 
-1.425147 3.237185 -0.182525 0.456096 2.023688 -1.809122 1.136187 -0.917020 -0.752694 -1.635752 0.271595 0.203740 0.511595 -3.687434 -0.748452 -1.931216 -0.720893 0.738664 1.141326 -0.211304 1.176484 0.813200 0.076646 -1.620567 0.689083 -0.897297 0.890168 0.130425 -0.936815 0.239367 0.789142 -0.853573 0.948368 0.541977 0.883040 0.097467 0.322229 0.293719 0.791951 0.588845 -0.056800 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.976362 0.571196 0.382442 -0.472421 0.239061 -0.109167 
-1.425147 2.386417 -0.182525 0.456096 2.023688 -0.963581 0.716170 -0.917020 -0.752694 -1.635752 0.271595 -0.534250 -0.562847 -3.687434 -0.613730 -1.560000 -0.720893 0.590760 1.141326 -0.211304 0.436117 0.813200 0.076646 -1.762090 0.689083 -0.897297 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.760198 0.883040 0.326578 0.322229 0.293719 1.388822 0.588845 0.142153 0.253945 -0.482364 -0.496096 1.470695 0.086370 0.915127 -0.527761 0.088451 -0.472421 0.239061 -0.109167 
-1.267091 1.730027 -0.182525 0.456096 0.128374 -1.997045 1.136187 -0.917020 -1.745693 -0.576148 0.271595 -0.158014 -0.398014 -3.687434 -0.613730 -3.074887 -0.720893 0.590760 0.926295 -0.211304 0.033138 0.813200 0.076646 -1.253587 1.401212 -0.897297 0.890168 0.130425 -0.936815 0.145464 0.840061 -0.642727 0.962431 0.399915 0.883040 0.097467 0.322229 0.293719 0.791951 0.588845 -0.056800 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.976362 0.571196 0.382442 -0.472421 0.239061 -0.109167 
-1.425147 1.605191 -0.182525 0.456096 2.023688 -0.117152 1.136187 -2.688281 -0.752694 -0.681827 -1.263148 -2.281558 -0.471211 -3.687434 -0.613730 -3.074887 -0.574017 0.590760 0.926295 1.164321 0.343987 0.236312 0.076646 -0.073920 0.689083 0.007896 0.890168 0.130425 -0.936815 0.145464 0.840061 -0.642727 0.948368 0.797084 0.883040 0.326578 0.322229 0.191961 1.388822 0.588845 -0.225056 0.253945 -0.482364 -0.496096 1.470695 0.086370 0.915127 0.548222 0.382442 -0.472421 0.239061 -0.109167 
-1.267091 1.730027 -0.182525 0.456096 2.023688 -1.809122 1.136187 -0.917020 -0.752694 -0.681827 -1.263148 -2.279442 -0.562847 -3.687434 -0.613730 -3.074887 -1.334222 1.969711 0.256368 1.164321 0.033138 0.236312 0.076646 -1.253587 1.401212 -0.897297 0.890168 0.130425 -0.936815 0.145464 0.840061 -0.642727 0.962431 0.399915 0.883040 0.097467 0.322229 0.293719 0.791951 0.588845 -0.056800 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.976362 0.571196 0.382442 -0.472421 0.239061 -0.109167 
-1.425147 1.605191 -0.182525 0.456096 2.023688 -0.117152 1.136187 -2.535184 -0.752694 -0.681827 -1.263148 -2.281558 -0.471211 -3.687434 0.104174 -3.074887 -0.574017 0.590760 0.926295 1.164321 0.343987 0.236312 0.076646 -0.073920 0.689083 0.007896 0.890168 0.130425 -0.936815 0.145464 0.840061 -0.642727 0.948368 0.228552 0.883040 0.326578 0.322229 0.293719 1.388822 0.588845 -0.056800 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.385659 0.382442 -0.472421 0.239061 -0.109167 
-0.590739 1.730027 -0.182525 0.456096 1.346608 -1.975442 1.662456 -2.156144 -0.752694 -1.635752 0.466693 -0.534250 0.412276 -3.567923 -0.613730 -1.560000 -0.720893 0.590760 2.456014 -0.211304 0.436117 0.813200 0.076646 -1.762090 0.689083 -0.897297 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.760198 0.883040 0.326578 0.322229 0.293719 1.478249 0.588845 -0.225056 0.253945 -0.241960 -0.496096 1.093943 0.086370 0.976362 0.571196 0.933379 -0.472421 0.239061 -0.109167 
-1.425147 0.867935 -0.182525 0.456096 2.023688 -0.963581 0.716170 -0.917020 -0.752694 -1.635752 0.271595 0.125778 -0.562847 -3.770517 -0.613730 -3.074887 -0.574017 0.590760 1.836802 -0.211304 0.436117 0.813200 0.076646 -1.620567 0.689083 -0.897297 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.883040 0.326578 0.322229 0.382709 0.625725 0.588845 -0.056800 0.253945 -0.482364 -0.496096 0.986389 0.110668 0.915127 0.571196 0.382442 -0.472421 0.239061 -0.109167 
-1.352371 1.730027 -0.182525 0.456096 0.128374 -1.403374 1.136187 -0.917020 -1.242571 1.580531 0.005124 0.213646 -0.471211 -3.770517 -0.613730 -3.074887 -0.720893 1.969711 0.926295 1.164321 0.033138 0.236312 0.076646 -1.325594 0.198375 -0.897297 0.890168 -0.279265 -0.936815 0.145464 0.840061 -0.853573 0.948368 0.107584 0.883040 0.097467 0.322229 1.051558 1.478249 0.588845 -0.056800 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.976362 0.571196 0.382442 -0.472421 0.239061 -0.109167 
-2.332710 1.730027 -0.182525 0.456096 2.390205 -1.997045 1.033309 -2.688281 -0.172344 -0.681827 -1.263148 -2.281558 -0.471211 -3.770517 -0.613730 -3.074887 -0.574017 0.590760 0.926295 1.164321 0.033138 0.236312 0.076646 -0.073920 0.689083 0.007896 0.890168 0.130425 -0.936815 0.145464 0.840061 -1.064266 0.935011 0.399915 0.883040 0.326578 0.322229 0.235049 1.388822 0.588845 -0.225056 0.253945 -0.637142 -0.496096 0.986389 0.086370 0.976362 0.571196 0.382442 -0.472421 0.239061 -0.109167 
-1.352371 1.730027 -0.182525 0.456096 0.128374 -1.403374 1.136187 -1.783390 -0.752694 -0.236021 0.458231 0.203740 -0.398014 -5.160452 -0.667143 -3.074887 -0.574017 0.050718 0.926295 1.164321 0.343987 0.236312 -1.043914 -0.073920 -0.487582 -0.633918 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.107584 0.883040 0.097467 0.322229 1.051558 1.478249 0.588845 -0.056800 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.976362 0.571196 0.382442 -0.472421 0.239061 0.536948 
-2.916933 1.730027 -0.182525 1.152683 0.128374 -1.403374 1.136187 -1.783390 -0.752694 -0.236021 0.458231 0.203740 -0.398014 -3.890227 -0.613730 -3.074887 -0.720893 1.969711 0.926295 1.491755 0.033138 0.236312 0.076646 -1.325594 0.689083 -0.897297 0.890168 0.130425 -0.936815 0.145464 0.760778 -0.642727 0.962431 0.399915 0.262570 0.326578 0.322229 0.453300 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 1.470695 0.117212 0.842848 0.571196 0.933379 -0.472421 0.239061 -0.664458 
-2.332710 1.730027 -0.182525 0.456096 0.128374 -1.403374 1.136187 -0.702533 -0.752694 -0.236021 0.458231 0.203740 -0.398014 -3.890227 -0.613730 -3.074887 -0.720893 1.969711 0.926295 1.491755 0.033138 0.236312 0.076646 -1.325594 0.689083 -0.897297 0.890168 0.130425 -0.936815 0.355621 0.840061 -1.064266 0.935011 0.399915 0.883040 0.326578 0.322229 0.235049 1.388822 0.588845 -0.225056 0.253945 -0.637142 -0.496096 0.986389 0.086370 0.976362 0.571196 0.382442 -0.472421 0.239061 -0.109167 
-1.425147 2.879353 -0.693206 0.456096 2.023688 -1.403374 1.136187 0.113462 -1.817625 -1.635752 -1.056515 0.203740 0.511595 -3.687434 -0.613730 -3.074887 -0.574017 0.050718 0.926295 1.164321 0.343987 0.236312 0.076646 -0.073920 0.689083 0.007896 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.883040 0.326578 0.322229 0.235049 1.388822 0.588845 -0.225056 0.253945 -0.637142 -0.496096 0.986389 0.086370 0.976362 0.571196 0.382442 -0.472421 0.239061 -0.109167 
-1.425147 2.213413 -0.182525 0.456096 4.294353 -1.997045 1.033309 -2.738703 -0.172344 -0.681827 -1.263148 -1.134262 0.197297 -3.770517 -0.613730 -3.074887 -0.574017 0.590760 0.926295 1.164321 0.033138 0.236312 0.076646 -0.073920 0.689083 -0.897297 1.065841 0.130425 -0.936815 0.145464 0.789142 -0.853573 1.104397 0.541977 0.883040 0.326578 0.322229 0.453300 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 1.470695 0.086370 0.915127 0.571196 1.001669 -0.472421 0.239061 -0.109167 
-1.425147 2.945189 -0.182525 -0.960546 2.023688 -2.177343 1.481997 -2.688281 -0.752694 -0.681827 0.271595 0.125778 -0.562847 -3.687434 -1.053146 -1.560000 -0.720893 3.075677 1.141326 1.164321 0.380855 0.428902 2.534436 -1.620567 0.818578 0.007896 0.890168 0.130425 -0.936815 0.145464 0.840061 -1.064266 0.935011 0.399915 0.883040 0.326578 0.322229 0.235049 1.388822 0.588845 -0.225056 0.253945 -0.482364 -0.496096 1.470695 0.086370 0.976362 0.571196 1.193343 -0.472421 0.239061 -0.109167 
-1.267091 1.730027 0.679584 0.456096 0.128374 -1.403374 1.136187 -0.702533 -0.752694 -0.236021 -0.278794 0.203740 -0.398014 -3.890227 -0.613730 -3.074887 -0.720893 1.969711 0.926295 1.491755 0.033138 0.236312 0.076646 -1.325594 0.689083 -0.897297 0.890168 0.130425 -0.936815 0.145464 0.760778 0.291783 0.962431 0.399915 0.262570 0.326578 0.322229 0.191961 1.388822 0.588845 -0.225056 0.253945 -0.482364 -0.496096 1.470695 0.086370 1.306531 0.548222 1.129264 -0.472421 0.239061 -0.109167 
-1.425147 2.386417 -0.182525 0.456096 2.023688 -2.055799 1.617955 -2.688281 -0.752694 -0.681827 -1.263148 -2.281558 -0.471211 -3.687434 0.104174 -3.074887 -0.574017 1.969711 0.926295 1.491755 0.033138 0.236312 0.076646 -0.073920 0.689083 -0.897297 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.883040 0.326578 0.322229 0.293719 1.388822 0.588845 -0.225056 0.253945 -0.482364 -0.496096 1.470695 0.086370 0.915127 0.548222 0.382442 -0.472421 0.239061 -0.109167 
-1.267091 1.730027 -0.182525 0.456096 0.128374 -1.403374 1.136187 -2.688281 -0.752694 -0.681827 0.271595 0.125778 -0.562847 -3.687434 -1.053146 -1.560000 -0.720893 3.075677 1.141326 1.164321 0.380855 0.428902 2.534436 -0.428330 0.689083 0.007896 0.890168 0.130425 -0.936815 0.145464 0.840061 -0.642727 0.948368 0.797084 0.883040 0.326578 0.322229 0.191961 1.388822 0.588845 -0.225056 0.367653 -0.528948 -0.496096 1.470695 0.086370 1.306531 0.548222 1.129264 -0.472421 0.239061 -0.109167 
-2.916933 1.730027 -0.182525 1.152683 0.128374 -1.403374 1.136187 -1.783390 -0.752694 -0.236021 2.830925 -0.083323 -0.071423 -3.890227 -0.613730 -3.074887 -0.720893 0.670758 0.926295 1.491755 0.033138 0.236312 0.279649 -1.325594 0.689083 -0.897297 0.890168 0.130425 -0.936815 0.145464 0.760778 -0.642727 0.962431 0.399915 0.262570 0.326578 0.322229 0.453300 0.791951 0.588845 -0.225056 0.253945 -0.538490 -0.496096 1.470695 0.117212 0.842848 0.571196 0.933379 -0.472421 0.239061 -0.664458 
-2.459586 1.730027 -0.182525 0.456096 2.390205 -1.997045 1.033309 -2.688281 -0.172344 -0.681827 -1.263148 -2.866347 -0.471211 -4.010052 -0.613730 -1.560000 0.029371 4.096739 1.141326 -0.211304 -0.185749 0.813200 0.076646 -1.620567 0.216298 -0.897297 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 1.104397 0.541977 0.883040 0.326578 0.322229 0.453300 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 1.470695 0.086370 0.915127 0.571196 1.001669 -0.472421 0.239061 -0.109167 
-1.034292 2.386417 -0.182525 0.456096 0.128374 -1.403374 1.136187 -2.688281 -0.172344 -0.681827 -1.263148 -2.866347 -0.471211 -3.960174 -0.613730 -3.074887 -0.720893 0.738664 1.141326 1.164321 0.380855 0.428902 2.534436 -1.325594 0.689083 -0.897297 0.890168 0.659960 -0.936815 0.145464 0.760778 -0.642727 0.962431 0.399915 0.262570 0.326578 0.322229 0.453300 0.791951 0.588845 -0.225056 0.253945 -0.538490 -0.496096 1.470695 0.117212 0.842848 0.571196 0.933379 -0.472421 0.239061 -0.109167 
-1.267091 1.730027 -0.182525 0.456096 0.128374 -1.403374 1.136187 -2.688281 -0.752694 -0.681827 0.271595 0.125778 -0.562847 -3.687434 -1.053146 -1.560000 -0.720893 3.075677 1.141326 -0.211304 0.436117 0.813200 0.076646 -1.620567 0.689083 -0.897297 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 1.104397 0.541977 0.883040 0.326578 0.322229 0.191961 1.388822 0.588845 -0.225056 0.253945 -0.528948 -0.496096 1.470695 0.086370 1.306531 0.483927 1.129264 -0.472421 0.239061 -0.109167 
-1.613047 1.730027 -1.175912 1.152683 0.128374 -1.403374 1.136187 -1.783390 -0.752694 -0.762021 0.271595 0.125778 -0.562847 -3.687434 -1.053146 -1.504561 -0.720893 3.660845 0.672738 1.164321 0.380855 0.428902 2.534436 -1.620567 0.818578 -0.897297 0.890168 0.130425 -0.936815 0.225538 0.760778 -0.642727 0.962431 0.399915 0.262570 0.326578 0.322229 0.453300 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 1.470695 0.117212 0.842848 0.571196 0.933379 -0.472421 0.239061 -0.664458 
