-1.983127 0.866551 -2.727754 -0.979016 -2.419270 -0.841856 -0.163075 -0.147603 0.471679 -2.342884 1.666996 -2.524222 -0.023423 -0.049478 0.044023 0.522619 0.178799 0.900997 -0.767631 -0.897856 -0.681683 1.195134 1.198877 -1.610825 0.841769 0.716317 0.790834 -3.724465 1.289773 -2.217849 -0.409300 -1.861142 0.359563 -0.611319 -0.646631 0.497277 -0.404004 2.213471 -2.161128 0.262915 -0.390005 0.979533 -0.709033 0.423941 0.203349 -0.414296 0.983785 -0.405157 -0.639475 -0.361373 -0.565402 -0.022413 
-1.050985 0.866551 -2.727754 -0.979016 -1.488348 -0.841856 -0.163075 -0.147603 -1.957061 -2.046597 1.666996 -2.524222 0.204302 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.767631 -0.897856 -0.681683 1.195134 -0.270954 -1.610825 0.841769 0.971298 0.790834 -2.332688 1.311485 0.772586 0.766689 -1.861142 -0.640703 -0.402839 -0.209219 -0.166098 -0.404004 2.213471 -3.264940 0.200474 -0.390005 0.979533 -1.155354 0.423941 0.731948 -0.414296 0.983785 -0.405157 -0.639475 -0.361373 -0.302323 -0.022413 
-0.203469 0.866551 -1.097567 0.273037 -1.488348 -0.841856 -0.163075 -0.147603 -1.957061 -2.046597 1.666996 -2.524222 0.204302 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.767631 -0.897856 -0.681683 1.195134 -0.270954 -1.610825 0.203346 0.716317 -1.051733 -1.227633 -0.356604 0.772586 0.766689 -1.861142 -0.640703 -0.402839 -0.209219 -0.166098 -0.404004 2.213471 -3.264940 0.200474 -0.390005 0.979533 -0.709033 0.423941 0.501047 -0.414296 0.814248 -0.405157 -1.212695 -1.126892 -0.786960 0.415557 
-0.203469 0.632660 -1.097567 0.273037 -1.488348 -0.841856 -0.163075 -0.147603 -1.957061 -2.046597 1.666996 -2.524222 0.204302 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.767631 -0.897856 -0.681683 1.195134 -0.270954 -1.610825 0.203346 1.475928 -1.051733 -1.227633 -0.356604 0.079584 0.766689 -1.861142 -0.640703 -0.402839 -0.209219 -0.166098 -0.404004 2.213471 -3.264940 0.200474 -0.390005 0.979533 -1.155354 0.423941 0.501047 -0.414296 0.814248 -0.405157 -0.639475 -1.126892 -0.786960 0.415557 
-1.050985 0.866551 -2.727754 -0.979016 -1.488348 -0.841856 -0.163075 -0.147603 -1.957061 -2.046597 1.666996 -2.524222 0.204302 -0.049478 0.044023 0.522619 0.178799 0.900997 -0.767631 -0.897856 -0.681683 1.195134 1.198877 -1.610825 0.841769 0.716317 0.790834 -3.724465 1.289773 -2.217849 -0.409300 -1.861142 0.359563 -0.611319 -0.646631 0.497277 -0.404004 2.213471 -2.161128 0.262915 -0.390005 0.979533 -0.709033 0.423941 0.203349 -0.414296 0.983785 -0.405157 -0.639475 -0.361373 -0.302323 -0.022413 
-1.050985 0.866551 -2.727754 -0.979016 -1.488348 -0.841856 -0.163075 -0.147603 -1.957061 -2.046597 1.666996 -2.524222 0.204302 -0.049478 0.044023 0.522619 0.178799 -0.127698 -0.767631 -0.897856 -0.681683 1.195134 0.043882 -1.610825 0.841769 0.716317 0.790834 -3.724465 1.289773 0.079584 0.766689 -1.861142 0.346944 -0.363551 -0.209219 -0.166098 -0.404004 2.213471 -2.161128 0.262915 -0.390005 0.979533 -0.709033 0.423941 0.203349 -0.414296 0.983785 -0.405157 -0.639475 -0.361373 -0.302323 -0.022413 
-1.050985 0.866551 -2.727754 -0.979016 -1.488348 -0.841856 -0.163075 0.382354 -1.957061 -2.046597 1.666996 -2.524222 0.204302 -0.161536 0.044023 0.522619 0.178799 0.900997 -0.767631 -0.897856 -0.681683 1.195134 1.198877 -1.610825 0.841769 0.716317 0.790834 -3.724465 1.289773 0.079584 0.766689 -1.631970 0.359563 -0.363551 -0.209219 -0.166098 -0.404004 2.213471 -3.264940 0.200474 -0.390005 0.979533 -1.155354 0.423941 0.731948 -0.414296 0.983785 -0.405157 -0.639475 -0.163840 -0.302323 -0.022413 
-1.050985 0.866551 -2.727754 -0.979016 -1.488348 -0.841856 -0.163075 -0.147603 -1.957061 -1.275789 1.666996 -3.162290 0.068026 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.767631 -2.141624 -0.681683 0.988917 -0.270954 -1.725628 0.203346 0.716317 -1.014288 -1.227633 -0.356604 0.079584 1.213563 -1.861142 0.359563 -0.363551 -0.209219 -0.166098 -0.404004 2.213471 -3.044693 -0.155325 -0.390005 0.979533 -1.155354 0.423941 0.203349 -0.414296 0.983785 -0.405157 -0.639475 -0.361373 -0.302323 -0.022413 
-1.145335 0.866551 -2.727754 -0.979016 -2.419270 -0.841856 -0.163075 -0.147603 -1.957061 -2.046597 1.666996 -2.524222 0.204302 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.767631 -1.603206 -0.681683 0.988917 -0.270954 -1.610825 0.203346 0.716317 0.095754 -1.227633 -0.356604 0.079584 0.816084 -1.861142 0.359563 0.905120 -0.084577 -0.166098 -0.404004 0.332989 -0.573927 0.200474 -0.434418 0.979533 -1.155354 0.423941 0.518360 -0.206759 0.983785 -0.405157 -1.088989 -0.361373 -0.302323 -0.022413 
-0.203469 0.632660 -1.114090 0.273037 -1.488348 -0.841856 -0.163075 -0.147603 -1.957061 -2.046597 1.666996 -2.524222 0.204302 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.767631 -0.897856 -0.681683 1.195134 -0.270954 -1.950696 0.203346 1.475928 -1.051733 -1.227633 -0.356604 0.079584 0.766689 -1.861142 -0.640703 -0.402839 -0.209219 0.382867 -0.404004 2.213471 -3.264940 0.200474 -0.390005 0.979533 -1.155354 0.423941 0.501047 -0.414296 0.814248 -0.405157 -0.639475 -1.126892 -0.786960 0.415557 
-1.050985 0.866551 -1.097567 1.133027 -1.488348 -0.841856 -0.163075 -0.147603 -1.198203 -1.953299 1.666996 -2.524222 0.204302 -0.049478 0.044023 0.522619 0.178799 0.900997 -0.767631 -0.897856 -0.681683 0.988917 -0.270954 -1.725628 0.203346 0.325516 -1.014288 -1.227633 -0.408675 0.079584 0.766689 -1.251313 0.359563 -0.363551 -0.209219 -0.166098 -0.404004 2.213471 -3.044693 -0.155325 -0.390005 0.979533 -0.709033 0.423941 0.203349 -0.414296 0.983785 -0.405157 -0.639475 -0.361373 -0.302323 -0.022413 
-1.983127 0.866551 -1.219950 1.133027 -3.305387 -0.841856 -0.163075 -0.147603 -1.957061 -1.351613 1.666996 -2.301407 -1.257411 -0.049478 0.044023 0.522619 0.561316 -0.127698 -0.767631 -0.897856 -0.681683 1.195134 0.043882 -1.610825 0.841769 0.716317 0.790834 -3.724465 1.289773 0.079584 0.766689 -1.861142 -0.199707 -0.363551 -0.209219 -0.166098 -0.404004 2.213471 -3.264940 0.200474 -0.390005 1.186548 -0.709033 0.423941 -0.527246 0.759415 0.913466 -0.405157 -0.639475 -0.361373 -0.565402 -0.022413 
-1.050985 0.866551 -1.097567 1.133027 -1.488348 -0.841856 -0.163075 -0.147603 -1.198203 -1.953299 1.666996 -2.524222 0.204302 -0.049478 0.044023 0.522619 0.178799 0.900997 -0.767631 -0.897856 -0.681683 0.988917 -0.270954 -1.725628 0.203346 0.325516 -1.014288 -1.227633 -0.408675 0.079584 0.766689 -1.251313 -0.819905 -0.363551 -0.209219 -0.166098 -0.404004 2.213471 -3.044693 -0.155325 -0.390005 0.979533 -0.709033 0.423941 0.203349 -0.414296 1.338465 -0.405157 -0.639475 -0.361373 -0.302323 -0.022413 
-1.050985 0.866551 -3.332448 -0.979016 -1.488348 -0.841856 -0.163075 -0.147603 -1.198203 -1.953299 1.666996 -2.524222 0.204302 -0.161536 -0.036538 0.522619 0.178799 0.900997 -0.767631 -0.897856 -0.681683 1.195134 1.198877 -1.610825 0.841769 0.716317 0.790834 -3.724465 1.289773 0.079584 0.766689 -1.631970 0.359563 -0.363551 -0.209219 -0.166098 -0.404004 2.213471 -3.264940 0.200474 -0.390005 0.979533 -1.155354 0.423941 0.731948 -0.414296 0.983785 -0.405157 -0.639475 -0.163840 -0.302323 -0.022413 
-1.983127 0.866551 -1.219950 1.133027 -1.488348 -0.841856 -0.163075 -0.147603 -1.957061 -2.046597 1.666996 -3.542518 0.203830 -0.049478 0.044023 0.522619 0.178799 0.900997 -1.415907 -0.897856 -0.681683 0.898722 1.198877 -1.610825 0.841769 0.716317 0.790834 -3.724465 1.289773 -2.217849 -0.409300 -1.861142 0.359563 -0.611319 -0.646631 0.497277 -0.404004 2.213471 -2.161128 0.262915 -0.390005 0.979533 -0.709033 0.423941 0.203349 -0.414296 0.983785 -0.613825 -0.639475 -1.189388 -0.565402 -0.022413 
-1.050985 0.866551 -3.332448 -0.979016 -1.488348 -0.841856 -0.163075 -0.147603 -1.198203 -1.953299 1.666996 -2.524222 0.204302 -0.161536 -0.036538 0.522619 0.178799 0.900997 -0.767631 -0.897856 -0.681683 1.195134 1.198877 -1.610825 0.841769 0.716317 0.790834 -3.724465 1.289773 1.423157 0.766689 -1.631970 0.359563 -0.363551 -0.209219 -0.166098 -0.404004 2.213471 -3.264940 0.200474 -0.390005 0.979533 -1.155354 0.423941 0.731948 -0.414296 0.983785 -0.405157 -0.639475 -0.163840 -0.302323 -0.022413 
-0.993287 0.866551 -2.727754 -0.979016 -2.949768 -0.841856 -0.163075 -0.147603 -1.957061 -2.294293 1.666996 -2.301407 -1.257411 -0.049478 0.044023 0.522619 0.178799 -0.127698 -0.767631 -0.897856 -0.681683 1.195134 0.043882 -1.610825 0.841769 0.716317 0.790834 -3.724465 -0.408675 -0.646068 0.766689 -1.251313 -0.819905 -0.363551 -0.209219 -0.166098 -1.551939 2.213471 -3.044693 -0.155325 -0.390005 0.979533 -0.709033 0.423941 0.203349 -0.414296 0.983785 -0.405157 -0.639475 -0.163840 -0.302323 -0.022413 
-1.050985 0.866551 -2.727754 -0.979016 -1.488348 -0.841856 2.150288 -0.147603 -2.699099 -2.046597 2.639738 -3.162290 0.068026 -0.049478 0.044023 0.522619 0.250696 0.764371 -0.767631 -0.897856 -0.681683 0.988917 -0.270954 -1.725628 0.203346 0.716317 -1.014288 -1.227633 -0.356604 0.079584 0.766689 -1.861142 0.359563 -0.363551 -0.209219 -0.166098 -0.404004 2.548337 -3.044693 -0.155325 -0.390005 0.979533 -0.709033 0.423941 0.203349 -0.414296 0.983785 -0.586474 -0.639475 -0.361373 -0.302323 -0.022413 
-1.405715 0.866551 -1.219950 1.133027 -1.488348 -0.841856 -0.163075 -0.147603 -1.957061 -2.046597 1.666996 -3.542518 0.203830 -0.049478 0.044023 0.522619 0.178799 0.900997 -1.415907 -0.897856 -0.681683 1.195134 0.043882 -1.610825 1.074379 0.716317 0.790834 -3.724465 1.289773 0.079584 0.846660 -1.861142 0.346944 -0.363551 -0.620169 -0.166098 -0.404004 3.076622 -3.264940 -0.155325 -0.396002 0.979533 -0.709033 0.304544 0.203349 0.018531 0.983785 -0.405157 -1.088989 -0.361373 -0.302323 -0.022413 
-1.983127 0.866551 -1.219950 1.133027 -1.488348 -0.841856 -0.163075 -0.147603 -1.306046 -2.046597 1.666996 -3.542518 0.203830 -0.049478 0.044023 0.522619 0.250696 1.032162 -0.767631 -0.897856 -0.681683 0.988917 -0.270954 -1.610825 0.841769 0.971298 0.790834 -2.332688 0.036029 0.079584 0.766689 -1.861142 0.359563 -0.363551 0.638141 -0.166098 -0.404004 2.213471 -3.044693 -0.155325 -0.390005 0.979533 -0.709033 0.304544 0.203349 0.018531 0.983785 -0.405157 -1.088989 -0.361373 -0.302323 -0.022413 
-1.236153 0.866551 -1.219950 1.133027 -1.488348 -0.841856 -0.163075 -0.147603 -1.957061 -2.046597 1.666996 -3.542518 0.203830 -0.049478 0.044023 0.522619 0.178799 0.900997 -1.415907 -0.897856 -0.681683 1.195134 0.043882 -1.610825 1.074379 0.716317 0.790834 -3.724465 1.289773 0.079584 0.846660 -1.861142 0.346944 -0.363551 -0.620169 -0.166098 -0.404004 3.076622 -3.264940 -0.155325 -0.396002 0.979533 -0.709033 0.304544 0.203349 0.018531 0.983785 -0.405157 -1.088989 -0.361373 -0.302323 -0.022413 
-1.214445 0.866551 -2.727754 -0.979016 -2.419270 -0.841856 -0.163075 -0.147603 -1.957061 -2.046597 1.666996 -2.301407 -1.257411 -0.049478 0.044023 0.522619 0.178799 -0.127698 -0.767631 -0.897856 -0.681683 1.195134 0.043882 -1.610825 0.841769 1.359148 0.790834 -3.724465 2.291833 0.079584 0.885858 -1.861142 0.372218 -0.363551 -0.848522 -0.166098 -0.404004 1.217971 -2.743714 0.200474 -0.259278 1.186548 -0.709033 0.423941 -0.527246 -0.414296 0.913466 -0.405157 -0.510106 -0.361373 -0.455283 0.552345 
-1.983127 0.866551 -1.219950 1.133027 -1.488348 -0.841856 -0.163075 -0.147603 -1.306046 -2.046597 1.666996 -3.542518 0.203830 -0.049478 0.044023 0.522619 0.250696 0.764371 -0.767631 -0.897856 -0.681683 0.988917 -0.270954 -1.610825 0.841769 0.971298 0.790834 -2.332688 0.036029 0.079584 0.766689 -1.861142 0.359563 -0.363551 0.638141 -0.166098 -0.404004 2.213471 -3.044693 -0.155325 -0.390005 0.979533 -0.709033 0.304544 0.203349 0.018531 0.983785 -0.405157 -1.088989 -0.361373 -0.302323 -0.022413 
-0.993287 1.984717 -2.727754 -0.979016 -1.671737 -0.841856 -0.163075 -0.085271 -1.957061 -1.351613 1.666996 -2.301407 -0.607477 -0.049478 0.044023 0.522619 0.178799 0.875315 -0.767631 -0.897856 -1.609682 1.490318 0.043882 -1.610825 0.841769 0.716317 0.790834 -3.724465 -0.228473 -0.646068 1.156256 -1.861142 0.359563 -0.363551 -0.848522 -0.166098 -0.404004 4.145952 -2.161128 0.262915 -0.390005 0.979533 -1.139966 0.423941 0.203349 -0.414296 0.983785 -0.405157 -1.360514 -0.163840 -0.302323 -0.022413 
-1.050985 1.192538 -2.727754 -0.979016 -1.488348 -0.841856 -0.163075 -0.147603 -3.935856 -2.046597 1.666996 -2.524222 0.204302 0.505431 0.044023 0.522619 0.178799 0.900997 -1.415907 -0.897856 -0.681683 0.898722 1.198877 -2.775720 0.841769 0.716317 0.790834 -4.160240 1.289773 -2.217849 -0.409300 -1.686181 0.359563 -0.611319 -0.646631 0.497277 -0.404004 2.548337 -2.161128 0.262915 -0.139223 0.979533 -0.709033 0.304544 0.203349 0.018531 0.983785 -0.405157 -0.639475 -0.163840 -0.302323 -0.022413 
-1.214445 0.866551 -2.727754 -0.979016 -2.419270 -0.841856 -0.163075 -0.147603 -1.957061 -2.046597 1.666996 -2.301407 -1.257411 -0.049478 -0.127999 -0.653620 0.178799 -0.127698 -0.767631 -0.897856 -0.681683 0.114279 0.043882 -1.610825 0.841769 1.359148 0.790834 -3.724465 1.289773 0.442983 0.766689 -1.631970 0.359563 -0.363551 -0.209219 -0.593497 -0.404004 2.213471 -3.600022 0.200474 0.394485 1.186548 -0.709033 0.423941 -0.527246 -0.414296 0.913466 -0.405157 -0.510106 -0.361373 -0.455283 0.552345 
-1.983127 0.866551 -1.219950 1.133027 -1.488348 -0.841856 -0.163075 -0.147603 -1.306046 -2.046597 1.666996 -3.162290 0.068026 -0.049478 0.044023 0.522619 -0.397948 0.875315 -1.228426 -0.897856 -0.681683 0.898722 1.198877 -1.610825 0.841769 0.716317 0.790834 -4.160240 1.289773 -2.217849 -0.409300 -1.703506 0.359563 -0.611319 -0.209219 -0.166098 -0.524915 2.213471 -3.044693 -0.155325 -0.390005 0.979533 -0.709033 0.304544 0.203349 0.018531 0.983785 -0.405157 -1.088989 -0.361373 -0.302323 -0.022413 
-1.732478 1.192538 -2.727754 -0.979016 -1.488348 -0.841856 -0.163075 -0.383188 -3.935856 -1.914449 1.666996 -2.524222 0.204302 0.505431 0.044023 0.522619 0.250696 1.032162 -0.767631 -0.897856 -0.681683 0.988917 -0.270954 -1.610825 0.841769 0.971298 0.790834 -2.332688 0.036029 0.079584 0.766689 -1.686181 0.359563 -0.611319 -0.646631 0.497277 -0.476557 2.548337 -2.161128 0.262915 -0.139223 0.979533 -0.709033 0.304544 0.203349 0.018531 0.983785 -0.405157 -0.639475 -0.163840 -0.302323 -0.022413 
-1.405715 0.866551 -1.097567 1.680247 -1.488348 -0.841856 -0.163075 -0.147603 -2.699099 -2.046597 2.017590 -3.486309 0.203830 -0.049478 0.044023 0.522619 0.250696 0.764371 -0.767631 -0.711426 -0.681683 1.195134 0.043882 -1.610825 1.074379 0.716317 0.587628 -4.465625 1.289773 0.079584 3.002041 -1.861142 0.346944 -1.027515 0.355114 -0.166098 -0.404004 3.226393 -1.846268 0.262915 -0.390005 0.979533 -0.709033 0.423941 0.203349 0.018531 0.983785 -0.405157 -1.088989 -0.361373 -0.302323 -0.022413 
-1.983127 0.866551 -1.219950 2.609639 -1.488348 -0.841856 -0.163075 -0.147603 -1.306046 -2.046597 1.666996 -3.162290 0.068026 -0.049478 0.044023 0.522619 -0.397948 0.875315 -1.228426 -0.897856 -0.681683 0.114279 0.043882 -1.610825 1.074379 0.716317 0.790834 -4.465625 1.289773 0.079584 0.846660 -1.861142 0.359563 -1.089386 1.261201 -0.166098 -0.404004 2.213471 -3.044693 -0.155325 -0.390005 0.979533 -0.709033 0.423941 0.203349 0.018531 0.983785 -0.405157 -1.088989 -0.361373 -0.302323 -0.022413 
-1.050985 1.192538 -2.727754 -0.979016 -1.488348 -0.841856 -0.908921 -0.383188 -3.935856 -2.046597 1.666996 -2.524222 0.204302 0.505431 0.044023 0.522619 0.250696 1.032162 -0.767631 -0.897856 -0.681683 0.988917 -0.270954 -1.610825 0.841769 0.971298 0.790834 -2.332688 0.036029 0.079584 0.766689 -1.861142 0.359563 -0.363551 -0.848522 0.497277 -0.404004 2.548337 -3.177514 0.262915 -0.139223 0.979533 -0.709033 0.304544 0.203349 0.018531 0.983785 -0.405157 -0.639475 -0.163840 -0.302323 -0.022413 
-1.975648 0.866551 -1.097567 1.680247 -1.488348 -0.841856 0.119817 -0.147603 -2.699099 -2.046597 2.017590 -3.486309 0.203830 -0.049478 0.044023 0.522619 0.250696 0.764371 -0.767631 -0.897856 -0.807064 0.898722 0.784719 -1.610825 1.074379 0.716317 0.790834 -4.160240 1.289773 -2.217849 -0.409300 -1.703506 0.359563 -0.891495 0.638141 -0.166098 -0.404004 2.213471 -3.044693 -0.155325 -0.870914 0.979533 -0.709033 0.423941 0.203349 0.018531 0.983785 -0.405157 -1.088989 -0.078526 -0.302323 -0.022413 
-1.405715 0.866551 -1.097567 1.680247 -1.488348 -0.841856 -0.163075 -0.147603 -1.306046 -2.046597 1.666996 -3.542518 0.203830 -0.049478 0.044023 0.522619 0.250696 1.032162 -0.767631 -0.897856 -0.681683 0.988917 -0.270954 -1.610825 1.074379 0.716317 0.790834 -4.465625 1.289773 0.079584 0.846660 -1.861142 0.346944 -1.027515 0.355114 -0.166098 -0.404004 3.226393 -2.161128 0.262915 -0.390005 0.979533 -0.709033 0.423941 0.203349 -0.414296 0.983785 -0.405157 -1.088989 -0.361373 -0.302323 -0.022413 
-1.975648 0.866551 -1.097567 1.680247 -1.488348 -0.841856 -0.163075 0.712436 -5.515002 -2.046597 1.666996 -2.443380 0.203830 -0.049478 0.044023 0.522619 0.178799 0.875315 -1.228426 -0.897856 -0.681683 0.898722 1.198877 -1.610825 0.841769 0.716317 0.790834 -4.160240 1.289773 -2.217849 0.885858 -1.861142 0.359563 -0.241412 -0.848522 -0.166098 -0.589654 1.860587 -3.264940 0.200474 -0.390005 1.287432 -1.155354 0.304544 0.203349 0.018531 0.983785 -0.405157 -1.088989 -0.361373 -0.302323 -0.022413 
-1.050985 1.192538 -2.727754 -0.979016 -1.488348 -0.841856 -0.163075 -0.147603 -3.048644 -1.351613 1.666996 -2.301407 -0.607477 -0.049478 0.044023 0.522619 0.178799 0.875315 -0.767631 -0.897856 -0.681683 0.988917 -0.270954 -1.610825 0.841769 0.971298 0.790834 -2.332688 0.036029 0.079584 0.766689 -1.686181 0.359563 -0.611319 -0.646631 0.497277 -0.404004 2.548337 -2.161128 0.262915 -0.139223 1.287432 -1.155354 0.304544 0.203349 -0.414296 0.983785 -2.057580 -0.639475 -0.361373 -0.135203 -0.022413 
-1.050985 1.192538 -2.727754 -0.979016 -1.488348 -0.841856 -0.163075 -0.147603 -3.048644 -1.351613 1.666996 -2.301407 -0.607477 -0.049478 0.044023 0.522619 0.178799 0.875315 -0.767631 -0.897856 -0.681683 0.988917 -0.270954 -1.610825 0.841769 0.971298 0.790834 -2.332688 0.036029 -1.102823 2.559524 -1.686181 0.359563 -0.611319 -0.646631 0.497277 -0.404004 2.548337 -2.161128 0.262915 -0.139223 1.287432 -1.155354 0.304544 0.203349 -0.414296 0.983785 -2.057580 -0.639475 -0.361373 -0.135203 -0.022413 
-1.983127 0.866551 -1.219950 2.609639 -1.488348 -0.841856 -0.163075 -0.147603 -1.306046 -2.046597 1.666996 -2.524222 0.203830 -0.049478 0.044023 1.124580 0.178799 0.900997 -1.534381 -0.711426 -0.681683 1.195134 -0.129270 -2.775720 0.841769 0.721227 0.776982 -3.724465 -0.228473 -2.317711 1.091330 -1.861142 0.359563 -0.363551 -0.848522 -0.166098 -0.404004 2.213471 -3.264940 0.200474 -0.013440 1.287432 -1.155354 0.304544 0.203349 0.018531 0.983785 -0.405157 -1.088989 -0.361373 -0.302323 -0.022413 
-1.983127 0.866551 -1.219950 1.133027 -1.488348 -0.841856 -0.163075 -0.147603 -1.306046 -1.515477 2.047974 -3.162290 0.204302 -0.049478 0.044023 0.522619 0.178799 0.875315 -0.767631 -0.897856 -0.681683 0.988917 -0.270954 -1.610825 0.841769 0.971298 0.790834 -2.332688 0.036029 0.079584 0.766689 -1.686181 0.359563 -0.611319 -0.646631 0.497277 -0.404004 2.548337 -2.161128 0.262915 -0.139223 1.287432 -1.155354 1.983127 0.203349 -0.414296 0.983785 -2.057580 -0.639475 -0.361373 -0.135203 -0.022413 
-0.305674 1.192538 -2.326265 -0.979016 -1.488348 -0.586734 -1.971474 -0.383188 -3.935856 -2.046597 1.666996 -3.542518 0.203830 -0.049478 0.370881 0.522619 0.178799 0.900997 -0.767631 -0.516463 -0.681683 0.988917 -0.270954 -1.610825 0.841769 0.971298 0.587628 -4.465625 1.289773 1.536121 0.766689 -1.686181 0.346944 -1.027515 0.355114 -0.166098 -0.404004 3.226393 -1.846268 0.262915 0.562327 0.979533 -0.709033 0.304544 0.203349 0.018531 0.983785 -0.654022 -0.639475 -0.163840 -0.302323 -0.179559 
-1.050985 1.192538 -2.727754 -0.979016 -1.488348 -0.841856 -0.163075 -0.147603 -3.048644 -1.351613 1.666996 -2.301407 -0.607477 -0.049478 0.044023 0.522619 0.178799 0.875315 -0.767631 -0.897856 -0.681683 0.988917 -0.270954 -1.610825 0.841769 0.685751 0.790834 -2.332688 0.036029 0.079584 0.766689 -1.686181 0.359563 -0.611319 -0.646631 0.497277 -0.404004 2.548337 -2.161128 0.262915 -0.139223 1.287432 -1.155354 0.304544 0.203349 -0.414296 0.983785 -2.057580 -0.639475 -0.361373 -0.135203 -0.022413 
-1.405715 0.866551 -1.097567 1.680247 -1.984052 -0.841856 -0.163075 -0.374455 -2.699099 -2.046597 1.666996 -3.542518 0.203830 -0.049478 0.044023 0.522619 -0.397948 0.875315 -1.228426 -0.897856 -0.681683 0.988917 -0.270954 -1.610825 1.074379 0.716317 0.790834 -4.577954 1.289773 0.079584 2.448784 -1.861142 0.359563 -0.611319 -1.715993 1.113274 -1.019625 4.145952 -2.312392 0.262915 -0.417457 0.979533 -0.709033 0.423941 0.203349 -0.414296 0.983785 -0.405157 -0.653327 -0.361373 -0.302323 -0.398699 
1.194869 1.192538 -1.511429 -0.979016 -1.488348 -0.841856 -0.163075 -0.383188 -3.935856 -2.046597 1.666996 -3.542518 0.203830 -0.049478 0.412533 0.522619 -1.310690 0.900997 -0.767631 -0.897856 -0.681683 0.988917 -0.270954 -1.610825 0.841769 0.716317 0.790834 -3.724465 -0.182414 -0.214591 1.156256 -2.389237 0.346944 -1.027515 0.355114 -0.166098 -0.404004 3.226393 -1.846268 0.262915 0.562327 0.979533 -0.709033 0.304544 0.203349 0.018531 0.133392 -0.654022 -0.639475 -0.163840 -0.302323 -0.179559 
-1.405715 0.866551 -1.097567 0.910524 -1.669518 -0.841856 -0.054044 -0.147603 -3.048644 -1.351613 1.666996 -2.301407 -0.607477 -0.049478 0.044023 0.522619 0.178799 0.875315 -0.767631 -0.897856 -0.681683 0.542973 -0.270954 -1.610825 0.841769 0.971298 0.790834 -2.332688 0.036029 0.079584 0.885858 -1.834777 0.359563 -1.515666 -0.209219 -0.166098 -0.404004 4.145952 -2.312392 0.262915 -0.139223 0.979533 -0.709033 0.423941 0.203349 0.018531 0.983785 -0.405157 -1.088989 -0.361373 -0.302323 -0.022413 
1.194869 0.163628 -1.511429 -0.979016 -1.488348 -0.841856 -0.163075 -0.383188 -3.935856 -2.046597 1.666996 -3.542518 -0.607477 -0.049478 0.044023 0.522619 0.178799 0.875315 -0.767631 -0.897856 -0.681683 0.988917 -0.270954 -1.610825 0.841769 0.971298 0.790834 -2.332688 0.036029 -1.102823 2.559524 -1.686181 -0.033579 -0.611319 -0.646631 0.497277 -0.404004 3.188458 -2.161128 0.262915 -0.139223 0.979533 -0.709033 0.304544 0.203349 0.018531 0.983785 -0.405157 -0.639475 -1.474448 -0.302323 -0.179559 
1.194869 1.192538 -1.511429 -0.979016 -2.177705 -0.841856 -0.163075 -0.374455 -2.699099 -2.046597 1.666996 -3.542518 0.203830 -0.049478 0.044023 0.522619 -0.397948 0.875315 -1.228426 -0.897856 -0.681683 0.988917 -0.270954 -1.610825 0.841769 0.716317 0.790834 -3.724465 -0.182414 -0.214591 1.156256 -4.396689 0.346944 -1.027515 0.355114 -0.166098 -0.404004 1.908849 -1.846268 0.262915 0.562327 0.979533 -0.709033 0.304544 0.203349 0.018531 0.133392 -0.654022 -0.639475 -0.163840 -0.302323 -0.179559 
-1.050985 1.192538 -2.727754 -0.979016 -1.488348 -0.841856 -0.163075 -0.147603 -3.935856 -2.046597 1.666996 -3.542518 0.203830 -0.049478 0.044023 0.522619 0.178799 0.293931 -0.767631 -0.897856 -0.681683 0.988917 -0.270954 -1.610825 1.074379 0.716317 0.790834 -4.577954 1.289773 0.503579 2.448784 -1.861142 -0.911048 0.966248 -1.715993 -0.166098 -0.404004 4.145952 -2.312392 0.155772 -0.390005 0.979533 -0.709033 0.423941 0.203349 0.018531 0.983785 -0.405157 -0.639475 -0.163840 -0.302323 -0.022413 
-1.050985 1.192538 -2.727754 -0.979016 -1.488348 -0.841856 0.119817 -0.147603 -3.048644 -1.351613 1.666996 -2.443380 0.204302 -0.049478 0.044023 0.522619 -0.397948 0.875315 -1.228426 -0.897856 -0.681683 0.988917 -0.270954 -1.610825 1.009924 0.971298 0.790834 -2.332688 0.036029 -1.102823 0.719462 -1.686181 0.346944 -0.611319 -0.646631 -0.166098 -0.404004 4.145952 -2.312392 0.262915 -0.390005 0.979533 -0.709033 0.304544 0.203349 0.018531 0.983785 -0.405157 -0.639475 -0.163840 -0.302323 -0.022413 
