-2.234764 0.792676 -4.119761 0.104043 1.367741 -0.432813 -0.748826 2.148084 -0.624519 -0.450995 -0.667869 1.061844 1.188245 2.547442 -0.744997 0.037262 2.805551 -0.531225 0.305093 0.294058 -2.845500 1.610167 3.983548 4.445709 -1.471635 -2.960583 0.906682 -0.412535 0.543038 0.019079 0.906873 -0.648371 -0.673094 -2.542636 0.900215 -1.327918 -1.484196 -0.263351 -0.089579 0.129950 -0.073649 2.485689 -2.042045 0.187607 3.085993 1.587480 -0.711551 3.324645 -0.270026 3.191803 -1.267974 0.494353 
0.031780 -0.122382 -2.745157 0.104043 1.436742 -0.432813 0.264773 3.198458 0.509465 -0.450995 -0.667869 1.061844 -0.742026 2.630856 -0.744997 0.037262 2.805551 -0.531225 2.008390 0.294058 -2.845500 1.610167 2.687756 4.445709 -1.471635 -2.555369 0.906682 -0.412535 0.038722 -1.004881 0.899829 -0.246568 -3.000101 -3.154197 1.228216 -0.221639 -2.175534 2.694957 1.298586 0.629695 0.119901 2.539275 -2.177673 -0.226657 1.826772 2.042958 2.012944 2.817944 1.882342 1.857373 -0.571921 1.654638 
0.031780 -1.463287 -2.445320 0.104043 1.395350 -0.432813 -0.187624 1.223982 0.488798 0.101135 -1.230078 1.061844 0.526817 2.630856 -0.744997 0.037262 2.805551 -0.531225 -0.368828 0.294058 -2.845500 2.757027 2.076409 2.474306 -1.471635 -3.067287 0.825825 -1.182556 0.038722 -1.004881 0.899829 -0.283946 -3.084948 -2.212978 0.900215 -1.327918 -3.289140 0.636271 0.564437 0.129950 -1.189420 2.539275 -2.177673 -0.590701 3.190219 0.869360 0.403798 3.324645 0.121623 3.191803 -0.521592 1.654638 
0.031780 0.217293 -2.794482 0.104043 1.395350 -1.732891 -0.825121 1.223982 0.149360 -0.450995 -0.667869 0.087229 -0.024613 2.630856 -0.744997 1.330675 2.805551 -1.693297 -0.368828 1.291306 -2.863069 1.610167 3.983548 4.445709 -1.471635 -2.555369 0.906682 -0.412535 0.543038 0.019079 0.899829 -0.648371 -0.673094 -2.212978 0.900215 -1.327918 -1.484196 -0.263351 -0.089579 0.129950 0.119901 2.539275 -2.177673 -0.590701 1.298471 2.042958 1.986858 3.693174 0.121623 3.191803 -1.363433 0.865287 
0.031780 0.217293 -2.794482 0.104043 1.367741 -1.212235 -0.187624 1.223982 0.149360 -0.450995 -0.667869 1.061844 1.188245 2.630856 0.829779 -0.023455 3.703586 -0.218193 -0.368828 -0.483699 -2.845500 1.610167 2.076409 2.474306 -1.471635 -2.555369 0.906682 -0.412535 2.359782 0.019079 0.899829 -0.648371 -1.858719 -2.212978 0.900215 -1.327918 -1.928473 -1.194002 0.564437 0.129950 -0.073649 2.485689 -2.042045 -1.153412 3.085993 1.587480 -0.641521 3.324645 0.706127 3.191803 -1.363433 0.865287 
0.031780 -0.122382 -2.745157 0.104043 1.436742 -0.432813 0.264773 3.198458 -0.624519 -0.450995 -0.667869 1.061844 -0.742026 2.630856 -0.402669 0.141849 2.805551 -1.255127 -0.368828 0.294058 -1.825477 1.610167 2.869235 2.300875 -1.471635 -2.555369 0.906682 -0.412535 0.543038 0.019079 0.899829 -0.648371 -0.673094 -3.022374 0.900215 -1.327918 -1.484196 2.400497 0.564437 0.629695 0.119901 2.539275 -2.042045 0.187607 3.085993 2.042958 2.012944 2.947716 1.882342 1.857373 -0.571921 1.654638 
0.031780 0.792676 -2.794482 -0.206590 1.395350 -0.307956 -0.748826 1.223982 -0.624519 -0.450995 -0.667869 0.087229 1.188245 2.630856 -0.744997 0.141849 2.805551 -1.255127 -0.368828 0.294058 -2.845500 1.610167 2.869235 2.300875 -0.906017 -3.067287 0.825825 -2.185372 -0.296676 0.019079 0.395806 0.030410 0.103495 -3.154197 -0.672560 -0.957375 -2.175534 -0.048202 0.831587 0.129950 -0.073649 2.485689 -2.042045 0.187607 1.298471 2.042958 2.162514 3.693174 -0.491564 1.452998 -1.058945 0.865287 
0.031780 0.217293 -2.794482 -0.150852 2.096223 -1.732891 -0.825121 1.223982 0.149360 -0.450995 0.193833 1.061844 1.188245 2.630856 0.829779 -0.023455 3.703586 -0.218193 0.043574 -0.483699 -2.845500 1.610167 2.076409 2.474306 -1.471635 -2.555369 0.906682 -0.412535 0.543038 0.019079 0.682702 -0.648371 -1.526349 -3.022374 0.900215 -1.327918 -2.175534 -0.048202 0.831587 0.129950 0.119901 2.539275 -2.177673 -0.590701 1.298471 2.042958 1.986858 3.693174 0.706127 3.191803 -1.363433 0.865287 
-2.234764 0.792676 -4.119761 0.104043 1.367741 -0.432813 -0.748826 1.223982 0.149360 -0.450995 -0.667869 0.087229 1.188245 2.630856 -0.744997 0.141849 2.805551 -1.255127 -0.368828 0.294058 -2.845500 1.610167 3.983548 4.445709 -1.471635 -3.146056 1.075185 -0.412535 0.038722 -1.004881 0.899829 -0.246568 0.103495 -3.154197 -0.672560 -0.957375 -2.175534 -0.048202 0.831587 0.129950 -0.073649 2.485689 -2.042045 0.187607 1.298471 2.042958 2.162514 2.651756 -0.270026 3.191803 -1.267974 0.494353 
0.028952 0.217293 -3.746795 0.104043 1.395350 -0.432813 -0.187624 1.589759 0.488798 -0.450995 -0.667869 0.087229 -0.024613 4.119370 0.829779 -0.023455 3.703586 -0.725219 -0.368828 0.294058 -2.845500 1.610167 4.186363 4.445709 -1.471635 -2.362608 0.906682 -0.412535 0.543038 0.019079 0.906873 -0.648371 -0.673094 -2.212978 0.900215 -1.327918 -1.304922 0.124417 0.831587 0.129950 0.119901 2.539275 -2.177673 -0.590701 1.298471 2.042958 1.957206 3.693174 0.121623 3.191803 -1.267974 0.494353 
0.031780 0.217293 -2.794482 0.104043 1.395350 -1.732891 -0.825121 1.223982 0.149360 -0.450995 -0.667869 0.087229 1.188245 2.630856 -0.744997 1.330675 2.805551 -1.110021 -0.368828 0.294058 -2.863069 1.610167 2.869235 2.300875 -0.906017 -3.067287 0.825825 -1.136565 -0.634851 0.019079 0.395806 0.030410 0.103495 -0.268964 -0.672560 -0.957375 -2.175534 -0.048202 0.831587 0.129950 0.119901 2.539275 -2.177673 -0.590701 1.298471 1.587480 1.986858 3.693174 0.121623 3.191803 -1.363433 0.865287 
-2.234764 0.792676 -4.119761 0.104043 1.367741 -0.432813 -0.748826 1.223982 0.149360 -0.450995 -0.667869 0.087229 1.188245 2.630856 -0.744997 0.141849 2.805551 -1.255127 -0.368828 0.294058 -2.845500 1.610167 3.983548 4.445709 -1.471635 -4.629286 1.075185 -0.823423 0.038722 -1.004881 0.899829 -0.246568 -0.797379 -3.154197 -0.672560 -0.957375 -2.175534 -0.048202 0.831587 0.129950 -0.073649 2.485689 -2.042045 0.187607 1.298471 2.042958 2.162514 2.651756 -0.270026 3.191803 -1.267974 0.494353 
0.031780 0.323648 -2.794482 0.104043 1.367741 -1.212235 -0.748826 1.223982 -0.624519 -0.450995 -0.667869 0.087229 1.375953 2.630856 0.829779 -0.023455 3.703586 -0.646281 -0.368828 0.294058 -2.863069 1.610167 2.869235 2.474306 -1.471635 -3.067287 0.825825 -1.790371 0.038722 0.019079 0.395806 0.030410 0.103495 -3.154197 -0.672560 -0.957375 -1.637814 -0.048202 2.027605 0.129950 0.119901 2.539275 -2.177673 -0.590701 1.298471 2.042958 1.986858 3.693174 -0.081176 3.191803 -1.363433 0.865287 
-1.316214 1.025686 -2.745157 0.052796 1.367741 -0.432813 -0.851584 1.589759 0.488798 0.101135 -1.489923 1.061844 0.526817 3.321214 -0.744997 -0.023455 3.630701 -0.218193 -1.015025 0.294058 -2.863069 1.610167 2.869235 2.300875 -0.906017 -2.274652 0.825825 -1.182556 0.038722 0.019079 0.395806 0.030410 0.103495 -3.154197 -0.672560 -0.957375 -2.175534 -0.538982 0.831587 0.129950 -0.073649 2.485689 -2.042045 -0.590701 1.298471 2.042958 1.986858 3.693174 1.308855 3.191803 -1.156184 1.654638 
-1.316214 1.025686 -2.745157 0.052796 1.367741 -0.432813 -0.851584 1.589759 0.488798 0.101135 -1.489923 1.061844 0.526817 3.948209 -0.744997 -0.023455 3.630701 -0.218193 -1.015025 0.294058 -2.863069 1.610167 2.869235 2.300875 -0.906017 -3.067287 0.825825 -1.136565 0.038722 0.019079 0.395806 0.030410 0.103495 -3.154197 -0.672560 -0.957375 -2.175534 -0.538982 0.831587 0.129950 -0.073649 2.485689 -2.042045 -1.239242 1.298471 2.042958 1.986858 3.693174 1.308855 3.191803 -1.156184 1.654638 
-0.373639 0.217293 -2.745157 0.052796 1.367741 -0.432813 -0.851584 1.589759 0.488798 0.101135 -1.489923 1.061844 0.526817 2.630856 0.829779 -0.023455 3.703586 -0.218193 -0.368828 0.294058 -2.845500 1.610167 2.869235 2.300875 -0.906017 -2.960583 0.492702 -0.412535 0.543038 1.052116 0.395806 0.030410 0.103495 -3.154197 -0.672560 -0.957375 -2.175534 -0.048202 0.831587 0.129950 -0.073649 2.539275 -2.177673 -0.590701 1.298471 2.042958 1.986858 4.218998 0.121623 3.191803 -1.363433 0.865287 
0.031780 0.323648 -2.794482 0.104043 1.367741 -1.212235 -0.748826 1.223982 -0.624519 -0.450995 -0.667869 0.087229 1.375953 2.613837 0.829779 -0.023455 3.703586 -0.646281 -0.368828 0.294058 -2.863069 0.577206 2.869235 1.870830 -1.471635 -3.067287 0.906682 -0.412535 0.543038 0.019079 0.395806 0.030410 -0.384426 -0.268964 -1.945906 -1.112414 -0.363178 -0.048202 2.027605 0.129950 0.119901 2.539275 -2.177673 -0.590701 1.298471 2.042958 1.986858 3.693174 -0.081176 3.191803 -1.363433 0.865287 
0.031780 0.323648 -2.794482 0.104043 1.367741 -1.212235 -0.748826 1.223982 -0.624519 -0.450995 -0.667869 0.087229 1.375953 2.613837 0.829779 -0.023455 3.703586 -0.646281 -0.368828 0.294058 -2.863069 0.577206 2.869235 1.870830 -1.471635 -3.067287 0.906682 -1.182556 0.038722 0.019079 0.395806 0.030410 0.103495 -3.154197 -0.672560 -0.957375 -2.175534 -0.406419 0.831587 0.129950 -0.073649 2.485689 -2.042045 -1.153548 0.735640 2.042958 1.986858 3.693174 -0.081176 3.191803 -1.363433 0.865287 
-1.316214 1.025686 -4.119761 0.104043 1.367741 -0.432813 -0.851584 1.589759 0.559815 -0.450995 -0.667869 0.087229 1.188245 2.630856 -0.744997 -0.023455 3.630701 -1.255127 -0.368828 1.253557 -2.845500 1.610167 2.869235 4.145532 -0.906017 -2.274652 0.906682 -0.412535 0.543038 1.326292 0.899829 -0.537464 -0.673094 -3.022374 -0.672560 -0.957375 -2.722627 -0.538982 0.831587 0.129950 -0.073649 2.485689 -2.703283 -0.590701 1.298471 2.042958 1.986858 3.693174 1.308855 3.191803 -1.156184 1.654638 
0.031780 0.323648 -2.794482 0.104043 1.367741 -1.212235 -0.851584 1.589759 0.488798 -0.450995 -0.667869 0.087229 1.188245 2.630856 -0.744997 1.400277 3.630701 -0.218193 -0.795141 0.294058 -2.863069 1.610167 3.416669 2.300875 -0.906017 -2.828303 0.238550 -1.182556 0.038722 0.019079 0.395806 0.030410 0.103495 -3.154197 -0.672560 -0.957375 -2.175534 -0.538982 0.831587 0.129950 -0.448076 2.485689 -2.042045 -0.590701 3.178949 2.042958 1.986858 3.693174 1.308855 3.191803 -1.156184 0.865287 
-2.474539 1.025686 -2.745157 0.154217 1.367741 -0.432813 -0.825121 1.223982 0.406313 -0.450995 -0.667869 0.263471 1.188245 2.630856 -1.082130 0.141849 3.454268 -0.218193 -1.015025 0.034232 -2.863069 1.610167 2.869235 2.300875 -0.906017 -2.274652 0.825825 -1.182556 -1.278931 0.019079 0.395806 0.030410 0.103495 -3.154197 -0.672560 -1.376212 -0.475056 -0.365413 2.108436 0.129950 0.119901 2.539275 -2.177673 -0.590701 1.298471 0.820479 1.986858 3.693174 -0.081176 3.191803 -1.363433 0.865287 
-1.316214 1.025686 -2.745157 0.052796 1.367741 -0.432813 -0.825121 1.005822 0.488798 0.870833 -1.489923 1.061844 0.526817 2.630856 0.829779 -0.023455 3.703586 -0.218193 -0.368828 0.294058 -2.863069 1.610167 2.869235 2.300875 -0.906017 -3.067287 0.906682 -0.412535 0.543038 0.019079 0.395806 -1.024852 -0.384426 -0.268964 -1.945906 -1.112414 -0.363178 -0.048202 0.831587 0.129950 -0.073649 2.485689 -2.663071 -0.590701 1.298471 2.042958 1.986858 4.246079 0.121623 3.191803 -2.460541 1.637936 
0.031780 0.323648 -2.794482 0.104043 1.367741 -1.212235 -0.748826 1.223982 -0.624519 -0.450995 -0.667869 0.087229 1.375953 2.613837 0.829779 -0.023455 3.703586 -0.646281 -0.368828 0.294058 -2.863069 1.610167 2.869235 2.300875 -0.906017 -3.067287 0.906682 -0.412535 0.543038 0.019079 0.395806 -1.024852 -0.384426 -0.268964 -1.945906 -1.112414 -0.363178 -0.406419 0.831587 0.129950 -0.073649 2.485689 -2.042045 -1.153548 0.735640 2.042958 1.986858 3.693174 -0.081176 3.191803 -1.363433 0.865287 
-0.585800 0.217293 -2.794482 -0.150852 2.096223 -1.732891 -0.825121 1.223982 2.780462 -0.574682 -1.839125 1.061844 0.495081 3.321214 -0.744997 -0.023455 2.323499 -0.218193 -1.015025 0.452213 -2.863069 1.610167 2.869235 2.300875 -1.471635 -3.067287 0.906682 -1.182556 -0.106065 0.019079 0.395806 -0.212161 -0.797379 -3.154197 -0.672560 -0.957375 -2.175534 -0.048202 -0.596877 0.129950 -0.073649 2.491943 -2.042045 -0.590701 1.298471 2.042958 1.753090 3.693174 0.121623 3.191803 -2.034698 1.637936 
-1.860932 0.217293 -2.794482 -0.150852 2.096223 -1.732891 -0.825121 1.223982 2.587915 -0.450995 -1.839125 1.061844 0.495081 3.321214 -0.744997 -0.023455 2.845398 -0.218193 -1.015025 0.452213 -2.863069 1.610167 2.869235 2.300875 -0.906017 -1.197871 0.825825 -1.182556 0.038722 0.019079 0.395806 -0.212161 -0.797379 -3.154197 -0.672560 -0.957375 -2.175534 -0.048202 -0.596877 0.129950 0.119901 2.626532 -2.042045 -0.590701 1.298471 2.042958 1.753090 3.693174 0.121623 3.191803 -2.460541 1.637936 
-1.316214 1.025686 -4.119761 0.104043 1.367741 -0.432813 -0.851584 1.589759 0.488798 -0.450995 -0.667869 1.061844 0.526817 3.321214 -0.744997 -0.023455 3.630701 0.559459 -0.368828 0.294058 -2.863069 1.610167 2.869235 2.060072 -0.906017 -3.067287 0.906682 -1.182556 0.038722 0.019079 -0.455229 0.207071 0.068604 -3.154197 -0.672560 -0.957375 -2.175534 -0.406419 0.831587 0.129950 -0.073649 2.485689 -2.042045 -0.590701 1.298471 2.042958 1.933214 3.693174 1.308855 1.126993 -1.156184 1.654638 
0.031780 -0.583397 -2.794482 1.523645 1.367741 -1.212235 -0.748826 1.223982 -0.624519 -0.450995 -0.667869 0.087229 1.375953 2.630856 0.829779 -0.023455 3.703586 -0.646281 -0.368828 0.294058 -2.863069 1.610167 2.869235 2.300875 -0.749116 -1.618122 1.075185 -0.412535 -0.099077 -1.004881 0.395806 0.030410 1.165841 -3.154197 -0.672560 -0.957375 -1.554549 -2.038069 0.831587 0.129950 0.119901 2.485689 -1.814758 -0.590701 1.298471 2.042958 1.986858 3.693174 0.121623 3.191803 -0.571921 -0.130472 
-0.585800 0.323648 -2.794482 0.104043 1.367741 -1.212235 -0.748826 1.223982 3.181255 -0.574682 -1.839125 1.061844 0.495081 3.321214 -0.744997 -0.023455 2.323499 -0.218193 -1.015025 0.452213 -2.863069 1.610167 2.869235 2.300875 -1.471635 -3.067287 0.825825 -1.182556 0.038722 0.019079 0.395806 -0.212161 -0.797379 -3.154197 -0.672560 -0.957375 -2.175534 -0.461183 -0.596877 0.129950 0.119901 2.626532 -2.042045 -0.590701 1.298471 2.042958 1.753090 3.775342 0.121623 3.191803 -2.034698 1.637936 
-1.316214 1.025686 -4.119761 0.104043 1.726463 -0.432813 -0.851584 1.589759 -0.624519 -0.450995 -1.412709 -0.253826 1.188245 2.630856 -0.744997 1.400277 3.630701 -0.120808 0.290500 0.294058 -2.863069 -0.251840 2.869235 2.300875 -0.906017 -2.274652 0.825825 -1.182556 0.038722 -1.878883 0.395806 0.030410 0.103495 -3.154197 -0.672560 -0.957375 -2.175534 -0.538982 0.977415 0.129950 -0.448076 2.485689 -2.042045 -0.590701 1.298471 2.042958 1.986858 4.218998 1.308855 3.191803 -1.156184 1.654638 
-0.585800 0.323648 -2.794482 0.104043 1.367741 -1.212235 -0.748826 1.223982 3.181255 -0.574682 -1.839125 1.061844 0.495081 3.321214 -0.744997 -0.023455 2.323499 -0.218193 -1.015025 0.452213 -2.863069 1.610167 2.869235 2.300875 -1.471635 -3.067287 0.825825 -1.182556 0.038722 0.019079 0.395806 -0.212161 -0.797379 -3.154197 -0.672560 -0.957375 -2.175534 -0.830693 -0.596877 0.129950 0.119901 2.626532 -2.042045 -0.590701 1.298471 2.042958 1.753090 3.775342 0.121623 3.191803 -2.034698 1.637936 
0.031780 -0.583397 -2.794482 0.104043 1.367741 -0.432813 -0.649752 1.223982 2.431283 -0.450995 -1.839125 1.061844 0.495081 3.321214 -0.744997 -0.023455 2.845398 1.080034 -1.015025 0.452213 -2.863069 1.610167 2.869235 2.060072 -0.906017 -3.067287 0.825825 -3.081880 -1.116112 0.019079 0.395806 -0.092180 -0.797379 -3.154197 -0.672560 -0.957375 -2.175534 -0.048202 1.677056 0.129950 -0.073649 2.485689 -2.042045 0.006477 1.298471 2.042958 1.986858 4.218998 0.121623 3.191803 -0.571921 -0.130472 
-0.585800 0.323648 -2.794482 0.104043 1.367741 -1.212235 -0.748826 1.223982 -0.624519 -0.450995 -1.839125 1.061844 0.495081 3.321214 -0.744997 -0.023455 2.323499 -0.218193 -1.015025 -0.030733 -2.863069 1.610167 2.869235 2.430205 -0.906017 -1.197871 0.825825 -1.631665 0.038722 0.019079 -0.377400 -0.212161 -0.797379 -3.154197 -0.672560 -0.957375 -2.175534 -0.541337 -0.596877 -0.370114 0.119901 2.626532 -1.717489 -0.590701 1.298471 2.042958 1.753090 3.775342 0.121623 3.191803 -2.034698 1.637936 
-1.316214 -0.583397 -2.794482 0.104043 1.367741 -0.432813 -0.649752 1.223982 3.181255 -1.392929 -1.839125 0.929541 0.495081 3.321214 -0.744997 -0.023455 4.141950 -0.646281 -0.368828 1.496397 -2.863069 -0.720975 2.869235 2.300875 -1.471635 -3.067287 2.426758 -1.182556 0.038722 0.019079 -0.083677 0.030410 0.103495 -2.709656 -0.672560 -0.957375 -2.175534 -0.048202 1.677056 0.129950 -0.073649 2.867713 -2.042045 0.006477 1.298471 2.042958 1.986858 4.218998 0.121623 3.191803 -0.809646 -0.130472 
-2.234764 1.209578 -5.743159 0.104043 1.367741 0.387505 -1.604870 1.005822 2.780462 -0.574682 -0.546225 1.061844 0.732032 3.709093 -0.744997 -0.023455 2.002631 -0.218193 -2.689046 0.162353 -2.863069 1.610167 2.869235 2.300875 -0.906017 -2.580378 1.075185 -1.579141 -1.508624 0.019079 0.395806 0.030410 0.103495 -3.154197 -0.672560 -0.957375 -2.175534 0.361919 0.977415 0.129950 -0.448076 1.136192 -2.177673 -0.590701 0.917196 2.042958 1.986858 4.246079 0.628705 3.191803 -1.363433 1.839805 
-2.234764 1.083794 -4.119761 0.104043 1.367741 -0.432813 -0.748826 1.223982 -0.624519 -0.474373 -1.839125 1.061844 0.495081 3.321214 -0.744997 -0.023455 2.845398 0.618876 -0.252504 0.925112 -2.863069 1.610167 2.660415 2.300875 -0.906017 -3.067287 1.075185 -1.579141 -1.508624 0.019079 0.395806 -0.212161 -0.797379 -3.154197 -0.672560 -0.957375 -2.175534 -0.048202 -0.596877 0.129950 -0.073649 2.491943 -2.042045 -0.590701 1.298471 2.042958 1.301228 3.693174 0.628705 3.191803 -1.363433 1.769173 
-2.234764 0.323648 -4.119761 0.104043 1.367741 -1.212235 -0.748826 1.223982 3.181255 -0.574682 -1.839125 0.865236 2.279884 3.321214 -0.744997 -0.023455 1.676105 -0.218193 -1.015025 0.452213 -2.863069 1.610167 2.869235 2.300875 -1.471635 -3.067287 0.825825 -1.182556 0.038722 0.019079 0.395806 0.030410 -0.797379 -3.154197 -0.672560 -0.957375 -2.175534 -2.476893 -0.596877 0.129950 -0.073649 2.201569 -2.042045 -0.590701 1.298471 2.042958 1.301228 3.693174 0.628705 3.191803 -1.363433 1.769173 
-2.234764 1.209578 -5.743159 0.104043 1.367741 0.387505 -1.604870 1.005822 2.780462 -0.450995 -0.667869 1.061844 1.727477 3.709093 -0.744997 -0.023455 2.323499 0.891895 -1.015025 0.452213 -2.863069 1.610167 2.869235 2.300875 -1.471635 -2.345529 1.075185 -1.579141 -1.508624 0.019079 0.395806 0.030410 0.103495 -3.154197 -0.672560 -0.957375 -2.175534 0.750976 0.977415 0.129950 -0.448076 1.136192 -2.177673 -0.590701 0.917196 1.710727 1.986858 4.246079 0.628705 3.191803 -1.363433 1.839805 
-0.585800 0.323648 -2.794482 0.104043 0.747117 -1.212235 -0.649752 1.223982 2.431283 -1.402340 -1.839125 -0.158901 0.495081 2.630856 0.829779 -0.023455 3.769773 -0.218193 -1.015025 0.294058 -2.863069 -0.267909 4.459949 2.300875 -1.471635 -3.067287 1.529325 -1.182556 -0.106065 0.048258 0.395806 0.030410 0.103495 -3.154197 -0.672560 -0.957375 -2.175534 -0.538982 1.513545 0.129950 -0.448076 2.485689 -2.042045 -0.590701 1.298471 2.042958 1.986858 3.894525 0.121623 3.191803 -2.034698 1.637936 
-2.234764 0.323648 -4.119761 0.104043 1.367741 -1.212235 -0.748826 1.223982 3.181255 -0.574682 -1.839125 0.865236 1.188245 2.630856 -0.744997 1.400277 3.487258 -0.120808 0.589331 0.874747 -2.863069 1.610167 4.052791 1.729607 -0.749116 -2.274652 0.825825 -1.182556 0.038722 -0.274700 0.395806 -0.092180 -0.797379 -1.846148 -0.672560 -0.957375 -2.175534 -1.274273 -0.596877 0.129950 -0.073649 2.491943 -1.157088 -0.590701 1.298471 2.042958 1.301228 3.693174 0.628705 3.191803 -1.363433 1.769173 
-2.234764 -0.012981 -4.119761 0.002862 1.367741 -1.212235 -0.825121 1.005822 3.240863 -0.574682 -1.839125 0.365594 0.732032 3.321214 -0.744997 -0.023455 2.845398 -0.218193 -1.015025 0.737662 -2.863069 -0.378945 2.869235 2.151157 -1.471635 -3.067287 1.529325 -1.182556 -0.106065 0.019079 0.447991 0.030410 0.103495 -3.154197 -0.672560 -0.957375 -2.175534 -0.461183 -0.596877 0.129950 0.119901 2.626532 -2.042045 -0.590701 0.917196 2.042958 1.986858 4.461393 0.121623 3.774922 -1.363433 0.494353 
-2.234764 -0.012981 -4.119761 -0.150852 2.096223 -1.732891 -0.825121 1.413086 2.587915 -0.450995 -1.839125 1.061844 1.735817 2.442010 -0.744997 -0.023455 2.845398 -1.161488 -1.015025 -0.019689 -2.031367 1.272587 1.505146 2.300875 -0.906017 -3.067287 1.279134 -1.579141 -1.508624 0.019079 0.395806 -0.212161 0.103495 -1.846148 -0.672560 -0.957375 -2.175534 -0.048202 -0.596877 0.129950 0.119901 2.626532 -1.717489 -0.590701 1.298471 2.042958 1.301228 4.461393 0.121623 3.774922 -1.363433 0.494353 
-2.234764 0.792676 -3.369812 -0.150852 2.096223 -1.732891 -0.825121 1.223982 2.431283 -0.821273 -1.839125 -0.158901 0.495081 3.321214 0.829779 -0.023455 1.676105 -0.218193 -1.015025 0.452213 -2.863069 2.931496 1.909643 2.300875 -1.471635 -3.067287 0.825825 -1.182556 0.038722 0.019079 -0.292993 0.030410 -0.797379 -3.154197 -0.672560 -0.957375 -2.175534 -2.476893 -0.596877 0.129950 -0.073649 2.201569 -2.042045 -0.590701 1.298471 2.042958 1.301228 3.693174 0.628705 3.191803 -1.363433 2.186066 
-1.316214 1.025686 -5.574275 0.104043 1.367741 -1.212235 -0.649752 1.223982 2.431283 -1.402340 -1.839125 -0.158901 0.495081 2.630856 0.829779 -0.023455 2.845398 0.891895 -1.015025 0.118797 -2.863069 -0.267909 2.869235 2.300875 -1.471635 -3.694822 1.650407 -1.182556 -0.106065 0.019079 0.395806 0.735360 0.103495 -3.154197 -0.672560 -0.957375 -2.175534 -0.048202 -0.596877 0.129950 -0.448076 2.458410 -2.042045 -1.160276 1.298471 2.042958 1.753090 3.775342 1.308855 3.191803 -1.156184 1.654638 
-1.316214 1.025686 -4.119761 0.104043 1.367741 -1.212235 -0.649752 1.223982 2.431283 -1.402340 -1.839125 -0.158901 0.495081 1.927739 0.829779 -0.023455 2.845398 0.891895 -1.576497 0.060485 -2.863069 -0.267909 2.869235 2.300875 -1.471635 -3.694822 1.529325 -1.182556 -0.106065 0.019079 0.395806 0.030410 0.976471 -1.846148 -0.672560 -0.957375 -2.175534 -0.048202 -0.596877 0.129950 0.119901 2.626532 -2.042045 -0.590701 0.917196 2.042958 1.986858 4.461393 0.121623 3.774922 -1.363433 1.654638 
-1.316214 1.025686 -5.574275 0.104043 1.367741 -1.212235 -0.649752 1.223982 2.400876 -1.402340 -1.839125 -0.158901 0.495081 2.630856 0.829779 -0.023455 2.845398 0.891895 -1.015025 0.893995 -2.863069 -0.267909 2.869235 2.300875 -1.471635 -3.694822 1.650407 -1.182556 -0.106065 0.019079 0.395806 0.735360 0.103495 -3.154197 -0.672560 -0.957375 -2.175534 -0.048202 -0.596877 0.129950 -0.448076 2.485689 -2.042045 -0.590701 1.362054 2.307747 1.986858 4.218998 0.628705 3.191803 -1.363433 1.654638 
-2.234764 0.323648 -4.119761 0.363986 1.841626 -1.212235 -0.768621 1.223982 3.181255 1.097231 -1.839125 0.865236 1.188245 2.630856 0.829779 -0.023455 2.845398 0.891895 -1.015025 0.118797 -2.863069 -0.267909 0.966751 2.300875 -1.471635 -3.694822 1.529325 -1.182556 -0.106065 0.019079 0.395806 -0.212161 0.103495 -1.846148 -0.672560 -0.957375 -2.175534 -0.048202 -0.588421 0.129950 -0.448076 2.458410 -2.042045 -1.160276 1.804197 2.042958 1.753090 3.775342 1.308855 3.191803 -1.363433 1.769173 
-2.234764 -0.012981 -4.119761 2.305124 0.993082 -1.212235 -0.825121 1.005822 1.380111 -0.574682 -1.839125 1.061844 0.732032 2.618172 -0.798131 -0.694688 1.676105 -0.120808 0.589331 0.874747 -2.863069 -1.189319 2.869235 2.300875 -1.471635 -3.067287 1.529325 -1.182556 0.062134 0.019079 0.395806 0.735360 0.103495 -3.154197 -0.672560 -0.957375 -2.175534 -0.538982 0.831587 -0.175514 0.119901 2.626532 -1.717489 -0.590701 1.298471 2.042958 1.301228 4.461393 0.121623 3.774922 -1.363433 0.494353 
-1.316214 1.025686 -5.574275 0.104043 1.367741 -1.212235 -0.649752 0.622077 2.431283 -1.402340 -1.839125 -0.158901 0.495081 3.598084 0.829779 -0.023455 2.845398 0.891895 -1.015025 0.893995 -2.863069 -0.267909 2.869235 2.300875 -1.471635 -3.694822 0.088322 -1.182556 -1.508624 0.019079 0.730397 0.030410 0.976471 -1.204634 -0.027847 -0.957375 -2.175534 -0.048202 -0.596877 0.129950 -0.448076 2.458410 -2.042045 -1.160276 1.298471 2.042958 1.753090 3.775342 1.308855 3.191803 -1.156184 1.654638 
-3.220076 0.323648 -4.119761 0.104043 1.841626 -1.212235 -0.748826 1.223982 3.181255 -0.574682 -1.839125 0.865236 1.188245 2.630856 -0.744997 1.400277 3.487258 -0.120808 0.589331 0.874747 -2.863069 -0.593595 5.085958 2.300875 -1.471635 -3.067287 1.279134 -1.579141 -1.508624 0.019079 0.395806 -0.212161 0.103495 -1.846148 -0.672560 -0.957375 -2.175534 -0.048202 -0.596877 0.129950 -0.448076 1.442467 -2.042045 -0.590701 1.362054 2.294227 1.986858 3.775342 2.188009 3.191803 -1.185257 1.769173 
